,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8140125440413604,0.09,0.0,0.5,0.25,0.16
37,0.8159198486772579,0.11,0.0,0.45,0.28,0.16
38,0.806105474526746,0.15,0.0,0.36,0.31,0.18
39,0.8149565963687648,0.08,0.0,0.31,0.34,0.27
40,0.8549258363498771,0.1,0.0,0.28,0.38,0.24
41,0.8474894962840068,0.06,0.0,0.23,0.41,0.3
42,0.827302752899477,0.09,0.0,0.18,0.4,0.33
43,0.83780071524295,0.13,0.0,0.12,0.49,0.26
44,0.8474377097763464,0.12,0.0,0.11,0.52,0.25
45,0.857164028820507,0.07,0.0,0.1,0.59,0.24
46,0.8656107855710863,0.07,0.0,0.09,0.64,0.2
47,0.8837810522317343,0.06,0.0,0.1,0.69,0.15
48,0.8959202313927866,0.06,0.0,0.1,0.62,0.22
49,0.8911278032414488,0.03,0.0,0.1,0.53,0.34
50,0.9011336498871277,0.06,0.0,0.07,0.58,0.29
51,0.8988426569858491,0.06,0.0,0.13,0.46,0.35
52,0.8882277001070621,0.07,0.0,0.09,0.46,0.38
53,0.9068717329916478,0.05,0.0,0.08,0.44,0.43
54,0.914708313261859,0.02,0.0,0.08,0.35,0.55
55,0.920111577666236,0.0,0.0,0.06,0.44,0.5
56,0.9175276838702614,0.0,0.0,0.05,0.4,0.55
57,0.9056395339734002,0.0,0.0,0.02,0.29,0.69
58,0.9168180497564182,0.0,0.0,0.0,0.26,0.74
59,0.5583333333333333,0.0,0.0,0.0,0.21,0.79
60,0.584114317230029,0.0,0.0,0.0,0.18,0.82
61,0.5825514471355625,0.0,0.0,0.0,0.2,0.8
62,0.612329431848314,0.0,0.0,0.0,0.21,0.79
63,0.6318865904633285,0.0,0.0,0.0,0.28,0.72
64,0.635006289400551,0.0,0.0,0.0,0.29,0.71
65,0.653918681116299,0.0,0.0,0.0,0.23,0.77
66,0.6952877271844041,0.0,0.0,0.0,0.23,0.77
67,0.7207127645883403,0.0,0.0,0.0,0.25,0.75
68,0.7144498511724368,0.0,0.0,0.0,0.34,0.66
69,0.7722037672592214,0.0,0.0,0.0,0.38,0.62
70,0.8143869452039334,0.0,0.0,0.0,0.4,0.6
71,0.8473113440701175,0.0,0.0,0.0,0.45,0.55
72,0.8952055915673631,0.0,0.0,0.0,0.5,0.5
73,0.8588780196371243,0.0,0.0,0.0,0.47,0.53
74,0.8826433383319151,0.0,0.0,0.0,0.46,0.54
75,0.8901676572925897,0.0,0.0,0.0,0.52,0.48
76,0.9236898467842137,0.0,0.0,0.0,0.64,0.36
77,0.901885105681986,0.0,0.0,0.0,0.68,0.32
78,0.8814315460346398,0.0,0.0,0.0,0.6,0.4
79,0.9085590298680127,0.0,0.0,0.0,0.67,0.33
80,0.9244742234875869,0.0,0.0,0.0,0.72,0.28
81,0.905587628246447,0.0,0.0,0.0,0.72,0.28
82,0.9116225652370481,0.0,0.0,0.0,0.72,0.28
83,0.8939055564615772,0.0,0.0,0.0,0.69,0.31
84,0.9118000175239162,0.0,0.0,0.0,0.67,0.33
85,0.925344676518308,0.0,0.0,0.0,0.67,0.33
86,0.9050629087585698,0.0,0.0,0.0,0.67,0.33
87,0.8998577407518411,0.01,0.0,0.0,0.7,0.29
88,0.9262621211025681,0.01,0.0,0.0,0.74,0.25
89,0.9262077126556059,0.0,0.0,0.0,0.77,0.23
90,0.9250139517565701,0.0,0.0,0.0,0.73,0.27
91,0.9118525115346933,0.0,0.0,0.0,0.69,0.31
92,0.9077378087526956,0.0,0.0,0.0,0.69,0.31
93,0.9005535597082678,0.0,0.0,0.0,0.66,0.34
94,0.9193188680505711,0.0,0.0,0.0,0.75,0.25
95,0.9452494912330626,0.0,0.0,0.01,0.72,0.27
96,0.9233019178518725,0.0,0.0,0.02,0.7,0.28
97,0.9255201534999108,0.0,0.0,0.01,0.69,0.3
98,0.9008585154805171,0.0,0.0,0.0,0.65,0.35
99,0.9203001413223276,0.0,0.0,0.0,0.7,0.3
100,0.901038280403759,0.0,0.0,0.01,0.66,0.33
101,0.9040988895202474,0.0,0.0,0.02,0.69,0.29
102,0.9190327740613188,0.0,0.0,0.03,0.76,0.21
103,0.9212043998214867,0.0,0.0,0.04,0.75,0.21
104,0.9310805429771679,0.0,0.0,0.06,0.75,0.19
105,0.9483856858213063,0.0,0.0,0.05,0.83,0.12
106,0.9437265143843877,0.01,0.0,0.02,0.85,0.12
107,0.9455305785519379,0.02,0.0,0.0,0.89,0.09
108,0.9249607486190722,0.01,0.0,0.0,0.82,0.17
109,0.9399021438091782,0.02,0.0,0.01,0.84,0.13
110,0.9052049950520528,0.04,0.0,0.01,0.77,0.18
111,0.9215107245301983,0.07,0.0,0.02,0.79,0.12
112,0.9385267016114589,0.09,0.0,0.01,0.84,0.06
113,0.9414334323243243,0.05,0.0,0.01,0.87,0.07
114,0.9365517235014609,0.03,0.0,0.0,0.84,0.13
115,0.94471494209513,0.02,0.0,0.0,0.84,0.14
116,0.9382248869217554,0.0,0.0,0.0,0.8,0.2
117,0.9334907688924841,0.0,0.0,0.0,0.77,0.23
118,0.9281025707161545,0.0,0.0,0.01,0.74,0.25
119,0.6466666666666658,0.0,0.0,0.01,0.8,0.19
120,0.6549999999999995,0.0,0.0,0.02,0.73,0.25
121,0.6649999999999995,0.0,0.0,0.04,0.67,0.29
122,0.6824078043275932,0.0,0.0,0.07,0.59,0.34
123,0.6977783731580571,0.0,0.0,0.11,0.53,0.36
124,0.7098156086551873,0.0,0.0,0.17,0.51,0.32
125,0.7231489419885206,0.0,0.0,0.22,0.38,0.4
126,0.7312978839770418,0.0,0.0,0.23,0.26,0.51
127,0.7574095904684326,0.0,0.0,0.25,0.22,0.53
128,0.7829663367845471,0.0,0.0,0.3,0.19,0.51
129,0.772781945439735,0.0,0.0,0.29,0.16,0.55
130,0.787411376609271,0.0,0.0,0.3,0.12,0.58
131,0.7797453746290723,0.0,0.0,0.31,0.05,0.64
132,0.7907832748126706,0.0,0.0,0.32,0.05,0.63
133,0.818264885448057,0.0,0.0,0.38,0.07,0.55
134,0.8206709036348119,0.0,0.0,0.44,0.06,0.5
135,0.8470408077788073,0.0,0.0,0.52,0.05,0.43
136,0.8544468259655631,0.0,0.0,0.58,0.02,0.4
137,0.8572251991236202,0.0,0.0,0.56,0.02,0.42
138,0.8373658221661046,0.0,0.0,0.61,0.04,0.35
139,0.8633936055766948,0.0,0.0,0.63,0.01,0.36
140,0.8723046763068872,0.0,0.0,0.68,0.0,0.32
141,0.893579783062346,0.0,0.0,0.68,0.0,0.32
142,0.8886336681376816,0.0,0.0,0.67,0.0,0.33
143,0.8953003348043486,0.0,0.0,0.66,0.0,0.34
144,0.8890042369681451,0.0,0.0,0.63,0.0,0.37
145,0.898401689453052,0.0,0.0,0.65,0.01,0.34
146,0.8862786790371358,0.0,0.0,0.61,0.02,0.37
147,0.8874761604473123,0.0,0.0,0.6,0.01,0.39
148,0.8830311206225886,0.0,0.0,0.57,0.01,0.42
149,0.8982155119674008,0.0,0.0,0.65,0.0,0.35
150,0.9056215301541557,0.0,0.0,0.71,0.0,0.29
151,0.877890744335916,0.0,0.0,0.64,0.0,0.36
152,0.8815206292644399,0.0,0.0,0.65,0.0,0.35
153,0.8948156086551872,0.0,0.0,0.71,0.0,0.29
154,0.9146084400887915,0.0,0.0,0.84,0.0,0.16
155,0.9122006357611978,0.0,0.0,0.83,0.0,0.17
156,0.9117562606229416,0.01,0.0,0.84,0.0,0.15
157,0.9049999999999998,0.0,0.0,0.82,0.0,0.18
158,0.9149261936922075,0.0,0.0,0.82,0.0,0.18
159,0.9282595270255407,0.0,0.0,0.85,0.0,0.15
160,0.9566666666666663,0.0,0.0,0.93,0.0,0.07
161,0.9434967335974013,0.0,0.0,0.92,0.0,0.08
162,0.9599999999999997,0.0,0.0,0.94,0.0,0.06
163,0.9441087649895802,0.0,0.0,0.93,0.0,0.07
164,0.9666666666666666,0.0,0.0,0.94,0.0,0.06
165,0.9399999999999997,0.0,0.0,0.89,0.0,0.11
166,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
167,0.8918300669307345,0.0,0.0,0.81,0.0,0.19
168,0.8984967335974007,0.0,0.0,0.81,0.0,0.19
169,0.8987686860018381,0.0,0.0,0.77,0.0,0.23
170,0.8950647838380409,0.0,0.0,0.75,0.0,0.25
171,0.905,0.0,0.0,0.78,0.0,0.22
172,0.9066666666666668,0.0,0.0,0.78,0.0,0.22
173,0.9216666666666669,0.0,0.0,0.83,0.0,0.17
174,0.9250383539425857,0.0,0.0,0.8,0.0,0.2
175,0.9186300958560041,0.01,0.0,0.76,0.0,0.23
176,0.931573133539952,0.01,0.0,0.77,0.0,0.22
177,0.95111332588988,0.0,0.0,0.85,0.0,0.15
178,0.9472786980588459,0.0,0.0,0.9,0.0,0.1
179,0.4666666666666666,0.0,0.0,0.88,0.0,0.12
180,0.4833333333333333,0.0,0.0,0.87,0.0,0.13
181,0.5063779296802037,0.0,0.0,0.77,0.0,0.23
182,0.5066666666666666,0.0,0.0,0.73,0.0,0.27
183,0.5199999999999999,0.0,0.0,0.73,0.0,0.27
184,0.5133333333333333,0.0,0.0,0.65,0.0,0.35
185,0.5249999999999999,0.0,0.0,0.51,0.0,0.49
186,0.5158647883381234,0.0,0.0,0.49,0.0,0.51
187,0.5313779296802036,0.0,0.0,0.48,0.0,0.52
188,0.5449999999999998,0.0,0.0,0.4,0.01,0.59
189,0.5616666666666664,0.0,0.0,0.3,0.01,0.69
190,0.5533333333333332,0.0,0.0,0.25,0.02,0.73
191,0.5689535542641114,0.0,0.0,0.24,0.03,0.73
192,0.58817991375255,0.0,0.0,0.25,0.02,0.73
193,0.5856451271901426,0.0,0.0,0.18,0.01,0.81
194,0.6018855690516991,0.0,0.0,0.12,0.0,0.88
195,0.5948306813301383,0.0,0.0,0.12,0.0,0.88
196,0.6131011046538912,0.0,0.0,0.16,0.0,0.84
197,0.596659889117683,0.0,0.0,0.18,0.0,0.82
198,0.6041598891176831,0.0,0.0,0.17,0.0,0.83
199,0.6403497596975627,0.0,0.0,0.14,0.0,0.86
200,0.6649358736203559,0.0,0.0,0.11,0.0,0.89
201,0.6704870691103371,0.0,0.0,0.06,0.01,0.93
202,0.7253725498548892,0.0,0.0,0.06,0.01,0.93
203,0.756744377856776,0.0,0.0,0.04,0.01,0.95
204,0.7729709645961235,0.0,0.0,0.01,0.01,0.98
205,0.7981649607217917,0.0,0.0,0.0,0.0,1.0
206,0.7720033279588935,0.0,0.0,0.0,0.01,0.99
207,0.7994701121017209,0.0,0.0,0.0,0.0,1.0
208,0.8117915454456663,0.0,0.0,0.0,0.0,1.0
209,0.8138477904483465,0.0,0.0,0.0,0.0,1.0
210,0.8282824917399122,0.0,0.0,0.0,0.0,1.0
211,0.8393854457828216,0.0,0.0,0.0,0.0,1.0
212,0.8466585720310978,0.0,0.0,0.0,0.0,1.0
213,0.8332824917399121,0.0,0.0,0.0,0.0,1.0
214,0.8454002894710532,0.0,0.0,0.0,0.0,1.0
215,0.844811670587932,0.0,0.0,0.0,0.0,1.0
216,0.8525675299483392,0.0,0.0,0.0,0.0,1.0
217,0.8478562669348021,0.0,0.0,0.0,0.0,1.0
218,0.8454966010370829,0.0,0.0,0.0,0.0,1.0
219,0.8620822881921238,0.0,0.0,0.0,0.0,1.0
220,0.8505554395823153,0.0,0.0,0.0,0.0,1.0
221,0.8572925543110448,0.0,0.0,0.01,0.0,0.99
222,0.8439811835382326,0.0,0.0,0.02,0.0,0.98
223,0.8323307868648188,0.0,0.0,0.01,0.01,0.98
224,0.8086094612801489,0.0,0.0,0.01,0.01,0.98
225,0.8258076388151836,0.0,0.0,0.01,0.01,0.98
226,0.8233456305530504,0.0,0.0,0.0,0.0,1.0
227,0.8373307868648187,0.0,0.0,0.0,0.01,0.99
228,0.843439771706113,0.0,0.0,0.0,0.02,0.98
229,0.825607611891131,0.0,0.0,0.0,0.01,0.99
230,0.8326842333696546,0.0,0.0,0.01,0.01,0.98
231,0.8538079718098954,0.0,0.0,0.0,0.0,1.0
232,0.8486139756842274,0.0,0.0,0.0,0.0,1.0
233,0.8230568935665875,0.0,0.0,0.0,0.0,1.0
234,0.8267105659340405,0.0,0.0,0.0,0.0,1.0
235,0.8460989812693736,0.0,0.0,0.0,0.0,1.0
236,0.843770783739836,0.0,0.0,0.01,0.01,0.98
237,0.8276842333696548,0.0,0.0,0.02,0.01,0.97
238,0.8432824917399121,0.0,0.0,0.03,0.0,0.97
239,0.6966666666666663,0.0,0.0,0.01,0.0,0.99
240,0.715,0.0,0.0,0.01,0.02,0.97
241,0.7461472914133338,0.0,0.0,0.02,0.03,0.95
242,0.7410647164719676,0.0,0.0,0.01,0.05,0.94
243,0.7456279161600007,0.0,0.0,0.01,0.05,0.94
244,0.7440158133003907,0.0,0.0,0.02,0.07,0.91
245,0.758376711400271,0.0,0.0,0.03,0.07,0.9
246,0.755688992875293,0.01,0.0,0.04,0.05,0.9
247,0.7680099704617427,0.0,0.0,0.07,0.05,0.88
248,0.7571604868049174,0.0,0.0,0.06,0.07,0.87
249,0.7684838612276718,0.0,0.0,0.05,0.07,0.88
250,0.7857967717798339,0.0,0.0,0.02,0.07,0.91
251,0.7784576353464245,0.0,0.0,0.02,0.06,0.92
252,0.7834464901922138,0.0,0.0,0.07,0.04,0.89
253,0.7883604936850516,0.0,0.0,0.1,0.05,0.85
254,0.8106466739392485,0.0,0.0,0.07,0.07,0.86
255,0.800226411470759,0.0,0.0,0.06,0.08,0.86
256,0.7832666821513081,0.0,0.0,0.04,0.11,0.85
257,0.7996607912869201,0.0,0.0,0.02,0.09,0.89
258,0.7978036579213648,0.0,0.0,0.01,0.09,0.9
259,0.7927087423489233,0.0,0.0,0.01,0.07,0.92
260,0.7904061801015344,0.0,0.0,0.02,0.05,0.93
261,0.7879006464824191,0.0,0.0,0.03,0.07,0.9
262,0.7848698981036908,0.0,0.0,0.02,0.08,0.9
263,0.7977527893657114,0.0,0.0,0.0,0.07,0.93
264,0.7989964345059645,0.0,0.0,0.01,0.04,0.95
265,0.7961358161462977,0.0,0.0,0.02,0.02,0.96
266,0.7998863297991479,0.0,0.0,0.02,0.02,0.96
267,0.8039824447471708,0.0,0.0,0.01,0.01,0.98
268,0.7976968992639202,0.0,0.0,0.0,0.02,0.98
269,0.7950985452733162,0.0,0.0,0.01,0.03,0.96
270,0.8062069408747143,0.0,0.0,0.0,0.04,0.96
271,0.8154341636266728,0.0,0.0,0.0,0.04,0.96
272,0.8027676964630358,0.0,0.0,0.0,0.02,0.98
273,0.7956875656213822,0.0,0.0,0.0,0.0,1.0
274,0.7767496522650265,0.0,0.0,0.01,0.0,0.99
275,0.7845272935921396,0.0,0.0,0.01,0.0,0.99
276,0.7970986111220105,0.0,0.0,0.03,0.0,0.97
277,0.7956138934358057,0.0,0.0,0.03,0.0,0.97
278,0.8165558997316978,0.0,0.0,0.04,0.0,0.96
279,0.809817519367488,0.0,0.0,0.04,0.0,0.96
280,0.8175713141013855,0.0,0.0,0.03,0.0,0.97
281,0.8059717859341745,0.0,0.0,0.02,0.0,0.98
282,0.8094187458285012,0.0,0.0,0.03,0.01,0.96
283,0.7958946518013661,0.0,0.0,0.02,0.01,0.97
284,0.8011706206933424,0.0,0.0,0.01,0.0,0.99
285,0.7973053408427612,0.0,0.0,0.01,0.0,0.99
286,0.802209371200008,0.0,0.0,0.0,0.0,1.0
287,0.8025848757196345,0.0,0.0,0.0,0.0,1.0
288,0.8142016605866794,0.0,0.0,0.0,0.0,1.0
289,0.8012228538796649,0.0,0.0,0.0,0.0,1.0
290,0.7935148068780101,0.0,0.0,0.0,0.0,1.0
291,0.7970062844760116,0.0,0.0,0.0,0.0,1.0
292,0.805290014451345,0.0,0.0,0.01,0.0,0.99
293,0.8156089362374892,0.0,0.0,0.0,0.0,1.0
294,0.8143954131200073,0.0,0.0,0.0,0.0,1.0
295,0.8108093931331627,0.0,0.0,0.0,0.0,1.0
296,0.810486400241481,0.0,0.0,0.0,0.0,1.0
297,0.8248558508246715,0.0,0.0,0.0,0.0,1.0
298,0.8110031422380055,0.0,0.0,0.0,0.02,0.98
299,0.5483333333333335,0.0,0.0,0.0,0.0,1.0
300,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
301,0.561522756397712,0.0,0.0,0.0,0.01,0.99
302,0.5582159755330853,0.0,0.0,0.0,0.0,1.0
303,0.5736261376618758,0.0,0.0,0.0,0.0,1.0
304,0.6266666666666668,0.0,0.0,0.0,0.0,1.0
305,0.6783333333333335,0.0,0.0,0.0,0.0,1.0
306,0.6966666666666669,0.0,0.0,0.0,0.0,1.0
307,0.7200000000000002,0.0,0.0,0.0,0.0,1.0
308,0.7516716504572994,0.0,0.0,0.0,0.02,0.98
309,0.7715277401883447,0.0,0.0,0.0,0.04,0.96
310,0.7729016025264691,0.0,0.0,0.0,0.05,0.95
311,0.7842804486552261,0.0,0.0,0.0,0.07,0.93
312,0.7941365383862713,0.0,0.0,0.0,0.07,0.93
313,0.785803205052938,0.0,0.0,0.0,0.07,0.93
314,0.7642804486552263,0.0,0.0,0.0,0.08,0.92
315,0.7841365383862715,0.0,0.0,0.0,0.08,0.92
316,0.7856592947839838,0.0,0.0,0.0,0.09,0.91
317,0.8039976119079496,0.0,0.0,0.02,0.09,0.89
318,0.8069454588452494,0.0,0.0,0.03,0.16,0.81
319,0.8109380869625663,0.0,0.0,0.05,0.22,0.73
320,0.8269162865015115,0.0,0.0,0.05,0.26,0.69
321,0.837699799612325,0.0,0.0,0.06,0.27,0.67
322,0.8341796274757697,0.0,0.0,0.07,0.32,0.61
323,0.8549828325287077,0.0,0.0,0.06,0.39,0.55
324,0.8667134609614143,0.0,0.0,0.04,0.48,0.48
325,0.8919839534728006,0.0,0.0,0.03,0.55,0.42
326,0.9133198710672903,0.0,0.0,0.01,0.61,0.38
327,0.9032815098089942,0.01,0.0,0.0,0.55,0.44
328,0.8859126198240772,0.0,0.0,0.0,0.54,0.46
329,0.9021475556838793,0.01,0.0,0.0,0.55,0.44
330,0.9102999587796101,0.01,0.0,0.0,0.59,0.4
331,0.9080517424715052,0.01,0.0,0.0,0.64,0.35
332,0.9074564094535614,0.04,0.0,0.0,0.63,0.33
333,0.8917971146695785,0.03,0.0,0.0,0.59,0.38
334,0.9023554277188741,0.06,0.0,0.0,0.56,0.38
335,0.9024993379878288,0.07,0.0,0.01,0.58,0.34
336,0.909868227972746,0.04,0.0,0.01,0.64,0.31
337,0.9143611159389377,0.06,0.0,0.0,0.63,0.31
338,0.9298765004539665,0.02,0.0,0.0,0.75,0.23
339,0.9197010811116485,0.02,0.0,0.01,0.74,0.23
340,0.8905019222489858,0.05,0.0,0.0,0.67,0.28
341,0.8885903635786764,0.04,0.0,0.0,0.67,0.29
342,0.9184291252831983,0.05,0.0,0.0,0.71,0.24
343,0.9312238375093601,0.07,0.0,0.0,0.7,0.23
344,0.9054009405142976,0.06,0.0,0.02,0.64,0.28
345,0.9095145261293638,0.05,0.0,0.04,0.68,0.23
346,0.9256055517202114,0.04,0.0,0.04,0.72,0.2
347,0.9379514889339231,0.03,0.0,0.02,0.77,0.18
348,0.9431203587565723,0.02,0.0,0.01,0.76,0.21
349,0.9464287325362112,0.05,0.0,0.0,0.73,0.22
350,0.9206285044914168,0.08,0.0,0.01,0.66,0.25
351,0.9140047663590174,0.06,0.0,0.02,0.64,0.28
352,0.9110602352982815,0.03,0.0,0.03,0.69,0.25
353,0.924105748093705,0.03,0.0,0.0,0.7,0.27
354,0.9430983762110217,0.02,0.0,0.0,0.77,0.21
355,0.92896183782475,0.03,0.0,0.0,0.72,0.25
356,0.9261612170329687,0.03,0.0,0.0,0.73,0.24
357,0.9319004603198668,0.03,0.0,0.0,0.7,0.27
358,0.9254845942224621,0.07,0.0,0.0,0.68,0.25
359,0.6766666666666662,0.11,0.0,0.0,0.63,0.26
360,0.6733333333333331,0.13,0.0,0.01,0.55,0.31
361,0.6833333333333335,0.08,0.0,0.01,0.65,0.26
362,0.6909429223869762,0.05,0.0,0.01,0.65,0.29
363,0.6962685639737437,0.05,0.0,0.01,0.65,0.29
364,0.7198202618019681,0.04,0.0,0.0,0.7,0.26
365,0.6989617138737539,0.04,0.0,0.02,0.65,0.29
366,0.7212622557210951,0.01,0.0,0.02,0.68,0.29
367,0.7111723866220789,0.0,0.0,0.04,0.74,0.22
368,0.7394607854059047,0.0,0.0,0.07,0.65,0.28
369,0.7340676065722928,0.01,0.0,0.09,0.51,0.39
370,0.7291462435593491,0.01,0.0,0.11,0.43,0.45
371,0.7475245114421907,0.0,0.0,0.08,0.43,0.49
372,0.7625694459916983,0.0,0.0,0.05,0.43,0.52
373,0.767261212397791,0.01,0.0,0.08,0.41,0.5
374,0.7572612123977912,0.0,0.0,0.08,0.42,0.5
375,0.7591911781088571,0.0,0.0,0.05,0.44,0.51
376,0.7555945457311245,0.0,0.0,0.04,0.44,0.52
377,0.7678650723203782,0.0,0.0,0.06,0.43,0.51
378,0.7731157640995495,0.0,0.0,0.1,0.44,0.46
379,0.7861794901358355,0.0,0.0,0.15,0.49,0.36
380,0.7823897077936666,0.0,0.0,0.13,0.51,0.36
381,0.7628413067683659,0.0,0.0,0.11,0.45,0.44
382,0.7808943611075803,0.0,0.0,0.15,0.39,0.46
383,0.7861746401016996,0.0,0.0,0.15,0.31,0.54
384,0.7889665053613172,0.01,0.0,0.15,0.31,0.53
385,0.8007679756765075,0.01,0.0,0.15,0.25,0.59
386,0.8194370198538925,0.04,0.0,0.12,0.27,0.57
387,0.8121650350461266,0.01,0.0,0.13,0.27,0.59
388,0.8000616393896776,0.01,0.0,0.18,0.25,0.56
389,0.8072281912008896,0.02,0.0,0.27,0.18,0.53
390,0.8117283060563438,0.03,0.0,0.28,0.18,0.51
391,0.8056577018858877,0.02,0.0,0.33,0.18,0.47
392,0.8340359697687285,0.01,0.0,0.45,0.13,0.41
393,0.8411668919818254,0.0,0.0,0.45,0.11,0.44
394,0.8540359697687289,0.01,0.0,0.51,0.11,0.37
395,0.8643072042905665,0.0,0.0,0.5,0.09,0.41
396,0.8593788517843274,0.0,0.0,0.47,0.08,0.45
397,0.8883973031004913,0.0,0.0,0.57,0.06,0.37
398,0.8861582901831234,0.01,0.0,0.57,0.05,0.37
399,0.8962032247326313,0.01,0.0,0.57,0.05,0.37
400,0.9144924371288519,0.01,0.0,0.61,0.01,0.37
401,0.9274064494652624,0.03,0.0,0.57,0.01,0.39
402,0.9100666145683077,0.06,0.0,0.51,0.0,0.43
403,0.9098994238684786,0.07,0.0,0.49,0.0,0.44
404,0.8937670656243715,0.05,0.0,0.49,0.01,0.45
405,0.9221902680567206,0.09,0.0,0.53,0.02,0.36
406,0.9405685359395618,0.09,0.01,0.59,0.01,0.31
407,0.9437345511308127,0.09,0.01,0.63,0.03,0.25
408,0.9429801651899181,0.1,0.0,0.66,0.01,0.23
409,0.9526108787310187,0.17,0.0,0.63,0.0,0.2
410,0.9446917664060926,0.2,0.0,0.59,0.02,0.19
411,0.9431985296848091,0.17,0.0,0.59,0.02,0.22
412,0.9531086605857935,0.2,0.0,0.6,0.01,0.19
413,0.9499550654504919,0.16,0.0,0.63,0.02,0.19
414,0.9482883987838252,0.14,0.0,0.66,0.02,0.18
415,0.93,0.13,0.0,0.64,0.01,0.22
416,0.9483333333333335,0.11,0.0,0.74,0.01,0.14
417,0.9399999999999998,0.08,0.0,0.73,0.01,0.18
418,0.9416666666666669,0.09,0.0,0.72,0.02,0.17
419,0.52,0.16,0.0,0.68,0.04,0.12
420,0.5450000000000002,0.18,0.0,0.61,0.04,0.17
421,0.555,0.18,0.0,0.53,0.07,0.22
422,0.5733333333333335,0.27,0.0,0.44,0.08,0.21
423,0.5833333333333333,0.34,0.0,0.41,0.06,0.19
424,0.6366666666666667,0.37,0.0,0.39,0.06,0.18
425,0.6566789445432445,0.48,0.0,0.32,0.09,0.11
426,0.7072027370750973,0.51,0.0,0.27,0.1,0.12
427,0.7072027370750973,0.46,0.0,0.21,0.21,0.12
428,0.8000000000000002,0.51,0.0,0.12,0.26,0.11
429,0.7899999999999998,0.53,0.0,0.15,0.28,0.04
430,0.83,0.54,0.0,0.12,0.27,0.07
431,0.8416666666666666,0.61,0.0,0.11,0.2,0.08
432,0.8650000000000003,0.65,0.0,0.09,0.17,0.09
433,0.8583333333333333,0.71,0.0,0.07,0.14,0.08
434,0.8543055948251448,0.7,0.0,0.15,0.07,0.08
435,0.8995213986843521,0.75,0.0,0.13,0.06,0.06
436,0.9128547320176853,0.75,0.0,0.2,0.03,0.02
437,0.8807129205618125,0.74,0.0,0.17,0.06,0.03
438,0.9119445229836234,0.73,0.01,0.16,0.1,0.01
439,0.9004936601761638,0.62,0.0,0.26,0.1,0.02
440,0.8914189280707413,0.51,0.0,0.37,0.12,0.0
441,0.8826539870189939,0.5,0.0,0.34,0.14,0.02
442,0.8795364575448681,0.51,0.0,0.29,0.18,0.02
443,0.9128697908782012,0.57,0.0,0.22,0.14,0.07
444,0.9233634510543652,0.56,0.0,0.18,0.17,0.09
445,0.9000093893247377,0.48,0.0,0.21,0.2,0.11
446,0.913579254913572,0.43,0.0,0.22,0.25,0.1
447,0.9191474799707778,0.46,0.0,0.22,0.26,0.06
448,0.9187007497091128,0.53,0.0,0.21,0.2,0.06
449,0.9335898647088869,0.56,0.0,0.17,0.21,0.06
450,0.9509816508165498,0.6,0.0,0.13,0.22,0.05
451,0.9474976254975779,0.65,0.0,0.12,0.17,0.06
