,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.9212946521877755,0.03,0.0,0.0,0.68,0.29
76,0.9232006054351051,0.02,0.0,0.0,0.66,0.32
77,0.9356361286219836,0.01,0.0,0.0,0.73,0.26
78,0.9448610652111644,0.03,0.0,0.0,0.76,0.21
79,0.9250563827865211,0.06,0.0,0.0,0.65,0.29
80,0.9342373503703953,0.06,0.0,0.0,0.69,0.25
81,0.9319469688629597,0.03,0.0,0.0,0.73,0.24
82,0.9419755706973753,0.01,0.0,0.0,0.79,0.2
83,0.9484091576739867,0.03,0.0,0.0,0.73,0.24
84,0.9277506341081948,0.02,0.0,0.0,0.73,0.25
85,0.9477506341081946,0.02,0.0,0.01,0.75,0.22
86,0.911975570697375,0.02,0.0,0.02,0.68,0.28
87,0.934533840619889,0.03,0.0,0.02,0.7,0.25
88,0.93991801653113,0.06,0.0,0.01,0.66,0.27
89,0.890075824340653,0.04,0.0,0.01,0.55,0.4
90,0.8824010145731114,0.02,0.0,0.01,0.52,0.45
91,0.8775175544181394,0.03,0.0,0.02,0.51,0.44
92,0.9148427446505978,0.09,0.0,0.0,0.52,0.39
93,0.9044173007748614,0.1,0.0,0.0,0.54,0.36
94,0.9135908073308454,0.11,0.0,0.0,0.59,0.3
95,0.9103089040307087,0.09,0.0,0.0,0.63,0.28
96,0.9121632229599284,0.09,0.0,0.01,0.62,0.28
97,0.9301923641856809,0.1,0.0,0.03,0.66,0.21
98,0.9450758243406535,0.05,0.0,0.0,0.72,0.23
99,0.9187587772090697,0.06,0.0,0.0,0.73,0.21
100,0.9288753170540974,0.04,0.0,0.0,0.8,0.16
101,0.9464268753882734,0.07,0.0,0.01,0.77,0.15
102,0.9341083967441527,0.08,0.0,0.0,0.77,0.15
103,0.9427093661436992,0.04,0.0,0.01,0.77,0.18
104,0.898991856899125,0.05,0.0,0.0,0.67,0.28
105,0.9210782556857954,0.07,0.0,0.0,0.7,0.23
106,0.9339918568991251,0.08,0.0,0.01,0.72,0.19
107,0.9423251902324583,0.07,0.0,0.01,0.74,0.18
108,0.9423251902324583,0.03,0.0,0.0,0.81,0.16
109,0.9352128591733414,0.0,0.0,0.0,0.86,0.14
110,0.9565501268216389,0.0,0.0,0.0,0.89,0.11
111,0.9611592393220602,0.0,0.0,0.0,0.91,0.09
112,0.9444925726553935,0.0,0.0,0.0,0.84,0.16
113,0.9032389335229055,0.0,0.0,0.0,0.77,0.23
114,0.9241016851558149,0.0,0.0,0.0,0.83,0.17
115,0.9116666666666666,0.0,0.0,0.0,0.81,0.19
116,0.9370508425779075,0.0,0.0,0.0,0.84,0.16
117,0.9082718448521238,0.0,0.0,0.0,0.72,0.28
118,0.9144858610670556,0.0,0.0,0.0,0.76,0.24
119,0.6733333333333327,0.0,0.0,0.0,0.75,0.25
120,0.6733333333333329,0.0,0.0,0.0,0.74,0.26
121,0.6740881482305181,0.0,0.0,0.0,0.75,0.25
122,0.6796859262554078,0.01,0.0,0.0,0.75,0.24
123,0.6894520408098495,0.04,0.0,0.0,0.68,0.28
124,0.686716613474004,0.06,0.0,0.0,0.54,0.4
125,0.6833403315062647,0.03,0.0,0.01,0.49,0.47
126,0.6896930524009377,0.04,0.0,0.01,0.47,0.48
127,0.6888918025708106,0.04,0.0,0.02,0.44,0.5
128,0.7060748856996178,0.07,0.0,0.04,0.42,0.47
129,0.7093571096033986,0.07,0.0,0.05,0.46,0.42
130,0.7014247215262546,0.03,0.0,0.05,0.41,0.51
131,0.6988434765778159,0.02,0.0,0.06,0.38,0.54
132,0.7058670376508822,0.03,0.0,0.06,0.37,0.54
133,0.7069314308868452,0.06,0.0,0.04,0.41,0.49
134,0.6971956890259235,0.09,0.0,0.08,0.48,0.35
135,0.7067472595110021,0.08,0.0,0.02,0.51,0.39
136,0.7186478409574868,0.04,0.0,0.04,0.5,0.42
137,0.7042091635665108,0.03,0.0,0.01,0.46,0.5
138,0.7020191305889598,0.04,0.0,0.03,0.42,0.51
139,0.7112143109830878,0.03,0.0,0.03,0.35,0.59
140,0.7299486899801394,0.04,0.0,0.05,0.39,0.52
141,0.7496171579392039,0.08,0.0,0.03,0.34,0.55
142,0.7396727356737405,0.02,0.0,0.06,0.36,0.56
143,0.7481528075070192,0.03,0.0,0.05,0.3,0.62
144,0.7481146551509485,0.05,0.0,0.06,0.28,0.61
145,0.7381894987734805,0.03,0.0,0.02,0.35,0.6
146,0.7319271950687163,0.03,0.0,0.01,0.29,0.67
147,0.7365468039949096,0.03,0.0,0.02,0.24,0.71
148,0.7301700754355406,0.04,0.0,0.04,0.27,0.65
149,0.7358377668167545,0.05,0.0,0.04,0.23,0.68
150,0.7261698163712569,0.05,0.0,0.1,0.18,0.67
151,0.7349207269848277,0.09,0.0,0.09,0.18,0.64
152,0.7299028898932954,0.06,0.0,0.11,0.17,0.66
153,0.7322490589674393,0.04,0.0,0.12,0.21,0.63
154,0.7241547344457401,0.06,0.0,0.13,0.25,0.56
155,0.7259358837582047,0.04,0.0,0.15,0.2,0.61
156,0.7291670744407646,0.04,0.0,0.18,0.2,0.58
157,0.7233208140228234,0.03,0.0,0.18,0.17,0.62
158,0.729860645437426,0.05,0.0,0.18,0.14,0.63
159,0.7459726875638616,0.05,0.0,0.23,0.14,0.58
160,0.7437437525145029,0.04,0.0,0.21,0.15,0.6
161,0.7536278197808316,0.08,0.0,0.24,0.1,0.58
162,0.7395002814032553,0.06,0.0,0.17,0.1,0.67
163,0.7425161467361321,0.04,0.0,0.17,0.16,0.63
164,0.720531001468727,0.02,0.0,0.21,0.04,0.73
165,0.7372111856350836,0.02,0.0,0.23,0.02,0.73
166,0.7379441134415328,0.02,0.0,0.32,0.02,0.64
167,0.727674366802334,0.03,0.0,0.3,0.01,0.66
168,0.7416265796561409,0.06,0.0,0.35,0.01,0.58
169,0.7436401687055906,0.09,0.0,0.36,0.0,0.55
170,0.7617568626956058,0.04,0.0,0.4,0.0,0.56
171,0.7655075127957649,0.0,0.0,0.51,0.01,0.48
172,0.7821916870032473,0.0,0.0,0.54,0.04,0.42
173,0.7937420064529442,0.0,0.0,0.6,0.05,0.35
174,0.8238353156583581,0.0,0.0,0.62,0.01,0.37
175,0.8507170953488269,0.0,0.0,0.69,0.0,0.31
176,0.8863725690317886,0.0,0.0,0.78,0.0,0.22
177,0.8842639740572504,0.01,0.0,0.72,0.0,0.27
178,0.8835150027129981,0.02,0.0,0.69,0.0,0.29
179,0.6033333333333336,0.02,0.0,0.67,0.01,0.3
180,0.6166666666666667,0.01,0.0,0.59,0.01,0.39
181,0.6133333333333334,0.0,0.0,0.55,0.02,0.43
182,0.6466666666666668,0.01,0.0,0.59,0.04,0.36
183,0.6866666666666673,0.01,0.0,0.56,0.03,0.4
184,0.7333333333333333,0.02,0.0,0.48,0.07,0.43
185,0.7616666666666664,0.02,0.0,0.43,0.1,0.45
186,0.7466666666666666,0.01,0.01,0.38,0.11,0.5
187,0.7700000000000001,0.02,0.02,0.28,0.11,0.59
188,0.7883333333333331,0.04,0.04,0.22,0.14,0.6
189,0.7799999999999997,0.04,0.04,0.19,0.14,0.63
190,0.7916666666666664,0.03,0.02,0.22,0.13,0.62
191,0.76,0.0,0.0,0.19,0.12,0.69
192,0.8033333333333332,0.0,0.0,0.19,0.21,0.6
193,0.8016666666666669,0.0,0.0,0.2,0.24,0.56
194,0.825,0.0,0.0,0.13,0.31,0.56
195,0.8516666666666665,0.0,0.0,0.1,0.38,0.52
196,0.8249999999999998,0.0,0.0,0.16,0.4,0.44
197,0.8349999999999997,0.0,0.0,0.17,0.45,0.38
198,0.8849999999999999,0.0,0.0,0.09,0.56,0.35
199,0.9033333333333331,0.0,0.0,0.04,0.64,0.32
200,0.9149999999999997,0.0,0.0,0.05,0.72,0.23
201,0.925,0.0,0.0,0.04,0.74,0.22
202,0.9316666666666664,0.0,0.0,0.04,0.75,0.21
203,0.92,0.0,0.0,0.04,0.75,0.21
204,0.94,0.0,0.0,0.06,0.8,0.14
205,0.9183333333333331,0.0,0.0,0.04,0.74,0.22
206,0.9383333333333332,0.0,0.0,0.01,0.82,0.17
207,0.95,0.0,0.0,0.0,0.86,0.14
208,0.92,0.0,0.0,0.0,0.85,0.15
209,0.9533333333333331,0.0,0.0,0.0,0.91,0.09
210,0.95,0.0,0.0,0.0,0.85,0.15
211,0.9700000000000002,0.0,0.0,0.0,0.89,0.11
212,0.9749999999999999,0.0,0.0,0.0,0.91,0.09
213,0.9733333333333333,0.0,0.0,0.0,0.92,0.08
214,0.965,0.0,0.0,0.0,0.92,0.08
215,0.9399999999999998,0.0,0.0,0.0,0.88,0.12
216,0.9483333333333331,0.0,0.0,0.0,0.89,0.11
217,0.9583333333333333,0.0,0.0,0.0,0.89,0.11
218,0.95,0.0,0.0,0.0,0.89,0.11
219,0.9433333333333332,0.0,0.0,0.0,0.89,0.11
220,0.94,0.0,0.0,0.0,0.87,0.13
221,0.945,0.0,0.0,0.0,0.84,0.16
222,0.9649999999999999,0.0,0.0,0.0,0.89,0.11
223,0.9316666666666665,0.01,0.0,0.0,0.81,0.18
224,0.9500000000000003,0.0,0.0,0.0,0.83,0.17
225,0.9499999999999998,0.0,0.0,0.0,0.83,0.17
226,0.935,0.0,0.0,0.0,0.8,0.2
227,0.9366666666666665,0.0,0.0,0.0,0.81,0.19
228,0.9166666666666664,0.0,0.0,0.0,0.73,0.27
229,0.9249999999999997,0.01,0.0,0.0,0.72,0.27
230,0.944055342164579,0.03,0.0,0.0,0.77,0.2
231,0.9183333333333331,0.03,0.0,0.0,0.71,0.26
232,0.9349999999999997,0.04,0.0,0.0,0.77,0.19
233,0.9307220088312456,0.04,0.0,0.0,0.75,0.21
234,0.9183333333333333,0.05,0.0,0.0,0.8,0.15
235,0.9366666666666665,0.04,0.0,0.0,0.78,0.18
236,0.9066666666666664,0.04,0.0,0.0,0.75,0.21
237,0.9049999999999998,0.08,0.0,0.0,0.68,0.24
238,0.9066666666666666,0.03,0.0,0.02,0.73,0.22
239,0.6533333333333324,0.06,0.0,0.01,0.78,0.15
240,0.6499999999999991,0.06,0.0,0.02,0.7,0.22
241,0.6716666666666663,0.03,0.0,0.05,0.62,0.3
242,0.6683333333333327,0.01,0.0,0.03,0.63,0.33
243,0.6716666666666663,0.01,0.0,0.04,0.59,0.36
244,0.6849999999999998,0.0,0.0,0.08,0.5,0.42
245,0.6766666666666663,0.0,0.0,0.08,0.4,0.52
246,0.6883333333333331,0.0,0.0,0.11,0.31,0.58
247,0.6966666666666668,0.0,0.0,0.13,0.29,0.58
248,0.714665928653552,0.01,0.0,0.21,0.2,0.58
249,0.7216666666666669,0.0,0.0,0.22,0.16,0.62
250,0.7266666666666665,0.0,0.0,0.28,0.14,0.58
251,0.7216666666666665,0.02,0.0,0.32,0.16,0.5
252,0.7384283806801513,0.04,0.0,0.25,0.14,0.57
253,0.7350950473468174,0.06,0.0,0.19,0.12,0.63
254,0.7283808570067424,0.07,0.0,0.15,0.16,0.62
255,0.7383808570067423,0.1,0.0,0.09,0.1,0.71
256,0.7300950473468181,0.15,0.0,0.14,0.09,0.62
257,0.7567141903400758,0.21,0.0,0.14,0.04,0.61
258,0.7738160566630057,0.26,0.0,0.12,0.05,0.57
259,0.7866666666666666,0.26,0.0,0.22,0.05,0.47
260,0.7833333333333333,0.26,0.0,0.27,0.06,0.41
261,0.7799525967111326,0.35,0.0,0.27,0.05,0.33
262,0.7966667870512079,0.29,0.0,0.32,0.06,0.33
263,0.7783333333333333,0.29,0.0,0.24,0.08,0.39
264,0.7882385267555992,0.25,0.0,0.28,0.09,0.38
265,0.7900950473468178,0.28,0.0,0.25,0.07,0.4
266,0.8157193824500838,0.27,0.0,0.34,0.04,0.35
267,0.8217617140134849,0.22,0.0,0.39,0.05,0.34
268,0.8567618343980267,0.33,0.0,0.37,0.05,0.25
269,0.8598087404428628,0.33,0.0,0.41,0.07,0.19
270,0.8637513574922003,0.32,0.0,0.45,0.07,0.16
271,0.8666558129013515,0.39,0.0,0.32,0.06,0.23
272,0.8992097070427937,0.43,0.0,0.29,0.04,0.24
273,0.9146187661337679,0.48,0.0,0.32,0.04,0.16
274,0.9162854328004348,0.48,0.0,0.36,0.03,0.13
275,0.9258563141071687,0.4,0.0,0.47,0.01,0.12
276,0.8929992619868853,0.41,0.0,0.49,0.02,0.08
277,0.9107156923845113,0.38,0.0,0.52,0.05,0.05
278,0.9160220588907579,0.38,0.0,0.54,0.04,0.04
279,0.9152788080687944,0.39,0.0,0.51,0.03,0.07
280,0.9148193811378275,0.34,0.0,0.53,0.03,0.1
281,0.891486047804494,0.36,0.0,0.49,0.03,0.12
282,0.9071577861966277,0.36,0.0,0.46,0.03,0.15
283,0.9279993823714272,0.33,0.0,0.49,0.06,0.12
284,0.9200000000000002,0.26,0.0,0.57,0.09,0.08
285,0.9225229807738358,0.22,0.0,0.64,0.08,0.06
286,0.9043318573071041,0.19,0.0,0.65,0.06,0.1
287,0.9153377874302272,0.16,0.0,0.65,0.03,0.16
288,0.917951858698018,0.12,0.0,0.68,0.02,0.18
289,0.9050037160837789,0.18,0.0,0.63,0.04,0.15
290,0.9157129524119293,0.15,0.0,0.64,0.07,0.14
291,0.9222560111649214,0.18,0.0,0.64,0.03,0.15
292,0.9026339668882218,0.23,0.0,0.5,0.03,0.24
293,0.9129752732304638,0.17,0.0,0.57,0.03,0.23
294,0.9105888906588206,0.12,0.0,0.6,0.02,0.26
295,0.8917214859325527,0.09,0.0,0.59,0.03,0.29
296,0.8811841327241399,0.07,0.0,0.57,0.04,0.32
297,0.9095124404076046,0.1,0.0,0.65,0.03,0.22
298,0.9199349074089977,0.07,0.0,0.69,0.01,0.23
299,0.5683333333333332,0.09,0.0,0.7,0.01,0.2
300,0.605,0.14,0.0,0.59,0.03,0.24
301,0.6583333333333334,0.24,0.0,0.42,0.01,0.33
302,0.7046506793682324,0.27,0.0,0.36,0.03,0.34
303,0.6666666666666664,0.28,0.0,0.4,0.03,0.29
304,0.6683333333333331,0.25,0.0,0.34,0.03,0.38
305,0.7250000000000001,0.24,0.0,0.35,0.04,0.37
306,0.7349999999999999,0.3,0.0,0.27,0.05,0.38
307,0.7613555540941712,0.3,0.0,0.18,0.14,0.38
308,0.803333333333333,0.32,0.0,0.17,0.11,0.4
309,0.7873162009212967,0.33,0.0,0.16,0.09,0.42
310,0.77129906850926,0.24,0.0,0.19,0.08,0.49
311,0.7586152694305572,0.24,0.0,0.18,0.14,0.44
312,0.7956750586996247,0.28,0.0,0.15,0.15,0.42
313,0.7816630146363902,0.21,0.0,0.16,0.19,0.44
314,0.8036717550154687,0.17,0.0,0.17,0.23,0.43
315,0.8263555540941713,0.16,0.0,0.11,0.28,0.45
316,0.81938049114872,0.14,0.0,0.11,0.2,0.55
317,0.8033333333333336,0.11,0.0,0.12,0.22,0.55
318,0.816666666666666,0.1,0.0,0.12,0.25,0.53
319,0.8181414734461601,0.1,0.0,0.06,0.29,0.55
320,0.8143804911487201,0.03,0.0,0.05,0.37,0.55
321,0.82438049114872,0.02,0.0,0.05,0.46,0.47
322,0.8283333333333333,0.0,0.0,0.05,0.54,0.41
323,0.8514748067794933,0.0,0.0,0.02,0.56,0.42
324,0.8454276489641067,0.0,0.0,0.0,0.55,0.45
325,0.8498081401128265,0.0,0.0,0.0,0.61,0.39
326,0.8477138244820531,0.0,0.0,0.0,0.57,0.43
327,0.8781414734461598,0.01,0.0,0.0,0.61,0.38
328,0.8583333333333332,0.01,0.0,0.0,0.63,0.36
329,0.8610471578153864,0.01,0.0,0.0,0.63,0.36
330,0.8549999999999998,0.04,0.0,0.0,0.64,0.32
331,0.8583333333333333,0.04,0.0,0.01,0.6,0.35
332,0.8733333333333332,0.02,0.0,0.0,0.73,0.25
333,0.8806495342546302,0.05,0.0,0.0,0.69,0.26
334,0.9096888874275048,0.08,0.0,0.0,0.78,0.14
335,0.9199999999999998,0.05,0.0,0.0,0.84,0.11
336,0.887578220543055,0.09,0.0,0.0,0.79,0.12
337,0.913333333333333,0.07,0.0,0.01,0.84,0.08
338,0.9199999999999996,0.07,0.0,0.01,0.8,0.12
339,0.9060471578153869,0.12,0.0,0.01,0.76,0.11
340,0.8816666666666664,0.11,0.0,0.01,0.77,0.11
341,0.8816666666666666,0.13,0.0,0.03,0.69,0.15
342,0.9133333333333333,0.08,0.0,0.02,0.77,0.13
343,0.905,0.09,0.0,0.01,0.78,0.12
344,0.8993195046054534,0.12,0.0,0.01,0.73,0.14
345,0.9140083920329581,0.15,0.0,0.0,0.71,0.14
346,0.8966612299717448,0.12,0.0,0.0,0.69,0.19
347,0.9066666666666668,0.15,0.0,0.0,0.7,0.15
348,0.8834191755908158,0.16,0.0,0.02,0.64,0.18
349,0.8960444415216758,0.13,0.0,0.03,0.69,0.15
350,0.8787302881633107,0.1,0.0,0.05,0.67,0.18
351,0.9010444415216763,0.12,0.0,0.02,0.67,0.19
352,0.9116666666666664,0.11,0.0,0.01,0.73,0.15
353,0.9083333333333331,0.12,0.0,0.03,0.74,0.11
354,0.8876913059005563,0.13,0.0,0.06,0.73,0.08
355,0.883333333333333,0.08,0.0,0.05,0.76,0.11
356,0.9046888874275046,0.03,0.0,0.02,0.88,0.07
357,0.9283333333333332,0.0,0.0,0.0,0.93,0.07
358,0.9433333333333331,0.0,0.0,0.0,0.94,0.06
359,0.6733333333333326,0.0,0.0,0.0,0.87,0.13
360,0.6766666666666663,0.0,0.0,0.0,0.83,0.17
361,0.6883333333333329,0.0,0.0,0.0,0.68,0.32
362,0.6789382249104666,0.0,0.0,0.01,0.65,0.34
363,0.6816666666666663,0.01,0.0,0.0,0.58,0.41
364,0.6799999999999997,0.01,0.0,0.0,0.58,0.41
365,0.6749999999999996,0.0,0.0,0.0,0.49,0.51
366,0.6984813413980677,0.0,0.0,0.0,0.37,0.63
367,0.6956048915771337,0.0,0.0,0.0,0.35,0.65
368,0.6946818193333452,0.0,0.0,0.0,0.33,0.67
369,0.6966351969104915,0.0,0.0,0.0,0.39,0.61
370,0.7008916024876126,0.0,0.0,0.0,0.36,0.64
371,0.7026969720000242,0.0,0.0,0.0,0.26,0.74
372,0.7086200442438124,0.0,0.0,0.0,0.3,0.7
373,0.7063484860000122,0.0,0.0,0.0,0.3,0.7
374,0.7006048915771339,0.0,0.0,0.0,0.28,0.72
375,0.7046818193333451,0.01,0.0,0.0,0.38,0.61
376,0.7140769277562117,0.0,0.0,0.0,0.37,0.63
377,0.7107435944228784,0.01,0.0,0.0,0.37,0.62
378,0.7314871888457568,0.01,0.0,0.0,0.33,0.66
379,0.7246622801483446,0.03,0.0,0.0,0.29,0.68
380,0.7168087710427568,0.05,0.0,0.0,0.21,0.74
381,0.7193922906276797,0.03,0.0,0.0,0.12,0.85
382,0.7111690081791021,0.03,0.0,0.0,0.13,0.84
383,0.7317331247810708,0.01,0.0,0.01,0.08,0.9
384,0.7213396134896183,0.0,0.0,0.0,0.14,0.86
385,0.7224359442287838,0.0,0.0,0.0,0.1,0.9
386,0.7226154220496936,0.0,0.0,0.0,0.05,0.95
387,0.7268718276268151,0.0,0.0,0.0,0.03,0.97
388,0.7380527663770922,0.0,0.0,0.02,0.06,0.92
389,0.7300921412536429,0.0,0.0,0.01,0.1,0.89
390,0.7285641774327202,0.0,0.0,0.01,0.09,0.9
391,0.7492098439850199,0.0,0.0,0.02,0.08,0.9
392,0.7431449830020295,0.0,0.0,0.03,0.08,0.89
393,0.7310559884725965,0.0,0.0,0.01,0.05,0.94
394,0.7555960190667399,0.0,0.0,0.01,0.1,0.89
395,0.7684117220189122,0.0,0.0,0.01,0.06,0.93
396,0.7629667690776871,0.0,0.0,0.02,0.06,0.92
397,0.7466182830776755,0.0,0.0,0.02,0.05,0.93
398,0.7532849497443422,0.0,0.0,0.03,0.07,0.9
399,0.7376154220496935,0.0,0.0,0.02,0.03,0.95
400,0.7466182830776747,0.0,0.0,0.06,0.04,0.9
401,0.7361613995652752,0.0,0.0,0.11,0.04,0.85
402,0.7478519273742914,0.0,0.0,0.12,0.07,0.81
403,0.7420964023802387,0.0,0.0,0.16,0.05,0.79
404,0.7466106744638483,0.0,0.0,0.24,0.08,0.68
405,0.7478323881892907,0.0,0.0,0.26,0.1,0.64
406,0.7329303160598697,0.0,0.0,0.26,0.07,0.67
407,0.7608475408559692,0.0,0.0,0.31,0.05,0.64
408,0.7429634824212085,0.0,0.0,0.29,0.03,0.68
409,0.7448811963837847,0.0,0.0,0.27,0.01,0.72
410,0.7600300050965869,0.0,0.0,0.24,0.02,0.74
411,0.7475925962082148,0.0,0.0,0.22,0.04,0.74
412,0.7571885436338814,0.0,0.0,0.27,0.03,0.7
413,0.7560195354547791,0.0,0.0,0.24,0.01,0.75
414,0.7568158354239969,0.0,0.0,0.24,0.01,0.75
415,0.7422531797513957,0.0,0.0,0.2,0.01,0.79
416,0.7572972413830397,0.0,0.0,0.18,0.02,0.8
417,0.7536168829790607,0.0,0.0,0.15,0.02,0.83
418,0.7471842216765335,0.0,0.0,0.08,0.01,0.91
419,0.5883333333333333,0.0,0.0,0.15,0.0,0.85
420,0.5983333333333334,0.0,0.0,0.14,0.0,0.86
421,0.6651138315077754,0.0,0.0,0.08,0.01,0.91
422,0.6520081611899922,0.0,0.0,0.09,0.02,0.89
423,0.688416555183424,0.01,0.0,0.05,0.04,0.9
424,0.7096278958189904,0.05,0.0,0.03,0.0,0.92
425,0.7125891249713137,0.02,0.0,0.04,0.02,0.92
426,0.7179612291523232,0.01,0.0,0.05,0.02,0.92
427,0.7329612291523234,0.01,0.0,0.06,0.02,0.91
428,0.7429612291523238,0.0,0.0,0.09,0.03,0.88
429,0.7488836874569703,0.0,0.0,0.14,0.03,0.83
430,0.7459224583046468,0.0,0.0,0.1,0.03,0.87
431,0.7285115832759606,0.0,0.0,0.08,0.05,0.87
432,0.779434041580607,0.0,0.0,0.08,0.09,0.83
433,0.7957286040662634,0.0,0.0,0.05,0.08,0.87
434,0.7911007082472736,0.0,0.0,0.1,0.07,0.83
435,0.7864728124282836,0.0,0.0,0.11,0.09,0.8
436,0.7892557916379799,0.0,0.0,0.1,0.09,0.81
437,0.7751782499426269,0.0,0.0,0.1,0.09,0.81
438,0.804434041580607,0.01,0.0,0.11,0.08,0.8
439,0.7975891249713135,0.0,0.0,0.16,0.06,0.78
440,0.795178249942627,0.0,0.0,0.15,0.07,0.78
441,0.7881394790949503,0.0,0.0,0.14,0.11,0.75
442,0.7823952707329305,0.0,0.0,0.12,0.14,0.74
443,0.8053564998852538,0.0,0.0,0.07,0.18,0.75
444,0.7903564998852539,0.0,0.0,0.11,0.14,0.75
445,0.7781394790949502,0.0,0.0,0.12,0.1,0.78
446,0.7816510623709108,0.0,0.0,0.08,0.12,0.8
447,0.7707286040662641,0.0,0.0,0.11,0.16,0.73
448,0.7882355232423164,0.0,0.0,0.13,0.18,0.69
449,0.7670231665519205,0.0,0.0,0.15,0.2,0.65
450,0.7686098104879797,0.0,0.0,0.2,0.2,0.6
451,0.809046333103841,0.01,0.0,0.18,0.19,0.62
452,0.8264416038367716,0.03,0.0,0.13,0.26,0.58
