,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
163,0.8533333333333334,0.02,0.0,0.87,0.03,0.08
164,0.8770996375734975,0.02,0.0,0.85,0.03,0.1
165,0.8947578830575974,0.01,0.0,0.91,0.02,0.06
166,0.8930912163909306,0.02,0.0,0.9,0.0,0.08
167,0.8830912163909305,0.03,0.0,0.91,0.0,0.06
168,0.9116666666666666,0.02,0.0,0.9,0.0,0.08
169,0.9421427644156393,0.03,0.0,0.93,0.0,0.04
170,0.9204014865567771,0.03,0.0,0.88,0.0,0.09
171,0.9428490994485277,0.04,0.0,0.88,0.0,0.08
172,0.9323102701658469,0.03,0.0,0.9,0.0,0.07
173,0.9407366688990131,0.05,0.0,0.87,0.0,0.08
174,0.9334149007139341,0.02,0.0,0.9,0.0,0.08
175,0.9337431268677646,0.01,0.0,0.9,0.0,0.09
176,0.9300000000000002,0.01,0.0,0.83,0.0,0.16
177,0.9230064579687515,0.05,0.0,0.75,0.0,0.2
178,0.9166666666666669,0.05,0.0,0.76,0.01,0.18
179,0.5366666666666667,0.01,0.0,0.75,0.01,0.23
180,0.5316666666666666,0.04,0.0,0.61,0.02,0.33
181,0.5442725831297025,0.07,0.0,0.51,0.02,0.4
182,0.5868784995927383,0.08,0.0,0.49,0.06,0.37
183,0.589484416055774,0.1,0.0,0.55,0.06,0.29
184,0.5937569991854764,0.14,0.0,0.48,0.08,0.3
185,0.6320903325188096,0.21,0.0,0.37,0.11,0.31
186,0.7244844160557738,0.25,0.0,0.24,0.21,0.3
187,0.771878499592738,0.32,0.0,0.19,0.27,0.22
188,0.7902118329260714,0.41,0.0,0.16,0.27,0.16
189,0.8344844160557741,0.43,0.0,0.1,0.33,0.14
190,0.8485451662594048,0.41,0.0,0.08,0.39,0.12
191,0.8671209904731323,0.5,0.0,0.07,0.32,0.11
192,0.8664103880479642,0.47,0.0,0.07,0.37,0.09
193,0.8926059164630358,0.49,0.0,0.06,0.34,0.11
194,0.8802118329260716,0.35,0.0,0.05,0.51,0.09
195,0.8792725831297026,0.32,0.0,0.08,0.51,0.09
196,0.905939249796369,0.31,0.0,0.03,0.59,0.07
197,0.9476059164630358,0.35,0.0,0.02,0.61,0.02
198,0.9202118329260714,0.32,0.0,0.05,0.58,0.05
199,0.9316666666666668,0.29,0.0,0.01,0.65,0.05
200,0.925,0.22,0.0,0.01,0.7,0.07
201,0.9233333333333335,0.22,0.0,0.04,0.7,0.04
202,0.925,0.21,0.0,0.04,0.69,0.06
203,0.9266666666666665,0.19,0.0,0.05,0.71,0.05
204,0.915,0.13,0.0,0.07,0.72,0.08
205,0.92,0.14,0.0,0.02,0.78,0.06
206,0.8833333333333333,0.09,0.0,0.04,0.74,0.13
207,0.9020508816354047,0.12,0.0,0.0,0.77,0.11
208,0.9,0.12,0.0,0.01,0.75,0.12
209,0.8966666666666667,0.12,0.0,0.02,0.73,0.13
210,0.9150000000000001,0.1,0.0,0.01,0.76,0.13
211,0.9266666666666667,0.04,0.0,0.01,0.85,0.1
212,0.895,0.07,0.0,0.01,0.76,0.16
213,0.92,0.07,0.0,0.01,0.75,0.17
214,0.91,0.1,0.0,0.0,0.74,0.16
215,0.9066666666666667,0.09,0.0,0.0,0.74,0.17
216,0.9366666666666665,0.08,0.0,0.0,0.8,0.12
217,0.9433333333333332,0.07,0.0,0.01,0.8,0.12
218,0.9383333333333335,0.06,0.0,0.02,0.82,0.1
219,0.9266666666666667,0.07,0.0,0.0,0.79,0.14
220,0.9433333333333332,0.06,0.0,0.0,0.85,0.09
221,0.905,0.04,0.0,0.0,0.82,0.14
222,0.8983333333333333,0.02,0.0,0.0,0.82,0.16
223,0.88,0.02,0.0,0.0,0.78,0.2
224,0.87,0.01,0.0,0.0,0.82,0.17
225,0.8883333333333333,0.02,0.0,0.0,0.81,0.17
226,0.9049999999999998,0.01,0.0,0.0,0.86,0.13
227,0.9199999999999998,0.0,0.0,0.0,0.87,0.13
228,0.9183333333333334,0.01,0.0,0.0,0.89,0.1
229,0.8866666666666667,0.0,0.0,0.0,0.86,0.14
230,0.9283333333333332,0.0,0.0,0.0,0.87,0.13
231,0.9083333333333334,0.0,0.0,0.0,0.83,0.17
232,0.8883333333333333,0.0,0.0,0.0,0.84,0.16
233,0.9216666666666667,0.0,0.0,0.0,0.86,0.14
234,0.935,0.0,0.0,0.0,0.91,0.09
235,0.9400000000000002,0.0,0.0,0.0,0.92,0.08
236,0.9076059164630357,0.0,0.0,0.0,0.92,0.08
237,0.915,0.01,0.0,0.0,0.88,0.11
238,0.9092725831297024,0.01,0.0,0.0,0.86,0.13
239,0.7083333333333331,0.03,0.0,0.0,0.85,0.12
240,0.7266666666666662,0.06,0.0,0.01,0.8,0.13
241,0.745,0.18,0.0,0.0,0.67,0.15
242,0.771666666666667,0.25,0.0,0.0,0.57,0.18
243,0.7792067454873413,0.25,0.0,0.01,0.56,0.18
244,0.8359196901845104,0.41,0.0,0.03,0.41,0.15
245,0.8444068477093444,0.49,0.0,0.03,0.32,0.16
246,0.8716666666666666,0.55,0.0,0.05,0.24,0.16
247,0.8616666666666666,0.59,0.0,0.06,0.23,0.12
248,0.884630807031944,0.7,0.0,0.04,0.2,0.06
249,0.9066666666666668,0.67,0.0,0.12,0.16,0.05
250,0.8910735143760108,0.59,0.0,0.16,0.16,0.09
251,0.8744068477093445,0.5,0.0,0.22,0.18,0.1
252,0.8917418661244535,0.48,0.0,0.32,0.13,0.07
253,0.925,0.53,0.0,0.32,0.09,0.06
254,0.9266666666666664,0.6,0.0,0.33,0.02,0.05
255,0.9466666666666663,0.53,0.0,0.39,0.02,0.06
256,0.91,0.54,0.0,0.38,0.02,0.06
257,0.9016666666666666,0.59,0.0,0.31,0.02,0.08
258,0.9342068040261405,0.69,0.0,0.21,0.04,0.06
259,0.8816666666666664,0.67,0.0,0.21,0.03,0.09
260,0.9283333333333331,0.65,0.0,0.25,0.03,0.07
261,0.8983333333333331,0.67,0.0,0.22,0.03,0.08
262,0.8950751994577871,0.54,0.0,0.3,0.06,0.1
263,0.8983333333333335,0.6,0.0,0.26,0.05,0.09
264,0.9075178028966087,0.57,0.0,0.3,0.05,0.08
265,0.9316666666666665,0.53,0.0,0.39,0.02,0.06
266,0.9284085327911203,0.55,0.0,0.36,0.03,0.06
267,0.9160735143760108,0.46,0.0,0.41,0.05,0.08
268,0.9150356057932179,0.49,0.0,0.4,0.01,0.1
269,0.9135913172726198,0.44,0.0,0.46,0.02,0.08
270,0.902517802896609,0.44,0.0,0.41,0.03,0.12
271,0.880909076486025,0.44,0.0,0.37,0.02,0.17
272,0.8833689391265509,0.45,0.0,0.41,0.0,0.14
273,0.9000356057932176,0.4,0.0,0.47,0.01,0.12
274,0.9183689391265508,0.4,0.0,0.49,0.02,0.09
275,0.9183689391265507,0.34,0.0,0.58,0.01,0.07
276,0.9029997461584948,0.28,0.0,0.63,0.03,0.06
277,0.9100356057932174,0.2,0.0,0.68,0.04,0.08
278,0.9100712115864353,0.21,0.0,0.66,0.02,0.11
279,0.9108867420231597,0.23,0.0,0.66,0.02,0.09
280,0.913368939126551,0.22,0.0,0.63,0.06,0.09
281,0.879220075356493,0.21,0.0,0.58,0.07,0.14
282,0.8884942073250585,0.21,0.0,0.59,0.06,0.14
283,0.9059975472741642,0.15,0.0,0.68,0.06,0.11
284,0.9033689391265513,0.2,0.0,0.67,0.04,0.09
285,0.9391844695632756,0.16,0.0,0.72,0.07,0.05
286,0.9151108052510043,0.1,0.0,0.76,0.04,0.1
287,0.9216666666666663,0.07,0.0,0.84,0.01,0.08
288,0.9233333333333336,0.06,0.0,0.82,0.01,0.11
289,0.9027973080787112,0.07,0.0,0.78,0.0,0.15
290,0.8866666666666668,0.06,0.0,0.78,0.0,0.16
291,0.9066666666666668,0.06,0.0,0.82,0.0,0.12
292,0.925,0.03,0.0,0.83,0.01,0.13
293,0.8716666666666671,0.02,0.0,0.79,0.0,0.19
294,0.92,0.03,0.0,0.82,0.0,0.15
295,0.9092530235178438,0.02,0.0,0.89,0.0,0.09
296,0.9399999999999998,0.03,0.0,0.89,0.0,0.08
297,0.9250000000000002,0.02,0.0,0.91,0.01,0.06
298,0.9183333333333333,0.04,0.0,0.89,0.0,0.07
299,0.5016666666666666,0.04,0.0,0.87,0.0,0.09
300,0.49529964086178374,0.06,0.0,0.81,0.0,0.13
301,0.5142299021295664,0.05,0.0,0.81,0.0,0.14
302,0.5253019354819835,0.03,0.0,0.82,0.0,0.15
303,0.5293778302451824,0.04,0.0,0.8,0.01,0.15
304,0.5983650281922178,0.03,0.0,0.76,0.01,0.2
305,0.5998431827475796,0.04,0.0,0.76,0.01,0.19
306,0.6400513192824394,0.04,0.0,0.75,0.02,0.19
307,0.667821590058976,0.04,0.0,0.71,0.03,0.22
308,0.7060579422833684,0.06,0.0,0.76,0.03,0.15
309,0.7322373126541631,0.06,0.0,0.76,0.03,0.15
310,0.7494351944689196,0.05,0.0,0.72,0.03,0.2
311,0.7810081592769427,0.03,0.0,0.76,0.04,0.17
312,0.7807827476368092,0.01,0.0,0.73,0.04,0.22
313,0.7741849298031971,0.0,0.0,0.73,0.05,0.22
314,0.7679446966864347,0.0,0.0,0.7,0.11,0.19
315,0.8160918593027173,0.0,0.0,0.66,0.18,0.16
316,0.7919693755188681,0.0,0.0,0.66,0.18,0.16
317,0.7928671186864465,0.0,0.0,0.74,0.12,0.14
318,0.7882841425823051,0.0,0.0,0.68,0.12,0.2
319,0.8048585141931571,0.0,0.0,0.67,0.13,0.2
320,0.8072498983811576,0.0,0.0,0.7,0.08,0.22
321,0.7768863219508637,0.0,0.0,0.62,0.11,0.27
322,0.8022365533210979,0.0,0.0,0.55,0.12,0.33
323,0.7955886754394829,0.0,0.0,0.56,0.13,0.31
324,0.7898690353492648,0.0,0.0,0.59,0.1,0.31
325,0.7733684672046439,0.0,0.0,0.61,0.09,0.3
326,0.7763468154866578,0.0,0.0,0.67,0.08,0.25
327,0.7597140897658953,0.0,0.0,0.66,0.12,0.22
328,0.7656190155074052,0.0,0.0,0.68,0.15,0.17
329,0.7626973985274941,0.0,0.0,0.59,0.15,0.26
330,0.776101383197288,0.01,0.0,0.6,0.08,0.31
331,0.7648808378779351,0.0,0.0,0.62,0.02,0.36
332,0.7518503770534732,0.0,0.0,0.56,0.03,0.41
333,0.7610629818237615,0.0,0.0,0.67,0.0,0.33
334,0.7777088408294424,0.0,0.0,0.68,0.0,0.32
335,0.7671965644813389,0.0,0.0,0.65,0.0,0.35
336,0.779394144624423,0.01,0.0,0.65,0.0,0.34
337,0.7878286186793642,0.0,0.0,0.63,0.0,0.37
338,0.7935078277126525,0.01,0.0,0.6,0.0,0.39
339,0.8035591645066924,0.02,0.0,0.53,0.0,0.45
340,0.8016436964228401,0.03,0.0,0.58,0.0,0.39
341,0.8289947571781411,0.01,0.0,0.52,0.0,0.47
342,0.8481310140303134,0.0,0.0,0.43,0.0,0.57
343,0.8377403581042911,0.0,0.0,0.37,0.0,0.63
344,0.8161051234671762,0.0,0.0,0.33,0.0,0.67
345,0.8517112006762446,0.0,0.0,0.32,0.0,0.68
346,0.8599000292566926,0.0,0.0,0.21,0.0,0.79
347,0.850925522756406,0.0,0.0,0.23,0.0,0.77
348,0.8445537057903679,0.0,0.0,0.24,0.0,0.76
349,0.8601920227933093,0.0,0.0,0.22,0.0,0.78
350,0.8583489154372537,0.0,0.0,0.21,0.0,0.79
351,0.842308755756018,0.01,0.0,0.24,0.0,0.75
352,0.852338499540904,0.0,0.0,0.19,0.0,0.81
353,0.8394105165863851,0.0,0.0,0.19,0.0,0.81
354,0.8244351051451697,0.0,0.0,0.22,0.0,0.78
355,0.8563993387323308,0.01,0.0,0.16,0.0,0.83
356,0.8662641960317796,0.0,0.0,0.16,0.0,0.84
357,0.8725078985541437,0.0,0.0,0.13,0.0,0.87
358,0.864193460268321,0.0,0.0,0.1,0.0,0.9
359,0.69,0.0,0.0,0.12,0.0,0.88
360,0.686666666666666,0.0,0.0,0.1,0.0,0.9
361,0.6966666666666663,0.0,0.0,0.09,0.0,0.91
362,0.6999999999999997,0.0,0.0,0.14,0.01,0.85
363,0.705,0.0,0.0,0.14,0.03,0.83
364,0.725,0.0,0.0,0.17,0.03,0.8
365,0.7116666666666664,0.0,0.0,0.19,0.03,0.78
366,0.7249999999999999,0.0,0.0,0.21,0.03,0.76
367,0.7199999999999999,0.0,0.0,0.27,0.04,0.69
368,0.7233333333333328,0.0,0.0,0.29,0.02,0.69
369,0.7299999999999999,0.0,0.0,0.26,0.01,0.73
370,0.7281852922048931,0.01,0.0,0.22,0.03,0.74
371,0.736666666666667,0.02,0.0,0.2,0.01,0.77
372,0.7333333333333332,0.0,0.0,0.23,0.04,0.73
373,0.7333333333333328,0.0,0.0,0.24,0.04,0.72
374,0.7333333333333333,0.0,0.0,0.32,0.07,0.61
375,0.7463705844097869,0.0,0.0,0.32,0.04,0.64
376,0.7600000000000001,0.0,0.0,0.43,0.03,0.54
377,0.7766666666666667,0.0,0.0,0.5,0.01,0.49
378,0.7683333333333339,0.0,0.0,0.54,0.0,0.46
379,0.7666666666666672,0.0,0.0,0.49,0.0,0.51
380,0.7733333333333329,0.0,0.0,0.47,0.0,0.53
381,0.7616666666666664,0.0,0.0,0.45,0.0,0.55
382,0.7566666666666666,0.0,0.0,0.43,0.0,0.57
383,0.7414683694278734,0.0,0.0,0.35,0.0,0.65
384,0.7499999999999994,0.0,0.0,0.36,0.01,0.63
385,0.7633333333333334,0.0,0.0,0.35,0.01,0.64
386,0.7683333333333333,0.0,0.0,0.38,0.0,0.62
387,0.7633333333333333,0.0,0.0,0.34,0.0,0.66
388,0.7899999999999996,0.0,0.0,0.39,0.0,0.61
389,0.7933333333333333,0.0,0.0,0.44,0.0,0.56
390,0.7849999999999998,0.0,0.0,0.39,0.0,0.61
391,0.7783333333333333,0.0,0.0,0.35,0.0,0.65
392,0.7883333333333336,0.0,0.0,0.45,0.0,0.55
393,0.8016666666666667,0.0,0.0,0.37,0.01,0.62
394,0.7848519588715601,0.0,0.0,0.36,0.0,0.64
395,0.7831852922048934,0.0,0.0,0.29,0.0,0.71
396,0.786666666666667,0.0,0.0,0.25,0.0,0.75
397,0.7983333333333331,0.0,0.0,0.25,0.0,0.75
398,0.8066666666666664,0.0,0.0,0.3,0.0,0.7
399,0.7933333333333334,0.0,0.0,0.31,0.0,0.69
400,0.7933333333333329,0.0,0.0,0.26,0.0,0.74
401,0.7983333333333339,0.0,0.0,0.25,0.01,0.74
402,0.7983333333333331,0.0,0.0,0.28,0.01,0.71
403,0.8016666666666669,0.0,0.0,0.28,0.02,0.7
404,0.7900000000000001,0.0,0.0,0.35,0.02,0.63
405,0.7933333333333331,0.0,0.0,0.37,0.02,0.61
406,0.7916666666666667,0.0,0.0,0.4,0.01,0.59
407,0.795,0.0,0.0,0.4,0.0,0.6
408,0.795,0.0,0.0,0.41,0.01,0.58
409,0.7849999999999997,0.0,0.0,0.42,0.01,0.57
410,0.786518625538227,0.0,0.0,0.35,0.0,0.65
411,0.7916666666666669,0.01,0.0,0.32,0.0,0.67
412,0.7966666666666667,0.0,0.0,0.31,0.0,0.69
413,0.803333333333333,0.0,0.0,0.28,0.0,0.72
414,0.7949999999999998,0.0,0.0,0.21,0.0,0.79
415,0.795,0.0,0.0,0.23,0.0,0.77
416,0.7933333333333333,0.0,0.0,0.26,0.0,0.74
417,0.7866666666666666,0.0,0.0,0.37,0.0,0.63
418,0.788333333333333,0.0,0.0,0.32,0.0,0.68
419,0.5183333333333334,0.0,0.0,0.29,0.0,0.71
420,0.5599470559741081,0.0,0.0,0.26,0.0,0.74
421,0.5883333333333334,0.0,0.0,0.24,0.0,0.76
422,0.6066666666666668,0.0,0.0,0.18,0.0,0.82
423,0.6449470559741084,0.0,0.0,0.17,0.0,0.83
424,0.6768478413073372,0.0,0.0,0.15,0.01,0.84
425,0.6965078345889915,0.0,0.0,0.13,0.01,0.86
426,0.7585145079740039,0.0,0.0,0.08,0.0,0.92
427,0.7669537293591204,0.0,0.0,0.05,0.01,0.94
428,0.7865078345889914,0.0,0.0,0.07,0.0,0.93
429,0.7799470559741079,0.0,0.0,0.04,0.01,0.95
430,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
431,0.7683333333333333,0.0,0.0,0.0,0.02,0.98
432,0.7616666666666668,0.0,0.0,0.0,0.02,0.98
433,0.79,0.0,0.0,0.0,0.02,0.98
434,0.7986733400516789,0.0,0.0,0.0,0.02,0.98
435,0.7799999999999998,0.0,0.0,0.0,0.04,0.96
436,0.755,0.0,0.0,0.0,0.04,0.96
437,0.8033333333333331,0.0,0.0,0.0,0.02,0.98
438,0.7833333333333331,0.0,0.0,0.0,0.02,0.98
439,0.7933333333333331,0.0,0.0,0.01,0.01,0.98
440,0.7899470559741082,0.0,0.0,0.03,0.01,0.96
441,0.7783333333333333,0.0,0.0,0.02,0.0,0.98
442,0.7983333333333335,0.01,0.0,0.03,0.0,0.96
443,0.8099999999999998,0.01,0.0,0.05,0.0,0.94
444,0.7966137226407749,0.0,0.0,0.03,0.0,0.97
445,0.7920066733850125,0.0,0.0,0.06,0.0,0.94
446,0.807346680103358,0.0,0.0,0.06,0.0,0.94
447,0.8156800134366914,0.0,0.0,0.05,0.0,0.95
448,0.8156800134366913,0.0,0.0,0.04,0.0,0.96
449,0.8106800134366913,0.0,0.0,0.04,0.01,0.95
450,0.7920066733850122,0.0,0.0,0.02,0.02,0.96
451,0.7843268824472679,0.0,0.0,0.01,0.0,0.99
452,0.8143533534883702,0.0,0.0,0.01,0.0,0.99
453,0.7993533534883706,0.0,0.0,0.01,0.04,0.95
454,0.8085674519998954,0.0,0.0,0.0,0.0,1.0
455,0.800234118666562,0.0,0.0,0.0,0.0,1.0
