,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.9055771621292078,0.0,0.0,0.18,0.0,0.82
46,0.870417008412695,0.0,0.0,0.19,0.01,0.8
47,0.9085553374897286,0.0,0.0,0.18,0.01,0.81
48,0.9013602164089357,0.0,0.0,0.27,0.0,0.73
49,0.8821979972834064,0.01,0.0,0.32,0.0,0.67
50,0.8802651374643736,0.0,0.0,0.28,0.0,0.72
51,0.8914791265622932,0.01,0.0,0.25,0.02,0.72
52,0.8733315064006131,0.01,0.0,0.22,0.01,0.76
53,0.8811459750938421,0.01,0.0,0.18,0.01,0.8
54,0.870637854499551,0.0,0.0,0.27,0.01,0.72
55,0.908269133967028,0.0,0.0,0.33,0.0,0.67
56,0.8981751834810302,0.01,0.0,0.34,0.0,0.65
57,0.9105760876791404,0.01,0.0,0.33,0.0,0.66
58,0.9279880890039613,0.0,0.0,0.31,0.0,0.69
59,0.8249999999999996,0.0,0.0,0.28,0.01,0.71
60,0.821453042679484,0.0,0.0,0.26,0.03,0.71
61,0.8264530426794837,0.0,0.0,0.22,0.02,0.76
62,0.8147863760128173,0.0,0.0,0.14,0.03,0.83
63,0.8310297989361558,0.0,0.0,0.14,0.07,0.79
64,0.8099999999999997,0.01,0.0,0.07,0.02,0.9
65,0.8132955663988304,0.0,0.0,0.06,0.04,0.9
66,0.8156142756792184,0.0,0.0,0.14,0.08,0.78
67,0.8269945346398433,0.0,0.0,0.18,0.12,0.7
68,0.839699971281075,0.0,0.0,0.18,0.19,0.63
69,0.8454102550786813,0.0,0.0,0.18,0.23,0.59
70,0.8541485569020236,0.02,0.0,0.21,0.26,0.51
71,0.8749670800442018,0.02,0.0,0.17,0.31,0.5
72,0.8891818271022776,0.01,0.0,0.2,0.36,0.43
73,0.8929576507680285,0.0,0.0,0.24,0.38,0.38
74,0.8687130308574728,0.01,0.0,0.23,0.35,0.41
75,0.8705822599575369,0.02,0.0,0.2,0.35,0.43
76,0.8575543693030522,0.01,0.0,0.17,0.32,0.5
77,0.8804034104006959,0.01,0.0,0.13,0.35,0.51
78,0.904884822273911,0.0,0.0,0.12,0.41,0.47
79,0.8963054088734482,0.0,0.0,0.15,0.44,0.41
80,0.8943215938750596,0.02,0.0,0.13,0.48,0.37
81,0.8871307700399421,0.01,0.0,0.12,0.5,0.37
82,0.9073449531254137,0.01,0.0,0.07,0.5,0.42
83,0.9032261344772198,0.0,0.0,0.1,0.46,0.44
84,0.8952346239626887,0.0,0.0,0.07,0.4,0.53
85,0.9137623319068275,0.0,0.0,0.1,0.53,0.37
86,0.9241789045798011,0.0,0.0,0.06,0.57,0.37
87,0.9199235550674857,0.02,0.0,0.04,0.66,0.28
88,0.9392923888073866,0.06,0.0,0.04,0.68,0.22
89,0.9253473564952235,0.06,0.0,0.05,0.6,0.29
90,0.9416880545020864,0.06,0.0,0.02,0.65,0.27
91,0.9290859369767975,0.08,0.0,0.03,0.59,0.3
92,0.919539959503796,0.09,0.0,0.06,0.59,0.26
93,0.9277263890321672,0.07,0.0,0.11,0.57,0.25
94,0.9338302298444939,0.06,0.0,0.08,0.61,0.25
95,0.9381204719539583,0.04,0.0,0.05,0.68,0.23
96,0.9515100272250423,0.05,0.0,0.03,0.73,0.19
97,0.9445013050656565,0.08,0.0,0.03,0.69,0.2
98,0.9357736409881207,0.05,0.0,0.04,0.72,0.19
99,0.930072127967945,0.05,0.0,0.07,0.66,0.22
100,0.9302601941493427,0.07,0.0,0.06,0.63,0.24
101,0.9502900923085761,0.08,0.0,0.04,0.64,0.24
102,0.9588264042985757,0.11,0.0,0.01,0.65,0.23
103,0.9411753153615099,0.07,0.0,0.02,0.67,0.24
104,0.9454469184346459,0.07,0.0,0.0,0.7,0.23
105,0.948990834057829,0.06,0.0,0.0,0.7,0.24
106,0.9150775452924104,0.06,0.0,0.0,0.66,0.28
107,0.9480902950975678,0.09,0.0,0.0,0.69,0.22
108,0.9555932331359775,0.1,0.0,0.02,0.72,0.16
109,0.9454010837958264,0.11,0.0,0.0,0.69,0.2
110,0.9574260233492169,0.12,0.0,0.02,0.7,0.16
111,0.9821411473957602,0.1,0.0,0.01,0.77,0.12
112,0.9660347733488202,0.09,0.0,0.03,0.79,0.09
113,0.9544781217078732,0.09,0.0,0.02,0.76,0.13
114,0.9617674861280713,0.06,0.0,0.0,0.81,0.13
115,0.9528986309621474,0.08,0.0,0.0,0.78,0.14
116,0.9712434229233387,0.06,0.0,0.0,0.83,0.11
117,0.9527159252361699,0.07,0.0,0.01,0.82,0.1
118,0.9394942874765657,0.1,0.0,0.02,0.7,0.18
119,0.6766666666666664,0.12,0.0,0.04,0.69,0.15
120,0.6649999999999995,0.13,0.0,0.05,0.66,0.16
121,0.6799999999999997,0.12,0.0,0.08,0.61,0.19
122,0.6749999999999993,0.12,0.0,0.13,0.63,0.12
123,0.6816666666666663,0.08,0.0,0.11,0.66,0.15
124,0.6799999999999996,0.12,0.0,0.1,0.69,0.09
125,0.685,0.09,0.0,0.1,0.7,0.11
126,0.6983333333333335,0.11,0.0,0.09,0.68,0.12
127,0.6833333333333331,0.12,0.0,0.08,0.65,0.15
128,0.6916666666666661,0.09,0.0,0.11,0.54,0.26
129,0.7399999999999998,0.08,0.0,0.19,0.46,0.27
130,0.763333333333333,0.13,0.0,0.19,0.37,0.31
131,0.7966666666666665,0.19,0.0,0.26,0.35,0.2
132,0.7985352612299728,0.23,0.0,0.26,0.33,0.18
133,0.8293953053946371,0.26,0.0,0.26,0.26,0.22
134,0.834193377497997,0.26,0.0,0.28,0.27,0.19
135,0.8158600441646642,0.24,0.0,0.24,0.26,0.26
136,0.8242467991606586,0.22,0.0,0.22,0.24,0.32
137,0.805,0.22,0.0,0.2,0.27,0.31
138,0.8458600441646641,0.25,0.0,0.22,0.23,0.3
139,0.8377286387279704,0.21,0.0,0.24,0.24,0.31
140,0.8535352612299729,0.25,0.0,0.25,0.24,0.26
141,0.8400534216626611,0.3,0.0,0.21,0.24,0.25
142,0.8591933774979974,0.33,0.0,0.27,0.19,0.21
143,0.8708600441646641,0.35,0.0,0.31,0.22,0.12
144,0.8966666666666664,0.27,0.0,0.46,0.18,0.09
145,0.9008600441646639,0.2,0.0,0.52,0.15,0.13
146,0.8975267108313304,0.21,0.0,0.52,0.12,0.15
147,0.913535261229973,0.25,0.0,0.55,0.1,0.1
148,0.925,0.24,0.0,0.56,0.16,0.04
149,0.9035352612299729,0.26,0.0,0.54,0.15,0.05
150,0.9152019278966393,0.25,0.0,0.54,0.14,0.07
151,0.9308600441646638,0.24,0.0,0.63,0.09,0.04
152,0.92,0.22,0.0,0.68,0.05,0.05
153,0.9366666666666669,0.13,0.0,0.77,0.04,0.06
154,0.9316666666666665,0.12,0.0,0.78,0.03,0.07
155,0.9425267108313307,0.13,0.0,0.78,0.01,0.08
156,0.942526710831331,0.11,0.0,0.79,0.0,0.1
157,0.9375267108313308,0.11,0.0,0.76,0.01,0.12
158,0.925860044164664,0.15,0.0,0.73,0.0,0.12
159,0.9466666666666665,0.15,0.0,0.76,0.0,0.09
160,0.9467200883293282,0.13,0.0,0.75,0.0,0.12
161,0.9525267108313307,0.14,0.0,0.77,0.0,0.09
162,0.9367735099919896,0.1,0.0,0.78,0.01,0.11
163,0.9408600441646641,0.09,0.0,0.77,0.0,0.14
164,0.9358600441646636,0.1,0.0,0.76,0.0,0.14
165,0.9191288780480142,0.11,0.0,0.73,0.0,0.16
166,0.9250534216626614,0.13,0.0,0.7,0.01,0.16
167,0.9425267108313307,0.1,0.0,0.79,0.0,0.11
168,0.9416666666666668,0.08,0.0,0.81,0.0,0.11
169,0.9525267108313308,0.02,0.0,0.84,0.0,0.14
170,0.9408600441646642,0.02,0.0,0.8,0.0,0.18
171,0.9391288780480143,0.03,0.0,0.77,0.0,0.2
172,0.9476335541566538,0.02,0.0,0.79,0.0,0.19
173,0.9443002208233204,0.02,0.0,0.78,0.0,0.2
174,0.9343002208233205,0.03,0.0,0.76,0.01,0.2
175,0.9091712219233545,0.02,0.0,0.79,0.0,0.19
176,0.9451068433253228,0.03,0.0,0.83,0.01,0.13
177,0.8997954238627294,0.02,0.0,0.8,0.01,0.17
178,0.9224622113813479,0.03,0.0,0.74,0.02,0.21
179,0.47166666666666635,0.02,0.0,0.74,0.03,0.21
180,0.575,0.07,0.0,0.53,0.07,0.33
181,0.6486324101204608,0.14,0.0,0.45,0.1,0.31
182,0.73,0.24,0.0,0.34,0.13,0.29
183,0.8066666666666665,0.28,0.0,0.23,0.2,0.29
184,0.8783333333333333,0.29,0.0,0.1,0.34,0.27
185,0.9049999999999997,0.29,0.0,0.08,0.39,0.24
186,0.8883333333333334,0.35,0.0,0.06,0.38,0.21
187,0.9083333333333334,0.27,0.0,0.06,0.49,0.18
188,0.9183333333333334,0.3,0.0,0.02,0.58,0.1
189,0.96,0.37,0.0,0.0,0.58,0.05
190,0.93,0.36,0.0,0.01,0.55,0.08
191,0.9202990767871276,0.34,0.0,0.03,0.52,0.11
192,0.9102990767871275,0.29,0.0,0.03,0.56,0.12
193,0.9252990767871274,0.29,0.0,0.02,0.58,0.11
194,0.9302990767871276,0.3,0.0,0.05,0.56,0.09
195,0.9266666666666667,0.35,0.0,0.03,0.57,0.05
196,0.9602990767871273,0.38,0.0,0.03,0.57,0.02
197,0.9466666666666665,0.32,0.0,0.02,0.6,0.06
198,0.9233333333333333,0.33,0.0,0.02,0.59,0.06
199,0.9333333333333335,0.29,0.0,0.03,0.57,0.11
200,0.9099999999999998,0.26,0.0,0.05,0.58,0.11
201,0.9336324101204609,0.27,0.0,0.06,0.61,0.06
202,0.8883333333333334,0.24,0.0,0.06,0.61,0.09
203,0.8769657434537942,0.24,0.0,0.05,0.55,0.16
204,0.9139314869075882,0.18,0.0,0.03,0.64,0.15
205,0.9390896681262187,0.14,0.0,0.02,0.71,0.13
206,0.9269657434537941,0.12,0.0,0.01,0.74,0.13
207,0.9049999999999998,0.12,0.01,0.03,0.64,0.21
208,0.9199999999999998,0.11,0.02,0.04,0.65,0.2
209,0.9305981535742552,0.12,0.02,0.04,0.69,0.15
210,0.926965743453794,0.1,0.02,0.03,0.69,0.18
211,0.8849999999999997,0.14,0.02,0.04,0.57,0.25
212,0.8578629738151765,0.14,0.02,0.08,0.53,0.25
213,0.9022648202409216,0.07,0.02,0.05,0.63,0.25
214,0.932563897028049,0.09,0.02,0.05,0.71,0.15
215,0.9205981535742549,0.08,0.02,0.04,0.74,0.14
216,0.9269657434537941,0.06,0.01,0.05,0.74,0.15
217,0.9339314869075882,0.08,0.01,0.04,0.72,0.16
218,0.9369657434537941,0.07,0.02,0.06,0.69,0.18
219,0.9366666666666668,0.05,0.02,0.07,0.72,0.16
220,0.9250000000000002,0.03,0.01,0.05,0.77,0.15
221,0.9433333333333332,0.04,0.02,0.02,0.78,0.16
222,0.9433333333333332,0.05,0.02,0.03,0.79,0.13
223,0.9302990767871276,0.1,0.03,0.06,0.73,0.11
224,0.9250000000000002,0.07,0.01,0.0,0.76,0.17
225,0.9333333333333331,0.07,0.01,0.0,0.79,0.14
226,0.9086324101204607,0.06,0.02,0.0,0.79,0.15
227,0.9283333333333332,0.06,0.02,0.0,0.78,0.16
228,0.9222405927158451,0.05,0.02,0.0,0.82,0.13
229,0.9500000000000002,0.1,0.05,0.0,0.78,0.12
230,0.9666666666666667,0.06,0.01,0.0,0.87,0.07
231,0.9519657434537941,0.06,0.0,0.01,0.84,0.09
232,0.9486324101204608,0.04,0.0,0.02,0.84,0.1
233,0.9489314869075882,0.04,0.0,0.01,0.83,0.12
234,0.9419657434537939,0.03,0.0,0.02,0.81,0.14
235,0.9419657434537941,0.07,0.0,0.0,0.8,0.13
236,0.9499999999999998,0.06,0.0,0.01,0.85,0.08
237,0.9433333333333332,0.03,0.0,0.02,0.85,0.1
238,0.9383333333333332,0.02,0.0,0.04,0.82,0.12
239,0.6949999999999996,0.05,0.0,0.02,0.77,0.16
240,0.7013755312175762,0.04,0.0,0.04,0.68,0.24
241,0.7262084194067582,0.06,0.0,0.05,0.59,0.3
242,0.7087786764691053,0.04,0.0,0.07,0.57,0.32
243,0.7388656422520499,0.02,0.0,0.08,0.48,0.42
244,0.7304737340030389,0.03,0.0,0.1,0.45,0.42
245,0.7647243512940411,0.05,0.0,0.17,0.39,0.39
246,0.7756994207295348,0.03,0.0,0.25,0.3,0.42
247,0.8056055811396732,0.03,0.0,0.34,0.28,0.35
248,0.8240913289785453,0.01,0.0,0.38,0.23,0.38
249,0.8225192582794583,0.02,0.0,0.42,0.12,0.44
250,0.8122859413683277,0.01,0.0,0.42,0.1,0.47
251,0.8228354725253149,0.01,0.0,0.48,0.09,0.42
252,0.843355639831535,0.01,0.0,0.58,0.07,0.34
253,0.8682754938036608,0.02,0.0,0.6,0.04,0.34
254,0.889097144990324,0.03,0.0,0.57,0.02,0.38
255,0.9105165538182987,0.03,0.0,0.49,0.02,0.46
256,0.9062659365272971,0.03,0.0,0.54,0.01,0.42
257,0.9204881629510316,0.03,0.0,0.56,0.01,0.4
258,0.9309306761022355,0.04,0.0,0.57,0.02,0.37
259,0.9283520263436135,0.02,0.0,0.51,0.04,0.43
260,0.9402322381242785,0.02,0.0,0.52,0.04,0.42
261,0.9344975527205597,0.01,0.0,0.55,0.06,0.38
262,0.9158583866328571,0.01,0.0,0.46,0.09,0.44
263,0.9216603139403142,0.02,0.0,0.42,0.02,0.54
264,0.9246938448364967,0.02,0.0,0.39,0.06,0.53
265,0.9218558166183994,0.02,0.0,0.41,0.06,0.51
266,0.9257283326773666,0.03,0.0,0.37,0.05,0.55
267,0.9221401323124192,0.02,0.0,0.47,0.06,0.45
268,0.9090084129524492,0.01,0.0,0.45,0.08,0.46
269,0.9151823301966624,0.03,0.0,0.46,0.06,0.45
270,0.92434598170472,0.02,0.0,0.48,0.09,0.41
271,0.9102262078070609,0.02,0.0,0.39,0.06,0.53
272,0.92435280145979,0.01,0.0,0.4,0.09,0.5
273,0.9289152818223796,0.01,0.0,0.34,0.12,0.53
274,0.9365276233139811,0.01,0.0,0.35,0.15,0.49
275,0.9437765608788282,0.02,0.0,0.37,0.15,0.46
276,0.9387324359028567,0.01,0.0,0.33,0.18,0.48
277,0.9381942899806481,0.03,0.0,0.31,0.15,0.51
278,0.945734362994585,0.02,0.0,0.38,0.15,0.45
279,0.9271932909458429,0.02,0.0,0.35,0.13,0.5
280,0.9373792321751947,0.04,0.0,0.31,0.15,0.5
281,0.9288711568464079,0.02,0.0,0.31,0.15,0.52
282,0.9092705818250653,0.01,0.0,0.26,0.18,0.55
283,0.914940855309615,0.02,0.0,0.22,0.21,0.55
284,0.9049555526148945,0.01,0.0,0.19,0.19,0.61
285,0.9044896751703504,0.01,0.0,0.17,0.19,0.63
286,0.9027773766955133,0.01,0.0,0.21,0.12,0.66
287,0.9091262712435955,0.0,0.0,0.23,0.12,0.65
288,0.8991917199661903,0.0,0.0,0.21,0.11,0.68
289,0.8755107047857116,0.0,0.0,0.2,0.12,0.68
290,0.8858642626197198,0.0,0.0,0.21,0.05,0.74
291,0.9059094206884568,0.0,0.0,0.21,0.06,0.73
292,0.9036221448099433,0.0,0.0,0.19,0.05,0.76
293,0.920087432811662,0.0,0.0,0.17,0.05,0.78
294,0.9328351501161812,0.0,0.0,0.22,0.03,0.75
295,0.9339659791878477,0.0,0.0,0.17,0.04,0.79
296,0.9148393855351182,0.0,0.0,0.19,0.04,0.77
297,0.9215448304837761,0.01,0.0,0.19,0.01,0.79
298,0.9388272582442966,0.01,0.0,0.2,0.01,0.78
299,0.5233333333333332,0.01,0.0,0.24,0.0,0.75
300,0.5383333333333331,0.0,0.0,0.22,0.0,0.78
301,0.5351118399127531,0.0,0.0,0.22,0.0,0.78
302,0.5403355197382597,0.0,0.0,0.2,0.0,0.8
303,0.5591162127226064,0.0,0.0,0.16,0.0,0.84
304,0.554004372809853,0.0,0.0,0.19,0.0,0.81
305,0.582030612272793,0.0,0.0,0.2,0.0,0.8
306,0.5784754310665292,0.0,0.0,0.31,0.0,0.69
307,0.5965832526217797,0.0,0.0,0.35,0.0,0.65
308,0.6133617592011997,0.0,0.0,0.4,0.0,0.6
309,0.616890346492173,0.0,0.0,0.38,0.0,0.62
310,0.6603355197382597,0.0,0.0,0.51,0.0,0.49
311,0.6301118399127531,0.0,0.0,0.5,0.0,0.5
312,0.6584451732460866,0.0,0.0,0.49,0.01,0.5
313,0.6783333333333332,0.0,0.0,0.5,0.0,0.5
314,0.6934451732460868,0.0,0.0,0.58,0.0,0.42
315,0.716666666666667,0.02,0.0,0.6,0.0,0.38
316,0.7,0.03,0.0,0.53,0.0,0.44
317,0.7132473598498978,0.01,0.0,0.59,0.0,0.4
318,0.6983333333333335,0.0,0.0,0.53,0.0,0.47
319,0.7249999999999999,0.01,0.0,0.57,0.0,0.42
320,0.7366666666666666,0.0,0.0,0.54,0.0,0.46
321,0.7216666666666669,0.0,0.0,0.53,0.0,0.47
322,0.7268903464921737,0.01,0.0,0.55,0.0,0.44
323,0.7121140263176798,0.0,0.0,0.54,0.0,0.46
324,0.7384451732460868,0.0,0.0,0.58,0.0,0.42
325,0.754914026516564,0.0,0.0,0.59,0.0,0.41
326,0.7716666666666668,0.0,0.0,0.58,0.0,0.42
327,0.7316666666666666,0.0,0.0,0.59,0.0,0.41
328,0.7633333333333334,0.0,0.0,0.55,0.01,0.44
329,0.7383333333333333,0.0,0.0,0.57,0.0,0.43
330,0.7633333333333332,0.0,0.0,0.54,0.0,0.46
331,0.755,0.0,0.0,0.54,0.0,0.46
332,0.7483333333333334,0.01,0.0,0.52,0.0,0.47
333,0.7833333333333333,0.0,0.0,0.54,0.01,0.45
334,0.765,0.0,0.0,0.55,0.01,0.44
335,0.7665806931832312,0.0,0.0,0.54,0.01,0.45
336,0.7814947196997949,0.0,0.0,0.61,0.0,0.39
337,0.7583333333333332,0.0,0.0,0.6,0.0,0.4
338,0.7795381786317069,0.0,0.0,0.72,0.0,0.28
339,0.7733333333333333,0.01,0.0,0.76,0.0,0.23
340,0.768333333333333,0.01,0.0,0.78,0.0,0.21
341,0.795111839912753,0.0,0.0,0.83,0.0,0.17
342,0.7951118399127534,0.01,0.0,0.83,0.0,0.16
343,0.7932473598498971,0.03,0.0,0.83,0.0,0.14
344,0.8034451732460866,0.03,0.0,0.8,0.0,0.17
345,0.7983333333333336,0.06,0.0,0.78,0.0,0.16
346,0.8016666666666667,0.06,0.0,0.8,0.02,0.12
347,0.7949999999999997,0.03,0.0,0.8,0.02,0.15
348,0.7916666666666663,0.02,0.0,0.79,0.02,0.17
349,0.7683333333333334,0.03,0.0,0.77,0.02,0.18
350,0.7632473598498976,0.04,0.0,0.7,0.01,0.25
351,0.7832473598498971,0.04,0.0,0.69,0.02,0.25
352,0.7865806931832305,0.02,0.0,0.67,0.03,0.28
353,0.785,0.05,0.0,0.64,0.01,0.3
354,0.7999999999999997,0.07,0.0,0.62,0.01,0.3
355,0.8083333333333332,0.11,0.0,0.65,0.02,0.22
356,0.828333333333333,0.15,0.0,0.62,0.04,0.19
357,0.8383333333333334,0.21,0.0,0.57,0.04,0.18
358,0.8633333333333333,0.28,0.0,0.49,0.04,0.19
359,0.693333333333333,0.27,0.0,0.46,0.05,0.22
360,0.7116666666666667,0.27,0.0,0.44,0.05,0.24
361,0.713333333333333,0.19,0.0,0.5,0.06,0.25
362,0.6916666666666663,0.11,0.0,0.49,0.05,0.35
363,0.7016666666666664,0.12,0.0,0.57,0.03,0.28
364,0.71,0.09,0.0,0.64,0.05,0.22
365,0.7233333333333333,0.12,0.0,0.58,0.03,0.27
366,0.7266666666666665,0.08,0.0,0.67,0.03,0.22
367,0.738333333333333,0.08,0.0,0.71,0.02,0.19
368,0.7366666666666662,0.08,0.0,0.65,0.02,0.25
369,0.7133333333333334,0.07,0.0,0.67,0.04,0.22
370,0.7400000000000001,0.07,0.0,0.68,0.05,0.2
371,0.755,0.06,0.0,0.67,0.06,0.21
372,0.7600000000000001,0.07,0.0,0.65,0.03,0.25
373,0.7741648053464114,0.06,0.0,0.67,0.02,0.25
374,0.7966666666666669,0.07,0.0,0.75,0.01,0.17
375,0.7783333333333328,0.11,0.0,0.63,0.0,0.26
376,0.8183333333333335,0.12,0.0,0.66,0.0,0.22
377,0.816666666666666,0.06,0.0,0.69,0.0,0.25
378,0.8316666666666664,0.04,0.0,0.7,0.0,0.26
379,0.82,0.03,0.0,0.68,0.0,0.29
380,0.8349999999999997,0.02,0.0,0.72,0.01,0.25
381,0.8716666666666666,0.0,0.0,0.77,0.0,0.23
382,0.8749999999999997,0.0,0.0,0.77,0.0,0.23
383,0.8620824026732055,0.0,0.0,0.81,0.0,0.19
384,0.8849999999999999,0.0,0.0,0.82,0.0,0.18
385,0.8899999999999996,0.0,0.0,0.78,0.0,0.22
386,0.869027207469524,0.01,0.0,0.7,0.01,0.28
387,0.8549999999999999,0.01,0.0,0.63,0.02,0.34
388,0.8619448047963181,0.0,0.0,0.71,0.02,0.27
389,0.8583333333333334,0.0,0.0,0.74,0.03,0.23
390,0.8594015490694277,0.0,0.0,0.71,0.02,0.27
391,0.8733333333333332,0.0,0.0,0.74,0.02,0.24
392,0.8666666666666667,0.0,0.0,0.76,0.01,0.23
393,0.8966666666666668,0.01,0.0,0.81,0.0,0.18
394,0.8866666666666662,0.03,0.0,0.8,0.0,0.17
395,0.9083333333333334,0.02,0.0,0.83,0.0,0.15
396,0.9316666666666665,0.04,0.0,0.85,0.0,0.11
397,0.9216666666666665,0.02,0.0,0.84,0.01,0.13
398,0.9383333333333335,0.0,0.0,0.89,0.0,0.11
399,0.9433333333333335,0.0,0.0,0.93,0.0,0.07
400,0.9483333333333331,0.0,0.0,0.93,0.0,0.07
401,0.9766666666666667,0.0,0.0,0.96,0.0,0.04
402,0.9699999999999998,0.0,0.0,0.98,0.0,0.02
403,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
404,0.975,0.0,0.0,0.99,0.0,0.01
405,0.9699999999999999,0.01,0.0,0.96,0.0,0.03
406,0.9716666666666665,0.01,0.0,0.94,0.0,0.05
407,0.9649999999999999,0.01,0.0,0.94,0.0,0.05
408,0.97,0.0,0.0,0.91,0.0,0.09
409,0.9583333333333336,0.0,0.0,0.91,0.0,0.09
410,0.97,0.01,0.0,0.9,0.0,0.09
411,0.9666666666666667,0.01,0.0,0.91,0.0,0.08
412,0.9666666666666666,0.01,0.0,0.89,0.0,0.1
413,0.9710466307525568,0.01,0.0,0.88,0.0,0.11
414,0.9533333333333335,0.03,0.0,0.82,0.0,0.15
415,0.9516666666666663,0.04,0.0,0.82,0.0,0.14
416,0.9616666666666663,0.02,0.0,0.86,0.0,0.12
417,0.965,0.01,0.0,0.88,0.0,0.11
418,0.94,0.0,0.0,0.8,0.0,0.2
419,0.5049999999999999,0.0,0.0,0.78,0.0,0.22
420,0.5249999999999999,0.01,0.0,0.74,0.0,0.25
421,0.5459406819648107,0.02,0.0,0.63,0.0,0.35
422,0.5608893351900659,0.0,0.0,0.67,0.01,0.32
423,0.5927800092836626,0.0,0.0,0.63,0.0,0.37
424,0.6212178593058196,0.0,0.0,0.54,0.0,0.46
425,0.6610080334211856,0.0,0.0,0.66,0.0,0.34
426,0.6828416627511119,0.0,0.0,0.71,0.0,0.29
427,0.7035640352779181,0.0,0.0,0.7,0.0,0.3
428,0.7094319888931355,0.0,0.0,0.67,0.01,0.32
429,0.7174478143400591,0.0,0.0,0.59,0.01,0.4
430,0.7374553013647009,0.0,0.0,0.54,0.02,0.44
431,0.7359027242253753,0.0,0.0,0.65,0.01,0.34
432,0.7569040631289063,0.0,0.0,0.71,0.0,0.29
433,0.7568210280866084,0.0,0.0,0.71,0.0,0.29
434,0.7582896776049722,0.0,0.0,0.72,0.0,0.28
435,0.7299013853218445,0.0,0.0,0.77,0.0,0.23
436,0.7431227149417127,0.0,0.0,0.7,0.0,0.3
437,0.7633467223686432,0.0,0.0,0.64,0.0,0.36
438,0.766456048275046,0.0,0.0,0.68,0.0,0.32
439,0.7451803516985693,0.0,0.0,0.63,0.0,0.37
440,0.7484520315644535,0.0,0.0,0.59,0.0,0.41
441,0.7313440445615808,0.0,0.0,0.51,0.01,0.48
442,0.7576747000878524,0.0,0.0,0.45,0.0,0.55
443,0.7575056516107165,0.0,0.0,0.39,0.0,0.61
444,0.750259670615752,0.0,0.0,0.39,0.0,0.61
445,0.7614850169462134,0.0,0.0,0.34,0.0,0.66
446,0.7731192582897255,0.0,0.0,0.27,0.0,0.73
447,0.7507840259942555,0.0,0.0,0.36,0.0,0.64
448,0.7641755561430509,0.0,0.0,0.3,0.0,0.7
449,0.7635033783391978,0.0,0.0,0.28,0.0,0.72
450,0.7732793709122677,0.0,0.0,0.35,0.0,0.65
451,0.7632829830873179,0.0,0.0,0.31,0.0,0.69
452,0.7696706833772593,0.0,0.0,0.32,0.0,0.68
453,0.7830553634853374,0.0,0.0,0.29,0.0,0.71
