,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
216,0.9605323390579737,0.0,0.0,0.0,0.82,0.18
217,0.9506298109207699,0.0,0.0,0.0,0.8,0.2
218,0.9522609772626458,0.01,0.0,0.0,0.8,0.19
219,0.9563743785779003,0.0,0.0,0.0,0.84,0.16
220,0.9242620779907453,0.0,0.0,0.0,0.76,0.24
221,0.9461314107376052,0.0,0.0,0.0,0.8,0.2
222,0.9520702740534436,0.0,0.0,0.0,0.79,0.21
223,0.9615205226222834,0.0,0.0,0.0,0.82,0.18
224,0.9546211262127033,0.0,0.0,0.0,0.82,0.18
225,0.9626795838304564,0.0,0.0,0.0,0.87,0.13
226,0.9554331020699094,0.0,0.0,0.01,0.88,0.11
227,0.9498037468424037,0.0,0.0,0.02,0.81,0.17
228,0.9265125594817369,0.0,0.0,0.02,0.81,0.17
229,0.9448515622024195,0.0,0.0,0.02,0.83,0.15
230,0.9313242694646874,0.0,0.0,0.0,0.84,0.16
231,0.9432658118469339,0.0,0.0,0.0,0.86,0.14
232,0.9455918974038263,0.01,0.0,0.0,0.81,0.18
233,0.9596994028888727,0.03,0.0,0.0,0.82,0.15
234,0.9584176252786664,0.02,0.0,0.0,0.83,0.15
235,0.9498960019282834,0.03,0.0,0.0,0.8,0.17
236,0.9430561638645557,0.08,0.0,0.0,0.73,0.19
237,0.9167509586119995,0.05,0.0,0.0,0.72,0.23
238,0.919155666726876,0.03,0.0,0.0,0.75,0.22
239,0.5699999999999994,0.07,0.0,0.0,0.71,0.22
240,0.6133333333333326,0.05,0.0,0.0,0.64,0.31
241,0.5816666666666661,0.02,0.0,0.0,0.65,0.33
242,0.6196960890671964,0.0,0.0,0.0,0.61,0.39
243,0.6288046118333314,0.01,0.0,0.0,0.54,0.45
244,0.6538046118333314,0.0,0.0,0.0,0.47,0.53
245,0.6488046118333313,0.0,0.0,0.0,0.42,0.58
246,0.666666666666666,0.0,0.0,0.0,0.39,0.61
247,0.6671379451666648,0.0,0.0,0.0,0.38,0.62
248,0.6685517806666614,0.01,0.0,0.0,0.3,0.69
249,0.6692758903333303,0.02,0.0,0.0,0.29,0.69
250,0.66402305916666,0.02,0.0,0.0,0.21,0.77
251,0.6685517806666614,0.01,0.0,0.01,0.19,0.79
252,0.6647471688333293,0.0,0.0,0.01,0.18,0.81
253,0.6609425569999969,0.0,0.0,0.02,0.14,0.84
254,0.6704123705710492,0.0,0.0,0.02,0.13,0.85
255,0.665471278499998,0.0,0.0,0.03,0.1,0.87
256,0.6738046118333316,0.0,0.0,0.02,0.11,0.87
257,0.6671379451666648,0.0,0.0,0.07,0.09,0.84
258,0.6759425569999971,0.0,0.0,0.03,0.06,0.91
259,0.6680215942377132,0.0,0.0,0.0,0.06,0.94
260,0.6708836490710478,0.0,0.0,0.0,0.1,0.9
261,0.665942556999997,0.0,0.0,0.01,0.1,0.89
262,0.6738046118333314,0.0,0.0,0.01,0.08,0.91
263,0.6821379451666651,0.0,0.0,0.0,0.07,0.93
264,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
265,0.6799999999999996,0.0,0.0,0.01,0.0,0.99
266,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
267,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
268,0.6816666666666662,0.0,0.0,0.0,0.0,1.0
269,0.6733333333333326,0.0,0.0,0.0,0.0,1.0
270,0.6716666666666659,0.0,0.0,0.0,0.01,0.99
271,0.6857128584767561,0.0,0.0,0.0,0.05,0.95
272,0.6849999999999994,0.0,0.0,0.02,0.04,0.94
273,0.6849999999999996,0.0,0.0,0.02,0.03,0.95
274,0.6999999999999997,0.0,0.0,0.02,0.04,0.94
275,0.6966666666666661,0.0,0.0,0.01,0.02,0.97
276,0.6966666666666661,0.0,0.0,0.03,0.04,0.93
277,0.6983333333333328,0.0,0.0,0.03,0.04,0.93
278,0.7049999999999998,0.0,0.0,0.06,0.05,0.89
279,0.7090461918100897,0.0,0.0,0.08,0.02,0.9
280,0.7090461918100895,0.0,0.0,0.08,0.04,0.88
281,0.7299999999999998,0.0,0.0,0.14,0.03,0.83
282,0.7399999999999995,0.0,0.0,0.16,0.01,0.83
283,0.7650000000000006,0.0,0.0,0.22,0.03,0.75
284,0.7783333333333335,0.0,0.0,0.27,0.02,0.71
285,0.7680805021666628,0.0,0.0,0.29,0.01,0.7
286,0.783487513820541,0.0,0.0,0.38,0.03,0.59
287,0.7980805021666633,0.0,0.0,0.37,0.02,0.61
288,0.8226092236666643,0.0,0.0,0.46,0.0,0.54
289,0.8469432051689759,0.0,0.0,0.54,0.0,0.46
290,0.8538046118333326,0.0,0.0,0.54,0.0,0.46
291,0.8959425569999976,0.0,0.0,0.69,0.0,0.31
292,0.9221379451666659,0.0,0.0,0.8,0.0,0.2
293,0.9533333333333337,0.0,0.0,0.85,0.0,0.15
294,0.9649999999999999,0.01,0.0,0.86,0.0,0.13
295,0.9735007009005292,0.01,0.0,0.91,0.0,0.08
296,0.9754712784999987,0.01,0.0,0.92,0.0,0.07
297,0.97,0.0,0.0,0.91,0.0,0.09
298,0.9695174703100888,0.0,0.0,0.91,0.0,0.09
299,0.5133333333333333,0.0,0.0,0.91,0.0,0.09
300,0.5152674823965878,0.0,0.0,0.86,0.0,0.14
301,0.5400389828423942,0.0,0.0,0.81,0.0,0.19
302,0.5460699295863518,0.0,0.0,0.81,0.0,0.19
303,0.5622272426489415,0.0,0.0,0.79,0.0,0.21
304,0.5895422830433104,0.0,0.0,0.76,0.0,0.24
305,0.6149740338576105,0.0,0.0,0.69,0.0,0.31
306,0.6501772851177168,0.01,0.0,0.67,0.0,0.32
307,0.6681355550895371,0.01,0.0,0.66,0.0,0.33
308,0.6920095642791729,0.01,0.0,0.57,0.0,0.42
309,0.7214721297852396,0.0,0.0,0.53,0.0,0.47
310,0.7188472496828051,0.0,0.0,0.53,0.0,0.47
311,0.7278379776113265,0.01,0.0,0.51,0.0,0.48
312,0.765367352542152,0.0,0.0,0.55,0.0,0.45
313,0.7810212490318712,0.0,0.0,0.65,0.0,0.35
314,0.777278160964541,0.01,0.0,0.75,0.0,0.24
315,0.799270813514277,0.02,0.0,0.68,0.0,0.3
316,0.7843704538715442,0.04,0.0,0.68,0.0,0.28
317,0.7958511774480195,0.03,0.0,0.6,0.0,0.37
318,0.7976679815436136,0.02,0.0,0.6,0.0,0.38
319,0.8129992986362053,0.03,0.0,0.6,0.0,0.37
320,0.7907994997969305,0.03,0.0,0.67,0.0,0.3
321,0.8106496671889535,0.0,0.0,0.65,0.0,0.35
322,0.8056047101604936,0.0,0.0,0.67,0.0,0.33
323,0.8169669157121576,0.0,0.0,0.62,0.0,0.38
324,0.7879354639402021,0.0,0.0,0.59,0.0,0.41
325,0.806244015154412,0.01,0.0,0.52,0.0,0.47
326,0.7983015465027605,0.0,0.0,0.62,0.0,0.38
327,0.8143044651471487,0.01,0.0,0.54,0.0,0.45
328,0.7936886038632248,0.02,0.0,0.47,0.01,0.5
329,0.8033362878542915,0.0,0.0,0.44,0.02,0.54
330,0.807336664451022,0.0,0.0,0.37,0.01,0.62
331,0.7953263072908935,0.0,0.0,0.39,0.0,0.61
332,0.7982210296936952,0.0,0.0,0.34,0.0,0.66
333,0.8099119396791618,0.0,0.0,0.26,0.0,0.74
334,0.8155512332234788,0.0,0.0,0.22,0.0,0.78
335,0.8333052126790659,0.01,0.0,0.12,0.0,0.87
336,0.8240614244531514,0.0,0.0,0.15,0.0,0.85
337,0.8205505153751765,0.0,0.0,0.14,0.0,0.86
338,0.8207967195397633,0.0,0.0,0.12,0.01,0.87
339,0.8047647335396795,0.0,0.0,0.18,0.01,0.81
340,0.8172735480868062,0.0,0.0,0.18,0.0,0.82
341,0.8298161886923563,0.0,0.0,0.21,0.0,0.79
342,0.8320795924393377,0.0,0.0,0.18,0.0,0.82
343,0.8019083000002531,0.0,0.0,0.17,0.0,0.83
344,0.8215011724876503,0.0,0.0,0.2,0.0,0.8
345,0.8024117684178593,0.0,0.0,0.18,0.01,0.81
346,0.8074330222970916,0.0,0.0,0.15,0.01,0.84
347,0.8126993899214141,0.0,0.0,0.13,0.02,0.85
348,0.8239516889763487,0.0,0.0,0.18,0.05,0.77
349,0.8223657088716425,0.0,0.0,0.18,0.06,0.76
350,0.8080705246492553,0.0,0.0,0.14,0.08,0.78
351,0.8247298201398405,0.01,0.0,0.17,0.06,0.76
352,0.8206458827019242,0.01,0.0,0.11,0.07,0.81
353,0.829654966639182,0.02,0.0,0.07,0.05,0.86
354,0.8321092737506908,0.01,0.0,0.09,0.06,0.84
355,0.8407857094170456,0.01,0.0,0.09,0.02,0.88
356,0.8342626708200208,0.0,0.0,0.12,0.02,0.86
357,0.8444858440964098,0.0,0.0,0.16,0.03,0.81
358,0.8338562099577193,0.0,0.0,0.15,0.02,0.83
359,0.6533333333333325,0.01,0.0,0.12,0.03,0.84
360,0.6685556460848132,0.03,0.0,0.2,0.0,0.77
361,0.658555646084813,0.06,0.0,0.21,0.0,0.73
362,0.6683333333333327,0.03,0.0,0.29,0.0,0.68
363,0.698333333333333,0.05,0.0,0.3,0.0,0.65
364,0.6932360444575016,0.03,0.0,0.38,0.01,0.58
365,0.7035556460848131,0.03,0.0,0.41,0.02,0.54
366,0.6985556460848131,0.01,0.0,0.43,0.01,0.55
367,0.7118889794181468,0.0,0.0,0.49,0.03,0.48
368,0.7147996909681003,0.0,0.0,0.5,0.01,0.49
369,0.7537696888465106,0.0,0.0,0.6,0.02,0.38
370,0.7465561892603627,0.01,0.0,0.64,0.03,0.32
371,0.769779045187392,0.04,0.0,0.7,0.0,0.26
372,0.8108906089447943,0.03,0.0,0.81,0.0,0.16
373,0.8086450278550857,0.02,0.0,0.83,0.0,0.15
374,0.7932004023521246,0.02,0.0,0.79,0.01,0.18
375,0.8147710302521805,0.02,0.0,0.79,0.01,0.18
376,0.8015337356854583,0.01,0.0,0.79,0.03,0.17
377,0.8101118353451766,0.01,0.0,0.78,0.04,0.17
378,0.8469035258874921,0.02,0.0,0.8,0.03,0.15
379,0.8319035258874924,0.01,0.0,0.81,0.04,0.14
380,0.8159037974752669,0.0,0.0,0.85,0.0,0.15
381,0.8301395703449945,0.0,0.0,0.77,0.0,0.23
382,0.8304591719723061,0.0,0.0,0.77,0.0,0.23
383,0.8496238787709615,0.0,0.0,0.73,0.0,0.27
384,0.8200145464693449,0.0,0.0,0.63,0.0,0.37
385,0.8134451686785097,0.0,0.0,0.7,0.0,0.3
386,0.8081533020510157,0.0,0.0,0.69,0.0,0.31
387,0.8614866353843492,0.0,0.0,0.73,0.0,0.27
388,0.8493476082149037,0.0,0.0,0.76,0.0,0.24
389,0.9038056938361118,0.0,0.0,0.83,0.0,0.17
390,0.8647922337178647,0.0,0.0,0.88,0.0,0.12
391,0.9033108797584289,0.0,0.0,0.88,0.0,0.12
392,0.9019915497188914,0.0,0.0,0.86,0.0,0.14
393,0.8763114229339777,0.0,0.0,0.87,0.0,0.13
394,0.8737330516864849,0.0,0.0,0.79,0.0,0.21
395,0.8879556360257397,0.0,0.0,0.81,0.0,0.19
396,0.8953341480966569,0.0,0.0,0.78,0.0,0.22
397,0.8787555052613896,0.01,0.0,0.72,0.0,0.27
398,0.8792001307643504,0.01,0.0,0.74,0.0,0.25
399,0.8934227151036052,0.01,0.0,0.8,0.0,0.19
400,0.8984227151036052,0.01,0.0,0.84,0.01,0.14
401,0.8984227151036053,0.01,0.0,0.89,0.02,0.08
402,0.8948908805325688,0.0,0.0,0.86,0.02,0.12
403,0.9057787735996176,0.0,0.0,0.82,0.0,0.18
404,0.9025334640976839,0.0,0.0,0.87,0.0,0.13
405,0.914556732435912,0.0,0.0,0.86,0.0,0.14
406,0.898656674639531,0.0,0.0,0.83,0.0,0.17
407,0.8928900657692453,0.0,0.0,0.85,0.0,0.15
408,0.916126110226747,0.0,0.0,0.88,0.0,0.12
409,0.9159037974752667,0.0,0.0,0.91,0.0,0.09
410,0.8986674814299904,0.01,0.0,0.85,0.0,0.14
411,0.9031255670511983,0.02,0.0,0.81,0.0,0.17
412,0.9119575934029942,0.02,0.0,0.85,0.0,0.13
413,0.9167785020118434,0.03,0.0,0.86,0.0,0.11
414,0.9386674814299901,0.0,0.0,0.91,0.0,0.09
415,0.9017785020118433,0.0,0.0,0.86,0.0,0.14
416,0.9182228559270296,0.01,0.0,0.81,0.0,0.18
417,0.8948895225936963,0.01,0.0,0.84,0.0,0.15
418,0.9130005431755491,0.01,0.0,0.87,0.0,0.12
419,0.6099999999999999,0.02,0.0,0.87,0.0,0.11
420,0.6333333333333336,0.02,0.0,0.84,0.0,0.14
421,0.6824135666036486,0.03,0.0,0.79,0.0,0.18
422,0.7064934474758171,0.02,0.0,0.69,0.01,0.28
423,0.6983333333333336,0.0,0.0,0.73,0.01,0.26
424,0.7381601141424841,0.0,0.0,0.73,0.0,0.27
425,0.7333333333333337,0.0,0.0,0.7,0.0,0.3
426,0.7616666666666668,0.01,0.0,0.71,0.0,0.28
427,0.7516666666666667,0.01,0.0,0.7,0.0,0.29
428,0.7666666666666666,0.02,0.0,0.61,0.0,0.37
429,0.7516666666666667,0.02,0.0,0.52,0.0,0.46
430,0.7899466830215703,0.03,0.0,0.44,0.01,0.52
431,0.7718745833393341,0.04,0.0,0.53,0.02,0.41
432,0.763215688735061,0.04,0.0,0.46,0.02,0.48
433,0.7659008936368931,0.02,0.0,0.49,0.01,0.48
434,0.790091250614133,0.06,0.0,0.49,0.01,0.44
435,0.7833454075419045,0.06,0.0,0.46,0.03,0.45
436,0.7775048172177819,0.05,0.0,0.46,0.03,0.46
437,0.8051851227932341,0.11,0.0,0.39,0.05,0.45
438,0.7886749725894802,0.1,0.0,0.43,0.06,0.41
439,0.7652134219933739,0.1,0.0,0.45,0.08,0.37
440,0.7955145060488497,0.1,0.0,0.42,0.12,0.36
441,0.8259845976586333,0.1,0.0,0.34,0.23,0.33
442,0.8509150851495646,0.05,0.0,0.32,0.27,0.36
443,0.8407334147610708,0.07,0.0,0.29,0.34,0.3
444,0.8547722819512258,0.12,0.0,0.21,0.35,0.32
445,0.8465444952874256,0.1,0.0,0.17,0.38,0.35
446,0.8634612969999254,0.11,0.0,0.13,0.34,0.42
447,0.873518103728421,0.11,0.0,0.14,0.36,0.39
448,0.8634215096172873,0.11,0.0,0.1,0.41,0.38
449,0.8859247591869629,0.11,0.0,0.05,0.47,0.37
450,0.8997815252848932,0.14,0.0,0.06,0.47,0.33
451,0.9010758855264861,0.15,0.0,0.04,0.47,0.34
