,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.8966666666666666,0.4,0.0,0.24,0.3,0.06
109,0.9099999999999997,0.4,0.0,0.23,0.29,0.08
110,0.9179150009745369,0.42,0.0,0.28,0.24,0.06
111,0.9150000000000001,0.4,0.0,0.33,0.21,0.06
112,0.9033333333333329,0.32,0.0,0.38,0.24,0.06
113,0.8683333333333327,0.32,0.0,0.39,0.19,0.1
114,0.913333333333333,0.38,0.0,0.22,0.3,0.1
115,0.9166666666666665,0.35,0.0,0.25,0.3,0.1
116,0.9123749574975956,0.42,0.0,0.18,0.25,0.15
117,0.8949999999999999,0.31,0.0,0.22,0.27,0.2
118,0.9183333333333329,0.3,0.0,0.13,0.36,0.21
119,0.5633333333333332,0.32,0.0,0.09,0.4,0.19
120,0.5883333333333333,0.37,0.0,0.1,0.31,0.22
121,0.6166666666666667,0.4,0.0,0.15,0.19,0.26
122,0.658333333333333,0.35,0.0,0.22,0.18,0.25
123,0.6649999999999997,0.32,0.0,0.24,0.14,0.3
124,0.7133333333333333,0.2,0.0,0.28,0.18,0.34
125,0.7083333333333333,0.16,0.0,0.34,0.16,0.34
126,0.7133333333333333,0.15,0.0,0.37,0.19,0.29
127,0.7016666666666664,0.13,0.0,0.4,0.16,0.31
128,0.7333333333333333,0.09,0.0,0.41,0.21,0.29
129,0.7466666666666665,0.08,0.0,0.39,0.17,0.36
130,0.7499999999999996,0.07,0.0,0.36,0.15,0.42
131,0.7466666666666666,0.05,0.0,0.48,0.1,0.37
132,0.7533333333333334,0.03,0.0,0.55,0.11,0.31
133,0.7833333333333337,0.01,0.0,0.61,0.09,0.29
134,0.8083333333333335,0.02,0.0,0.69,0.06,0.23
135,0.8116666666666661,0.02,0.0,0.74,0.04,0.2
136,0.8216666666666669,0.05,0.0,0.69,0.02,0.24
137,0.8116666666666663,0.04,0.0,0.72,0.0,0.24
138,0.8500000000000001,0.02,0.0,0.75,0.0,0.23
139,0.8333333333333333,0.01,0.0,0.72,0.0,0.27
140,0.8366666666666669,0.01,0.0,0.77,0.0,0.22
141,0.8566666666666665,0.02,0.0,0.81,0.0,0.17
142,0.8733333333333332,0.02,0.0,0.83,0.0,0.15
143,0.8636073812071529,0.03,0.0,0.77,0.01,0.19
144,0.85,0.04,0.0,0.76,0.01,0.19
145,0.8549999999999999,0.04,0.0,0.7,0.0,0.26
146,0.8399999999999999,0.04,0.0,0.64,0.0,0.32
147,0.8383333333333334,0.07,0.0,0.59,0.0,0.34
148,0.8407212110200314,0.05,0.0,0.59,0.0,0.36
149,0.8516666666666665,0.04,0.0,0.69,0.0,0.27
150,0.88,0.02,0.0,0.75,0.0,0.23
151,0.8852740478738191,0.02,0.0,0.7,0.01,0.27
152,0.8872147624143051,0.02,0.0,0.74,0.0,0.24
153,0.9033333333333335,0.04,0.0,0.71,0.0,0.25
154,0.8999999999999999,0.08,0.0,0.63,0.0,0.29
155,0.9200000000000002,0.09,0.0,0.62,0.0,0.29
156,0.8999999999999999,0.06,0.0,0.63,0.01,0.3
157,0.8999999999999999,0.08,0.0,0.64,0.0,0.28
158,0.9086073812071526,0.09,0.0,0.64,0.02,0.25
159,0.9233333333333333,0.07,0.0,0.77,0.0,0.16
160,0.921666666666667,0.11,0.0,0.74,0.01,0.14
161,0.9349999999999998,0.14,0.0,0.75,0.01,0.1
162,0.9233333333333336,0.17,0.0,0.72,0.01,0.1
163,0.9550000000000002,0.15,0.0,0.75,0.0,0.1
164,0.9400000000000002,0.15,0.0,0.74,0.0,0.11
165,0.9300000000000003,0.13,0.0,0.74,0.01,0.12
166,0.9466666666666668,0.09,0.0,0.79,0.0,0.12
167,0.9366666666666669,0.09,0.0,0.79,0.0,0.12
168,0.9400000000000002,0.06,0.0,0.83,0.0,0.11
169,0.9466666666666668,0.05,0.0,0.87,0.0,0.08
170,0.9666666666666667,0.03,0.0,0.9,0.0,0.07
171,0.9550000000000002,0.04,0.0,0.85,0.0,0.11
172,0.9450000000000002,0.03,0.0,0.86,0.0,0.11
173,0.9533333333333333,0.05,0.0,0.88,0.0,0.07
174,0.9366666666666665,0.04,0.0,0.87,0.0,0.09
175,0.9399999999999997,0.03,0.0,0.82,0.0,0.15
176,0.9333333333333331,0.06,0.0,0.77,0.0,0.17
177,0.933209904654853,0.03,0.0,0.79,0.0,0.18
178,0.9333333333333331,0.02,0.0,0.77,0.01,0.2
179,0.5616666666666665,0.05,0.0,0.77,0.0,0.18
180,0.6299999999999999,0.13,0.0,0.67,0.0,0.2
181,0.6188568011529318,0.17,0.0,0.6,0.02,0.21
182,0.6838568011529318,0.23,0.0,0.56,0.07,0.14
183,0.7136226941852263,0.31,0.0,0.51,0.06,0.12
184,0.7987397476690794,0.52,0.0,0.36,0.04,0.08
185,0.7888568011529321,0.51,0.0,0.41,0.04,0.04
186,0.8271901344862655,0.58,0.0,0.33,0.07,0.02
187,0.8371901344862654,0.64,0.0,0.28,0.07,0.01
188,0.8763368990171692,0.59,0.0,0.26,0.14,0.01
189,0.8590297110470506,0.57,0.0,0.18,0.2,0.05
190,0.8686399513761238,0.53,0.0,0.17,0.21,0.09
191,0.8946262924678134,0.52,0.0,0.1,0.23,0.15
192,0.9167397802678303,0.51,0.0,0.07,0.29,0.13
193,0.8752501591064459,0.43,0.0,0.06,0.4,0.11
194,0.9148639325206037,0.49,0.0,0.07,0.34,0.1
195,0.8995739691426319,0.54,0.0,0.07,0.3,0.09
196,0.9010469356391974,0.55,0.0,0.08,0.34,0.03
197,0.9054272046117283,0.57,0.0,0.04,0.35,0.04
198,0.9148299218666972,0.67,0.0,0.02,0.3,0.01
199,0.9082370701254628,0.69,0.0,0.04,0.25,0.02
200,0.8831408069175923,0.66,0.0,0.07,0.24,0.03
201,0.9241877425567896,0.65,0.0,0.04,0.3,0.01
202,0.9314741402509255,0.69,0.0,0.02,0.26,0.03
203,0.9120938712783949,0.65,0.0,0.02,0.29,0.04
204,0.8992101908392278,0.46,0.0,0.05,0.44,0.05
205,0.8931408069175921,0.47,0.0,0.05,0.43,0.05
206,0.8965704034587961,0.42,0.0,0.06,0.45,0.07
207,0.9365704034587959,0.45,0.0,0.04,0.5,0.01
208,0.9187605379450615,0.48,0.0,0.03,0.45,0.04
209,0.9070938712783946,0.51,0.0,0.02,0.44,0.03
210,0.8766666666666668,0.46,0.0,0.02,0.46,0.06
211,0.9371901344862654,0.42,0.0,0.03,0.5,0.05
212,0.9310469356391975,0.46,0.0,0.07,0.44,0.03
213,0.924380268972531,0.47,0.0,0.07,0.4,0.06
214,0.9116666666666666,0.44,0.0,0.05,0.46,0.05
215,0.92,0.41,0.0,0.02,0.51,0.06
216,0.9183333333333333,0.41,0.0,0.03,0.53,0.03
217,0.9108134311975704,0.32,0.0,0.02,0.58,0.08
218,0.898913260089277,0.22,0.0,0.02,0.62,0.14
219,0.9183333333333333,0.15,0.0,0.01,0.67,0.17
220,0.8802899633779718,0.17,0.0,0.02,0.66,0.15
221,0.9149999999999998,0.29,0.0,0.03,0.57,0.11
222,0.9355234678195985,0.34,0.0,0.02,0.59,0.05
223,0.94,0.37,0.0,0.01,0.57,0.05
224,0.9405234678195987,0.37,0.0,0.02,0.57,0.04
225,0.9271163195608332,0.3,0.0,0.02,0.64,0.04
226,0.9371901344862654,0.36,0.0,0.02,0.59,0.03
227,0.9066666666666666,0.37,0.0,0.02,0.55,0.06
228,0.8655234678195987,0.28,0.0,0.03,0.59,0.1
229,0.9105234678195987,0.26,0.0,0.01,0.61,0.12
230,0.8638568011529322,0.3,0.0,0.03,0.55,0.12
231,0.8833333333333334,0.31,0.0,0.02,0.59,0.08
232,0.9216666666666669,0.28,0.0,0.04,0.64,0.04
233,0.8910693839216354,0.27,0.0,0.07,0.58,0.08
234,0.9120730810024128,0.35,0.0,0.1,0.5,0.05
235,0.9154064143357459,0.35,0.0,0.04,0.54,0.07
236,0.9154064143357461,0.4,0.0,0.05,0.48,0.07
237,0.8998829465161474,0.45,0.0,0.04,0.43,0.08
238,0.9064244316143875,0.56,0.0,0.02,0.34,0.08
239,0.8299999999999998,0.55,0.0,0.04,0.32,0.09
240,0.8330226679364671,0.51,0.0,0.1,0.27,0.12
241,0.8783333333333332,0.48,0.0,0.15,0.25,0.12
242,0.8696453375702834,0.52,0.0,0.21,0.16,0.11
243,0.8846516546877387,0.48,0.0,0.26,0.12,0.14
244,0.8816666666666672,0.52,0.0,0.25,0.1,0.13
245,0.889645337570283,0.46,0.0,0.31,0.11,0.12
246,0.865,0.37,0.0,0.31,0.18,0.14
247,0.8583333333333333,0.36,0.0,0.34,0.13,0.17
248,0.8816666666666667,0.37,0.0,0.31,0.09,0.23
249,0.8783333333333333,0.32,0.0,0.38,0.11,0.19
250,0.9083495853027018,0.31,0.0,0.47,0.05,0.17
251,0.8799999999999999,0.24,0.0,0.54,0.09,0.13
252,0.9083333333333333,0.25,0.0,0.56,0.08,0.11
253,0.910032503938737,0.21,0.0,0.59,0.06,0.14
254,0.9097380905112389,0.27,0.0,0.52,0.04,0.17
255,0.9113948223259931,0.24,0.0,0.6,0.01,0.15
256,0.894738090511239,0.16,0.0,0.66,0.02,0.16
257,0.9000325039387372,0.12,0.0,0.71,0.01,0.16
258,0.8767154225747724,0.1,0.0,0.74,0.0,0.16
259,0.9033495853027018,0.13,0.0,0.74,0.0,0.13
260,0.9083333333333339,0.13,0.0,0.78,0.02,0.07
261,0.9083333333333335,0.12,0.0,0.75,0.02,0.11
262,0.9063560012698001,0.12,0.0,0.71,0.01,0.16
263,0.924378669206267,0.14,0.0,0.69,0.01,0.16
264,0.9226012256828058,0.17,0.0,0.65,0.01,0.17
265,0.9091879345915328,0.15,0.0,0.72,0.01,0.12
266,0.9292446642656559,0.16,0.0,0.71,0.01,0.12
267,0.9527686552959571,0.25,0.0,0.66,0.01,0.08
268,0.9068044300848441,0.24,0.0,0.62,0.02,0.12
269,0.922018929649535,0.22,0.0,0.64,0.05,0.09
270,0.9116729837841224,0.27,0.0,0.59,0.03,0.11
271,0.9349999999999996,0.27,0.0,0.6,0.03,0.1
272,0.9379786709036163,0.27,0.0,0.64,0.02,0.07
273,0.9517374629080413,0.26,0.0,0.65,0.02,0.07
274,0.9294397352515321,0.27,0.0,0.6,0.05,0.08
275,0.9434755100404193,0.19,0.0,0.68,0.07,0.06
276,0.9601421767070859,0.21,0.0,0.71,0.03,0.05
277,0.9337598634545913,0.19,0.0,0.67,0.02,0.12
278,0.9436176867475055,0.24,0.0,0.63,0.02,0.11
279,0.940284353414172,0.19,0.0,0.62,0.03,0.16
280,0.9383333333333335,0.16,0.0,0.68,0.03,0.13
281,0.9320931967879247,0.19,0.0,0.71,0.01,0.09
282,0.9616666666666667,0.19,0.0,0.75,0.01,0.05
283,0.9573764787519304,0.19,0.0,0.72,0.03,0.06
284,0.9545785577463392,0.18,0.0,0.72,0.04,0.06
285,0.957928143049041,0.17,0.0,0.71,0.06,0.06
286,0.9336109783229474,0.11,0.0,0.69,0.08,0.12
287,0.9347841600650899,0.07,0.0,0.73,0.08,0.12
288,0.9181174933984234,0.06,0.0,0.74,0.08,0.12
289,0.9303985212952466,0.04,0.0,0.76,0.09,0.11
290,0.9156143612301564,0.03,0.0,0.76,0.1,0.11
291,0.9231189376349052,0.03,0.0,0.78,0.06,0.13
292,0.9404489714231579,0.02,0.0,0.84,0.06,0.08
293,0.9168738512512264,0.02,0.0,0.79,0.06,0.13
294,0.9268217411308419,0.02,0.0,0.79,0.06,0.13
295,0.9102938969589823,0.03,0.0,0.71,0.08,0.18
296,0.9202776449896141,0.02,0.0,0.78,0.07,0.13
297,0.9184147445696845,0.02,0.0,0.77,0.05,0.16
298,0.9318250953431211,0.04,0.0,0.78,0.02,0.16
299,0.5199999999999999,0.04,0.0,0.76,0.02,0.18
300,0.5316666666666666,0.03,0.0,0.69,0.05,0.23
301,0.5283333333333332,0.03,0.0,0.67,0.03,0.27
302,0.5233333333333332,0.04,0.0,0.62,0.0,0.34
303,0.5369045545210201,0.07,0.0,0.61,0.0,0.32
304,0.5307334233461785,0.06,0.0,0.58,0.0,0.36
305,0.5249999999999999,0.03,0.0,0.48,0.01,0.48
306,0.5283333333333333,0.04,0.0,0.45,0.01,0.5
307,0.5199999999999999,0.03,0.0,0.45,0.02,0.5
308,0.5335712211876869,0.01,0.0,0.37,0.03,0.59
309,0.5452378878543536,0.01,0.0,0.43,0.04,0.52
310,0.5483333333333331,0.0,0.0,0.39,0.06,0.55
311,0.5798972610482095,0.0,0.0,0.37,0.1,0.53
312,0.6385712211876868,0.02,0.01,0.33,0.17,0.48
313,0.6599999999999998,0.01,0.01,0.3,0.23,0.46
314,0.7016666666666665,0.01,0.01,0.36,0.29,0.34
315,0.7016666666666665,0.02,0.01,0.41,0.24,0.33
316,0.7383333333333336,0.01,0.0,0.44,0.3,0.25
317,0.7383333333333334,0.0,0.0,0.38,0.42,0.2
318,0.7583333333333333,0.02,0.0,0.33,0.48,0.17
319,0.7883333333333336,0.03,0.0,0.25,0.53,0.19
320,0.8366666666666664,0.04,0.0,0.21,0.6,0.15
321,0.8749999999999999,0.06,0.0,0.16,0.67,0.11
322,0.8933333333333334,0.06,0.0,0.14,0.71,0.09
323,0.8816666666666666,0.1,0.0,0.14,0.66,0.1
324,0.8683333333333333,0.11,0.0,0.14,0.68,0.07
325,0.9,0.18,0.0,0.07,0.66,0.09
326,0.8966666666666666,0.17,0.0,0.03,0.69,0.11
327,0.8833333333333333,0.24,0.0,0.02,0.62,0.12
328,0.9058587050214885,0.24,0.0,0.07,0.6,0.09
329,0.896190735290229,0.29,0.0,0.07,0.54,0.1
330,0.8849999999999999,0.28,0.0,0.08,0.5,0.14
331,0.903571221187687,0.24,0.0,0.03,0.64,0.09
332,0.8569045545210201,0.19,0.0,0.04,0.58,0.19
333,0.8766666666666666,0.17,0.0,0.03,0.62,0.18
334,0.8566666666666666,0.12,0.0,0.0,0.67,0.21
335,0.8716666666666666,0.11,0.0,0.01,0.7,0.18
336,0.8666666666666666,0.04,0.0,0.02,0.79,0.15
337,0.8883333333333333,0.05,0.0,0.01,0.81,0.13
338,0.8835712211876868,0.03,0.0,0.0,0.83,0.14
339,0.8921424423753739,0.03,0.0,0.0,0.85,0.12
340,0.9116666666666664,0.06,0.0,0.0,0.83,0.11
341,0.8669045545210204,0.03,0.0,0.0,0.8,0.17
342,0.8735712211876868,0.0,0.0,0.0,0.82,0.18
343,0.8769045545210201,0.0,0.0,0.0,0.84,0.16
344,0.9016666666666666,0.01,0.0,0.0,0.88,0.11
345,0.91,0.01,0.0,0.0,0.9,0.09
346,0.9043475247317205,0.0,0.0,0.0,0.91,0.09
347,0.8783333333333332,0.0,0.0,0.0,0.85,0.15
348,0.8766666666666667,0.01,0.0,0.0,0.81,0.18
349,0.8835712211876868,0.0,0.0,0.01,0.86,0.13
350,0.8833333333333333,0.0,0.0,0.0,0.86,0.14
351,0.8849999999999997,0.01,0.0,0.0,0.85,0.14
352,0.8700000000000001,0.0,0.0,0.01,0.85,0.14
353,0.8866666666666667,0.02,0.0,0.01,0.88,0.09
354,0.9033333333333334,0.04,0.0,0.01,0.89,0.06
355,0.9133333333333333,0.11,0.0,0.0,0.82,0.07
356,0.9216666666666669,0.13,0.0,0.0,0.76,0.11
357,0.8783333333333333,0.16,0.0,0.0,0.68,0.16
358,0.8516666666666667,0.19,0.0,0.0,0.69,0.12
359,0.6849999999999996,0.15,0.0,0.0,0.77,0.08
360,0.6966666666666663,0.21,0.0,0.0,0.63,0.16
361,0.71,0.21,0.0,0.01,0.64,0.14
362,0.7200321722121736,0.22,0.0,0.05,0.59,0.14
363,0.7333333333333333,0.26,0.0,0.1,0.46,0.18
364,0.7317249050188479,0.31,0.0,0.16,0.39,0.14
365,0.7720202062445458,0.33,0.0,0.22,0.31,0.14
366,0.77557750905199,0.36,0.0,0.25,0.21,0.18
367,0.7828137150970821,0.31,0.0,0.32,0.2,0.17
368,0.7889607635274973,0.31,0.0,0.27,0.17,0.25
369,0.7989607635274969,0.35,0.0,0.29,0.1,0.26
370,0.8029038933861693,0.46,0.0,0.28,0.07,0.19
371,0.8272940968608303,0.43,0.0,0.29,0.12,0.16
372,0.8285489572491581,0.41,0.0,0.31,0.07,0.21
373,0.8179298442650018,0.36,0.0,0.36,0.08,0.2
374,0.8261467008939725,0.32,0.0,0.43,0.06,0.19
375,0.8172940968608305,0.28,0.0,0.51,0.05,0.16
376,0.8236698917264286,0.23,0.0,0.46,0.06,0.25
377,0.8202599448830274,0.26,0.0,0.35,0.05,0.34
378,0.7951799221288367,0.17,0.0,0.4,0.08,0.35
379,0.8218541275861732,0.16,0.0,0.41,0.06,0.37
380,0.8012635251347779,0.13,0.0,0.48,0.07,0.32
381,0.8224319841746063,0.15,0.0,0.48,0.12,0.25
382,0.810174715056544,0.09,0.0,0.52,0.07,0.32
383,0.8203535395778789,0.09,0.0,0.43,0.09,0.39
384,0.8099999999999994,0.12,0.0,0.51,0.1,0.27
385,0.8433333333333333,0.13,0.0,0.6,0.03,0.24
386,0.8499999999999999,0.12,0.0,0.55,0.01,0.32
387,0.8467249050188479,0.12,0.0,0.59,0.01,0.28
388,0.8720202062445459,0.09,0.0,0.68,0.02,0.21
389,0.8366666666666663,0.07,0.0,0.66,0.03,0.24
390,0.8265504465171583,0.05,0.0,0.7,0.03,0.22
391,0.8294509933540231,0.05,0.0,0.69,0.02,0.24
392,0.819040412489092,0.05,0.0,0.67,0.03,0.25
393,0.8427960814282575,0.04,0.0,0.68,0.05,0.23
394,0.8516666666666661,0.06,0.0,0.78,0.0,0.16
395,0.861649637025329,0.07,0.0,0.8,0.0,0.13
396,0.8516666666666662,0.05,0.0,0.82,0.0,0.13
397,0.8620202062445457,0.02,0.0,0.86,0.0,0.12
398,0.8340405225107527,0.02,0.0,0.89,0.0,0.09
399,0.8391092085170448,0.05,0.0,0.83,0.0,0.12
400,0.8400000000000002,0.05,0.0,0.81,0.0,0.14
401,0.8649999999999995,0.02,0.0,0.84,0.0,0.14
402,0.8624425418503777,0.02,0.0,0.9,0.01,0.07
403,0.8400000000000003,0.01,0.0,0.86,0.03,0.1
404,0.8671859373664756,0.01,0.0,0.88,0.04,0.07
405,0.8616666666666665,0.02,0.0,0.85,0.03,0.1
406,0.8607758751837115,0.02,0.0,0.84,0.03,0.11
407,0.8616666666666665,0.03,0.0,0.82,0.02,0.13
408,0.8591092085170446,0.05,0.0,0.81,0.02,0.12
409,0.8399999999999997,0.05,0.0,0.72,0.02,0.21
410,0.8549999999999998,0.05,0.0,0.74,0.03,0.18
411,0.85,0.08,0.0,0.73,0.02,0.17
412,0.873333333333333,0.07,0.0,0.74,0.05,0.14
413,0.8607758751837113,0.07,0.0,0.75,0.03,0.15
414,0.865,0.05,0.0,0.84,0.01,0.1
415,0.8799999999999999,0.06,0.0,0.86,0.01,0.07
416,0.8849999999999999,0.04,0.0,0.91,0.0,0.05
417,0.8899999999999999,0.03,0.0,0.88,0.0,0.09
418,0.8732646473270412,0.01,0.0,0.9,0.0,0.09
419,0.5583333333333333,0.01,0.0,0.86,0.0,0.13
420,0.5716666666666665,0.0,0.0,0.87,0.0,0.13
421,0.6001625051008876,0.0,0.0,0.91,0.0,0.09
422,0.585,0.0,0.0,0.88,0.0,0.12
423,0.6083333333333333,0.0,0.0,0.81,0.0,0.19
424,0.6186769395419277,0.0,0.0,0.83,0.0,0.17
425,0.6575284931415065,0.0,0.0,0.81,0.0,0.19
426,0.6656032917597546,0.0,0.0,0.79,0.0,0.21
427,0.7018633856806704,0.0,0.0,0.81,0.0,0.19
428,0.6800672858171715,0.01,0.0,0.77,0.0,0.22
429,0.7112439699329504,0.01,0.0,0.79,0.0,0.2
430,0.7168633856806704,0.01,0.0,0.77,0.0,0.22
431,0.71976305938897,0.01,0.0,0.74,0.01,0.24
432,0.6834523161402192,0.01,0.0,0.77,0.02,0.2
433,0.7376535920872311,0.0,0.0,0.83,0.0,0.17
434,0.7587656677192031,0.0,0.0,0.79,0.0,0.21
435,0.7688455733454354,0.0,0.0,0.8,0.0,0.2
436,0.7665575416751693,0.01,0.0,0.8,0.0,0.19
437,0.7820878549311162,0.0,0.0,0.74,0.0,0.26
438,0.7754211882644495,0.01,0.0,0.75,0.0,0.24
439,0.7912263601348559,0.01,0.0,0.72,0.0,0.27
440,0.7908559723062788,0.0,0.0,0.75,0.0,0.25
441,0.8114826292627372,0.0,0.0,0.7,0.0,0.3
442,0.8207063552797514,0.0,0.0,0.62,0.0,0.38
443,0.783864895381716,0.0,0.0,0.63,0.0,0.37
444,0.7974030442506348,0.0,0.0,0.68,0.01,0.31
445,0.7763482506055708,0.0,0.0,0.6,0.01,0.39
446,0.8001729924239662,0.0,0.0,0.56,0.0,0.44
447,0.7975668745906863,0.0,0.0,0.54,0.0,0.46
448,0.7749034948175638,0.0,0.0,0.48,0.0,0.52
449,0.7984287010655258,0.0,0.0,0.46,0.0,0.54
450,0.8117617027202797,0.0,0.0,0.44,0.0,0.56
451,0.7886141255096328,0.0,0.0,0.51,0.0,0.49
