,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.7761396251962924,0.0,0.0,0.04,0.0,0.96
66,0.7957882642160423,0.0,0.0,0.07,0.0,0.93
67,0.7898245569138731,0.0,0.0,0.08,0.0,0.92
68,0.8037702365691262,0.0,0.0,0.08,0.0,0.92
69,0.8094731959336235,0.0,0.0,0.04,0.0,0.96
70,0.800176155298121,0.0,0.0,0.05,0.0,0.95
71,0.8007034341724935,0.0,0.0,0.07,0.01,0.92
72,0.8033333333333331,0.0,0.0,0.09,0.01,0.9
73,0.8033333333333332,0.0,0.0,0.09,0.02,0.89
74,0.8098243195098752,0.0,0.0,0.08,0.01,0.91
75,0.8114909861765416,0.0,0.0,0.07,0.0,0.93
76,0.8083335707373313,0.0,0.0,0.06,0.0,0.94
77,0.7967646345939242,0.0,0.0,0.08,0.01,0.91
78,0.7913153056864168,0.0,0.0,0.08,0.0,0.92
79,0.7809639447061675,0.0,0.0,0.09,0.0,0.91
80,0.8176308487768321,0.0,0.0,0.09,0.0,0.91
81,0.8135168435161343,0.0,0.0,0.15,0.0,0.85
82,0.8174754236510978,0.0,0.0,0.12,0.0,0.88
83,0.8280024651214722,0.0,0.0,0.12,0.0,0.88
84,0.8164137484216708,0.0,0.0,0.12,0.0,0.88
85,0.8209089380294824,0.0,0.0,0.1,0.01,0.89
86,0.8060846185196074,0.0,0.0,0.13,0.01,0.86
87,0.7749823282558452,0.0,0.0,0.14,0.0,0.86
88,0.7761398626002906,0.0,0.0,0.13,0.0,0.87
89,0.7728067666709549,0.0,0.0,0.08,0.0,0.92
90,0.8022797252005808,0.0,0.0,0.06,0.0,0.94
91,0.7928072414789513,0.0,0.0,0.05,0.01,0.94
92,0.8144475199466555,0.0,0.0,0.03,0.01,0.96
93,0.8269359565090091,0.0,0.0,0.01,0.0,0.99
94,0.7892073772089173,0.0,0.0,0.02,0.0,0.98
95,0.8099105739774127,0.0,0.0,0.03,0.0,0.97
96,0.8056082251508774,0.0,0.0,0.03,0.0,0.97
97,0.8412205714727974,0.0,0.0,0.02,0.0,0.98
98,0.8347295852962553,0.0,0.0,0.03,0.0,0.97
99,0.856833155198715,0.0,0.0,0.02,0.0,0.98
100,0.8254323072567544,0.0,0.0,0.01,0.0,0.99
101,0.8094688373585838,0.0,0.0,0.03,0.0,0.97
102,0.849124831263014,0.0,0.0,0.05,0.0,0.95
103,0.8348104687188994,0.0,0.0,0.04,0.01,0.95
104,0.8243782243160055,0.0,0.0,0.05,0.02,0.93
105,0.8321847535829626,0.0,0.0,0.04,0.02,0.94
106,0.8237658779940861,0.0,0.0,0.01,0.0,0.99
107,0.8200811836805032,0.0,0.0,0.0,0.0,1.0
108,0.8226181852751224,0.0,0.0,0.01,0.01,0.98
109,0.7942723321336784,0.0,0.0,0.02,0.02,0.96
110,0.8350816584884992,0.0,0.0,0.01,0.01,0.98
111,0.8249052657863802,0.0,0.0,0.01,0.01,0.98
112,0.8224200363028138,0.0,0.0,0.02,0.02,0.96
113,0.800178914203763,0.0,0.0,0.02,0.01,0.97
114,0.8499130954790562,0.0,0.0,0.03,0.02,0.95
115,0.8830585600545485,0.0,0.0,0.02,0.05,0.93
116,0.8610527206753487,0.0,0.0,0.02,0.06,0.92
117,0.8643741031449639,0.0,0.0,0.01,0.1,0.89
118,0.8416869482399114,0.0,0.0,0.02,0.11,0.87
119,0.7483333333333334,0.0,0.0,0.02,0.1,0.88
120,0.76,0.0,0.0,0.01,0.09,0.9
121,0.755,0.0,0.0,0.01,0.07,0.92
122,0.7541015832890088,0.0,0.0,0.01,0.08,0.91
123,0.7724349166223419,0.0,0.0,0.03,0.04,0.93
124,0.7824349166223419,0.0,0.0,0.02,0.06,0.92
125,0.783333333333333,0.0,0.0,0.04,0.07,0.89
126,0.7800000000000001,0.0,0.0,0.07,0.06,0.87
127,0.7783333333333334,0.0,0.0,0.05,0.04,0.91
128,0.7850000000000003,0.0,0.0,0.04,0.05,0.91
129,0.7983333333333335,0.0,0.0,0.05,0.06,0.89
130,0.8057682499556748,0.0,0.0,0.03,0.1,0.87
131,0.7956380832003584,0.0,0.0,0.04,0.09,0.87
132,0.7997396664893676,0.0,0.0,0.04,0.11,0.85
133,0.7808856661347678,0.0,0.0,0.03,0.11,0.86
134,0.7811459996454012,0.0,0.0,0.05,0.12,0.83
135,0.798580916267743,0.0,0.0,0.1,0.07,0.83
136,0.8005079164450418,0.0,0.0,0.05,0.09,0.86
137,0.7939714165336921,0.0,0.0,0.02,0.06,0.92
138,0.794739666489367,0.0,0.0,0.01,0.06,0.93
139,0.8044793329787342,0.0,0.0,0.02,0.06,0.92
140,0.7946094997340508,0.0,0.0,0.05,0.05,0.9
141,0.7824349166223422,0.0,0.0,0.05,0.07,0.88
142,0.7764063331560338,0.0,0.0,0.06,0.05,0.89
143,0.7916666666666669,0.0,0.0,0.06,0.07,0.87
144,0.7866666666666667,0.0,0.0,0.03,0.04,0.93
145,0.7933333333333333,0.0,0.0,0.02,0.05,0.93
146,0.8099999999999998,0.0,0.0,0.02,0.04,0.94
147,0.8166666666666663,0.0,0.0,0.07,0.02,0.91
148,0.8133333333333332,0.0,0.0,0.09,0.02,0.89
149,0.7966666666666665,0.0,0.0,0.09,0.02,0.89
150,0.7999999999999997,0.0,0.0,0.05,0.01,0.94
151,0.8049999999999997,0.0,0.0,0.08,0.01,0.91
152,0.7849999999999998,0.0,0.0,0.06,0.02,0.92
153,0.78,0.0,0.0,0.05,0.03,0.92
154,0.8000000000000002,0.0,0.0,0.07,0.04,0.89
155,0.7933333333333331,0.0,0.0,0.05,0.06,0.89
156,0.8049999999999996,0.0,0.0,0.08,0.05,0.87
157,0.815,0.0,0.0,0.12,0.06,0.82
158,0.8066666666666664,0.0,0.0,0.17,0.05,0.78
159,0.8183333333333335,0.0,0.0,0.19,0.04,0.77
160,0.8166666666666665,0.0,0.0,0.22,0.07,0.71
161,0.8133333333333332,0.0,0.0,0.25,0.05,0.7
162,0.8266666666666667,0.0,0.0,0.24,0.05,0.71
163,0.8399999999999999,0.0,0.0,0.22,0.05,0.73
164,0.8386184975929418,0.0,0.0,0.23,0.04,0.73
165,0.848333333333333,0.0,0.0,0.27,0.02,0.71
166,0.8466666666666665,0.01,0.0,0.3,0.05,0.64
167,0.8683333333333334,0.02,0.0,0.33,0.02,0.63
168,0.8592477787878084,0.03,0.0,0.37,0.03,0.57
169,0.8669518309262753,0.04,0.0,0.35,0.03,0.58
170,0.8622369951858845,0.06,0.0,0.34,0.05,0.55
171,0.8502851642596085,0.05,0.0,0.36,0.05,0.54
172,0.8570910653094181,0.08,0.0,0.32,0.04,0.56
173,0.8733333333333335,0.05,0.0,0.37,0.0,0.58
174,0.8604243986427513,0.08,0.0,0.42,0.01,0.49
175,0.8949999999999996,0.09,0.0,0.49,0.0,0.42
176,0.888333333333333,0.08,0.0,0.53,0.0,0.39
177,0.888333333333333,0.08,0.0,0.56,0.01,0.35
178,0.9216666666666667,0.08,0.0,0.61,0.0,0.31
179,0.48666666666666664,0.05,0.0,0.62,0.0,0.33
180,0.4933333333333333,0.05,0.0,0.62,0.01,0.32
181,0.5166666666666664,0.01,0.0,0.58,0.03,0.38
182,0.5149999999999999,0.01,0.0,0.58,0.02,0.39
183,0.5183333333333332,0.0,0.0,0.44,0.0,0.56
184,0.5366666666666664,0.01,0.0,0.38,0.0,0.61
185,0.563333333333333,0.0,0.0,0.39,0.01,0.6
186,0.5933944052990152,0.0,0.0,0.36,0.02,0.62
187,0.5919621208019564,0.0,0.0,0.35,0.04,0.61
188,0.612670230353108,0.0,0.0,0.39,0.08,0.53
189,0.6278278172658299,0.0,0.0,0.32,0.08,0.6
190,0.6349999999999996,0.0,0.0,0.29,0.06,0.65
191,0.65303609837487,0.0,0.0,0.32,0.06,0.62
192,0.6350238830847278,0.0,0.0,0.29,0.07,0.64
193,0.6533810995027894,0.0,0.0,0.26,0.08,0.66
194,0.6517277386323489,0.0,0.0,0.28,0.08,0.64
195,0.6533333333333328,0.0,0.0,0.26,0.13,0.61
196,0.6383333333333329,0.01,0.0,0.21,0.19,0.59
197,0.6416666666666663,0.0,0.0,0.24,0.22,0.54
198,0.6316905497513946,0.0,0.0,0.22,0.23,0.55
199,0.6485603515244007,0.0,0.0,0.25,0.24,0.51
200,0.6773525206073906,0.01,0.0,0.24,0.31,0.44
201,0.6466905497513948,0.04,0.0,0.29,0.32,0.35
202,0.7183333333333333,0.1,0.0,0.31,0.33,0.26
203,0.7466666666666668,0.12,0.0,0.28,0.36,0.24
204,0.7116666666666667,0.1,0.0,0.29,0.25,0.36
205,0.7166666666666666,0.12,0.0,0.28,0.22,0.38
206,0.7166666666666671,0.09,0.0,0.39,0.19,0.33
207,0.7416666666666667,0.07,0.0,0.34,0.29,0.3
208,0.7250000000000003,0.04,0.0,0.39,0.23,0.34
209,0.75,0.07,0.0,0.44,0.12,0.37
210,0.7666666666666668,0.07,0.0,0.51,0.1,0.32
211,0.7966666666666663,0.05,0.0,0.54,0.14,0.27
212,0.8033333333333335,0.1,0.0,0.56,0.09,0.25
213,0.785,0.1,0.0,0.58,0.1,0.22
214,0.7966666666666665,0.1,0.0,0.53,0.1,0.27
215,0.8216666666666665,0.12,0.0,0.52,0.1,0.26
216,0.840023883084728,0.13,0.0,0.5,0.11,0.26
217,0.8366666666666661,0.17,0.0,0.42,0.05,0.36
218,0.8416666666666665,0.15,0.0,0.4,0.05,0.4
219,0.8416666666666665,0.18,0.0,0.37,0.05,0.4
220,0.8299999999999998,0.15,0.0,0.39,0.03,0.43
221,0.82935229261925,0.16,0.0,0.46,0.05,0.33
222,0.8449999999999999,0.2,0.0,0.46,0.09,0.25
223,0.8466666666666666,0.25,0.0,0.37,0.13,0.25
224,0.8666666666666663,0.37,0.0,0.31,0.12,0.2
225,0.880023883084728,0.39,0.0,0.29,0.15,0.17
226,0.8783810995027898,0.33,0.0,0.34,0.24,0.09
227,0.8833572164180613,0.38,0.0,0.33,0.21,0.08
228,0.8650238830847282,0.33,0.0,0.35,0.25,0.07
229,0.8784288656722462,0.34,0.0,0.35,0.24,0.07
230,0.8667621990055803,0.34,0.0,0.31,0.29,0.06
231,0.863452748756975,0.35,0.0,0.29,0.24,0.12
232,0.8659221186349089,0.27,0.0,0.33,0.24,0.16
233,0.8601194154236416,0.31,0.0,0.34,0.18,0.17
234,0.8783810995027898,0.35,0.0,0.33,0.17,0.15
235,0.8450955323389132,0.3,0.0,0.41,0.15,0.14
236,0.844566133186682,0.29,0.0,0.42,0.18,0.11
237,0.8733572164180616,0.39,0.0,0.34,0.19,0.08
238,0.8783572164180616,0.38,0.0,0.3,0.23,0.09
239,0.618333333333333,0.36,0.0,0.29,0.28,0.07
240,0.641666666666666,0.32,0.0,0.28,0.3,0.1
241,0.6416666666666663,0.33,0.0,0.25,0.27,0.15
242,0.6683333333333329,0.37,0.0,0.22,0.28,0.13
243,0.68,0.36,0.0,0.18,0.25,0.21
244,0.7183333333333332,0.39,0.0,0.17,0.23,0.21
245,0.718333333333333,0.37,0.0,0.11,0.24,0.28
246,0.7266666666666665,0.31,0.0,0.15,0.3,0.24
247,0.74,0.21,0.0,0.15,0.33,0.31
248,0.7783333333333333,0.19,0.0,0.21,0.3,0.3
249,0.7866666666666663,0.18,0.0,0.28,0.29,0.25
250,0.7950000000000002,0.2,0.0,0.24,0.29,0.27
251,0.7800000000000002,0.2,0.0,0.26,0.27,0.27
252,0.7966666666666665,0.19,0.0,0.3,0.25,0.26
253,0.8033333333333329,0.2,0.0,0.39,0.21,0.2
254,0.8349999999999997,0.15,0.0,0.49,0.15,0.21
255,0.8316666666666664,0.11,0.0,0.57,0.09,0.23
256,0.8145804905370103,0.09,0.0,0.65,0.06,0.2
257,0.8429138238703439,0.08,0.0,0.66,0.07,0.19
258,0.834580490537011,0.08,0.0,0.67,0.05,0.2
259,0.8358276477406881,0.03,0.0,0.64,0.08,0.25
260,0.8143707358055164,0.02,0.0,0.61,0.05,0.32
261,0.8684442796794021,0.01,0.0,0.62,0.02,0.35
262,0.8499886288147092,0.01,0.0,0.54,0.01,0.44
263,0.8331235786018386,0.0,0.0,0.54,0.01,0.45
264,0.8162471572036771,0.01,0.0,0.54,0.01,0.44
265,0.8160374024721826,0.0,0.0,0.54,0.01,0.45
266,0.8293707358055161,0.0,0.0,0.57,0.01,0.42
267,0.7993707358055162,0.0,0.0,0.6,0.02,0.38
268,0.8095804905370106,0.0,0.0,0.65,0.0,0.35
269,0.8558276477406881,0.01,0.0,0.7,0.0,0.29
270,0.8227040691388493,0.01,0.0,0.63,0.0,0.36
271,0.8401983835462038,0.01,0.0,0.58,0.0,0.41
272,0.8385317168795374,0.02,0.0,0.53,0.0,0.45
273,0.8343593646202252,0.01,0.0,0.47,0.0,0.52
274,0.8552351391887746,0.0,0.0,0.49,0.0,0.51
275,0.8616439242960849,0.02,0.0,0.51,0.0,0.47
276,0.8341496098887307,0.02,0.0,0.58,0.0,0.4
277,0.8555178754762851,0.03,0.0,0.62,0.0,0.35
278,0.8435203456942463,0.01,0.0,0.58,0.0,0.41
279,0.8362357860183864,0.0,0.0,0.56,0.0,0.44
280,0.851655295481376,0.01,0.0,0.57,0.0,0.42
281,0.8622731884905694,0.04,0.0,0.57,0.0,0.39
282,0.863310590962752,0.04,0.0,0.57,0.0,0.39
283,0.836235786018387,0.05,0.0,0.59,0.0,0.36
284,0.8745691193517195,0.09,0.0,0.62,0.01,0.28
285,0.8699886288147093,0.08,0.0,0.67,0.02,0.23
286,0.8876926979535585,0.08,0.0,0.65,0.03,0.24
287,0.9049886288147089,0.05,0.0,0.74,0.02,0.19
288,0.908730100425741,0.06,0.0,0.74,0.01,0.19
289,0.9153967670924084,0.07,0.0,0.73,0.03,0.17
290,0.9016552954813761,0.05,0.0,0.75,0.03,0.17
291,0.9096914368830795,0.03,0.0,0.81,0.05,0.11
292,0.9078150154849186,0.04,0.0,0.83,0.01,0.12
293,0.9245691193517203,0.03,0.0,0.88,0.01,0.08
294,0.9235203456942463,0.05,0.0,0.84,0.01,0.1
295,0.9187301004257412,0.02,0.0,0.83,0.04,0.11
296,0.9045691193517204,0.04,0.0,0.85,0.02,0.09
297,0.9226926979535587,0.02,0.0,0.88,0.03,0.07
298,0.8930235610689301,0.01,0.0,0.88,0.02,0.09
299,0.5133333333333333,0.02,0.0,0.89,0.01,0.08
300,0.5366666666666666,0.04,0.0,0.83,0.02,0.11
301,0.6116666666666669,0.05,0.0,0.71,0.05,0.19
302,0.6333333333333333,0.03,0.0,0.71,0.06,0.2
303,0.6466666666666666,0.02,0.0,0.64,0.09,0.25
304,0.6700000000000002,0.02,0.0,0.61,0.12,0.25
305,0.6683333333333333,0.04,0.0,0.58,0.13,0.25
306,0.6916666666666664,0.03,0.0,0.54,0.14,0.29
307,0.6883333333333329,0.04,0.0,0.49,0.17,0.3
308,0.6999999999999997,0.03,0.0,0.54,0.16,0.27
309,0.7233333333333333,0.0,0.0,0.56,0.16,0.28
310,0.7066666666666666,0.0,0.0,0.57,0.11,0.32
311,0.7150000000000002,0.0,0.0,0.48,0.05,0.47
312,0.725,0.0,0.0,0.52,0.02,0.46
313,0.7383333333333336,0.0,0.0,0.46,0.01,0.53
314,0.7366666666666667,0.0,0.0,0.52,0.01,0.47
315,0.7616666666666667,0.0,0.0,0.49,0.03,0.48
316,0.7733333333333333,0.0,0.0,0.43,0.01,0.56
317,0.7683333333333333,0.0,0.0,0.43,0.01,0.56
318,0.7600000000000002,0.0,0.0,0.4,0.0,0.6
319,0.773333333333333,0.0,0.0,0.32,0.0,0.68
320,0.7766666666666667,0.0,0.0,0.28,0.0,0.72
321,0.78,0.0,0.0,0.26,0.01,0.73
322,0.7799999999999998,0.0,0.0,0.27,0.02,0.71
323,0.7849999999999998,0.0,0.0,0.27,0.02,0.71
324,0.7783333333333333,0.0,0.0,0.22,0.03,0.75
325,0.788333333333333,0.0,0.0,0.17,0.04,0.79
326,0.7949999999999997,0.01,0.0,0.14,0.07,0.78
327,0.7883333333333331,0.02,0.0,0.13,0.08,0.77
328,0.8049999999999997,0.0,0.0,0.13,0.1,0.77
329,0.7900000000000001,0.0,0.0,0.15,0.11,0.74
330,0.7950000000000003,0.0,0.0,0.19,0.12,0.69
331,0.808333333333333,0.0,0.0,0.19,0.15,0.66
332,0.7933333333333331,0.01,0.0,0.16,0.16,0.67
333,0.8133333333333332,0.02,0.0,0.13,0.23,0.62
334,0.848333333333333,0.03,0.0,0.11,0.35,0.51
335,0.818333333333333,0.01,0.0,0.14,0.3,0.55
336,0.7966666666666667,0.0,0.0,0.18,0.34,0.48
337,0.8216666666666669,0.01,0.0,0.15,0.46,0.38
338,0.8733333333333334,0.03,0.0,0.13,0.55,0.29
339,0.8749999999999996,0.01,0.0,0.13,0.56,0.3
340,0.9066666666666666,0.0,0.0,0.07,0.68,0.25
341,0.9433333333333331,0.0,0.0,0.06,0.77,0.17
342,0.935,0.0,0.0,0.09,0.79,0.12
343,0.9333333333333331,0.01,0.0,0.06,0.82,0.11
344,0.9249999999999996,0.01,0.0,0.05,0.79,0.15
345,0.9066666666666664,0.02,0.0,0.04,0.77,0.17
346,0.9116666666666666,0.0,0.0,0.04,0.78,0.18
347,0.9416666666666664,0.0,0.0,0.06,0.83,0.11
348,0.943333333333333,0.0,0.0,0.02,0.88,0.1
349,0.9499999999999998,0.0,0.0,0.0,0.91,0.09
350,0.9516666666666664,0.0,0.0,0.0,0.91,0.09
351,0.9616666666666666,0.0,0.0,0.0,0.94,0.06
352,0.938333333333333,0.0,0.0,0.0,0.87,0.13
353,0.92,0.0,0.0,0.0,0.85,0.15
354,0.9133333333333331,0.0,0.0,0.0,0.83,0.17
355,0.9149999999999996,0.0,0.0,0.0,0.83,0.17
356,0.923333333333333,0.0,0.0,0.01,0.8,0.19
357,0.9233333333333333,0.0,0.0,0.0,0.86,0.14
358,0.9349999999999998,0.01,0.0,0.0,0.84,0.15
359,0.651666666666666,0.01,0.0,0.0,0.84,0.15
360,0.6449999999999991,0.0,0.0,0.0,0.83,0.17
361,0.661666666666666,0.01,0.0,0.0,0.74,0.25
362,0.661666666666666,0.0,0.0,0.0,0.7,0.3
363,0.6633333333333326,0.0,0.0,0.0,0.73,0.27
364,0.6648296090414287,0.0,0.0,0.0,0.81,0.19
365,0.6566666666666658,0.0,0.0,0.01,0.74,0.25
366,0.6633333333333326,0.0,0.0,0.0,0.67,0.33
367,0.6683333333333327,0.0,0.0,0.0,0.55,0.45
368,0.666666666666666,0.0,0.0,0.0,0.44,0.56
369,0.670518311026993,0.0,0.0,0.0,0.38,0.62
370,0.6671849776936597,0.0,0.0,0.01,0.4,0.59
371,0.6633333333333326,0.0,0.0,0.01,0.43,0.56
372,0.6799999999999994,0.0,0.0,0.0,0.38,0.62
373,0.690991764734979,0.0,0.0,0.0,0.35,0.65
374,0.6866666666666663,0.0,0.0,0.0,0.38,0.62
375,0.6766666666666662,0.0,0.0,0.0,0.43,0.57
376,0.6666666666666659,0.01,0.0,0.0,0.34,0.65
377,0.6749999999999993,0.01,0.0,0.0,0.35,0.64
378,0.6749999999999994,0.0,0.0,0.0,0.31,0.69
379,0.6816666666666663,0.0,0.0,0.0,0.31,0.69
380,0.6762417154386844,0.0,0.0,0.0,0.29,0.71
381,0.6809917647349789,0.01,0.0,0.0,0.34,0.65
382,0.7096206099896964,0.03,0.0,0.0,0.3,0.67
383,0.7152741610394752,0.02,0.0,0.0,0.31,0.67
384,0.718628845254717,0.02,0.0,0.0,0.3,0.68
385,0.7193250980683129,0.01,0.0,0.0,0.37,0.62
386,0.7293037471864041,0.02,0.0,0.0,0.32,0.66
387,0.7352955119213839,0.01,0.0,0.0,0.23,0.76
388,0.7312659257744548,0.01,0.0,0.0,0.23,0.76
389,0.7305696729608586,0.01,0.0,0.02,0.14,0.83
390,0.7406123747246761,0.0,0.0,0.03,0.14,0.83
391,0.7372790413913427,0.01,0.0,0.05,0.11,0.83
392,0.745886535764151,0.02,0.0,0.09,0.09,0.8
393,0.7514989104888271,0.02,0.0,0.07,0.07,0.84
394,0.7423426926137693,0.01,0.0,0.08,0.06,0.85
395,0.7550209547789766,0.01,0.0,0.1,0.08,0.81
396,0.7551920557719494,0.01,0.0,0.15,0.1,0.74
397,0.7519831333670265,0.02,0.0,0.21,0.09,0.68
398,0.7621412443900684,0.0,0.0,0.21,0.08,0.71
399,0.7765932082000527,0.01,0.0,0.22,0.07,0.7
400,0.8086382333372483,0.01,0.0,0.22,0.08,0.69
401,0.7902968752707094,0.0,0.0,0.23,0.07,0.7
402,0.8132020716364126,0.0,0.0,0.28,0.06,0.66
403,0.7989772699178096,0.0,0.0,0.32,0.06,0.62
404,0.8272778109868996,0.0,0.0,0.34,0.04,0.62
405,0.8353359425956461,0.0,0.0,0.41,0.04,0.55
406,0.8604889058462025,0.0,0.0,0.46,0.04,0.5
407,0.8762817793359707,0.0,0.0,0.54,0.0,0.46
408,0.8643129275367203,0.0,0.0,0.57,0.0,0.43
409,0.8614392095733635,0.0,0.0,0.63,0.0,0.37
410,0.8769069115269342,0.0,0.0,0.7,0.0,0.3
411,0.8834057295401201,0.01,0.0,0.79,0.0,0.2
412,0.8933193274116319,0.0,0.0,0.78,0.0,0.22
413,0.8836118461030708,0.0,0.0,0.79,0.0,0.21
414,0.8845779082258791,0.0,0.0,0.82,0.0,0.18
415,0.8843964108599337,0.0,0.0,0.78,0.0,0.22
416,0.8567593303401962,0.0,0.0,0.83,0.0,0.17
417,0.8662198104073515,0.0,0.0,0.84,0.0,0.16
418,0.8839631019372756,0.0,0.0,0.8,0.0,0.2
419,0.6133333333333336,0.0,0.0,0.7,0.0,0.3
420,0.6300000000000003,0.0,0.0,0.69,0.0,0.31
421,0.674607456904661,0.0,0.0,0.67,0.0,0.33
422,0.6600000000000003,0.0,0.0,0.64,0.0,0.36
423,0.671666666666667,0.0,0.0,0.62,0.0,0.38
424,0.7066666666666666,0.0,0.0,0.61,0.0,0.39
425,0.7201923775553621,0.0,0.0,0.57,0.0,0.43
426,0.7168590442220286,0.0,0.0,0.58,0.0,0.42
427,0.74,0.0,0.0,0.53,0.0,0.47
428,0.751859044222029,0.0,0.0,0.59,0.0,0.41
429,0.745,0.0,0.0,0.71,0.0,0.29
430,0.7216666666666671,0.0,0.0,0.68,0.0,0.32
431,0.7366666666666666,0.0,0.0,0.72,0.0,0.28
432,0.7350000000000001,0.0,0.0,0.66,0.0,0.34
433,0.7550000000000003,0.01,0.0,0.64,0.0,0.35
434,0.7649999999999999,0.01,0.0,0.58,0.0,0.41
435,0.7899999999999997,0.02,0.0,0.47,0.0,0.51
436,0.7666666666666667,0.01,0.0,0.52,0.0,0.47
437,0.7716666666666667,0.02,0.0,0.53,0.0,0.45
438,0.7654468705516796,0.0,0.0,0.55,0.01,0.44
439,0.7725421909678322,0.01,0.0,0.5,0.0,0.49
440,0.7831370617856634,0.02,0.0,0.48,0.0,0.5
441,0.7648881103879946,0.02,0.0,0.53,0.02,0.43
442,0.7537044249271542,0.06,0.0,0.52,0.03,0.39
443,0.7553710915938209,0.08,0.0,0.47,0.03,0.42
444,0.7701748200461512,0.09,0.0,0.34,0.07,0.5
445,0.7620377582604873,0.06,0.0,0.38,0.02,0.54
446,0.7765547770546612,0.07,0.0,0.35,0.01,0.57
447,0.8001687638713286,0.1,0.0,0.3,0.02,0.58
448,0.7858755243011654,0.09,0.0,0.26,0.03,0.62
449,0.7848037284523302,0.1,0.0,0.3,0.04,0.56
450,0.7650000000000001,0.13,0.0,0.34,0.03,0.5
451,0.775,0.17,0.0,0.21,0.06,0.56
452,0.7748037284523304,0.16,0.0,0.21,0.07,0.56
