,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2437,0.8998907447213652,0.1,0.0,0.76,0.0,0.14
2438,0.9348907447213654,0.11,0.0,0.82,0.0,0.07
2439,0.9283333333333331,0.11,0.0,0.82,0.0,0.07
2440,0.9249999999999998,0.1,0.0,0.81,0.02,0.07
2441,0.9183333333333333,0.1,0.0,0.8,0.0,0.1
2442,0.8966666666666667,0.09,0.0,0.79,0.0,0.12
2443,0.8983333333333334,0.11,0.0,0.75,0.0,0.14
2444,0.8999999999999999,0.13,0.0,0.71,0.01,0.15
2445,0.9149999999999998,0.14,0.0,0.76,0.0,0.1
2446,0.915,0.12,0.0,0.71,0.0,0.17
2447,0.9197498589768665,0.2,0.0,0.69,0.0,0.11
2448,0.9307082628217668,0.2,0.0,0.7,0.0,0.1
2449,0.9280831923101996,0.19,0.0,0.72,0.01,0.08
2450,0.9280831923101996,0.2,0.0,0.69,0.01,0.1
2451,0.9304168329012608,0.14,0.0,0.72,0.02,0.12
2452,0.9090415961550999,0.14,0.0,0.68,0.01,0.17
2453,0.9116666666666667,0.11,0.0,0.76,0.01,0.12
2454,0.9183333333333334,0.08,0.0,0.75,0.0,0.17
2455,0.9283333333333332,0.1,0.0,0.81,0.0,0.09
2456,0.93,0.08,0.0,0.84,0.0,0.08
2457,0.9116666666666666,0.07,0.0,0.88,0.01,0.04
2458,0.9216666666666667,0.07,0.0,0.87,0.0,0.06
2459,0.6733333333333336,0.06,0.0,0.9,0.0,0.04
2460,0.6900000000000002,0.09,0.0,0.82,0.0,0.09
2461,0.7050000000000002,0.05,0.0,0.8,0.0,0.15
2462,0.7150000000000002,0.05,0.0,0.84,0.0,0.11
2463,0.745,0.04,0.0,0.77,0.01,0.18
2464,0.7828930885462541,0.04,0.0,0.69,0.01,0.26
2465,0.7564704307846404,0.05,0.0,0.65,0.0,0.3
2466,0.7518263677220384,0.03,0.0,0.7,0.0,0.27
2467,0.77,0.05,0.0,0.67,0.0,0.28
2468,0.7849741948771845,0.02,0.0,0.66,0.0,0.32
2469,0.7816666666666666,0.0,0.0,0.62,0.0,0.38
2470,0.765,0.0,0.0,0.55,0.0,0.45
2471,0.7616666666666668,0.0,0.0,0.53,0.0,0.47
2472,0.7964704307846404,0.0,0.0,0.52,0.0,0.48
2473,0.775,0.0,0.0,0.53,0.0,0.47
2474,0.7720226036040646,0.0,0.0,0.51,0.0,0.49
2475,0.7849999999999998,0.0,0.0,0.47,0.0,0.53
2476,0.7898555227902616,0.0,0.0,0.45,0.0,0.55
2477,0.7931888561235952,0.0,0.0,0.4,0.0,0.6
2478,0.7929151255497525,0.0,0.0,0.4,0.0,0.6
2479,0.7929045442725705,0.0,0.0,0.38,0.0,0.62
2480,0.795448509039292,0.0,0.0,0.4,0.0,0.6
2481,0.7944640519364917,0.0,0.0,0.43,0.0,0.57
2482,0.8104017031776622,0.0,0.0,0.41,0.0,0.59
2483,0.8077749960462536,0.0,0.0,0.43,0.0,0.57
2484,0.7983434709538619,0.0,0.0,0.45,0.0,0.55
2485,0.8025388785416163,0.0,0.0,0.49,0.0,0.51
2486,0.8036313471307875,0.0,0.0,0.47,0.0,0.53
2487,0.7782661482976776,0.0,0.0,0.46,0.0,0.54
2488,0.8061035403755796,0.0,0.0,0.35,0.0,0.65
2489,0.8162899783607618,0.0,0.0,0.25,0.0,0.75
2490,0.8127097287156646,0.0,0.0,0.29,0.0,0.71
2491,0.821781386220372,0.0,0.0,0.29,0.0,0.71
2492,0.8620229296737983,0.0,0.0,0.28,0.0,0.72
2493,0.8087839525488643,0.0,0.0,0.35,0.0,0.65
2494,0.837177204780381,0.0,0.0,0.28,0.0,0.72
2495,0.8514567427712091,0.0,0.0,0.24,0.0,0.76
2496,0.8486681549367238,0.0,0.0,0.27,0.0,0.73
2497,0.8584376894671348,0.0,0.0,0.3,0.0,0.7
2498,0.8536537090464583,0.0,0.0,0.33,0.0,0.67
2499,0.8690606903790942,0.0,0.0,0.31,0.0,0.69
2500,0.8549186184443858,0.0,0.0,0.28,0.0,0.72
2501,0.8882854674155651,0.0,0.0,0.27,0.0,0.73
2502,0.887375345250312,0.0,0.0,0.35,0.0,0.65
2503,0.8893687851645771,0.0,0.0,0.45,0.0,0.55
2504,0.9123752624930741,0.0,0.0,0.37,0.0,0.63
2505,0.8998378890249173,0.0,0.0,0.23,0.0,0.77
2506,0.8838418497346526,0.0,0.0,0.29,0.0,0.71
2507,0.8830808895330293,0.0,0.0,0.34,0.0,0.66
2508,0.8754589528291628,0.0,0.0,0.46,0.0,0.54
2509,0.8560828971705163,0.0,0.0,0.45,0.0,0.55
2510,0.8753349852161711,0.0,0.0,0.41,0.0,0.59
2511,0.8378944050124213,0.0,0.0,0.34,0.0,0.66
2512,0.8587349507558761,0.0,0.0,0.3,0.0,0.7
2513,0.8380853477272636,0.0,0.0,0.37,0.01,0.62
2514,0.8526418315679725,0.0,0.0,0.44,0.0,0.56
2515,0.8760318072809652,0.0,0.0,0.33,0.0,0.67
2516,0.8980261233898541,0.0,0.0,0.45,0.0,0.55
2517,0.8861808210607258,0.0,0.0,0.43,0.0,0.57
2518,0.9098950357416665,0.0,0.0,0.33,0.0,0.67
2519,0.663333333333333,0.0,0.0,0.33,0.0,0.67
2520,0.6799999999999997,0.0,0.0,0.36,0.0,0.64
2521,0.663623955798539,0.0,0.0,0.31,0.0,0.69
2522,0.6766666666666663,0.0,0.0,0.22,0.0,0.78
2523,0.6878928157601714,0.0,0.0,0.25,0.0,0.75
2524,0.6794095873188825,0.0,0.0,0.25,0.0,0.75
2525,0.6909036970119584,0.0,0.0,0.3,0.0,0.7
2526,0.6916666666666659,0.0,0.0,0.29,0.0,0.71
2527,0.7385058903069239,0.0,0.0,0.45,0.0,0.55
2528,0.7439464078800861,0.0,0.0,0.5,0.0,0.5
2529,0.7870117806138482,0.0,0.0,0.47,0.0,0.53
2530,0.8096850371273737,0.01,0.0,0.6,0.0,0.39
2531,0.8242915218272675,0.0,0.0,0.64,0.0,0.36
2532,0.82745229818701,0.0,0.0,0.72,0.0,0.28
2533,0.8706130745467527,0.0,0.0,0.84,0.0,0.16
2534,0.8789464078800858,0.0,0.0,0.81,0.0,0.19
2535,0.9016666666666668,0.0,0.0,0.81,0.0,0.19
2536,0.884237030345292,0.0,0.0,0.83,0.0,0.17
2537,0.9066666666666666,0.0,0.0,0.81,0.0,0.19
2538,0.8949999999999999,0.01,0.0,0.77,0.0,0.22
2539,0.8759036970119587,0.01,0.0,0.69,0.0,0.3
2540,0.9325385340622853,0.0,0.0,0.85,0.0,0.15
2541,0.9266666666666669,0.0,0.0,0.85,0.0,0.15
2542,0.9269572891318727,0.0,0.0,0.9,0.0,0.1
2543,0.9331364359523218,0.01,0.0,0.9,0.0,0.09
2544,0.9299286573195239,0.02,0.0,0.91,0.01,0.06
2545,0.9095276528104983,0.02,0.0,0.88,0.0,0.1
2546,0.9037495104990747,0.02,0.0,0.81,0.0,0.17
2547,0.9022797412134193,0.0,0.0,0.85,0.0,0.15
2548,0.9169572891318729,0.0,0.0,0.87,0.01,0.12
2549,0.9095276528104981,0.0,0.0,0.91,0.0,0.09
2550,0.9211943194771649,0.0,0.0,0.94,0.0,0.06
2551,0.9219572891318731,0.0,0.0,0.91,0.0,0.09
2552,0.9236239557985395,0.0,0.0,0.89,0.0,0.11
2553,0.9259036970119585,0.0,0.0,0.92,0.0,0.08
2554,0.9575385340622854,0.0,0.0,0.92,0.0,0.08
2555,0.935,0.0,0.0,0.87,0.0,0.13
2556,0.9389145782637454,0.0,0.0,0.9,0.0,0.1
2557,0.9434104014579039,0.0,0.0,0.88,0.0,0.12
2558,0.943442231074244,0.0,0.0,0.9,0.0,0.1
2559,0.9172067345238115,0.0,0.0,0.87,0.0,0.13
2560,0.9382828088031373,0.0,0.0,0.88,0.0,0.12
2561,0.9366254895933988,0.0,0.0,0.91,0.0,0.09
2562,0.9419572891318727,0.0,0.0,0.91,0.0,0.09
2563,0.9386239557985392,0.0,0.0,0.88,0.01,0.11
2564,0.9286239557985394,0.0,0.0,0.84,0.01,0.15
2565,0.9469572891318729,0.0,0.0,0.88,0.0,0.12
2566,0.9355812449304125,0.0,0.0,0.91,0.0,0.09
2567,0.9269572891318728,0.01,0.0,0.88,0.0,0.11
2568,0.9236239557985393,0.0,0.0,0.86,0.0,0.14
2569,0.9252906224652062,0.01,0.0,0.82,0.0,0.17
2570,0.9333333333333331,0.02,0.0,0.83,0.0,0.15
2571,0.9272479115970791,0.01,0.0,0.77,0.0,0.22
2572,0.9105812449304129,0.01,0.0,0.78,0.0,0.21
2573,0.9133333333333333,0.0,0.0,0.81,0.0,0.19
2574,0.9236239557985396,0.01,0.0,0.81,0.0,0.18
2575,0.908914578263746,0.01,0.0,0.77,0.0,0.22
2576,0.9055812449304121,0.01,0.0,0.75,0.0,0.24
2577,0.9069572891318731,0.02,0.0,0.8,0.0,0.18
2578,0.9122479115970792,0.01,0.0,0.82,0.0,0.17
2579,0.5199999999999999,0.0,0.0,0.85,0.01,0.14
2580,0.5383333333333336,0.01,0.0,0.78,0.01,0.2
2581,0.5516666666666666,0.02,0.0,0.8,0.0,0.18
2582,0.5666666666666665,0.02,0.0,0.76,0.0,0.22
2583,0.5800572433888913,0.01,0.0,0.75,0.01,0.23
2584,0.5807662618460558,0.0,0.0,0.79,0.01,0.2
2585,0.6048613061468114,0.0,0.0,0.65,0.03,0.32
2586,0.5931946394801447,0.0,0.0,0.6,0.06,0.34
2587,0.6084478201111163,0.0,0.0,0.54,0.06,0.4
2588,0.6132292411265108,0.0,0.0,0.48,0.09,0.43
2589,0.6558807486238392,0.0,0.0,0.42,0.12,0.46
2590,0.6445359577750301,0.0,0.0,0.43,0.13,0.44
2591,0.6634236130357108,0.0,0.0,0.41,0.09,0.5
2592,0.6515053310709527,0.0,0.0,0.29,0.15,0.56
2593,0.6808235052349475,0.0,0.0,0.21,0.14,0.65
2594,0.6984478201111161,0.01,0.0,0.23,0.18,0.58
2595,0.6963607935254376,0.03,0.0,0.19,0.2,0.58
2596,0.6744755478741652,0.01,0.0,0.22,0.21,0.56
2597,0.6781419469698869,0.02,0.0,0.18,0.2,0.6
2598,0.7207766564170162,0.03,0.0,0.09,0.21,0.67
2599,0.7205280266646787,0.01,0.0,0.08,0.18,0.73
2600,0.7036871882376423,0.02,0.0,0.11,0.21,0.66
2601,0.7206122900807526,0.05,0.0,0.11,0.17,0.67
2602,0.7336629811622367,0.04,0.0,0.07,0.17,0.72
2603,0.7788815601468427,0.06,0.0,0.07,0.13,0.74
2604,0.7694360628866448,0.06,0.0,0.08,0.07,0.79
2605,0.7686403394197111,0.08,0.0,0.08,0.09,0.75
2606,0.7569859199246102,0.09,0.0,0.07,0.12,0.72
2607,0.7400901069546357,0.09,0.0,0.16,0.12,0.63
2608,0.7788137494392491,0.08,0.0,0.13,0.14,0.65
2609,0.7790028668029774,0.12,0.0,0.11,0.18,0.59
2610,0.7958238764392648,0.14,0.0,0.07,0.16,0.63
2611,0.7868485604288017,0.11,0.0,0.04,0.19,0.66
2612,0.8172944331161096,0.11,0.0,0.05,0.11,0.73
2613,0.8210129938029929,0.12,0.0,0.05,0.15,0.68
2614,0.7764010209215924,0.11,0.0,0.04,0.2,0.65
2615,0.7961673367726132,0.11,0.0,0.04,0.26,0.59
2616,0.8108915143991162,0.13,0.0,0.06,0.25,0.56
2617,0.8125556766331716,0.2,0.0,0.06,0.25,0.49
2618,0.7817079643228184,0.17,0.0,0.06,0.27,0.5
2619,0.8009489305357493,0.15,0.0,0.06,0.28,0.51
2620,0.8176970476667131,0.14,0.0,0.02,0.38,0.46
2621,0.8224108307222554,0.19,0.0,0.03,0.41,0.37
2622,0.8159158942222636,0.19,0.0,0.05,0.34,0.42
2623,0.8205828284598746,0.19,0.0,0.05,0.42,0.34
2624,0.8244209577222715,0.18,0.0,0.05,0.34,0.43
2625,0.8383314355379327,0.2,0.0,0.08,0.29,0.43
2626,0.8442890837474347,0.3,0.0,0.03,0.28,0.39
2627,0.816316597944504,0.27,0.0,0.03,0.31,0.39
2628,0.8475056613032672,0.32,0.0,0.01,0.29,0.38
2629,0.8454425692738066,0.31,0.0,0.05,0.32,0.32
2630,0.8442847054627781,0.23,0.0,0.07,0.39,0.31
2631,0.8505858140056288,0.32,0.0,0.04,0.29,0.35
2632,0.9166374763248961,0.3,0.0,0.01,0.37,0.32
2633,0.8879018739364426,0.3,0.0,0.02,0.37,0.31
2634,0.9093395670475437,0.28,0.0,0.03,0.41,0.28
2635,0.8656716026189417,0.26,0.0,0.05,0.34,0.35
2636,0.8792737255640383,0.32,0.0,0.02,0.29,0.37
2637,0.9111142914718873,0.32,0.0,0.03,0.3,0.35
2638,0.8798637063647861,0.26,0.0,0.06,0.33,0.35
2639,0.7133333333333328,0.19,0.0,0.1,0.39,0.32
2640,0.7083333333333331,0.19,0.0,0.11,0.43,0.27
2641,0.693333333333333,0.24,0.0,0.07,0.42,0.27
2642,0.7149999999999999,0.28,0.0,0.06,0.34,0.32
2643,0.723333333333333,0.3,0.0,0.05,0.34,0.31
2644,0.7199999999999999,0.26,0.0,0.05,0.32,0.37
2645,0.7150428635694884,0.3,0.0,0.1,0.26,0.34
2646,0.7349999999999999,0.28,0.0,0.18,0.26,0.28
2647,0.7279925460471833,0.28,0.0,0.19,0.28,0.25
2648,0.7383761969028219,0.33,0.0,0.19,0.19,0.29
2649,0.743180424398645,0.35,0.0,0.2,0.17,0.28
2650,0.7416666666666661,0.27,0.0,0.28,0.19,0.26
2651,0.7533761969028215,0.24,0.0,0.19,0.22,0.35
2652,0.76,0.28,0.0,0.25,0.21,0.26
2653,0.7483333333333334,0.28,0.0,0.29,0.15,0.28
2654,0.7583333333333337,0.24,0.0,0.31,0.14,0.31
2655,0.7576171293820819,0.25,0.0,0.3,0.11,0.34
2656,0.7616666666666664,0.21,0.0,0.36,0.13,0.3
2657,0.7733333333333335,0.16,0.0,0.44,0.13,0.27
2658,0.7616666666666667,0.15,0.0,0.43,0.1,0.32
2659,0.7583333333333332,0.17,0.0,0.41,0.1,0.32
2660,0.7550000000000003,0.08,0.0,0.4,0.09,0.43
2661,0.7683333333333338,0.06,0.0,0.41,0.07,0.46
2662,0.7516666666666667,0.02,0.0,0.47,0.08,0.43
2663,0.7783333333333333,0.02,0.0,0.51,0.03,0.44
2664,0.7899999999999997,0.02,0.0,0.47,0.02,0.49
2665,0.7999999999999998,0.02,0.0,0.47,0.01,0.5
2666,0.8042837960487484,0.01,0.0,0.58,0.01,0.4
2667,0.8050000000000003,0.0,0.0,0.67,0.01,0.32
2668,0.8032410522062378,0.0,0.0,0.7,0.02,0.28
2669,0.8199999999999994,0.0,0.0,0.63,0.03,0.34
2670,0.8016666666666664,0.0,0.0,0.62,0.02,0.36
2671,0.8149999999999996,0.0,0.0,0.65,0.05,0.3
2672,0.8249999999999997,0.01,0.0,0.63,0.03,0.33
2673,0.8200000000000004,0.0,0.0,0.64,0.01,0.35
2674,0.8166666666666663,0.0,0.0,0.63,0.0,0.37
2675,0.8049999999999997,0.01,0.0,0.56,0.0,0.43
2676,0.8183333333333332,0.01,0.0,0.53,0.0,0.46
2677,0.8233333333333331,0.0,0.0,0.53,0.0,0.47
2678,0.8250000000000002,0.0,0.0,0.58,0.01,0.41
2679,0.8499999999999999,0.0,0.0,0.5,0.0,0.5
2680,0.848333333333333,0.0,0.0,0.51,0.0,0.49
2681,0.833333333333333,0.01,0.0,0.57,0.0,0.42
2682,0.853333333333333,0.01,0.0,0.49,0.0,0.5
2683,0.8366666666666666,0.01,0.0,0.49,0.0,0.5
2684,0.8166666666666669,0.0,0.0,0.5,0.0,0.5
2685,0.8099077188729037,0.0,0.0,0.5,0.01,0.49
2686,0.8083333333333332,0.0,0.0,0.56,0.02,0.42
2687,0.8400000000000003,0.0,0.0,0.58,0.02,0.4
2688,0.8349999999999997,0.0,0.0,0.58,0.04,0.38
2689,0.8200000000000002,0.0,0.0,0.59,0.07,0.34
2690,0.8283333333333333,0.0,0.0,0.64,0.07,0.29
2691,0.863333333333333,0.0,0.0,0.63,0.08,0.29
2692,0.8533333333333333,0.0,0.0,0.68,0.07,0.25
2693,0.8866666666666668,0.0,0.0,0.72,0.09,0.19
2694,0.8766666666666666,0.0,0.0,0.72,0.08,0.2
2695,0.8550428635694878,0.0,0.0,0.66,0.08,0.26
2696,0.8550000000000001,0.0,0.0,0.63,0.09,0.28
2697,0.8599999999999998,0.01,0.0,0.62,0.09,0.28
2698,0.8633333333333333,0.0,0.0,0.59,0.13,0.28
2699,0.6099999999999999,0.0,0.0,0.61,0.1,0.29
2700,0.6,0.0,0.0,0.63,0.1,0.27
2701,0.6483685093467111,0.01,0.0,0.6,0.14,0.25
2702,0.6842242009282422,0.0,0.0,0.55,0.17,0.28
2703,0.665,0.0,0.0,0.47,0.21,0.32
2704,0.7087439157884485,0.0,0.0,0.4,0.25,0.35
2705,0.7485687968436783,0.0,0.0,0.3,0.27,0.43
2706,0.7316666666666667,0.0,0.0,0.3,0.24,0.46
2707,0.7395650806986788,0.0,0.0,0.24,0.23,0.53
2708,0.741642329820461,0.01,0.0,0.21,0.32,0.46
2709,0.7624878315768973,0.01,0.0,0.22,0.33,0.44
2710,0.781056628420575,0.04,0.0,0.21,0.32,0.43
2711,0.7978613541507112,0.02,0.0,0.22,0.34,0.42
2712,0.7840002147601356,0.01,0.0,0.19,0.34,0.46
2713,0.7936825190609419,0.0,0.0,0.18,0.34,0.48
2714,0.7810439053854804,0.01,0.0,0.13,0.41,0.45
2715,0.8113916168739347,0.03,0.0,0.16,0.33,0.48
2716,0.816080965266781,0.05,0.0,0.1,0.33,0.52
2717,0.803568796843678,0.06,0.0,0.14,0.31,0.49
2718,0.7792391796553438,0.09,0.0,0.09,0.28,0.54
2719,0.8045650806986789,0.06,0.0,0.07,0.36,0.51
2720,0.7951867898179327,0.06,0.0,0.06,0.37,0.51
2721,0.7968777933308049,0.06,0.0,0.08,0.29,0.57
2722,0.7799604137176125,0.09,0.0,0.12,0.25,0.54
2723,0.7734074692682104,0.08,0.0,0.18,0.25,0.49
2724,0.7516451230935529,0.08,0.0,0.21,0.27,0.44
2725,0.7716656145047344,0.12,0.0,0.2,0.21,0.47
2726,0.7535796360108493,0.16,0.0,0.13,0.18,0.53
2727,0.7878603019887797,0.16,0.0,0.07,0.2,0.57
2728,0.804739147481517,0.15,0.0,0.07,0.23,0.55
2729,0.8030550065902929,0.22,0.0,0.05,0.26,0.47
2730,0.8108538306947968,0.27,0.0,0.04,0.3,0.39
2731,0.8105116386993352,0.25,0.0,0.03,0.27,0.45
2732,0.8204360446975795,0.26,0.0,0.03,0.29,0.42
2733,0.7998038076767514,0.27,0.0,0.05,0.33,0.35
2734,0.8243503754715212,0.3,0.0,0.06,0.36,0.28
2735,0.8311045436413227,0.35,0.0,0.07,0.33,0.25
2736,0.83210018496316,0.31,0.0,0.08,0.35,0.26
2737,0.8328127375203503,0.33,0.0,0.1,0.32,0.25
2738,0.8474675524806671,0.28,0.0,0.12,0.32,0.28
2739,0.8622622121338425,0.27,0.0,0.11,0.35,0.27
2740,0.8597500437107396,0.28,0.0,0.13,0.36,0.23
2741,0.8500350126194871,0.26,0.0,0.15,0.41,0.18
2742,0.8647508754167303,0.31,0.0,0.17,0.44,0.08
2743,0.8589900550720745,0.35,0.0,0.18,0.38,0.09
2744,0.8694829600074127,0.3,0.0,0.29,0.33,0.08
2745,0.8721726063068435,0.3,0.0,0.22,0.41,0.07
2746,0.8807816859430322,0.32,0.0,0.18,0.42,0.08
2747,0.8947265385705245,0.34,0.0,0.24,0.4,0.02
2748,0.8459178679474918,0.31,0.0,0.33,0.31,0.05
2749,0.8630097171633782,0.3,0.0,0.31,0.34,0.05
2750,0.8740685231421439,0.37,0.0,0.31,0.27,0.05
2751,0.878907551218485,0.35,0.0,0.31,0.26,0.08
2752,0.8827096340143171,0.37,0.0,0.25,0.31,0.07
2753,0.8980772988982296,0.39,0.0,0.26,0.29,0.06
2754,0.8904386852227684,0.42,0.0,0.24,0.26,0.08
2755,0.9050281027676533,0.41,0.0,0.24,0.3,0.05
2756,0.8865857511763334,0.43,0.0,0.25,0.22,0.1
2757,0.8925159343445501,0.4,0.0,0.26,0.25,0.09
2758,0.8888439769327876,0.47,0.0,0.16,0.25,0.12
2759,0.6949999999999994,0.45,0.0,0.14,0.26,0.15
2760,0.6816666666666662,0.41,0.0,0.12,0.33,0.14
2761,0.683333333333333,0.38,0.0,0.16,0.31,0.15
2762,0.6966666666666661,0.33,0.0,0.17,0.29,0.21
2763,0.6866666666666664,0.27,0.0,0.17,0.41,0.15
2764,0.6883333333333331,0.28,0.0,0.21,0.33,0.18
2765,0.6949999999999994,0.32,0.0,0.19,0.25,0.24
2766,0.6833333333333329,0.27,0.0,0.21,0.27,0.25
2767,0.7066666666666664,0.27,0.0,0.2,0.29,0.24
2768,0.6966666666666664,0.25,0.0,0.25,0.25,0.25
2769,0.7016666666666664,0.24,0.0,0.26,0.25,0.25
2770,0.6949999999999996,0.27,0.0,0.24,0.24,0.25
2771,0.7099999999999997,0.27,0.0,0.24,0.2,0.29
2772,0.7016666666666665,0.24,0.0,0.29,0.21,0.26
2773,0.7049999999999997,0.17,0.0,0.34,0.24,0.25
2774,0.7166666666666661,0.21,0.0,0.39,0.19,0.21
2775,0.7016666666666665,0.18,0.0,0.35,0.16,0.31
2776,0.73,0.11,0.0,0.39,0.17,0.33
2777,0.7366666666666671,0.09,0.0,0.46,0.16,0.29
2778,0.7566666666666672,0.06,0.0,0.58,0.11,0.25
2779,0.7816666666666667,0.09,0.0,0.6,0.05,0.26
2780,0.7683333333333335,0.1,0.0,0.63,0.05,0.22
2781,0.7916666666666665,0.16,0.0,0.61,0.03,0.2
2782,0.7773045841956229,0.16,0.0,0.59,0.01,0.24
2783,0.7783333333333334,0.14,0.0,0.59,0.02,0.25
2784,0.7916666666666665,0.19,0.0,0.56,0.02,0.23
2785,0.7966666666666669,0.21,0.0,0.55,0.05,0.19
2786,0.7873045841956231,0.15,0.0,0.6,0.08,0.17
2787,0.7899999999999996,0.15,0.0,0.56,0.09,0.2
2788,0.778333333333333,0.15,0.0,0.57,0.09,0.19
2789,0.7970834805693818,0.1,0.0,0.61,0.06,0.23
2790,0.7949999999999997,0.08,0.0,0.66,0.05,0.21
2791,0.793333333333333,0.04,0.0,0.65,0.08,0.23
2792,0.7833333333333337,0.06,0.0,0.6,0.06,0.28
2793,0.7766666666666667,0.05,0.0,0.66,0.03,0.26
2794,0.7914455630404256,0.06,0.0,0.59,0.04,0.31
2795,0.7883333333333331,0.06,0.0,0.62,0.01,0.31
2796,0.7816666666666666,0.14,0.0,0.6,0.0,0.26
2797,0.8183333333333329,0.06,0.0,0.7,0.0,0.24
2798,0.7983333333333329,0.1,0.0,0.65,0.0,0.25
2799,0.8050000000000002,0.1,0.0,0.67,0.0,0.23
2800,0.8266900834691551,0.09,0.0,0.74,0.02,0.15
2801,0.8216666666666669,0.14,0.0,0.66,0.02,0.18
2802,0.8247788963737587,0.12,0.0,0.69,0.01,0.18
2803,0.8466666666666665,0.17,0.0,0.66,0.01,0.16
2804,0.8283333333333335,0.26,0.0,0.59,0.01,0.14
2805,0.8233333333333333,0.31,0.0,0.49,0.01,0.19
2806,0.8316666666666663,0.3,0.0,0.49,0.02,0.19
2807,0.8399999999999994,0.39,0.0,0.39,0.02,0.2
2808,0.8614455630404254,0.39,0.0,0.36,0.02,0.23
2809,0.8381122297070916,0.41,0.0,0.38,0.02,0.19
2810,0.8466666666666665,0.44,0.0,0.36,0.04,0.16
2811,0.8183333333333337,0.49,0.0,0.31,0.04,0.16
2812,0.8249999999999998,0.47,0.0,0.27,0.1,0.16
2813,0.835,0.44,0.0,0.27,0.14,0.15
2814,0.8233333333333331,0.49,0.0,0.29,0.07,0.15
2815,0.8433333333333332,0.47,0.0,0.27,0.1,0.16
2816,0.8333333333333333,0.45,0.0,0.29,0.1,0.16
2817,0.8266666666666667,0.53,0.0,0.25,0.11,0.11
2818,0.8264455630404257,0.52,0.0,0.28,0.11,0.09
2819,0.7950000000000002,0.51,0.0,0.26,0.11,0.12
2820,0.809252944865525,0.52,0.0,0.21,0.15,0.12
2821,0.845,0.47,0.0,0.18,0.28,0.07
2822,0.8716666666666666,0.45,0.0,0.14,0.3,0.11
2823,0.8792529448655247,0.44,0.0,0.13,0.38,0.05
2824,0.9083333333333335,0.43,0.0,0.05,0.46,0.06
2825,0.8715769939915792,0.42,0.0,0.07,0.43,0.08
2826,0.9056505935069298,0.42,0.0,0.1,0.44,0.04
2827,0.8869730350644063,0.35,0.0,0.19,0.4,0.06
2828,0.9048316217846011,0.34,0.0,0.16,0.4,0.1
2829,0.8827268791513396,0.33,0.0,0.13,0.43,0.11
2830,0.9202234846751104,0.34,0.0,0.12,0.45,0.09
2831,0.8945516366245637,0.34,0.0,0.15,0.44,0.07
2832,0.9096413092996509,0.33,0.0,0.1,0.47,0.1
2833,0.9362183032912305,0.26,0.0,0.09,0.57,0.08
2834,0.9247309819747385,0.23,0.0,0.08,0.59,0.1
2835,0.9047309819747383,0.19,0.0,0.07,0.6,0.14
2836,0.9079746426329843,0.18,0.0,0.1,0.6,0.12
2837,0.9280643153080717,0.14,0.0,0.09,0.65,0.12
2838,0.9360389579410558,0.08,0.0,0.16,0.7,0.06
2839,0.938153987983159,0.07,0.0,0.12,0.77,0.04
2840,0.9314873213164921,0.05,0.0,0.11,0.77,0.07
2841,0.9413976486414048,0.05,0.0,0.1,0.77,0.08
2842,0.9146413092996513,0.02,0.0,0.14,0.73,0.11
2843,0.9415769939915793,0.02,0.0,0.08,0.82,0.08
2844,0.9392529448655246,0.03,0.0,0.07,0.8,0.1
2845,0.925130914457198,0.03,0.0,0.06,0.76,0.15
2846,0.928333333333333,0.03,0.0,0.04,0.78,0.15
2847,0.945,0.04,0.0,0.02,0.84,0.1
2848,0.9466666666666668,0.07,0.0,0.02,0.82,0.09
2849,0.9599999999999999,0.06,0.0,0.0,0.87,0.07
2850,0.9516666666666665,0.06,0.0,0.02,0.84,0.08
2851,0.9449999999999998,0.06,0.0,0.01,0.83,0.1
2852,0.9383333333333332,0.04,0.0,0.01,0.83,0.12
2853,0.9483333333333335,0.06,0.0,0.0,0.84,0.1
2854,0.9615769939915794,0.07,0.0,0.0,0.86,0.07
2855,0.9482436606582461,0.07,0.0,0.0,0.84,0.09
2856,0.9363976486414051,0.1,0.0,0.0,0.77,0.13
2857,0.9727056246077226,0.06,0.0,0.0,0.81,0.13
2858,0.9577952972828098,0.02,0.0,0.0,0.8,0.18
2859,0.9498002488896734,0.02,0.0,0.0,0.78,0.2
2860,0.9259492852659688,0.03,0.0,0.0,0.73,0.24
2861,0.9235735913985238,0.02,0.0,0.0,0.72,0.26
2862,0.9158596125908816,0.01,0.0,0.0,0.73,0.26
2863,0.92559059456562,0.0,0.0,0.0,0.72,0.28
2864,0.957436606582461,0.01,0.0,0.0,0.78,0.21
2865,0.962009497750642,0.0,0.0,0.0,0.81,0.19
2866,0.967436606582461,0.0,0.0,0.0,0.82,0.18
2867,0.9576159519326353,0.01,0.0,0.0,0.79,0.2
2868,0.9601125574564066,0.01,0.0,0.01,0.76,0.22
2869,0.9601125574564066,0.02,0.0,0.01,0.78,0.19
2870,0.9705905945656199,0.02,0.0,0.03,0.82,0.13
2871,0.9389239278989533,0.01,0.0,0.01,0.75,0.23
2872,0.960593885061695,0.02,0.0,0.01,0.75,0.22
2873,0.9579078547392164,0.06,0.0,0.02,0.67,0.25
2874,0.969933212106232,0.11,0.0,0.01,0.69,0.19
2875,0.9623469339073739,0.11,0.0,0.02,0.68,0.19
