,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
143,0.8049999999999998,0.0,0.0,0.04,0.13,0.83
144,0.8109896051392619,0.0,0.0,0.01,0.21,0.78
145,0.7909896051392624,0.0,0.0,0.0,0.14,0.86
146,0.7869792102785245,0.0,0.0,0.0,0.15,0.85
147,0.7803125436118584,0.0,0.0,0.0,0.16,0.84
148,0.8009896051392624,0.0,0.0,0.0,0.17,0.83
149,0.7966666666666669,0.0,0.0,0.0,0.15,0.85
150,0.7950000000000002,0.0,0.0,0.0,0.25,0.75
151,0.798333333333333,0.01,0.0,0.0,0.15,0.84
152,0.7949999999999996,0.01,0.0,0.0,0.14,0.85
153,0.8016666666666664,0.01,0.0,0.0,0.09,0.9
154,0.7933333333333329,0.03,0.0,0.0,0.1,0.87
155,0.7843229384725957,0.03,0.0,0.01,0.16,0.8
156,0.7983333333333331,0.0,0.0,0.0,0.13,0.87
157,0.8,0.0,0.0,0.0,0.19,0.81
158,0.7879304589382996,0.0,0.0,0.0,0.21,0.79
159,0.7983333333333333,0.0,0.0,0.0,0.19,0.81
160,0.791666666666667,0.0,0.0,0.0,0.22,0.78
161,0.7933333333333334,0.0,0.0,0.0,0.14,0.86
162,0.7888536063512569,0.0,0.0,0.01,0.16,0.83
163,0.7801838563491944,0.0,0.0,0.01,0.12,0.87
164,0.805,0.0,0.0,0.02,0.13,0.85
165,0.8016666666666663,0.0,0.0,0.01,0.11,0.88
166,0.803333333333333,0.01,0.0,0.01,0.11,0.87
167,0.79,0.01,0.0,0.01,0.06,0.92
168,0.7800000000000002,0.01,0.0,0.02,0.08,0.89
169,0.7916666666666667,0.0,0.0,0.03,0.12,0.85
170,0.8049999999999997,0.0,0.0,0.03,0.13,0.84
171,0.7912637922716322,0.0,0.0,0.02,0.16,0.82
172,0.7879304589382997,0.0,0.0,0.01,0.15,0.84
173,0.7811407204831705,0.0,0.0,0.0,0.14,0.86
174,0.7857378460881366,0.0,0.0,0.0,0.12,0.88
175,0.7761407204831703,0.0,0.0,0.0,0.11,0.89
176,0.785,0.0,0.0,0.0,0.1,0.9
177,0.7758881838656716,0.0,0.0,0.0,0.12,0.88
178,0.7821133786680661,0.0,0.0,0.0,0.11,0.89
179,0.6116666666666667,0.0,0.0,0.0,0.09,0.91
180,0.6121376317686642,0.0,0.0,0.01,0.07,0.92
181,0.6264115101361996,0.0,0.0,0.0,0.12,0.88
182,0.6301809647169434,0.0,0.0,0.0,0.11,0.89
183,0.662287908140397,0.0,0.0,0.0,0.12,0.88
184,0.6857802006690704,0.0,0.0,0.0,0.16,0.84
185,0.7156867736735272,0.0,0.0,0.0,0.14,0.86
186,0.7362190922560649,0.0,0.0,0.0,0.12,0.88
187,0.7215397809863292,0.0,0.0,0.0,0.12,0.88
188,0.7615718545013315,0.0,0.0,0.0,0.17,0.83
189,0.7914128953059916,0.0,0.0,0.0,0.25,0.75
190,0.8270107460883263,0.0,0.0,0.0,0.31,0.69
191,0.7998731143196625,0.0,0.0,0.0,0.35,0.65
192,0.826068815884332,0.0,0.0,0.0,0.4,0.6
193,0.808795419770613,0.0,0.0,0.0,0.39,0.61
194,0.8165220236568946,0.0,0.0,0.0,0.41,0.59
195,0.8460599372196146,0.0,0.0,0.0,0.44,0.56
196,0.8077354825509987,0.0,0.0,0.0,0.4,0.6
197,0.8586036062744055,0.02,0.0,0.0,0.47,0.51
198,0.848333333333333,0.01,0.0,0.0,0.51,0.48
199,0.8619690131227415,0.01,0.0,0.0,0.51,0.48
200,0.8849999999999999,0.0,0.0,0.01,0.62,0.37
201,0.8904375064172022,0.0,0.0,0.02,0.69,0.29
202,0.9043690334097078,0.0,0.0,0.02,0.69,0.29
203,0.9004368070010845,0.0,0.0,0.04,0.71,0.25
204,0.9070714001527489,0.0,0.0,0.04,0.71,0.25
205,0.907771794509346,0.0,0.0,0.03,0.74,0.23
206,0.8931071002291233,0.0,0.0,0.05,0.68,0.27
207,0.8835439072302078,0.0,0.0,0.07,0.65,0.28
208,0.8585759807452104,0.0,0.0,0.08,0.63,0.29
209,0.875841540487167,0.0,0.0,0.05,0.66,0.29
210,0.9025082071538334,0.0,0.0,0.06,0.7,0.24
211,0.8725723541838382,0.0,0.0,0.04,0.72,0.24
212,0.8820254613064802,0.01,0.0,0.02,0.68,0.29
213,0.9031391737441256,0.0,0.0,0.03,0.76,0.21
214,0.9143690334097078,0.0,0.0,0.01,0.82,0.17
215,0.8933654068483353,0.01,0.0,0.02,0.74,0.23
216,0.8927023667430407,0.03,0.0,0.03,0.68,0.26
217,0.9025181041663521,0.09,0.0,0.01,0.65,0.25
218,0.9102702729410723,0.06,0.0,0.01,0.71,0.22
219,0.9199999999999998,0.04,0.0,0.0,0.72,0.24
220,0.8864824040899779,0.04,0.0,0.0,0.67,0.29
221,0.9083333333333329,0.04,0.0,0.0,0.71,0.25
222,0.9066666666666666,0.02,0.0,0.0,0.74,0.24
223,0.9199999999999998,0.02,0.0,0.01,0.79,0.18
224,0.9283333333333332,0.02,0.0,0.01,0.77,0.2
225,0.9283333333333332,0.03,0.0,0.02,0.77,0.18
226,0.9283333333333332,0.03,0.0,0.01,0.81,0.15
227,0.9387380668194153,0.03,0.0,0.02,0.85,0.1
228,0.9377023667430409,0.08,0.0,0.02,0.83,0.07
229,0.9437380668194152,0.03,0.0,0.02,0.89,0.06
230,0.9107050123203436,0.02,0.0,0.03,0.84,0.11
231,0.9072499005346206,0.01,0.0,0.07,0.8,0.12
232,0.9185118337152056,0.02,0.0,0.05,0.77,0.16
233,0.9183333333333331,0.02,0.0,0.0,0.79,0.19
234,0.9283333333333331,0.04,0.0,0.0,0.78,0.18
235,0.9266666666666663,0.05,0.0,0.0,0.78,0.17
236,0.9183333333333326,0.04,0.0,0.0,0.76,0.2
237,0.9316666666666664,0.05,0.0,0.0,0.77,0.18
238,0.8966666666666666,0.09,0.0,0.0,0.65,0.26
239,0.6149999999999995,0.12,0.0,0.01,0.65,0.22
240,0.6249999999999993,0.04,0.0,0.02,0.66,0.28
241,0.6450487490395023,0.01,0.0,0.01,0.69,0.29
242,0.656715415706169,0.0,0.0,0.0,0.69,0.31
243,0.6649999999999993,0.0,0.0,0.0,0.64,0.36
244,0.6599999999999991,0.0,0.0,0.0,0.59,0.41
245,0.6533333333333325,0.0,0.0,0.0,0.62,0.38
246,0.6549999999999991,0.0,0.0,0.01,0.6,0.39
247,0.6483333333333325,0.0,0.0,0.01,0.52,0.47
248,0.6633333333333326,0.0,0.0,0.01,0.46,0.53
249,0.6499999999999992,0.0,0.0,0.0,0.45,0.55
250,0.6599999999999993,0.0,0.0,0.0,0.42,0.58
251,0.6610996171702439,0.0,0.0,0.0,0.4,0.6
252,0.6647874567604998,0.0,0.0,0.0,0.37,0.63
253,0.6729739703628627,0.0,0.0,0.0,0.3,0.7
254,0.6696406370295293,0.0,0.0,0.0,0.23,0.77
255,0.6902292147847858,0.0,0.0,0.02,0.23,0.75
256,0.6912259045500154,0.0,0.0,0.02,0.23,0.75
257,0.7017657332657689,0.0,0.0,0.03,0.25,0.72
258,0.7173445565371399,0.01,0.0,0.06,0.27,0.66
259,0.7133716393301632,0.02,0.0,0.03,0.25,0.7
260,0.7224782605825176,0.03,0.0,0.01,0.3,0.66
261,0.7312480350503735,0.03,0.0,0.0,0.25,0.72
262,0.7422244736854111,0.03,0.0,0.0,0.18,0.79
263,0.7681890859564245,0.03,0.0,0.01,0.2,0.76
264,0.7758283781519992,0.01,0.0,0.0,0.2,0.79
265,0.7855727766211895,0.0,0.0,0.0,0.15,0.85
266,0.7942705325683198,0.0,0.0,0.0,0.16,0.84
267,0.8081511920224073,0.0,0.0,0.0,0.16,0.84
268,0.8210362658340881,0.0,0.0,0.0,0.15,0.85
269,0.83574883292267,0.0,0.0,0.0,0.1,0.9
270,0.8241002368709571,0.0,0.0,0.01,0.11,0.88
271,0.836583591954843,0.0,0.0,0.01,0.05,0.94
272,0.861682658553945,0.0,0.0,0.01,0.05,0.94
273,0.8321528534268354,0.0,0.0,0.01,0.04,0.95
274,0.8418146899064596,0.0,0.0,0.01,0.08,0.91
275,0.8447867771024923,0.0,0.0,0.0,0.06,0.94
276,0.8548099581220405,0.0,0.0,0.0,0.03,0.97
277,0.8656045696425347,0.0,0.0,0.0,0.0,1.0
278,0.8851150584863805,0.0,0.0,0.0,0.03,0.97
279,0.8586674365565795,0.0,0.0,0.0,0.03,0.97
280,0.8799502763556452,0.0,0.0,0.01,0.0,0.99
281,0.8755633180080319,0.0,0.0,0.04,0.0,0.96
282,0.8945264807311242,0.0,0.0,0.1,0.0,0.9
283,0.8817883428424977,0.0,0.0,0.1,0.0,0.9
284,0.8964817351933004,0.0,0.0,0.11,0.0,0.89
285,0.8982309051289724,0.0,0.0,0.09,0.01,0.9
286,0.8753753548577485,0.0,0.0,0.11,0.02,0.87
287,0.8753161408234809,0.0,0.0,0.11,0.0,0.89
288,0.8732902273784291,0.0,0.0,0.12,0.0,0.88
289,0.8825419778970314,0.0,0.0,0.09,0.0,0.91
290,0.8951797663089721,0.0,0.0,0.08,0.0,0.92
291,0.9133121255203943,0.0,0.0,0.08,0.0,0.92
292,0.9048869972068561,0.0,0.0,0.08,0.0,0.92
293,0.893554300515541,0.0,0.0,0.12,0.0,0.88
294,0.9149258124585141,0.0,0.0,0.16,0.0,0.84
295,0.8985791799767072,0.0,0.0,0.17,0.0,0.83
296,0.9145220610591069,0.0,0.0,0.13,0.01,0.86
297,0.9105722741104114,0.0,0.0,0.13,0.0,0.87
298,0.9077354851867188,0.0,0.0,0.12,0.0,0.88
299,0.6416666666666662,0.0,0.0,0.14,0.0,0.86
300,0.6526720501184289,0.0,0.0,0.12,0.0,0.88
301,0.6660053834517626,0.0,0.0,0.05,0.0,0.95
302,0.6859144433843295,0.0,0.0,0.02,0.0,0.98
303,0.7033333333333333,0.0,0.0,0.02,0.0,0.98
304,0.7213142851096249,0.0,0.0,0.05,0.01,0.94
305,0.7379809517762912,0.0,0.0,0.06,0.01,0.93
306,0.7379809517762917,0.0,0.0,0.08,0.01,0.91
307,0.7359619035525834,0.0,0.0,0.07,0.02,0.91
308,0.7429809517762918,0.0,0.0,0.03,0.01,0.96
309,0.7626285702192503,0.0,0.0,0.02,0.02,0.96
310,0.7626285702192503,0.0,0.0,0.03,0.02,0.95
311,0.7439428553288754,0.0,0.0,0.01,0.03,0.96
312,0.7374185202934165,0.0,0.0,0.02,0.02,0.96
313,0.7638751370342486,0.0,0.0,0.01,0.03,0.96
314,0.7437328054030411,0.0,0.0,0.03,0.05,0.92
315,0.7631232834074996,0.0,0.0,0.01,0.0,0.99
316,0.77,0.0,0.0,0.02,0.0,0.98
317,0.775,0.0,0.0,0.0,0.0,1.0
318,0.8024931336299973,0.0,0.0,0.0,0.0,1.0
319,0.7977031835558315,0.0,0.0,0.0,0.0,1.0
320,0.7829132334816652,0.0,0.0,0.0,0.0,1.0
321,0.7881232834074993,0.0,0.0,0.0,0.0,1.0
322,0.8010365168891647,0.0,0.0,0.01,0.0,0.99
323,0.7781232834074995,0.0,0.0,0.01,0.0,0.99
324,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
325,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
326,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
327,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
328,0.762262149002324,0.0,0.0,0.0,0.0,1.0
329,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
330,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
331,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
332,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
334,0.8,0.0,0.0,0.0,0.0,1.0
335,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
336,0.8016666666666664,0.0,0.0,0.01,0.0,0.99
337,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
338,0.7999999999999998,0.0,0.0,0.01,0.0,0.99
339,0.7950000000000002,0.0,0.0,0.01,0.0,0.99
340,0.8016666666666665,0.0,0.0,0.03,0.0,0.97
341,0.8033333333333331,0.0,0.0,0.05,0.0,0.95
342,0.7916666666666665,0.0,0.0,0.05,0.0,0.95
343,0.7983333333333335,0.0,0.0,0.05,0.0,0.95
344,0.795,0.0,0.0,0.07,0.01,0.92
345,0.7983333333333335,0.0,0.0,0.02,0.01,0.97
346,0.8033333333333331,0.0,0.0,0.03,0.02,0.95
347,0.8033333333333331,0.0,0.0,0.03,0.03,0.94
348,0.8033333333333331,0.0,0.0,0.03,0.06,0.91
349,0.7983333333333331,0.0,0.0,0.06,0.05,0.89
350,0.7933333333333333,0.0,0.0,0.05,0.04,0.91
351,0.7976285702192498,0.0,0.0,0.06,0.03,0.91
352,0.7927709018504576,0.0,0.0,0.08,0.07,0.85
353,0.7823508019987903,0.0,0.0,0.07,0.08,0.85
354,0.8042275185912904,0.0,0.0,0.08,0.08,0.84
355,0.8008264669633307,0.0,0.0,0.08,0.08,0.84
356,0.8068629838524954,0.0,0.0,0.07,0.07,0.86
357,0.7885296505191622,0.0,0.0,0.09,0.14,0.77
358,0.8144238357771195,0.0,0.0,0.05,0.13,0.82
359,0.693333333333333,0.0,0.0,0.05,0.15,0.8
360,0.7016666666666667,0.01,0.0,0.07,0.16,0.76
361,0.7121822653791304,0.01,0.0,0.12,0.16,0.71
362,0.7188489320457968,0.02,0.0,0.11,0.14,0.73
363,0.7249999999999998,0.02,0.0,0.14,0.14,0.7
364,0.7483333333333332,0.01,0.0,0.2,0.12,0.67
365,0.7576553582449054,0.0,0.0,0.26,0.13,0.61
366,0.7760959229277345,0.0,0.0,0.29,0.16,0.55
367,0.7812282867337053,0.0,0.0,0.31,0.16,0.53
368,0.7988710787503734,0.0,0.0,0.38,0.09,0.53
369,0.815351379726972,0.01,0.0,0.47,0.04,0.48
370,0.8123495572133588,0.01,0.0,0.43,0.03,0.53
371,0.8248818445279449,0.01,0.0,0.44,0.05,0.5
372,0.8351072313494966,0.01,0.0,0.46,0.04,0.49
373,0.8766666666666668,0.0,0.0,0.57,0.02,0.41
374,0.8853926599349209,0.0,0.0,0.63,0.01,0.36
375,0.8916666666666668,0.0,0.0,0.68,0.0,0.32
376,0.9253107164898108,0.0,0.0,0.76,0.0,0.24
377,0.9100000000000003,0.0,0.0,0.7,0.0,0.3
378,0.9126553582449053,0.0,0.0,0.73,0.0,0.27
379,0.9326553582449054,0.01,0.0,0.72,0.0,0.27
380,0.9319773831564775,0.03,0.0,0.73,0.0,0.24
381,0.9279407868303295,0.03,0.0,0.67,0.0,0.3
382,0.9316666666666664,0.04,0.0,0.71,0.0,0.25
383,0.9186440498231441,0.08,0.0,0.72,0.0,0.2
384,0.9479660747347164,0.05,0.0,0.77,0.0,0.18
385,0.9575988161360992,0.06,0.0,0.82,0.0,0.12
386,0.9575988161360993,0.05,0.0,0.84,0.01,0.1
387,0.9506214329796215,0.02,0.0,0.86,0.0,0.12
388,0.9679660747347163,0.02,0.0,0.9,0.0,0.08
389,0.9626553582449054,0.01,0.0,0.9,0.0,0.09
390,0.9876553582449055,0.01,0.0,0.94,0.0,0.05
391,0.9686187619187576,0.02,0.0,0.88,0.0,0.1
392,0.9569773831564775,0.01,0.0,0.85,0.0,0.14
393,0.9786440498231441,0.02,0.0,0.91,0.0,0.07
394,0.9816666666666666,0.01,0.0,0.94,0.0,0.05
395,0.9766666666666666,0.0,0.0,0.93,0.0,0.07
396,0.9672375238375153,0.01,0.0,0.87,0.0,0.12
397,0.9376301837724356,0.01,0.0,0.81,0.0,0.18
398,0.9490367097580645,0.03,0.0,0.8,0.0,0.17
399,0.9402035985722315,0.04,0.0,0.79,0.0,0.17
400,0.9434298139879851,0.05,0.0,0.78,0.0,0.17
401,0.9414777187358945,0.06,0.0,0.75,0.0,0.19
402,0.9278336689127503,0.06,0.0,0.7,0.0,0.24
403,0.9391885586878072,0.05,0.0,0.78,0.01,0.16
404,0.9461922901504698,0.09,0.0,0.74,0.0,0.17
405,0.9575988161360991,0.1,0.0,0.78,0.0,0.12
406,0.9515848366534739,0.12,0.0,0.8,0.01,0.07
407,0.9393079886494549,0.15,0.0,0.71,0.01,0.13
408,0.9604337686992709,0.26,0.0,0.65,0.0,0.09
409,0.9592149069939927,0.21,0.0,0.67,0.01,0.11
410,0.9743220249115722,0.14,0.0,0.79,0.0,0.07
411,0.9676553582449055,0.11,0.0,0.8,0.0,0.09
412,0.9579660747347164,0.14,0.0,0.76,0.0,0.1
413,0.9666101245578606,0.18,0.0,0.73,0.0,0.09
414,0.9656214329796217,0.12,0.0,0.8,0.02,0.06
415,0.9600000000000003,0.11,0.0,0.8,0.02,0.07
416,0.9682767912245269,0.14,0.0,0.78,0.0,0.08
417,0.9772880996462885,0.21,0.0,0.73,0.01,0.05
418,0.9662428659592435,0.2,0.0,0.73,0.0,0.07
419,0.5233333333333331,0.21,0.0,0.71,0.01,0.07
420,0.515,0.29,0.0,0.63,0.03,0.05
421,0.5466666666666667,0.26,0.0,0.69,0.0,0.05
422,0.54,0.29,0.0,0.65,0.0,0.06
423,0.545,0.36,0.0,0.55,0.02,0.07
424,0.555,0.34,0.0,0.55,0.03,0.08
425,0.5532329497112813,0.36,0.0,0.54,0.03,0.07
426,0.5982329497112813,0.38,0.0,0.55,0.03,0.04
427,0.6304285521343963,0.41,0.0,0.52,0.04,0.03
428,0.6565217746656882,0.36,0.0,0.54,0.04,0.06
429,0.7313728803988608,0.33,0.0,0.56,0.06,0.05
430,0.7531325660892295,0.37,0.0,0.54,0.07,0.02
431,0.7333445064034124,0.38,0.0,0.49,0.1,0.03
432,0.790561331444685,0.25,0.0,0.55,0.12,0.08
433,0.784899616377948,0.19,0.0,0.54,0.21,0.06
434,0.799744822498357,0.13,0.0,0.5,0.27,0.1
435,0.8306543504683872,0.15,0.0,0.39,0.26,0.2
436,0.8074140361587555,0.11,0.0,0.39,0.24,0.26
437,0.807738396199371,0.07,0.0,0.37,0.31,0.25
438,0.8105539668463352,0.12,0.0,0.35,0.23,0.3
439,0.7940880674237728,0.19,0.0,0.35,0.24,0.22
440,0.7944124274643879,0.23,0.0,0.34,0.24,0.19
441,0.8196988491338436,0.22,0.0,0.33,0.32,0.13
442,0.8395054464880899,0.2,0.0,0.31,0.36,0.13
443,0.850646985870037,0.14,0.0,0.23,0.46,0.17
444,0.8757632140681976,0.12,0.0,0.26,0.44,0.18
445,0.8767028708266328,0.03,0.0,0.25,0.53,0.19
446,0.8742973146456353,0.07,0.0,0.29,0.49,0.15
447,0.8787795519592659,0.04,0.0,0.27,0.49,0.2
448,0.8653531996022309,0.05,0.0,0.24,0.47,0.24
449,0.8984942456692182,0.07,0.0,0.23,0.43,0.27
450,0.9080927111810102,0.08,0.0,0.24,0.41,0.27
451,0.8775907930707496,0.07,0.0,0.17,0.39,0.37
452,0.8957233591599792,0.06,0.0,0.13,0.39,0.42
