,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
180,0.5466666666666667,0.07,0.0,0.73,0.07,0.13
181,0.5594407472721548,0.05,0.0,0.72,0.05,0.18
182,0.6208277875748986,0.09,0.0,0.66,0.03,0.22
183,0.6119352015137198,0.1,0.0,0.64,0.05,0.21
184,0.6991611209082319,0.1,0.0,0.55,0.06,0.29
185,0.7022298172128173,0.03,0.0,0.51,0.15,0.31
186,0.7709146690599122,0.02,0.0,0.35,0.24,0.39
187,0.792494454241565,0.01,0.0,0.45,0.23,0.31
188,0.8261074139388208,0.02,0.0,0.41,0.27,0.3
189,0.8022148278776422,0.02,0.0,0.42,0.28,0.28
190,0.8480537069694105,0.02,0.0,0.4,0.39,0.19
191,0.859625601759052,0.04,0.0,0.36,0.4,0.2
192,0.8216666666666665,0.05,0.0,0.35,0.42,0.18
193,0.8366666666666666,0.08,0.0,0.26,0.46,0.2
194,0.8133333333333331,0.11,0.0,0.29,0.43,0.17
195,0.8423128008795259,0.15,0.0,0.3,0.4,0.15
196,0.8416666666666669,0.12,0.0,0.2,0.53,0.15
197,0.861063368311641,0.09,0.0,0.2,0.56,0.15
198,0.8797203736360768,0.07,0.0,0.21,0.64,0.08
199,0.904440747272154,0.05,0.0,0.27,0.63,0.05
200,0.8874734904692523,0.05,0.0,0.17,0.68,0.1
201,0.9108277875748982,0.06,0.0,0.08,0.76,0.1
202,0.9113660765304311,0.08,0.0,0.05,0.78,0.09
203,0.9,0.06,0.0,0.08,0.73,0.13
204,0.9233333333333333,0.03,0.0,0.04,0.85,0.08
205,0.9099999999999998,0.01,0.0,0.03,0.81,0.15
206,0.905,0.01,0.0,0.05,0.8,0.14
207,0.9383333333333332,0.02,0.0,0.04,0.84,0.1
208,0.9549999999999998,0.02,0.0,0.03,0.87,0.08
209,0.9299999999999998,0.0,0.0,0.0,0.84,0.16
210,0.9599999999999999,0.0,0.0,0.0,0.87,0.13
211,0.9133333333333333,0.02,0.0,0.0,0.85,0.13
212,0.9200000000000002,0.05,0.0,0.0,0.79,0.16
213,0.9283333333333335,0.07,0.0,0.0,0.79,0.14
214,0.9249999999999998,0.05,0.0,0.0,0.77,0.18
215,0.8949999999999999,0.03,0.0,0.01,0.81,0.15
216,0.9006461342128594,0.01,0.0,0.01,0.84,0.14
217,0.8842850878540482,0.0,0.0,0.01,0.86,0.13
218,0.9016666666666666,0.0,0.0,0.02,0.85,0.13
219,0.8859517545207152,0.01,0.0,0.03,0.85,0.11
220,0.9466666666666665,0.03,0.0,0.03,0.87,0.07
221,0.9116666666666666,0.05,0.0,0.02,0.85,0.08
222,0.9199999999999998,0.05,0.0,0.02,0.82,0.11
223,0.9183333333333334,0.02,0.0,0.02,0.85,0.11
224,0.9406461342128596,0.01,0.0,0.01,0.9,0.08
225,0.91,0.01,0.0,0.01,0.84,0.14
226,0.8699999999999999,0.01,0.0,0.01,0.73,0.25
227,0.897312800879526,0.01,0.0,0.01,0.76,0.22
228,0.9073128008795261,0.01,0.0,0.01,0.79,0.19
229,0.9302717359719117,0.0,0.0,0.0,0.83,0.17
230,0.94,0.0,0.0,0.0,0.87,0.13
231,0.93,0.0,0.0,0.0,0.89,0.11
232,0.96,0.0,0.0,0.0,0.97,0.03
233,0.9583333333333333,0.01,0.0,0.0,0.97,0.02
234,0.9412539555618186,0.04,0.0,0.0,0.9,0.06
235,0.9480537069694104,0.03,0.0,0.02,0.86,0.09
236,0.9183333333333333,0.03,0.0,0.01,0.87,0.09
237,0.9283333333333332,0.02,0.0,0.0,0.84,0.14
238,0.9366666666666665,0.03,0.0,0.0,0.9,0.07
239,0.6800000000000002,0.03,0.0,0.0,0.84,0.13
240,0.6966666666666668,0.07,0.0,0.01,0.66,0.26
241,0.7133333333333332,0.06,0.0,0.01,0.57,0.36
242,0.731666666666667,0.06,0.0,0.01,0.53,0.4
243,0.751666666666667,0.05,0.0,0.0,0.55,0.4
244,0.7483333333333335,0.06,0.0,0.01,0.5,0.43
245,0.7597216976572767,0.08,0.0,0.01,0.54,0.37
246,0.7797847704341591,0.14,0.0,0.01,0.57,0.28
247,0.7753972923894403,0.14,0.0,0.04,0.46,0.36
248,0.772150764510511,0.14,0.0,0.06,0.43,0.37
249,0.7839427477263871,0.18,0.0,0.03,0.37,0.42
250,0.8049999999999997,0.25,0.0,0.05,0.3,0.4
251,0.8354840978438441,0.25,0.0,0.09,0.25,0.41
252,0.8516666666666667,0.26,0.0,0.13,0.29,0.32
253,0.8433333333333332,0.2,0.0,0.23,0.37,0.2
254,0.8579028742016506,0.26,0.0,0.23,0.3,0.21
255,0.850914556975527,0.27,0.0,0.17,0.36,0.2
256,0.8445695408683175,0.2,0.0,0.24,0.34,0.22
257,0.8521928604659861,0.19,0.0,0.27,0.39,0.15
258,0.8862243843021929,0.21,0.0,0.35,0.29,0.15
259,0.8809579051922607,0.27,0.0,0.36,0.24,0.13
260,0.8980932415085914,0.25,0.0,0.37,0.22,0.16
261,0.8995064680914353,0.2,0.0,0.44,0.21,0.15
262,0.9007414233651605,0.13,0.0,0.48,0.23,0.16
263,0.9131181037674919,0.14,0.0,0.5,0.18,0.18
264,0.9114514371008252,0.16,0.0,0.53,0.16,0.15
265,0.9009579051922606,0.13,0.0,0.51,0.21,0.15
266,0.9,0.07,0.0,0.56,0.14,0.23
267,0.9183333333333334,0.07,0.0,0.57,0.08,0.28
268,0.9079028742016503,0.03,0.0,0.62,0.06,0.29
269,0.9164514371008249,0.02,0.0,0.66,0.02,0.3
270,0.9147847704341584,0.04,0.0,0.64,0.05,0.27
271,0.9316666666666664,0.03,0.0,0.68,0.06,0.23
272,0.9215026866449166,0.04,0.0,0.73,0.01,0.22
273,0.9318514853463804,0.06,0.0,0.74,0.02,0.18
274,0.9333845828774247,0.05,0.0,0.76,0.01,0.18
275,0.9433333333333332,0.05,0.0,0.84,0.0,0.11
276,0.9497847704341587,0.04,0.0,0.86,0.01,0.09
277,0.9297729472013682,0.05,0.0,0.82,0.0,0.13
278,0.9295695408683171,0.04,0.0,0.8,0.0,0.16
279,0.9176876446358092,0.03,0.0,0.79,0.0,0.18
280,0.9225236646140591,0.05,0.0,0.77,0.01,0.17
281,0.9298360199782502,0.06,0.0,0.76,0.02,0.16
282,0.940805748403301,0.01,0.0,0.84,0.03,0.12
283,0.9529028742016504,0.01,0.0,0.89,0.03,0.07
284,0.9664514371008253,0.04,0.0,0.87,0.01,0.08
285,0.9531181037674921,0.03,0.0,0.86,0.01,0.1
286,0.9643543113024756,0.01,0.0,0.89,0.0,0.1
287,0.9743543113024757,0.0,0.0,0.97,0.0,0.03
288,0.9581181037674917,0.0,0.0,0.89,0.0,0.11
289,0.9629028742016505,0.0,0.0,0.88,0.0,0.12
290,0.9633333333333334,0.02,0.0,0.86,0.0,0.12
291,0.9764514371008254,0.03,0.0,0.92,0.0,0.05
292,0.971451437100825,0.02,0.0,0.91,0.0,0.07
293,0.9569957179560457,0.03,0.0,0.85,0.01,0.11
294,0.9593543113024756,0.02,0.0,0.88,0.02,0.08
295,0.9445695408683171,0.01,0.0,0.84,0.0,0.15
296,0.949569540868317,0.01,0.0,0.87,0.0,0.12
297,0.9549999999999997,0.01,0.0,0.85,0.0,0.14
298,0.9333333333333331,0.02,0.0,0.82,0.0,0.16
299,0.5216666666666666,0.02,0.0,0.84,0.0,0.14
300,0.5399999999999999,0.03,0.0,0.74,0.0,0.23
301,0.56,0.04,0.0,0.65,0.0,0.31
302,0.5816513175812377,0.03,0.0,0.61,0.0,0.36
303,0.5834067034924473,0.03,0.0,0.61,0.0,0.36
304,0.5962415251960925,0.07,0.0,0.6,0.02,0.31
305,0.6223209609885281,0.08,0.0,0.59,0.03,0.3
306,0.6663931061323375,0.11,0.0,0.4,0.1,0.39
307,0.6919121869286041,0.15,0.0,0.31,0.09,0.45
308,0.6836527205174905,0.11,0.0,0.29,0.11,0.49
309,0.7223732789866341,0.15,0.0,0.27,0.13,0.45
310,0.7701999652966934,0.26,0.0,0.22,0.14,0.38
311,0.8188451483390216,0.36,0.0,0.11,0.13,0.4
312,0.8283744519032031,0.4,0.0,0.09,0.1,0.41
313,0.8349382401119047,0.42,0.0,0.05,0.16,0.37
314,0.8637312188406244,0.38,0.0,0.06,0.24,0.32
315,0.860416555418007,0.32,0.0,0.1,0.37,0.21
316,0.8943687405733951,0.28,0.0,0.12,0.39,0.21
317,0.8833769454983573,0.22,0.0,0.17,0.34,0.27
318,0.8797019533190013,0.22,0.0,0.15,0.38,0.25
319,0.8740487012221564,0.21,0.0,0.06,0.35,0.38
320,0.8835075095010232,0.26,0.0,0.07,0.35,0.32
321,0.873457934527755,0.2,0.0,0.07,0.41,0.32
322,0.8556533354001395,0.18,0.0,0.09,0.34,0.39
323,0.8798892529765125,0.21,0.0,0.06,0.37,0.36
324,0.8733700149255551,0.27,0.0,0.03,0.37,0.33
325,0.8631825459943191,0.25,0.0,0.05,0.33,0.37
326,0.8779457401776594,0.24,0.0,0.02,0.4,0.34
327,0.9185076391501923,0.25,0.0,0.04,0.33,0.38
328,0.9295401049093751,0.26,0.0,0.02,0.38,0.34
329,0.9160447935172464,0.23,0.0,0.04,0.39,0.34
330,0.8967455453559038,0.24,0.0,0.08,0.32,0.36
331,0.8913043951097083,0.22,0.0,0.11,0.35,0.32
332,0.8924988389276862,0.23,0.0,0.17,0.31,0.29
333,0.8970189972087137,0.25,0.0,0.12,0.34,0.29
334,0.9065639673595033,0.3,0.0,0.11,0.31,0.28
335,0.9141816819099146,0.3,0.0,0.11,0.37,0.22
336,0.896004084414442,0.33,0.0,0.1,0.34,0.23
337,0.940278960382933,0.36,0.0,0.04,0.41,0.19
338,0.9410599441393872,0.36,0.0,0.06,0.37,0.21
339,0.937506500328712,0.3,0.0,0.08,0.41,0.21
340,0.9201186644072152,0.29,0.0,0.13,0.36,0.22
341,0.9156551121318638,0.32,0.0,0.18,0.3,0.2
342,0.9082868111858053,0.29,0.0,0.13,0.36,0.22
343,0.9212456748532856,0.32,0.0,0.15,0.35,0.18
344,0.908187652229764,0.38,0.0,0.14,0.32,0.16
345,0.9076195584644603,0.43,0.0,0.08,0.35,0.14
346,0.904286225131127,0.45,0.0,0.09,0.33,0.13
347,0.9234968378049989,0.44,0.0,0.05,0.36,0.15
348,0.9244559334050677,0.41,0.0,0.09,0.38,0.12
349,0.917668279924219,0.35,0.0,0.09,0.43,0.13
350,0.9049999999999997,0.36,0.0,0.05,0.39,0.2
351,0.8966666666666668,0.23,0.0,0.06,0.41,0.3
352,0.9034243098189704,0.18,0.0,0.05,0.49,0.28
353,0.8849190109706023,0.17,0.0,0.06,0.45,0.32
354,0.9160169623429814,0.2,0.0,0.02,0.53,0.25
355,0.9168056767697489,0.24,0.0,0.05,0.5,0.21
356,0.891341814504824,0.27,0.0,0.09,0.44,0.2
357,0.921341814504824,0.28,0.0,0.04,0.54,0.14
358,0.9246751478381573,0.26,0.0,0.04,0.59,0.11
359,0.6133333333333328,0.22,0.0,0.02,0.64,0.12
360,0.6749999999999996,0.29,0.0,0.04,0.46,0.21
361,0.7066871988992408,0.33,0.0,0.06,0.4,0.21
362,0.7283333333333333,0.26,0.0,0.12,0.44,0.18
363,0.7516666666666663,0.36,0.0,0.15,0.3,0.19
364,0.785921033090728,0.41,0.0,0.08,0.25,0.26
365,0.7759423386066046,0.4,0.0,0.12,0.25,0.23
366,0.8051753995147896,0.4,0.0,0.1,0.28,0.22
367,0.8109210330907279,0.44,0.0,0.11,0.28,0.17
368,0.8177844047880599,0.48,0.0,0.1,0.2,0.22
369,0.8285087328481228,0.52,0.0,0.11,0.16,0.21
370,0.856666666666667,0.53,0.0,0.16,0.21,0.1
371,0.8566827235137692,0.47,0.0,0.22,0.21,0.1
372,0.8585247896952249,0.53,0.0,0.18,0.21,0.08
373,0.8818581230285584,0.47,0.0,0.32,0.15,0.06
374,0.8833493901804356,0.47,0.0,0.32,0.11,0.1
375,0.8950321136942043,0.47,0.0,0.4,0.09,0.04
376,0.9033333333333334,0.38,0.0,0.47,0.1,0.05
377,0.891666666666667,0.39,0.0,0.47,0.09,0.05
378,0.9233333333333333,0.31,0.0,0.56,0.07,0.06
379,0.9292543664240611,0.29,0.0,0.63,0.03,0.05
380,0.9235087328481222,0.25,0.0,0.67,0.01,0.07
381,0.9225876997573944,0.2,0.0,0.69,0.03,0.08
382,0.910921033090728,0.15,0.0,0.74,0.03,0.08
383,0.9292543664240616,0.17,0.0,0.74,0.01,0.08
384,0.9183333333333333,0.16,0.0,0.78,0.0,0.06
385,0.9166666666666665,0.17,0.0,0.76,0.0,0.07
386,0.9209210330907278,0.15,0.0,0.76,0.02,0.07
387,0.9159210330907277,0.18,0.0,0.69,0.02,0.11
388,0.9259210330907279,0.2,0.0,0.68,0.02,0.1
389,0.9327630992721836,0.21,0.0,0.63,0.07,0.09
390,0.9053507990295785,0.18,0.0,0.62,0.05,0.15
391,0.9146051654536396,0.14,0.0,0.67,0.06,0.13
392,0.9237475844019265,0.15,0.0,0.66,0.1,0.09
393,0.919955964483218,0.12,0.0,0.64,0.12,0.12
394,0.93403493139249,0.13,0.0,0.71,0.09,0.07
395,0.9396051654536395,0.14,0.0,0.74,0.08,0.04
396,0.9346051654536396,0.13,0.0,0.74,0.08,0.05
397,0.9405261985443673,0.16,0.0,0.71,0.08,0.05
398,0.941842066181456,0.1,0.0,0.77,0.04,0.09
399,0.9459210330907275,0.08,0.0,0.77,0.02,0.13
400,0.9316666666666669,0.08,0.0,0.79,0.01,0.12
401,0.92,0.08,0.0,0.78,0.01,0.13
402,0.9299999999999998,0.06,0.0,0.78,0.02,0.14
403,0.9450000000000002,0.07,0.0,0.79,0.02,0.12
404,0.9450000000000002,0.06,0.0,0.84,0.0,0.1
405,0.9350000000000002,0.02,0.0,0.81,0.0,0.17
406,0.9399999999999998,0.01,0.0,0.88,0.0,0.11
407,0.95,0.02,0.0,0.9,0.0,0.08
408,0.9399999999999997,0.0,0.0,0.88,0.01,0.11
409,0.9566666666666667,0.01,0.0,0.93,0.0,0.06
410,0.948333333333333,0.01,0.0,0.9,0.0,0.09
411,0.945,0.02,0.0,0.88,0.0,0.1
412,0.9449999999999997,0.01,0.0,0.86,0.0,0.13
413,0.9483333333333331,0.01,0.0,0.89,0.0,0.1
414,0.9350205322325735,0.02,0.0,0.86,0.0,0.12
415,0.9316666666666665,0.02,0.0,0.89,0.01,0.08
416,0.9433493901804355,0.01,0.0,0.89,0.0,0.1
417,0.955,0.02,0.0,0.91,0.0,0.07
418,0.95,0.03,0.0,0.87,0.0,0.1
419,0.5366666666666667,0.02,0.0,0.87,0.0,0.11
420,0.5416666666666665,0.02,0.0,0.8,0.0,0.18
421,0.5683333333333335,0.05,0.0,0.76,0.0,0.19
422,0.5666666666666668,0.05,0.0,0.73,0.0,0.22
423,0.6099999999999998,0.03,0.0,0.81,0.0,0.16
424,0.6216666666666668,0.04,0.0,0.7,0.01,0.25
425,0.656666666666667,0.04,0.0,0.65,0.0,0.31
426,0.6766666666666667,0.04,0.0,0.71,0.0,0.25
427,0.6866666666666668,0.04,0.0,0.68,0.0,0.28
428,0.7116666666666667,0.04,0.0,0.6,0.0,0.36
429,0.6972406878007373,0.03,0.0,0.56,0.0,0.41
430,0.7316419960449403,0.02,0.0,0.6,0.0,0.38
431,0.7277613306966267,0.05,0.0,0.56,0.01,0.38
432,0.7638806653483136,0.05,0.0,0.53,0.0,0.42
433,0.7555473320149799,0.04,0.0,0.56,0.0,0.4
434,0.7538806653483132,0.09,0.0,0.47,0.0,0.44
435,0.7783333333333333,0.05,0.0,0.41,0.0,0.54
436,0.7733333333333331,0.04,0.0,0.48,0.01,0.47
437,0.7957499591071702,0.04,0.0,0.31,0.0,0.65
438,0.7872406878007372,0.02,0.0,0.27,0.01,0.7
439,0.7746306244554836,0.01,0.0,0.27,0.02,0.7
440,0.7826283726674235,0.02,0.0,0.26,0.02,0.7
441,0.767788019815717,0.02,0.0,0.26,0.03,0.69
442,0.7727366600749004,0.07,0.0,0.27,0.04,0.62
443,0.7850553967355448,0.09,0.0,0.2,0.02,0.69
444,0.8039073544674038,0.15,0.0,0.21,0.01,0.63
445,0.8367220634022112,0.2,0.0,0.18,0.02,0.6
446,0.8300553967355451,0.18,0.0,0.21,0.02,0.59
447,0.8374720225093815,0.22,0.0,0.2,0.02,0.56
448,0.8639790420277546,0.27,0.0,0.14,0.05,0.54
449,0.8367220634022113,0.2,0.0,0.14,0.08,0.58
450,0.8350716875603509,0.19,0.0,0.2,0.1,0.51
451,0.8178147089348076,0.2,0.0,0.18,0.13,0.49
452,0.8266666666666665,0.16,0.0,0.17,0.15,0.52
453,0.8483333333333332,0.22,0.0,0.12,0.2,0.46
454,0.885,0.24,0.0,0.12,0.29,0.35
