,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.8483333333333333,0.0,0.0,0.08,0.71,0.21
72,0.8816666666666664,0.0,0.0,0.04,0.78,0.18
73,0.8733333333333332,0.0,0.0,0.02,0.79,0.19
74,0.8716666666666665,0.0,0.0,0.03,0.77,0.2
75,0.8799999999999999,0.0,0.0,0.02,0.75,0.23
76,0.8716666666666665,0.0,0.0,0.01,0.77,0.22
77,0.8783333333333334,0.0,0.0,0.0,0.81,0.19
78,0.888333333333333,0.0,0.0,0.0,0.85,0.15
79,0.8866666666666666,0.0,0.0,0.0,0.82,0.18
80,0.8816666666666664,0.0,0.0,0.0,0.8,0.2
81,0.8833333333333332,0.0,0.0,0.0,0.77,0.23
82,0.8999999999999997,0.0,0.0,0.0,0.81,0.19
83,0.8916666666666663,0.0,0.0,0.0,0.82,0.18
84,0.881666666666667,0.01,0.0,0.01,0.82,0.16
85,0.893333333333333,0.0,0.0,0.03,0.82,0.15
86,0.8766666666666665,0.02,0.0,0.04,0.78,0.16
87,0.8766666666666666,0.0,0.0,0.01,0.79,0.2
88,0.8716666666666666,0.0,0.0,0.0,0.77,0.23
89,0.8749999999999994,0.0,0.0,0.0,0.85,0.15
90,0.9016666666666662,0.0,0.0,0.0,0.81,0.19
91,0.908333333333333,0.0,0.0,0.0,0.84,0.16
92,0.8683333333333332,0.0,0.0,0.0,0.8,0.2
93,0.8866666666666664,0.0,0.0,0.0,0.82,0.18
94,0.8849999999999999,0.0,0.0,0.0,0.84,0.16
95,0.8949999999999995,0.0,0.0,0.0,0.83,0.17
96,0.8716666666666667,0.01,0.0,0.0,0.79,0.2
97,0.8866666666666663,0.0,0.0,0.01,0.74,0.25
98,0.898333333333333,0.0,0.0,0.01,0.77,0.22
99,0.8833333333333332,0.0,0.0,0.01,0.75,0.24
100,0.8966666666666661,0.0,0.0,0.01,0.78,0.21
101,0.8850000000000002,0.0,0.0,0.0,0.81,0.19
102,0.9,0.01,0.0,0.0,0.83,0.16
103,0.9099999999999996,0.01,0.0,0.01,0.88,0.1
104,0.9116666666666663,0.04,0.0,0.0,0.82,0.14
105,0.906666666666666,0.01,0.0,0.01,0.8,0.18
106,0.9166666666666663,0.0,0.0,0.0,0.88,0.12
107,0.9216666666666664,0.0,0.0,0.0,0.9,0.1
108,0.915,0.0,0.0,0.0,0.89,0.11
109,0.9416666666666668,0.0,0.0,0.0,0.9,0.1
110,0.9349999999999997,0.01,0.0,0.01,0.81,0.17
111,0.9299999999999998,0.0,0.0,0.0,0.81,0.19
112,0.9299999999999996,0.01,0.0,0.0,0.74,0.25
113,0.9399999999999998,0.03,0.0,0.0,0.79,0.18
114,0.9266666666666665,0.01,0.0,0.0,0.84,0.15
115,0.9283333333333332,0.01,0.0,0.01,0.83,0.15
116,0.9183333333333333,0.0,0.0,0.0,0.82,0.18
117,0.9133333333333331,0.0,0.0,0.0,0.81,0.19
118,0.9266666666666664,0.0,0.0,0.0,0.81,0.19
119,0.6533333333333325,0.01,0.0,0.0,0.77,0.22
120,0.6637875306564784,0.0,0.0,0.0,0.72,0.28
121,0.6706043199490612,0.0,0.0,0.0,0.74,0.26
122,0.6707544425749776,0.01,0.0,0.0,0.62,0.37
123,0.6899961705546025,0.0,0.0,0.01,0.49,0.5
124,0.6874211092416443,0.0,0.0,0.01,0.43,0.56
125,0.7051462931805186,0.01,0.0,0.0,0.38,0.61
126,0.7249923411092054,0.02,0.0,0.0,0.32,0.66
127,0.7190839464629137,0.02,0.0,0.0,0.25,0.73
128,0.7228714771193931,0.02,0.0,0.0,0.23,0.75
129,0.7360811240019781,0.02,0.0,0.01,0.23,0.74
130,0.7440801170175172,0.05,0.0,0.02,0.23,0.7
131,0.7399487744269474,0.02,0.0,0.02,0.17,0.79
132,0.7476739583658213,0.0,0.0,0.02,0.16,0.82
133,0.7479780330630511,0.0,0.0,0.02,0.18,0.8
134,0.7361612437704683,0.0,0.0,0.04,0.12,0.84
135,0.7477843437548765,0.0,0.0,0.02,0.16,0.82
136,0.7603594050678347,0.0,0.0,0.05,0.2,0.75
137,0.7714179223400425,0.0,0.0,0.05,0.2,0.75
138,0.7870658089713618,0.0,0.0,0.1,0.11,0.79
139,0.7829344663807928,0.0,0.0,0.18,0.13,0.69
140,0.8147815212939404,0.0,0.0,0.24,0.1,0.66
141,0.825990806486833,0.0,0.0,0.32,0.12,0.56
142,0.8233152260059087,0.01,0.0,0.31,0.11,0.57
143,0.8133811227733289,0.0,0.0,0.32,0.21,0.47
144,0.8094144573353117,0.01,0.0,0.29,0.19,0.51
145,0.7979153047734777,0.02,0.0,0.35,0.18,0.45
146,0.8045096161087111,0.02,0.0,0.42,0.11,0.45
147,0.8224020531805912,0.04,0.0,0.45,0.09,0.42
148,0.8354300532200292,0.02,0.0,0.53,0.06,0.39
149,0.8529132029894443,0.03,0.0,0.55,0.07,0.35
150,0.8479018058191861,0.06,0.0,0.64,0.06,0.24
151,0.8577544727391058,0.06,0.0,0.61,0.05,0.28
152,0.8638168194567101,0.04,0.0,0.64,0.04,0.28
153,0.8747857453441316,0.07,0.0,0.69,0.02,0.22
154,0.881836211871724,0.11,0.0,0.71,0.01,0.17
155,0.8714402256309522,0.16,0.0,0.63,0.01,0.2
156,0.8896628996225948,0.17,0.0,0.59,0.01,0.23
157,0.8833489264670775,0.17,0.0,0.56,0.03,0.24
158,0.8938380828480582,0.17,0.0,0.58,0.03,0.22
159,0.8944088112874841,0.12,0.0,0.65,0.03,0.2
160,0.9022420643335858,0.1,0.0,0.65,0.03,0.22
161,0.9021838532512121,0.07,0.0,0.69,0.01,0.23
162,0.885612345357945,0.03,0.0,0.7,0.01,0.26
163,0.8897872546307724,0.04,0.0,0.72,0.01,0.23
164,0.8952315857328286,0.06,0.0,0.74,0.0,0.2
165,0.8979704653381892,0.08,0.0,0.74,0.0,0.18
166,0.8933295038879359,0.03,0.0,0.77,0.0,0.2
167,0.8957776945995167,0.02,0.0,0.77,0.0,0.21
168,0.9416192705390111,0.02,0.0,0.79,0.0,0.19
169,0.9380439030362191,0.02,0.0,0.8,0.01,0.17
170,0.9061650732158655,0.0,0.0,0.78,0.03,0.19
171,0.9153148896519478,0.0,0.0,0.77,0.01,0.22
172,0.9246087919382541,0.0,0.0,0.78,0.0,0.22
173,0.9180254291907063,0.0,0.0,0.71,0.0,0.29
174,0.9212271137436364,0.0,0.0,0.84,0.01,0.15
175,0.9392563723797399,0.0,0.0,0.84,0.0,0.16
176,0.9257576898048346,0.0,0.0,0.78,0.0,0.22
177,0.9243864902109745,0.0,0.0,0.79,0.0,0.21
178,0.910235142825723,0.0,0.0,0.86,0.0,0.14
179,0.4966666666666668,0.0,0.0,0.83,0.0,0.17
180,0.5152655122910565,0.0,0.0,0.83,0.0,0.17
181,0.5355310245821129,0.0,0.0,0.83,0.0,0.17
182,0.5516666666666665,0.0,0.0,0.78,0.0,0.22
183,0.5471976912487794,0.0,0.0,0.8,0.0,0.2
184,0.5943953824975591,0.0,0.0,0.76,0.0,0.24
185,0.5915930737463387,0.0,0.0,0.68,0.0,0.32
186,0.6082597404130055,0.0,0.0,0.64,0.0,0.36
187,0.648512596279636,0.0,0.0,0.64,0.0,0.36
188,0.6547811990124884,0.0,0.0,0.65,0.0,0.35
189,0.658524079526251,0.01,0.0,0.69,0.0,0.3
190,0.6761228623778197,0.0,0.0,0.69,0.0,0.31
191,0.6471342858443411,0.0,0.0,0.73,0.0,0.27
192,0.6836430880193979,0.0,0.0,0.7,0.0,0.3
193,0.7300018880808753,0.01,0.0,0.61,0.0,0.38
194,0.7345278856005046,0.01,0.0,0.51,0.0,0.48
195,0.7548012061203556,0.03,0.0,0.46,0.0,0.51
196,0.7300842821481204,0.02,0.0,0.42,0.0,0.56
197,0.7793368949822401,0.01,0.0,0.24,0.0,0.75
198,0.7939414568289827,0.0,0.0,0.25,0.03,0.72
199,0.7914011985421598,0.0,0.0,0.22,0.07,0.71
200,0.7870482655895991,0.0,0.0,0.14,0.1,0.76
201,0.784050513999837,0.0,0.0,0.16,0.11,0.73
202,0.7985010641079748,0.0,0.0,0.15,0.14,0.71
203,0.7923447618594617,0.01,0.0,0.14,0.17,0.68
204,0.7986573853585925,0.0,0.0,0.2,0.19,0.61
205,0.8172537900547334,0.01,0.0,0.21,0.17,0.61
206,0.8224686766480861,0.0,0.0,0.27,0.2,0.53
207,0.8063319800042555,0.0,0.0,0.25,0.21,0.54
208,0.7854711425638947,0.02,0.0,0.22,0.17,0.59
209,0.7940056876210931,0.01,0.0,0.21,0.18,0.6
210,0.7407955183465156,0.02,0.0,0.17,0.19,0.62
211,0.7754448112699813,0.01,0.0,0.16,0.16,0.67
212,0.7951676971137752,0.0,0.0,0.16,0.16,0.68
213,0.7686035235732213,0.0,0.0,0.14,0.1,0.76
214,0.7924274155319483,0.0,0.0,0.18,0.06,0.76
215,0.7904490320315903,0.0,0.0,0.13,0.03,0.84
216,0.7907550136408242,0.01,0.0,0.09,0.02,0.88
217,0.8004076961625188,0.01,0.0,0.17,0.03,0.79
218,0.7928246590455054,0.0,0.0,0.15,0.04,0.81
219,0.7877042931804784,0.0,0.0,0.12,0.03,0.85
220,0.7983824780763082,0.0,0.0,0.12,0.0,0.88
221,0.7998698201555183,0.0,0.0,0.11,0.02,0.87
222,0.8049166547413711,0.0,0.0,0.09,0.04,0.87
223,0.8032499880747045,0.0,0.0,0.08,0.12,0.8
224,0.7986353339429386,0.01,0.0,0.12,0.04,0.83
225,0.8072215231429025,0.02,0.0,0.18,0.05,0.75
226,0.8039852887465044,0.01,0.0,0.18,0.07,0.74
227,0.7884595605981994,0.02,0.0,0.2,0.04,0.74
228,0.8113905065980181,0.0,0.0,0.21,0.02,0.77
229,0.8212076307678444,0.0,0.0,0.19,0.02,0.79
230,0.8027709730347646,0.01,0.0,0.22,0.03,0.74
231,0.809943351434692,0.0,0.0,0.21,0.06,0.73
232,0.82730962697882,0.0,0.0,0.32,0.05,0.63
233,0.8265662799427576,0.0,0.0,0.3,0.07,0.63
234,0.8229800907427937,0.01,0.0,0.27,0.06,0.66
235,0.8160799599647791,0.01,0.0,0.31,0.05,0.63
236,0.8164090266857776,0.01,0.0,0.28,0.08,0.63
237,0.8255778846106198,0.01,0.0,0.3,0.11,0.58
238,0.8028228374858135,0.0,0.0,0.3,0.07,0.63
239,0.7000000000000002,0.0,0.0,0.33,0.02,0.65
240,0.7266666666666666,0.0,0.0,0.29,0.01,0.7
241,0.7600000000000001,0.0,0.0,0.27,0.01,0.72
242,0.7649999999999999,0.01,0.0,0.32,0.0,0.67
243,0.800918192041558,0.01,0.0,0.35,0.0,0.64
244,0.8366666666666669,0.0,0.0,0.47,0.01,0.52
245,0.84,0.0,0.0,0.53,0.0,0.47
246,0.84,0.0,0.0,0.52,0.0,0.48
247,0.8250000000000002,0.01,0.0,0.47,0.0,0.52
248,0.8616666666666668,0.01,0.0,0.61,0.0,0.38
249,0.8749999999999999,0.02,0.0,0.66,0.0,0.32
250,0.87,0.05,0.0,0.66,0.01,0.28
251,0.89,0.05,0.0,0.68,0.01,0.26
252,0.8963739755156577,0.04,0.0,0.72,0.01,0.23
253,0.8933333333333338,0.06,0.0,0.7,0.02,0.22
254,0.9166666666666665,0.05,0.0,0.77,0.03,0.15
255,0.9108660871971065,0.03,0.0,0.7,0.05,0.22
256,0.8967321743942133,0.06,0.0,0.67,0.02,0.25
257,0.8933988410608801,0.07,0.0,0.64,0.03,0.26
258,0.9275982615913196,0.12,0.0,0.67,0.01,0.2
259,0.9025982615913197,0.16,0.0,0.65,0.01,0.18
260,0.9050655077275465,0.22,0.0,0.64,0.0,0.14
261,0.8994480485575315,0.28,0.0,0.51,0.02,0.19
262,0.887269940600673,0.3,0.0,0.46,0.0,0.24
263,0.8986608719710665,0.29,0.0,0.46,0.0,0.25
264,0.8978602925015062,0.24,0.0,0.49,0.03,0.24
265,0.9105895695479195,0.17,0.0,0.48,0.02,0.33
266,0.908357548555689,0.16,0.0,0.43,0.02,0.39
267,0.9125703719692245,0.16,0.0,0.41,0.02,0.41
268,0.8799587074948092,0.14,0.0,0.39,0.03,0.44
269,0.8621118178763979,0.24,0.0,0.34,0.04,0.38
270,0.8611936258348394,0.15,0.0,0.43,0.08,0.34
271,0.8853796434821843,0.16,0.0,0.41,0.11,0.32
272,0.9003796434821845,0.14,0.0,0.52,0.13,0.21
273,0.8847100794677175,0.14,0.0,0.44,0.17,0.25
274,0.8855106589372778,0.12,0.0,0.5,0.14,0.24
275,0.8904451512097311,0.14,0.0,0.54,0.11,0.21
276,0.8937918874261597,0.11,0.0,0.55,0.05,0.29
277,0.9037129768155177,0.13,0.0,0.6,0.04,0.23
278,0.9153275386377332,0.14,0.0,0.62,0.03,0.21
279,0.8911936258348397,0.11,0.0,0.59,0.05,0.25
280,0.8903930463652797,0.1,0.0,0.59,0.04,0.27
281,0.8764556567450258,0.08,0.0,0.51,0.04,0.37
282,0.9009037053025577,0.09,0.0,0.51,0.02,0.38
283,0.9057205850030128,0.08,0.0,0.6,0.0,0.32
284,0.923091123703946,0.06,0.0,0.63,0.0,0.31
285,0.9088261954459596,0.08,0.0,0.6,0.0,0.32
286,0.9282533388667862,0.09,0.0,0.56,0.01,0.34
287,0.9219973136164529,0.08,0.0,0.54,0.01,0.37
288,0.9449568933081527,0.1,0.0,0.62,0.0,0.28
289,0.9255895695479193,0.05,0.0,0.66,0.01,0.28
290,0.9263767461343846,0.07,0.0,0.66,0.0,0.27
291,0.9353930463652799,0.07,0.0,0.71,0.0,0.22
292,0.9336608719710665,0.05,0.0,0.75,0.0,0.2
293,0.9385298565159731,0.03,0.0,0.77,0.0,0.2
294,0.9310626103797464,0.02,0.0,0.77,0.0,0.21
295,0.9450655077275466,0.02,0.0,0.86,0.0,0.12
296,0.9600000000000003,0.02,0.0,0.91,0.0,0.07
297,0.9625327538637733,0.04,0.0,0.87,0.0,0.09
298,0.9450000000000002,0.06,0.0,0.8,0.0,0.14
299,0.5416666666666665,0.04,0.0,0.85,0.0,0.11
300,0.5283333333333332,0.04,0.0,0.86,0.0,0.1
301,0.55,0.03,0.0,0.85,0.0,0.12
302,0.5764187439318675,0.05,0.0,0.73,0.0,0.22
303,0.5872372771721944,0.07,0.0,0.66,0.01,0.26
304,0.6133333333333332,0.07,0.0,0.63,0.0,0.3
305,0.6486459808750662,0.01,0.0,0.64,0.0,0.35
306,0.6716817108295955,0.02,0.0,0.65,0.0,0.33
307,0.6936927981594978,0.01,0.0,0.65,0.0,0.34
308,0.7388361133723663,0.0,0.0,0.73,0.01,0.26
309,0.721441796427623,0.01,0.0,0.74,0.01,0.24
310,0.722203472154522,0.01,0.0,0.72,0.01,0.26
311,0.7447988945496327,0.01,0.0,0.71,0.0,0.28
312,0.7405756144394603,0.02,0.0,0.73,0.0,0.25
313,0.7316817108295954,0.03,0.0,0.78,0.0,0.19
314,0.7411211405530638,0.02,0.0,0.75,0.0,0.23
315,0.7411361847159921,0.07,0.0,0.63,0.0,0.3
316,0.7666967549925238,0.05,0.0,0.65,0.0,0.3
317,0.7528028513826588,0.05,0.0,0.67,0.0,0.28
318,0.7763135253776832,0.06,0.0,0.68,0.01,0.25
319,0.8007743053482531,0.09,0.0,0.63,0.02,0.26
320,0.8174045776048893,0.13,0.0,0.56,0.01,0.3
321,0.8004473273137939,0.14,0.0,0.52,0.03,0.31
322,0.7905838841259173,0.16,0.0,0.46,0.04,0.34
323,0.8022137328146678,0.24,0.0,0.36,0.06,0.34
324,0.832441395582805,0.24,0.0,0.31,0.06,0.39
325,0.8309655737063596,0.17,0.0,0.32,0.06,0.45
326,0.8349999999999999,0.18,0.0,0.34,0.04,0.44
327,0.8166666666666663,0.17,0.0,0.35,0.04,0.44
328,0.8399999999999995,0.25,0.0,0.38,0.06,0.31
329,0.8449999999999998,0.23,0.0,0.37,0.1,0.3
330,0.8466666666666662,0.17,0.0,0.31,0.17,0.35
331,0.8516666666666667,0.17,0.0,0.28,0.21,0.34
332,0.8288939036098648,0.19,0.0,0.28,0.16,0.37
333,0.8148189750076242,0.18,0.0,0.32,0.17,0.33
334,0.8342015472176649,0.15,0.0,0.34,0.15,0.36
335,0.8222037005413709,0.15,0.0,0.36,0.16,0.33
336,0.8384326946213436,0.14,0.0,0.37,0.17,0.32
337,0.8350597208730008,0.1,0.0,0.35,0.22,0.33
338,0.8383930542063344,0.1,0.0,0.31,0.3,0.29
339,0.8389024422329854,0.07,0.0,0.31,0.28,0.34
340,0.8470445532299007,0.06,0.0,0.28,0.36,0.3
341,0.8770721505817217,0.06,0.0,0.19,0.42,0.33
342,0.8752484032200262,0.04,0.0,0.2,0.42,0.34
343,0.8942288746317592,0.06,0.0,0.14,0.48,0.32
344,0.9057210141912413,0.05,0.0,0.06,0.51,0.38
345,0.8622386389258925,0.03,0.0,0.08,0.44,0.45
346,0.8644399102086955,0.03,0.0,0.1,0.46,0.41
347,0.8748368040450297,0.03,0.0,0.05,0.47,0.45
348,0.8777913225340381,0.02,0.0,0.05,0.56,0.37
349,0.8837752795678101,0.01,0.0,0.04,0.56,0.39
350,0.8889490513771489,0.04,0.0,0.04,0.53,0.39
351,0.8632838735786865,0.03,0.0,0.03,0.51,0.43
352,0.8637081483967256,0.05,0.0,0.04,0.53,0.38
353,0.8985570066760359,0.02,0.0,0.08,0.58,0.32
354,0.8663601554988279,0.02,0.0,0.1,0.59,0.29
355,0.8951652475213772,0.01,0.0,0.09,0.65,0.25
356,0.8952484032200261,0.02,0.0,0.11,0.66,0.21
357,0.8918653892426875,0.03,0.0,0.1,0.66,0.21
358,0.8944479489717088,0.02,0.0,0.08,0.64,0.26
359,0.7016666666666665,0.0,0.0,0.08,0.66,0.26
360,0.696666666666666,0.0,0.0,0.09,0.53,0.38
361,0.7116666666666663,0.0,0.0,0.14,0.47,0.39
362,0.7133333333333332,0.01,0.0,0.18,0.46,0.35
363,0.7335650261152391,0.02,0.0,0.17,0.44,0.37
364,0.7318983594485721,0.01,0.0,0.21,0.34,0.44
365,0.7556950783457175,0.01,0.0,0.26,0.24,0.49
366,0.7866666666666668,0.01,0.0,0.34,0.21,0.44
367,0.7766666666666668,0.01,0.0,0.32,0.2,0.47
368,0.7916666666666667,0.0,0.0,0.29,0.18,0.53
369,0.7937502077090203,0.0,0.0,0.34,0.13,0.53
370,0.8304168743756868,0.0,0.0,0.43,0.06,0.51
371,0.8004168743756865,0.01,0.0,0.48,0.04,0.47
372,0.8362205683817758,0.0,0.0,0.54,0.02,0.44
373,0.8223886613453735,0.02,0.0,0.54,0.02,0.42
374,0.8238530529901709,0.01,0.0,0.55,0.05,0.39
375,0.8405686832771734,0.0,0.0,0.55,0.03,0.42
376,0.8537091426669714,0.0,0.0,0.64,0.02,0.34
377,0.8581475140056751,0.01,0.0,0.64,0.03,0.32
378,0.8510114975451434,0.02,0.0,0.66,0.04,0.28
379,0.8775454580362074,0.06,0.0,0.68,0.03,0.23
380,0.882447939999862,0.06,0.0,0.74,0.0,0.2
381,0.8823054230893125,0.02,0.0,0.74,0.0,0.24
382,0.8776698220468211,0.02,0.0,0.78,0.0,0.2
383,0.8897990683971184,0.02,0.0,0.77,0.0,0.21
384,0.8791852057468512,0.04,0.0,0.75,0.0,0.21
385,0.8935650261152385,0.03,0.0,0.75,0.0,0.22
386,0.8886537225297644,0.02,0.0,0.72,0.0,0.26
387,0.9112382067531297,0.0,0.0,0.73,0.0,0.27
388,0.8963436455033098,0.0,0.0,0.73,0.0,0.27
389,0.9136304918015887,0.01,0.0,0.76,0.0,0.23
390,0.914875958130845,0.0,0.0,0.74,0.0,0.26
391,0.924602080122538,0.0,0.0,0.83,0.0,0.17
392,0.9211270607147367,0.0,0.0,0.74,0.01,0.25
393,0.910312266461588,0.0,0.0,0.7,0.01,0.29
394,0.8936455997949209,0.0,0.0,0.71,0.01,0.28
395,0.9109260287342563,0.0,0.0,0.72,0.0,0.28
396,0.9136994913245222,0.0,0.0,0.75,0.0,0.25
397,0.9075004154180403,0.0,0.0,0.74,0.0,0.26
398,0.9108337487513738,0.0,0.0,0.76,0.0,0.24
399,0.9327786193880712,0.0,0.0,0.83,0.0,0.17
400,0.9412670795699004,0.0,0.0,0.87,0.0,0.13
401,0.9352489800608268,0.0,0.0,0.88,0.0,0.12
402,0.9212670795699006,0.0,0.0,0.89,0.0,0.11
403,0.9162670795699005,0.0,0.0,0.93,0.0,0.07
404,0.9452316927819056,0.0,0.0,0.95,0.0,0.05
405,0.936898359448572,0.0,0.0,0.91,0.0,0.09
406,0.9446383274468262,0.0,0.0,0.93,0.0,0.07
407,0.9316666666666668,0.0,0.0,0.9,0.0,0.1
408,0.9371016647044975,0.0,0.0,0.85,0.0,0.15
409,0.9306666908197369,0.0,0.0,0.84,0.0,0.16
410,0.9304349980378313,0.0,0.0,0.84,0.0,0.16
411,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
412,0.9185650261152394,0.0,0.0,0.8,0.0,0.2
413,0.9183333333333336,0.0,0.0,0.84,0.0,0.16
414,0.9349999999999998,0.0,0.0,0.87,0.0,0.13
415,0.9271016647044974,0.0,0.0,0.82,0.0,0.18
416,0.9333333333333336,0.01,0.0,0.86,0.0,0.13
417,0.9383333333333332,0.02,0.0,0.87,0.0,0.11
418,0.939497129286181,0.01,0.0,0.82,0.0,0.17
419,0.5800000000000001,0.02,0.0,0.77,0.0,0.21
420,0.5833333333333335,0.03,0.0,0.69,0.0,0.28
421,0.6400000000000002,0.03,0.0,0.7,0.0,0.27
422,0.6333333333333337,0.01,0.0,0.57,0.01,0.41
423,0.6400000000000005,0.0,0.0,0.6,0.01,0.39
424,0.6948611105899406,0.0,0.0,0.63,0.0,0.37
425,0.7213459852169796,0.0,0.0,0.64,0.0,0.36
426,0.7133333333333333,0.0,0.0,0.59,0.0,0.41
427,0.7583333333333334,0.0,0.0,0.6,0.0,0.4
428,0.7566666666666667,0.0,0.0,0.66,0.0,0.34
429,0.7633333333333334,0.0,0.0,0.66,0.0,0.34
430,0.7464606578323132,0.0,0.0,0.73,0.0,0.27
431,0.77,0.0,0.0,0.72,0.0,0.28
432,0.7583333333333334,0.0,0.0,0.7,0.0,0.3
433,0.7566666666666667,0.0,0.0,0.8,0.0,0.2
434,0.7600000000000002,0.0,0.0,0.74,0.0,0.26
435,0.758835806822648,0.0,0.0,0.73,0.0,0.27
436,0.7601817920396272,0.0,0.0,0.65,0.0,0.35
437,0.7560049469786297,0.0,0.0,0.56,0.0,0.44
438,0.7733333333333331,0.0,0.0,0.54,0.0,0.46
439,0.7533333333333332,0.0,0.0,0.61,0.0,0.39
440,0.7780126518836462,0.0,0.0,0.67,0.0,0.33
441,0.778012651883646,0.0,0.0,0.64,0.0,0.36
442,0.7661867390182568,0.0,0.0,0.6,0.0,0.4
443,0.7835376712138661,0.0,0.0,0.63,0.0,0.37
444,0.7796815076025552,0.0,0.0,0.61,0.0,0.39
445,0.7883987818038061,0.0,0.0,0.57,0.0,0.43
446,0.7665074204679442,0.0,0.0,0.61,0.0,0.39
447,0.7875123674465734,0.0,0.0,0.68,0.0,0.32
448,0.8068506477585364,0.0,0.0,0.6,0.0,0.4
449,0.7783580682264807,0.0,0.0,0.55,0.0,0.45
450,0.7892037690063876,0.0,0.0,0.5,0.0,0.5
451,0.7978803296303137,0.0,0.0,0.41,0.01,0.58
