,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
150,0.9198419911306321,0.0,0.0,0.17,0.01,0.82
151,0.8933730500356082,0.0,0.0,0.14,0.03,0.83
152,0.9271580922841571,0.0,0.0,0.14,0.03,0.83
153,0.9179181513402773,0.0,0.0,0.08,0.02,0.9
154,0.9238759359680412,0.0,0.0,0.05,0.02,0.93
155,0.9232684570923156,0.0,0.0,0.04,0.01,0.95
156,0.9283329853990717,0.0,0.0,0.03,0.03,0.94
157,0.934737398187339,0.0,0.0,0.02,0.01,0.97
158,0.9326978530730105,0.0,0.0,0.03,0.01,0.96
159,0.9315576162683606,0.0,0.0,0.02,0.02,0.96
160,0.932288099768928,0.0,0.0,0.03,0.03,0.94
161,0.921404064854006,0.0,0.0,0.04,0.03,0.93
162,0.9288533632724171,0.0,0.0,0.02,0.02,0.96
163,0.9441299193116134,0.0,0.0,0.02,0.02,0.96
164,0.9271866966057507,0.0,0.0,0.01,0.02,0.97
165,0.939239198002808,0.0,0.0,0.0,0.0,1.0
166,0.9188164884159966,0.0,0.0,0.0,0.02,0.98
167,0.9382458843966914,0.0,0.0,0.01,0.01,0.98
168,0.94028542951102,0.0,0.0,0.01,0.0,0.99
169,0.9326978530730105,0.0,0.0,0.0,0.02,0.98
170,0.9208929083867454,0.0,0.0,0.0,0.03,0.97
171,0.9297373981873394,0.0,0.0,0.0,0.04,0.96
172,0.9360680612627648,0.0,0.0,0.0,0.07,0.93
173,0.9357772347154922,0.0,0.0,0.0,0.04,0.96
174,0.9264040648540063,0.0,0.0,0.0,0.05,0.95
175,0.921367189997585,0.0,0.0,0.0,0.04,0.96
176,0.9170115437297315,0.0,0.0,0.0,0.04,0.96
177,0.9055373956275714,0.0,0.0,0.0,0.0,1.0
178,0.8971723944449538,0.0,0.0,0.0,0.01,0.99
179,0.755,0.0,0.0,0.0,0.03,0.97
180,0.7722584039369204,0.0,0.0,0.01,0.05,0.94
181,0.7928501412071739,0.0,0.0,0.03,0.08,0.89
182,0.8026552252172582,0.0,0.0,0.03,0.08,0.89
183,0.8333333333333328,0.0,0.0,0.03,0.13,0.84
184,0.8433333333333328,0.0,0.0,0.03,0.12,0.85
185,0.8122584039369203,0.0,0.0,0.04,0.2,0.76
186,0.8211436111950579,0.0,0.0,0.05,0.2,0.75
187,0.8360350660509634,0.0,0.0,0.03,0.17,0.8
188,0.833333333333333,0.0,0.0,0.01,0.14,0.85
189,0.8297320014741085,0.0,0.0,0.01,0.13,0.86
190,0.8189250706035868,0.0,0.0,0.01,0.22,0.77
191,0.8197622795470884,0.0,0.0,0.0,0.31,0.69
192,0.8366666666666664,0.0,0.0,0.0,0.24,0.76
193,0.8328578924275096,0.0,0.0,0.0,0.28,0.72
194,0.8547622795470879,0.0,0.0,0.0,0.32,0.68
195,0.8564289462137544,0.0,0.0,0.0,0.32,0.68
196,0.8513236355336291,0.0,0.0,0.0,0.32,0.68
197,0.8349999999999999,0.0,0.0,0.0,0.35,0.65
198,0.8297622795470881,0.0,0.0,0.0,0.36,0.64
199,0.8420206834840084,0.01,0.0,0.0,0.4,0.59
200,0.8407347407958541,0.03,0.0,0.0,0.38,0.59
201,0.8457002824143477,0.05,0.0,0.0,0.42,0.53
202,0.858230865185686,0.05,0.0,0.0,0.42,0.53
203,0.8625840393692029,0.1,0.0,0.0,0.37,0.53
204,0.8521008472430434,0.12,0.0,0.0,0.39,0.49
205,0.8380466013306389,0.13,0.0,0.04,0.43,0.4
206,0.8498218131413998,0.14,0.0,0.08,0.46,0.32
207,0.8639846041978985,0.1,0.0,0.08,0.43,0.39
208,0.8527804994926682,0.15,0.0,0.08,0.47,0.3
209,0.863501412071739,0.14,0.0,0.07,0.44,0.35
210,0.8503478097305556,0.09,0.0,0.06,0.51,0.34
211,0.8755427257204712,0.1,0.0,0.08,0.46,0.36
212,0.8594677963240579,0.1,0.0,0.08,0.5,0.32
213,0.899868867161337,0.12,0.0,0.14,0.57,0.17
214,0.914793431756341,0.11,0.0,0.16,0.6,0.13
215,0.9158683611527537,0.08,0.0,0.16,0.6,0.16
216,0.9102766238825004,0.06,0.0,0.18,0.57,0.19
217,0.9138760590538044,0.04,0.0,0.13,0.63,0.2
218,0.9338760590538042,0.05,0.0,0.12,0.63,0.2
219,0.9184212483127041,0.04,0.0,0.06,0.71,0.19
220,0.919012985582958,0.02,0.0,0.09,0.7,0.19
221,0.9226925845132972,0.01,0.0,0.14,0.68,0.17
222,0.9501680787384059,0.04,0.0,0.17,0.68,0.11
223,0.945522095555748,0.06,0.0,0.18,0.66,0.1
224,0.9361344629907247,0.04,0.0,0.15,0.67,0.14
225,0.9304010708372787,0.04,0.0,0.07,0.73,0.16
226,0.9584760072021219,0.05,0.0,0.02,0.8,0.13
227,0.9147007884229309,0.05,0.0,0.01,0.73,0.21
228,0.9316666666666664,0.05,0.0,0.0,0.75,0.2
229,0.9387958952947693,0.1,0.0,0.01,0.71,0.18
230,0.942075488724281,0.1,0.0,0.03,0.65,0.22
231,0.9384418784774273,0.08,0.0,0.03,0.7,0.19
232,0.9451085451440941,0.1,0.0,0.01,0.71,0.18
233,0.9353298519526373,0.09,0.0,0.01,0.67,0.23
234,0.9312038896449725,0.1,0.0,0.02,0.62,0.26
235,0.9123552645379582,0.04,0.0,0.03,0.6,0.33
236,0.9113267330117254,0.03,0.0,0.0,0.6,0.37
237,0.8922664025778921,0.05,0.0,0.0,0.58,0.37
238,0.8752029146308877,0.05,0.0,0.0,0.56,0.39
239,0.6133333333333328,0.04,0.0,0.0,0.62,0.34
240,0.6351440898586784,0.06,0.0,0.0,0.56,0.38
241,0.6244921820035806,0.04,0.0,0.0,0.49,0.47
242,0.6364218704869216,0.09,0.0,0.0,0.35,0.56
243,0.6851440898586787,0.07,0.0,0.01,0.22,0.7
244,0.6896111139615761,0.08,0.0,0.0,0.18,0.74
245,0.6975373356195557,0.06,0.0,0.0,0.17,0.77
246,0.7072945207455633,0.05,0.0,0.01,0.13,0.81
247,0.712919877909751,0.01,0.0,0.01,0.19,0.79
248,0.7448318563651197,0.01,0.0,0.0,0.17,0.82
249,0.7308706689528894,0.0,0.0,0.0,0.17,0.83
250,0.7542786735253357,0.0,0.0,0.0,0.19,0.81
251,0.7740732622168761,0.02,0.0,0.0,0.14,0.84
252,0.7866666666666666,0.02,0.0,0.0,0.12,0.86
253,0.8092040022862228,0.03,0.0,0.01,0.06,0.9
254,0.8239985909777634,0.05,0.0,0.0,0.04,0.91
255,0.795329106266624,0.03,0.0,0.0,0.03,0.94
256,0.8089985909777636,0.06,0.0,0.01,0.03,0.9
257,0.8233333333333328,0.06,0.0,0.0,0.05,0.89
258,0.8316666666666663,0.09,0.0,0.0,0.02,0.89
259,0.8339985909777632,0.11,0.0,0.01,0.03,0.85
260,0.8266666666666664,0.08,0.0,0.01,0.03,0.88
261,0.8416666666666665,0.05,0.0,0.03,0.01,0.91
262,0.8266666666666664,0.07,0.0,0.04,0.01,0.88
263,0.8266666666666665,0.06,0.0,0.04,0.01,0.89
264,0.836995772933291,0.08,0.0,0.06,0.02,0.84
265,0.8344717871030667,0.17,0.0,0.08,0.01,0.74
266,0.8392269909233218,0.2,0.0,0.05,0.01,0.74
267,0.8420411377766558,0.14,0.0,0.09,0.02,0.75
268,0.8355981080553779,0.15,0.0,0.08,0.04,0.73
269,0.8446362718622599,0.15,0.0,0.13,0.03,0.69
270,0.8466666666666667,0.21,0.0,0.07,0.06,0.66
271,0.8660147588115684,0.32,0.0,0.08,0.03,0.57
272,0.8816666666666663,0.35,0.0,0.15,0.04,0.46
273,0.8789985909777633,0.31,0.0,0.22,0.05,0.42
274,0.903333333333333,0.38,0.0,0.24,0.01,0.37
275,0.9009509612531704,0.38,0.0,0.22,0.0,0.4
276,0.9142842945865038,0.41,0.0,0.27,0.0,0.32
277,0.8938038450126833,0.38,0.0,0.25,0.03,0.34
278,0.899949552230934,0.4,0.0,0.28,0.03,0.29
279,0.9061862170928453,0.49,0.0,0.17,0.03,0.31
280,0.9061862170928456,0.46,0.0,0.24,0.02,0.28
281,0.9300000000000004,0.45,0.0,0.31,0.02,0.22
282,0.9133333333333334,0.4,0.0,0.29,0.04,0.27
283,0.908333333333333,0.42,0.0,0.29,0.04,0.25
284,0.9133333333333333,0.38,0.0,0.3,0.04,0.28
285,0.895,0.33,0.0,0.36,0.05,0.26
286,0.8833333333333332,0.29,0.0,0.34,0.12,0.25
287,0.8866666666666667,0.28,0.0,0.38,0.15,0.19
288,0.9016666666666668,0.24,0.0,0.47,0.12,0.17
289,0.9233333333333333,0.26,0.0,0.55,0.1,0.09
290,0.9383333333333332,0.21,0.0,0.58,0.12,0.09
291,0.9083333333333334,0.22,0.0,0.55,0.14,0.09
292,0.9016666666666664,0.31,0.0,0.41,0.17,0.11
293,0.8949999999999999,0.21,0.0,0.52,0.17,0.1
294,0.8855531828397842,0.19,0.0,0.52,0.1,0.19
295,0.8888865161731176,0.16,0.0,0.56,0.11,0.17
296,0.8950000000000005,0.2,0.0,0.56,0.06,0.18
297,0.93,0.13,0.0,0.67,0.05,0.15
298,0.8933333333333333,0.09,0.0,0.61,0.05,0.25
299,0.5133333333333333,0.06,0.0,0.65,0.06,0.23
300,0.5201732723111593,0.03,0.0,0.66,0.1,0.21
301,0.5268399389778259,0.02,0.0,0.55,0.19,0.24
302,0.5451732723111593,0.03,0.0,0.54,0.18,0.25
303,0.545,0.03,0.0,0.55,0.15,0.27
304,0.535,0.02,0.0,0.54,0.19,0.25
305,0.5440651927203342,0.01,0.0,0.48,0.24,0.27
306,0.5427005518575831,0.0,0.0,0.39,0.29,0.32
307,0.5622572988609228,0.0,0.0,0.37,0.31,0.32
308,0.5421722258019959,0.01,0.0,0.3,0.33,0.36
309,0.5926891683974541,0.0,0.0,0.24,0.37,0.39
310,0.6179003928503342,0.0,0.0,0.15,0.39,0.46
311,0.6366070243409301,0.04,0.0,0.09,0.34,0.53
312,0.673902631365317,0.03,0.0,0.13,0.37,0.47
313,0.65421018363933,0.02,0.0,0.09,0.36,0.53
314,0.6972467692002104,0.01,0.0,0.11,0.29,0.59
315,0.7088160204574678,0.01,0.0,0.15,0.29,0.55
316,0.7057707426560641,0.01,0.0,0.14,0.27,0.58
317,0.7097403248586648,0.0,0.0,0.09,0.26,0.65
318,0.7317804211614312,0.0,0.0,0.11,0.29,0.6
319,0.7870652568719503,0.0,0.0,0.08,0.29,0.63
320,0.7920235380435199,0.01,0.0,0.08,0.31,0.6
321,0.7860991515373867,0.0,0.0,0.03,0.3,0.67
322,0.7791145362888449,0.0,0.0,0.02,0.33,0.65
323,0.7893970140261398,0.01,0.0,0.01,0.44,0.54
324,0.8272292791648177,0.02,0.0,0.0,0.5,0.48
325,0.8452213382489338,0.02,0.0,0.01,0.54,0.43
326,0.8386411811982244,0.03,0.0,0.01,0.6,0.36
327,0.8298629724157061,0.0,0.0,0.02,0.56,0.42
328,0.8261830944600546,0.0,0.0,0.01,0.57,0.42
329,0.8301169240255494,0.01,0.0,0.02,0.57,0.4
330,0.8710798045236552,0.04,0.0,0.03,0.6,0.33
331,0.8724966796549029,0.03,0.0,0.03,0.66,0.28
332,0.8893009849903655,0.02,0.0,0.02,0.73,0.23
333,0.905007133709129,0.02,0.0,0.05,0.75,0.18
334,0.9054858166924571,0.0,0.0,0.03,0.78,0.19
335,0.9105311391655669,0.04,0.0,0.02,0.7,0.24
336,0.899012396858072,0.03,0.0,0.01,0.68,0.28
337,0.9107186998221473,0.05,0.0,0.01,0.71,0.23
338,0.9603402593987765,0.04,0.0,0.0,0.84,0.12
339,0.9660759790942411,0.01,0.0,0.0,0.85,0.14
340,0.951958917773982,0.01,0.0,0.0,0.86,0.13
341,0.9613502759287914,0.03,0.0,0.0,0.85,0.12
342,0.9540508277863746,0.04,0.0,0.0,0.86,0.1
343,0.9790508277863748,0.05,0.0,0.0,0.89,0.06
344,0.9569933430949175,0.04,0.0,0.01,0.86,0.09
345,0.9538541102199863,0.01,0.0,0.0,0.88,0.11
346,0.952130054099194,0.02,0.0,0.0,0.87,0.11
347,0.9418310508494646,0.01,0.0,0.0,0.82,0.17
348,0.95789674425333,0.01,0.0,0.0,0.85,0.14
349,0.9530169425954579,0.0,0.0,0.0,0.86,0.14
350,0.9550765192242601,0.0,0.0,0.0,0.91,0.09
351,0.9348366477106453,0.01,0.0,0.0,0.87,0.12
352,0.9424606803439681,0.02,0.0,0.0,0.85,0.13
353,0.9434863717818536,0.03,0.0,0.0,0.89,0.08
354,0.9458715929454633,0.04,0.0,0.0,0.84,0.12
355,0.9314267951530517,0.06,0.0,0.0,0.77,0.17
356,0.9349367856657974,0.14,0.0,0.01,0.71,0.14
357,0.943016942595458,0.16,0.0,0.03,0.65,0.16
358,0.9658715929454634,0.19,0.0,0.03,0.69,0.09
359,0.7049999999999994,0.21,0.0,0.01,0.66,0.12
360,0.7133333333333332,0.21,0.0,0.04,0.59,0.16
361,0.735,0.26,0.0,0.04,0.48,0.22
362,0.7439832953325615,0.29,0.0,0.03,0.44,0.24
363,0.7566666666666668,0.36,0.0,0.03,0.32,0.29
364,0.7516666666666666,0.36,0.0,0.04,0.3,0.3
365,0.748333333333333,0.32,0.0,0.09,0.27,0.32
366,0.7566666666666667,0.26,0.0,0.11,0.23,0.4
367,0.7750000000000001,0.21,0.0,0.2,0.18,0.41
368,0.7716666666666668,0.18,0.0,0.23,0.14,0.45
369,0.76,0.18,0.0,0.18,0.15,0.49
370,0.7633333333333334,0.26,0.0,0.21,0.15,0.38
371,0.8069421974264616,0.3,0.0,0.24,0.08,0.38
372,0.7727683120898738,0.32,0.0,0.24,0.08,0.36
373,0.8066666666666669,0.24,0.0,0.32,0.07,0.37
374,0.8433333333333333,0.22,0.0,0.41,0.06,0.31
375,0.8433333333333336,0.21,0.0,0.41,0.08,0.3
376,0.8314555252939533,0.18,0.0,0.41,0.07,0.34
377,0.8231221919606203,0.18,0.0,0.39,0.07,0.36
378,0.863561012587136,0.15,0.0,0.46,0.04,0.35
379,0.8281221919606204,0.21,0.0,0.39,0.05,0.35
380,0.8431221919606205,0.19,0.0,0.39,0.02,0.4
381,0.8588897960760578,0.24,0.0,0.39,0.01,0.36
382,0.8558221011758158,0.29,0.0,0.34,0.02,0.35
383,0.8674887678424823,0.26,0.0,0.4,0.02,0.32
384,0.9030997276455853,0.28,0.0,0.44,0.02,0.26
385,0.9162523261636519,0.17,0.0,0.58,0.03,0.22
386,0.886674608909078,0.16,0.0,0.55,0.03,0.26
387,0.8992896145064475,0.06,0.0,0.64,0.1,0.2
388,0.9007336061321031,0.11,0.0,0.56,0.04,0.29
389,0.9311994552911703,0.06,0.0,0.62,0.02,0.3
390,0.9440560088186994,0.04,0.0,0.68,0.02,0.26
391,0.9453773541153546,0.04,0.0,0.73,0.01,0.22
392,0.9436561903883092,0.03,0.0,0.82,0.0,0.15
393,0.9535247319525167,0.05,0.0,0.71,0.0,0.24
394,0.9321488895954829,0.05,0.0,0.69,0.0,0.26
395,0.9202962674326455,0.06,0.0,0.67,0.0,0.27
396,0.9135304419183495,0.08,0.0,0.72,0.02,0.18
397,0.9087358733252294,0.06,0.0,0.65,0.03,0.26
398,0.9211972230145915,0.08,0.0,0.71,0.01,0.2
399,0.9312219196062057,0.06,0.0,0.72,0.02,0.2
400,0.9263785639185396,0.04,0.0,0.8,0.02,0.14
401,0.9334675133306319,0.01,0.0,0.86,0.03,0.1
402,0.928678654703345,0.03,0.0,0.88,0.02,0.07
403,0.9305564627427241,0.04,0.0,0.89,0.01,0.06
404,0.9503887264600118,0.08,0.0,0.86,0.0,0.06
405,0.9506361456796445,0.08,0.0,0.85,0.0,0.07
406,0.9584979198880785,0.07,0.0,0.89,0.0,0.04
407,0.9476454121548165,0.1,0.0,0.81,0.0,0.09
408,0.9559368052624052,0.14,0.0,0.76,0.0,0.1
409,0.9408221011758156,0.14,0.0,0.75,0.01,0.1
410,0.9476951547305563,0.18,0.0,0.69,0.01,0.12
411,0.9458221011758156,0.19,0.0,0.67,0.02,0.12
412,0.9622231294093909,0.24,0.0,0.66,0.0,0.1
413,0.9469217530159517,0.24,0.0,0.64,0.02,0.1
414,0.9584675133306321,0.25,0.0,0.65,0.01,0.09
415,0.9554302249878368,0.26,0.0,0.64,0.02,0.08
416,0.9691554345091491,0.26,0.0,0.69,0.01,0.04
417,0.964155434509149,0.25,0.0,0.7,0.0,0.05
418,0.951244383921241,0.29,0.0,0.63,0.01,0.07
419,0.5449999999999998,0.33,0.0,0.6,0.02,0.05
420,0.5483333333333332,0.28,0.0,0.61,0.05,0.06
421,0.5833333333333334,0.32,0.0,0.55,0.09,0.04
422,0.6072064550379769,0.26,0.0,0.52,0.12,0.1
423,0.6155397883713101,0.23,0.0,0.49,0.15,0.13
424,0.6741361011004652,0.2,0.0,0.5,0.18,0.12
425,0.6688731217046435,0.17,0.0,0.52,0.2,0.11
426,0.7238494709282753,0.13,0.0,0.44,0.22,0.21
427,0.7277462434092871,0.09,0.0,0.43,0.25,0.23
428,0.7255161375949419,0.06,0.0,0.46,0.26,0.22
429,0.7715957143375625,0.06,0.0,0.41,0.25,0.28
430,0.7851920270667175,0.07,0.0,0.39,0.26,0.28
431,0.7723984821046942,0.07,0.0,0.39,0.2,0.34
432,0.7937785185991708,0.11,0.0,0.36,0.21,0.32
433,0.7915484127848258,0.13,0.0,0.37,0.15,0.35
434,0.8028909689232683,0.15,0.0,0.31,0.15,0.39
435,0.8059849736371474,0.17,0.0,0.27,0.13,0.43
436,0.7782150794514928,0.16,0.0,0.3,0.18,0.36
437,0.8115247620084577,0.18,0.0,0.27,0.18,0.37
438,0.8082150794514926,0.17,0.0,0.33,0.21,0.29
439,0.8449053968945277,0.22,0.0,0.27,0.22,0.29
440,0.8768113921806475,0.2,0.0,0.25,0.22,0.33
441,0.8429146196996362,0.16,0.0,0.27,0.2,0.37
442,0.8276516403038144,0.17,0.0,0.26,0.19,0.38
443,0.8571118519325043,0.21,0.0,0.25,0.21,0.33
444,0.8554451852658375,0.27,0.0,0.21,0.2,0.32
445,0.8601683762903494,0.25,0.0,0.13,0.23,0.39
446,0.8799053968945272,0.29,0.0,0.19,0.21,0.31
447,0.8876752910801821,0.24,0.0,0.14,0.27,0.35
448,0.8726989418565505,0.24,0.0,0.18,0.33,0.25
449,0.8765957143375621,0.28,0.0,0.16,0.32,0.24
450,0.8921355027088721,0.32,0.0,0.09,0.32,0.27
451,0.9077225926329188,0.35,0.0,0.08,0.33,0.24
452,0.8885490111764186,0.28,0.0,0.06,0.37,0.29
453,0.8671453239055741,0.28,0.0,0.02,0.43,0.27
