,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.8114215091138659,0.0,0.0,0.8,0.0,0.2
38,0.8048359923366423,0.0,0.0,0.72,0.0,0.28
39,0.8255364228688482,0.0,0.0,0.64,0.0,0.36
40,0.7990300528976922,0.0,0.0,0.61,0.0,0.39
41,0.8457860421203185,0.0,0.0,0.6,0.0,0.4
42,0.8390189658988457,0.0,0.0,0.55,0.01,0.44
43,0.837147170901325,0.0,0.0,0.52,0.01,0.47
44,0.8306913382869057,0.0,0.0,0.49,0.03,0.48
45,0.8475020798866892,0.0,0.0,0.51,0.03,0.46
46,0.8493344951817439,0.01,0.0,0.53,0.04,0.42
47,0.8110637136806846,0.02,0.0,0.41,0.04,0.53
48,0.8523410468742293,0.04,0.0,0.31,0.08,0.57
49,0.8296560799770671,0.04,0.0,0.34,0.08,0.54
50,0.8190090136794597,0.06,0.0,0.3,0.12,0.52
51,0.8193787543269387,0.09,0.0,0.19,0.1,0.62
52,0.8187787195809253,0.12,0.0,0.17,0.08,0.63
53,0.84912177815638,0.07,0.0,0.16,0.09,0.68
54,0.8480200286885605,0.03,0.0,0.13,0.09,0.75
55,0.8661948409896886,0.02,0.0,0.18,0.11,0.69
56,0.8931190143697226,0.02,0.0,0.18,0.1,0.7
57,0.8786951041664629,0.04,0.0,0.24,0.07,0.65
58,0.8773958695870777,0.03,0.0,0.33,0.07,0.57
59,0.505,0.05,0.0,0.28,0.08,0.59
60,0.55,0.08,0.0,0.3,0.1,0.52
61,0.5496350458677698,0.1,0.0,0.27,0.08,0.55
62,0.6055718042699758,0.12,0.0,0.25,0.06,0.57
63,0.596508562672182,0.12,0.0,0.26,0.07,0.55
64,0.6400487461432608,0.21,0.0,0.23,0.06,0.5
65,0.7302555962810063,0.29,0.0,0.14,0.06,0.51
66,0.7389538837465698,0.36,0.0,0.18,0.08,0.38
67,0.7937957797520848,0.37,0.0,0.15,0.13,0.35
68,0.7913612120419502,0.4,0.0,0.16,0.18,0.26
69,0.8796945453752837,0.42,0.0,0.13,0.22,0.23
70,0.8794984486017914,0.42,0.0,0.08,0.26,0.24
71,0.8485996829785925,0.45,0.0,0.08,0.24,0.23
72,0.8752771030095127,0.43,0.0,0.06,0.2,0.31
73,0.8669817624551862,0.42,0.0,0.09,0.1,0.39
74,0.870838153915235,0.41,0.0,0.13,0.1,0.36
75,0.8673467165874168,0.39,0.01,0.08,0.13,0.4
76,0.8857926424503867,0.32,0.0,0.07,0.18,0.43
77,0.8740133832540832,0.39,0.0,0.07,0.13,0.41
78,0.8692202333918285,0.32,0.0,0.11,0.14,0.43
79,0.9029565136363993,0.3,0.0,0.13,0.16,0.41
80,0.9134795717631147,0.28,0.0,0.14,0.26,0.32
81,0.9219817624551863,0.3,0.0,0.14,0.28,0.28
82,0.9114479509642176,0.36,0.0,0.08,0.24,0.32
83,0.9051462384297815,0.41,0.0,0.08,0.17,0.34
84,0.8912642805094163,0.37,0.0,0.11,0.17,0.35
85,0.925169418112725,0.3,0.0,0.11,0.21,0.38
86,0.908975390475076,0.36,0.0,0.1,0.21,0.33
87,0.9021778592286787,0.29,0.0,0.12,0.24,0.35
88,0.934623180303066,0.23,0.0,0.07,0.31,0.39
89,0.9185283179063751,0.16,0.0,0.06,0.31,0.47
90,0.9247647982470504,0.2,0.0,0.06,0.29,0.45
91,0.9108869000584954,0.23,0.0,0.04,0.26,0.47
92,0.9117268800191625,0.27,0.0,0.04,0.25,0.44
93,0.9311317429752478,0.3,0.0,0.08,0.18,0.44
94,0.9185390712706285,0.32,0.0,0.08,0.14,0.46
95,0.950890134736907,0.35,0.0,0.09,0.12,0.44
96,0.9184189600551507,0.27,0.0,0.13,0.1,0.5
97,0.9154849630333893,0.29,0.0,0.11,0.09,0.51
98,0.9434677061984115,0.28,0.0,0.04,0.06,0.62
99,0.9334404667836577,0.2,0.0,0.03,0.06,0.71
100,0.9256029521622857,0.22,0.0,0.04,0.02,0.72
101,0.9164637250064774,0.28,0.0,0.06,0.03,0.63
102,0.929809484658501,0.29,0.0,0.02,0.03,0.66
103,0.9440943894901039,0.32,0.0,0.01,0.05,0.62
104,0.9301329870576928,0.34,0.0,0.02,0.04,0.6
105,0.9309032230952303,0.44,0.0,0.01,0.02,0.53
106,0.8883073795836322,0.46,0.0,0.04,0.05,0.45
107,0.9330311133870289,0.54,0.0,0.05,0.07,0.34
108,0.9357274102566256,0.5,0.0,0.08,0.09,0.33
109,0.9436775174076337,0.49,0.0,0.04,0.11,0.36
110,0.9316841136633633,0.53,0.0,0.01,0.13,0.33
111,0.9080616844144466,0.45,0.0,0.07,0.17,0.31
112,0.9235972962012198,0.47,0.0,0.05,0.16,0.32
113,0.908392832840847,0.53,0.0,0.06,0.09,0.32
114,0.8941459207882518,0.48,0.0,0.08,0.11,0.33
115,0.9213773638377464,0.5,0.0,0.09,0.13,0.28
116,0.9332687247649922,0.53,0.0,0.05,0.09,0.33
117,0.9473467165874166,0.49,0.0,0.09,0.12,0.3
118,0.9266079038297295,0.45,0.0,0.14,0.09,0.32
119,0.7083333333333331,0.51,0.0,0.08,0.13,0.28
120,0.7116666666666661,0.5,0.0,0.05,0.17,0.28
121,0.731666666666667,0.44,0.0,0.09,0.16,0.31
122,0.7166666666666665,0.45,0.0,0.12,0.15,0.28
123,0.7479908470726894,0.38,0.0,0.14,0.18,0.3
124,0.7769823125689964,0.38,0.0,0.21,0.17,0.24
125,0.7629734688534942,0.4,0.0,0.23,0.16,0.21
126,0.792929250275985,0.32,0.0,0.29,0.21,0.18
127,0.8355870732271492,0.28,0.0,0.42,0.19,0.11
128,0.863003459269796,0.19,0.0,0.5,0.21,0.1
129,0.8755870732271496,0.17,0.0,0.53,0.2,0.1
130,0.8589710064352881,0.16,0.0,0.55,0.2,0.09
131,0.881262583609318,0.11,0.0,0.62,0.13,0.14
132,0.8816224480891574,0.17,0.0,0.61,0.08,0.14
133,0.8883064929750185,0.17,0.0,0.66,0.04,0.13
134,0.9016224480891569,0.19,0.0,0.66,0.07,0.08
135,0.9139377847796777,0.15,0.0,0.7,0.07,0.08
136,0.9295959169426511,0.13,0.0,0.7,0.07,0.1
137,0.9109469377069884,0.11,0.0,0.75,0.07,0.07
138,0.9040124762688511,0.08,0.0,0.71,0.07,0.14
139,0.9013533752749368,0.08,0.0,0.72,0.07,0.13
140,0.9017329724845703,0.05,0.0,0.7,0.05,0.2
141,0.893920406560483,0.11,0.0,0.63,0.03,0.23
142,0.8980034592697961,0.09,0.0,0.68,0.04,0.19
143,0.9173258424263325,0.06,0.0,0.67,0.05,0.22
144,0.9356960386593502,0.06,0.0,0.79,0.02,0.13
145,0.935946937706988,0.08,0.0,0.79,0.01,0.12
146,0.9632891147558237,0.09,0.0,0.82,0.0,0.09
147,0.9559469377069882,0.07,0.0,0.84,0.0,0.09
148,0.9479292502759848,0.06,0.0,0.81,0.0,0.13
149,0.9482891147558238,0.04,0.0,0.85,0.01,0.1
150,0.9512625836093177,0.04,0.0,0.82,0.01,0.13
151,0.9422818030449757,0.02,0.0,0.79,0.01,0.18
152,0.9482448961783143,0.03,0.0,0.77,0.0,0.2
153,0.9480123839376658,0.04,0.0,0.78,0.0,0.18
154,0.96054285464964,0.07,0.0,0.73,0.0,0.2
155,0.947248436400478,0.09,0.0,0.65,0.0,0.26
156,0.9479239467826467,0.1,0.0,0.63,0.0,0.27
157,0.9469327904981486,0.09,0.0,0.7,0.0,0.21
158,0.938295496053119,0.14,0.0,0.68,0.0,0.18
159,0.9522537398938161,0.14,0.0,0.7,0.02,0.14
160,0.9445959169426513,0.14,0.0,0.71,0.02,0.13
161,0.9238930767273681,0.18,0.0,0.57,0.04,0.21
162,0.9065508996785328,0.14,0.0,0.56,0.04,0.26
163,0.8985642003235018,0.14,0.0,0.53,0.05,0.28
164,0.904274967546984,0.14,0.0,0.53,0.03,0.3
165,0.9111741464542986,0.09,0.0,0.63,0.04,0.24
166,0.8977088127611935,0.14,0.0,0.57,0.07,0.22
167,0.9084942971633577,0.13,0.0,0.59,0.11,0.17
168,0.9144586130895412,0.15,0.0,0.52,0.14,0.19
169,0.9121821914831924,0.11,0.0,0.6,0.14,0.15
170,0.9111079015370122,0.08,0.0,0.59,0.16,0.17
171,0.9100691439239637,0.03,0.0,0.65,0.13,0.19
172,0.9151522775856451,0.03,0.0,0.65,0.1,0.22
173,0.9064795252707972,0.05,0.0,0.67,0.12,0.16
174,0.9169107641583719,0.02,0.0,0.68,0.13,0.17
175,0.9183007000068808,0.03,0.0,0.67,0.18,0.12
176,0.9054766097323536,0.04,0.0,0.57,0.26,0.13
177,0.9106817921398873,0.01,0.0,0.59,0.24,0.16
178,0.9177472383705648,0.04,0.0,0.64,0.18,0.14
179,0.6116666666666669,0.03,0.0,0.69,0.12,0.16
180,0.6500000000000002,0.02,0.0,0.65,0.15,0.18
181,0.7016666666666669,0.02,0.0,0.51,0.21,0.26
182,0.7341666666666669,0.03,0.0,0.43,0.23,0.31
183,0.745,0.03,0.0,0.42,0.26,0.29
184,0.8049999999999998,0.05,0.0,0.32,0.32,0.31
185,0.7983333333333331,0.08,0.0,0.25,0.31,0.36
186,0.8279162608075934,0.06,0.0,0.29,0.35,0.3
187,0.8324991882818534,0.03,0.0,0.23,0.42,0.32
188,0.836695938375267,0.06,0.0,0.18,0.43,0.33
189,0.8079455325161937,0.08,0.0,0.18,0.42,0.32
190,0.849195126657121,0.09,0.0,0.15,0.52,0.24
191,0.8662495941409264,0.1,0.0,0.13,0.61,0.16
192,0.8312495941409267,0.08,0.0,0.13,0.6,0.19
193,0.8553073210249258,0.06,0.0,0.12,0.57,0.25
194,0.86458292747426,0.08,0.0,0.1,0.59,0.23
195,0.8662495941409264,0.1,0.0,0.11,0.56,0.23
196,0.8441951266571208,0.15,0.0,0.08,0.53,0.24
197,0.8491951266571206,0.11,0.0,0.12,0.53,0.24
198,0.8537942293476298,0.16,0.0,0.08,0.42,0.34
199,0.8508617933237872,0.12,0.0,0.08,0.46,0.34
200,0.85458292747426,0.13,0.0,0.06,0.45,0.36
201,0.8712495941409266,0.09,0.0,0.04,0.48,0.39
202,0.863333333333333,0.08,0.0,0.02,0.51,0.39
203,0.8612788658495271,0.13,0.0,0.01,0.48,0.38
204,0.8773221000520253,0.11,0.0,0.01,0.57,0.31
205,0.8762495941409267,0.14,0.0,0.03,0.5,0.33
206,0.8581253499586119,0.15,0.0,0.04,0.45,0.36
207,0.8491658549485201,0.11,0.0,0.06,0.42,0.41
208,0.8595829274742599,0.17,0.0,0.04,0.4,0.39
209,0.8699999999999996,0.18,0.0,0.04,0.45,0.33
210,0.8866666666666664,0.15,0.0,0.06,0.48,0.31
211,0.8666666666666665,0.18,0.0,0.05,0.35,0.42
212,0.8949999999999997,0.19,0.0,0.01,0.43,0.37
213,0.893333333333333,0.22,0.0,0.01,0.4,0.37
214,0.8983333333333329,0.22,0.0,0.01,0.51,0.26
215,0.8916666666666663,0.19,0.0,0.04,0.52,0.25
216,0.903333333333333,0.18,0.0,0.03,0.57,0.22
217,0.9066666666666666,0.15,0.0,0.01,0.59,0.25
218,0.9099999999999995,0.14,0.0,0.01,0.57,0.28
219,0.8949999999999999,0.19,0.0,0.02,0.51,0.28
220,0.8995829274742597,0.14,0.0,0.01,0.5,0.35
221,0.9116666666666666,0.1,0.0,0.03,0.61,0.26
222,0.8833333333333329,0.16,0.0,0.01,0.48,0.35
223,0.9099999999999996,0.15,0.0,0.01,0.58,0.26
224,0.9283333333333331,0.14,0.0,0.01,0.64,0.21
225,0.9266666666666663,0.21,0.0,0.0,0.59,0.2
226,0.8983333333333334,0.24,0.0,0.01,0.55,0.2
227,0.915,0.2,0.0,0.02,0.6,0.18
228,0.89,0.16,0.0,0.03,0.59,0.22
229,0.905,0.12,0.0,0.02,0.65,0.21
230,0.8950000000000002,0.08,0.0,0.03,0.72,0.17
231,0.9099999999999998,0.06,0.0,0.0,0.82,0.12
232,0.9383333333333331,0.09,0.0,0.0,0.77,0.14
233,0.9450000000000002,0.09,0.0,0.0,0.78,0.13
234,0.9649999999999999,0.06,0.0,0.0,0.86,0.08
235,0.9316666666666664,0.07,0.0,0.0,0.82,0.11
236,0.91,0.09,0.0,0.01,0.75,0.15
237,0.9183333333333329,0.08,0.0,0.02,0.77,0.13
238,0.9149999999999998,0.08,0.0,0.02,0.72,0.18
239,0.6816666666666662,0.07,0.0,0.01,0.69,0.23
240,0.6866666666666661,0.13,0.0,0.0,0.65,0.22
241,0.6799999999999994,0.07,0.0,0.0,0.63,0.3
242,0.6699999999999995,0.07,0.0,0.0,0.54,0.39
243,0.685962656622531,0.08,0.0,0.0,0.51,0.41
244,0.6816666666666662,0.07,0.0,0.01,0.55,0.37
245,0.6799999999999994,0.08,0.0,0.03,0.52,0.37
246,0.6849999999999996,0.06,0.0,0.02,0.5,0.42
247,0.6816666666666663,0.09,0.0,0.02,0.45,0.44
248,0.6816666666666663,0.08,0.0,0.03,0.4,0.49
249,0.6916666666666661,0.09,0.0,0.05,0.38,0.48
250,0.693333333333333,0.05,0.0,0.07,0.45,0.43
251,0.6949999999999996,0.03,0.0,0.08,0.44,0.45
252,0.6966666666666664,0.02,0.0,0.07,0.42,0.49
253,0.6949999999999997,0.01,0.0,0.09,0.33,0.57
254,0.7133333333333334,0.0,0.0,0.1,0.3,0.6
255,0.6880284058364756,0.0,0.0,0.05,0.3,0.65
256,0.6806675814625508,0.0,0.0,0.05,0.28,0.67
257,0.6733333333333329,0.0,0.0,0.03,0.25,0.72
258,0.686560963556509,0.0,0.0,0.02,0.29,0.69
259,0.6783333333333327,0.01,0.0,0.03,0.25,0.71
260,0.6840259603966861,0.0,0.0,0.04,0.23,0.73
261,0.6830519207933727,0.0,0.0,0.04,0.22,0.74
262,0.6856926270633528,0.0,0.0,0.03,0.23,0.74
263,0.6849999999999994,0.0,0.0,0.04,0.23,0.73
264,0.6849999999999993,0.0,0.0,0.0,0.28,0.72
265,0.6849999999999997,0.0,0.0,0.01,0.37,0.62
266,0.6799999999999996,0.0,0.0,0.0,0.36,0.64
267,0.6832965798938428,0.0,0.0,0.0,0.29,0.71
268,0.6733333333333327,0.0,0.0,0.0,0.3,0.7
269,0.6840259603966861,0.01,0.0,0.01,0.32,0.66
270,0.6906926270633527,0.02,0.0,0.0,0.26,0.72
271,0.6847185874600396,0.05,0.0,0.0,0.2,0.75
272,0.6876592489258212,0.04,0.0,0.0,0.21,0.75
273,0.6958445694920736,0.05,0.0,0.0,0.18,0.77
274,0.7103466568281204,0.11,0.0,0.0,0.15,0.74
275,0.709276541307034,0.15,0.0,0.01,0.13,0.71
276,0.7175676122936707,0.15,0.0,0.02,0.15,0.68
277,0.7534359487868274,0.21,0.0,0.03,0.14,0.62
278,0.7790845837355503,0.27,0.0,0.09,0.1,0.54
279,0.7793432303139467,0.3,0.0,0.15,0.08,0.47
280,0.8169283600118833,0.31,0.0,0.26,0.06,0.37
281,0.8393293527574738,0.27,0.0,0.29,0.08,0.36
282,0.8277291031367042,0.37,0.0,0.26,0.04,0.33
283,0.8564632773513999,0.28,0.0,0.34,0.04,0.34
284,0.8336332802947288,0.23,0.0,0.36,0.08,0.33
285,0.8309267448955676,0.21,0.0,0.31,0.11,0.37
286,0.8453756783196712,0.13,0.0,0.31,0.16,0.4
287,0.8654535409575754,0.12,0.0,0.4,0.12,0.36
288,0.8323705179886766,0.1,0.0,0.36,0.16,0.38
289,0.8772695845668135,0.21,0.0,0.4,0.11,0.28
290,0.872100807738413,0.27,0.0,0.4,0.13,0.2
291,0.8864052717786598,0.28,0.0,0.42,0.08,0.22
292,0.8875236201790409,0.26,0.0,0.47,0.05,0.22
293,0.8642959899558647,0.15,0.0,0.56,0.04,0.25
294,0.8583333333333337,0.11,0.0,0.59,0.03,0.27
295,0.8990259603966868,0.12,0.0,0.61,0.03,0.24
296,0.8811657266288839,0.07,0.0,0.69,0.01,0.23
297,0.8896388252644871,0.02,0.0,0.74,0.01,0.23
298,0.8889348152203519,0.03,0.0,0.76,0.01,0.2
299,0.54,0.06,0.0,0.72,0.01,0.21
300,0.5730944902577646,0.07,0.0,0.62,0.04,0.27
301,0.5883333333333334,0.08,0.0,0.6,0.07,0.25
302,0.6366666666666668,0.12,0.0,0.45,0.08,0.35
303,0.6640849592336968,0.16,0.0,0.38,0.1,0.36
304,0.7083333333333333,0.23,0.0,0.38,0.13,0.26
305,0.7166666666666667,0.25,0.0,0.41,0.12,0.22
306,0.7416666666666667,0.3,0.0,0.44,0.08,0.18
307,0.793333333333333,0.39,0.0,0.38,0.08,0.15
308,0.7966666666666667,0.41,0.0,0.31,0.14,0.14
309,0.8036046942666953,0.32,0.0,0.37,0.2,0.11
310,0.7920441196018305,0.27,0.0,0.3,0.28,0.15
311,0.787395353700497,0.28,0.0,0.29,0.26,0.17
312,0.8454251658587499,0.36,0.0,0.21,0.28,0.15
313,0.8803512340986667,0.37,0.0,0.19,0.31,0.13
314,0.9047704105850023,0.46,0.0,0.1,0.34,0.1
315,0.9264370772516689,0.51,0.0,0.13,0.32,0.04
316,0.9416666666666664,0.47,0.0,0.13,0.39,0.01
317,0.955,0.39,0.0,0.09,0.49,0.03
318,0.9412022823235767,0.41,0.0,0.08,0.47,0.04
319,0.9383333333333332,0.4,0.0,0.06,0.47,0.07
320,0.9150739317600829,0.31,0.0,0.11,0.52,0.06
321,0.9083333333333333,0.23,0.0,0.11,0.53,0.13
322,0.9302713609333618,0.25,0.0,0.08,0.56,0.11
323,0.945,0.23,0.0,0.05,0.61,0.11
324,0.9266666666666665,0.28,0.0,0.03,0.56,0.13
325,0.927167617015026,0.27,0.0,0.04,0.56,0.13
326,0.918684567432,0.23,0.0,0.07,0.57,0.13
327,0.943684567432,0.2,0.0,0.07,0.64,0.09
328,0.9301216446836693,0.22,0.0,0.05,0.57,0.16
329,0.9271395454490025,0.23,0.0,0.08,0.55,0.14
330,0.9420179007653333,0.26,0.0,0.05,0.58,0.11
331,0.9253512340986667,0.29,0.0,0.05,0.52,0.14
332,0.9520179007653334,0.38,0.0,0.05,0.47,0.1
333,0.9550739317600828,0.39,0.0,0.04,0.45,0.12
334,0.9649999999999999,0.38,0.0,0.01,0.49,0.12
335,0.9508044715234404,0.33,0.0,0.0,0.52,0.15
336,0.9488342836816928,0.38,0.0,0.0,0.48,0.14
337,0.9140143074435777,0.28,0.0,0.06,0.53,0.13
338,0.908636854508414,0.23,0.0,0.05,0.57,0.15
339,0.94547019592518,0.26,0.0,0.04,0.56,0.14
340,0.9238342836816927,0.22,0.0,0.03,0.53,0.22
341,0.9266666666666664,0.26,0.0,0.0,0.53,0.21
342,0.9466666666666665,0.25,0.0,0.01,0.61,0.13
343,0.9199999999999997,0.24,0.0,0.0,0.59,0.17
344,0.9133333333333331,0.22,0.0,0.01,0.61,0.16
345,0.9216666666666667,0.16,0.0,0.02,0.65,0.17
346,0.9366666666666668,0.12,0.0,0.02,0.7,0.16
347,0.9370179007653335,0.13,0.0,0.02,0.72,0.13
348,0.922118331214622,0.12,0.0,0.02,0.73,0.13
349,0.9516666666666667,0.09,0.0,0.0,0.8,0.11
350,0.9383333333333332,0.09,0.0,0.0,0.8,0.11
351,0.945,0.09,0.0,0.0,0.81,0.1
352,0.9566666666666664,0.07,0.0,0.02,0.83,0.08
353,0.9299999999999998,0.07,0.0,0.04,0.76,0.13
354,0.9016666666666666,0.08,0.0,0.01,0.73,0.18
355,0.9299999999999998,0.1,0.0,0.01,0.72,0.17
356,0.9181037439183355,0.09,0.0,0.03,0.76,0.12
357,0.96,0.08,0.0,0.0,0.83,0.09
358,0.9433333333333332,0.09,0.0,0.0,0.79,0.12
359,0.6883333333333329,0.08,0.0,0.01,0.82,0.09
360,0.6899999999999996,0.1,0.0,0.03,0.77,0.1
361,0.718333333333333,0.13,0.0,0.07,0.65,0.15
362,0.7316666666666666,0.07,0.0,0.15,0.64,0.14
363,0.7566666666666667,0.15,0.0,0.21,0.48,0.16
364,0.7816666666666667,0.24,0.0,0.21,0.41,0.14
365,0.7966666666666665,0.27,0.0,0.3,0.34,0.09
366,0.8233333333333336,0.27,0.0,0.38,0.23,0.12
367,0.8166666666666668,0.26,0.0,0.36,0.23,0.15
368,0.8516666666666667,0.27,0.0,0.39,0.21,0.13
369,0.8700496252113991,0.29,0.0,0.4,0.18,0.13
370,0.8916666666666666,0.24,0.0,0.46,0.13,0.17
371,0.8700000000000001,0.17,0.0,0.5,0.12,0.21
372,0.8900000000000001,0.14,0.0,0.62,0.11,0.13
373,0.8833333333333334,0.14,0.0,0.64,0.11,0.11
374,0.8883333333333334,0.12,0.0,0.69,0.07,0.12
375,0.9083333333333335,0.08,0.0,0.76,0.07,0.09
376,0.9089008109617981,0.1,0.0,0.79,0.07,0.04
377,0.9316666666666668,0.1,0.0,0.85,0.01,0.04
378,0.9516666666666669,0.1,0.0,0.84,0.01,0.05
379,0.9283333333333335,0.2,0.0,0.68,0.02,0.1
380,0.9383333333333332,0.15,0.0,0.73,0.03,0.09
381,0.93,0.17,0.0,0.74,0.0,0.09
382,0.9583333333333335,0.14,0.0,0.82,0.01,0.03
383,0.9383333333333336,0.14,0.0,0.79,0.0,0.07
384,0.9233333333333335,0.17,0.0,0.75,0.01,0.07
385,0.9122341442951314,0.19,0.0,0.67,0.01,0.13
386,0.91,0.2,0.0,0.61,0.05,0.14
387,0.9133333333333333,0.18,0.0,0.62,0.05,0.15
388,0.9083333333333334,0.24,0.0,0.57,0.05,0.14
389,0.9150000000000001,0.27,0.0,0.55,0.01,0.17
390,0.9270318064660263,0.24,0.0,0.63,0.01,0.12
391,0.9233333333333335,0.26,0.0,0.62,0.02,0.1
392,0.925,0.22,0.0,0.65,0.03,0.1
393,0.9249999999999998,0.25,0.0,0.6,0.07,0.08
394,0.9466666666666669,0.24,0.0,0.66,0.05,0.05
395,0.9333333333333335,0.23,0.0,0.64,0.07,0.06
396,0.9266666666666667,0.19,0.0,0.63,0.09,0.09
397,0.9316666666666669,0.13,0.0,0.63,0.08,0.16
398,0.9299999999999998,0.13,0.0,0.62,0.06,0.19
399,0.9216666666666667,0.12,0.0,0.62,0.11,0.15
400,0.9416666666666665,0.14,0.0,0.67,0.06,0.13
401,0.9566666666666667,0.13,0.0,0.77,0.04,0.06
402,0.9466666666666669,0.1,0.0,0.8,0.02,0.08
403,0.93,0.04,0.0,0.78,0.03,0.15
404,0.945,0.02,0.0,0.85,0.02,0.11
405,0.9466666666666665,0.02,0.0,0.86,0.0,0.12
406,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
407,0.9666666666666666,0.0,0.0,0.93,0.0,0.07
408,0.9783333333333333,0.0,0.0,0.94,0.0,0.06
409,0.9716666666666667,0.01,0.0,0.91,0.0,0.08
410,0.9783333333333336,0.01,0.0,0.91,0.0,0.08
411,0.9750000000000001,0.02,0.0,0.89,0.0,0.09
412,0.97,0.03,0.0,0.89,0.0,0.08
413,0.9689008109617978,0.04,0.0,0.85,0.0,0.11
414,0.9683333333333336,0.03,0.0,0.87,0.0,0.1
415,0.9616666666666666,0.04,0.0,0.85,0.01,0.1
416,0.9683333333333336,0.02,0.0,0.89,0.0,0.09
417,0.955,0.06,0.0,0.82,0.0,0.12
418,0.975,0.06,0.0,0.85,0.0,0.09
419,0.5066666666666666,0.07,0.0,0.8,0.0,0.13
420,0.5116666666666665,0.04,0.0,0.78,0.01,0.17
421,0.5383333333333333,0.04,0.0,0.74,0.0,0.22
422,0.5366666666666666,0.05,0.0,0.76,0.01,0.18
423,0.5608333333333334,0.03,0.0,0.71,0.01,0.25
424,0.5682293334688606,0.05,0.0,0.65,0.02,0.28
425,0.5615626668021939,0.05,0.0,0.58,0.02,0.35
426,0.5883333333333334,0.02,0.0,0.61,0.01,0.36
427,0.6166666666666666,0.03,0.0,0.56,0.0,0.41
428,0.6266666666666668,0.04,0.0,0.5,0.01,0.45
429,0.636666666666667,0.02,0.0,0.44,0.01,0.53
430,0.6650000000000001,0.01,0.0,0.44,0.01,0.54
431,0.6283333333333334,0.01,0.0,0.44,0.01,0.54
432,0.6300000000000001,0.03,0.0,0.42,0.01,0.54
433,0.6433333333333335,0.03,0.0,0.41,0.01,0.55
434,0.6783333333333335,0.02,0.0,0.36,0.03,0.59
435,0.6900000000000003,0.01,0.0,0.25,0.05,0.69
436,0.7133333333333336,0.01,0.0,0.18,0.05,0.76
437,0.7683333333333333,0.02,0.0,0.15,0.08,0.75
438,0.7666666666666667,0.03,0.0,0.15,0.11,0.71
439,0.7332293334688607,0.03,0.0,0.16,0.11,0.7
440,0.7556315791018352,0.02,0.0,0.15,0.12,0.71
441,0.7866666666666664,0.04,0.0,0.19,0.2,0.57
442,0.8066666666666668,0.05,0.0,0.2,0.2,0.55
443,0.7824173163700529,0.05,0.0,0.14,0.21,0.6
444,0.7874198715199837,0.05,0.0,0.19,0.19,0.57
445,0.8095049717309201,0.06,0.0,0.26,0.17,0.51
446,0.8009636031398828,0.09,0.0,0.23,0.22,0.46
447,0.807840860214184,0.11,0.0,0.21,0.22,0.46
448,0.7778408602141843,0.12,0.0,0.14,0.23,0.51
449,0.7835614039721723,0.12,0.0,0.11,0.27,0.5
450,0.7979298248703368,0.13,0.0,0.12,0.29,0.46
451,0.8086804745737229,0.2,0.0,0.13,0.34,0.33
452,0.8545964915370036,0.19,0.0,0.14,0.37,0.3
453,0.8190865381866504,0.23,0.0,0.16,0.42,0.19
