,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.938333333333333,0.0,0.0,0.03,0.66,0.31
84,0.9466666666666664,0.0,0.0,0.02,0.71,0.27
85,0.9266666666666665,0.0,0.0,0.0,0.69,0.31
86,0.9216666666666669,0.0,0.0,0.0,0.64,0.36
87,0.933333333333333,0.0,0.0,0.0,0.69,0.31
88,0.9304733832014095,0.0,0.0,0.0,0.7,0.3
89,0.9099999999999997,0.0,0.0,0.0,0.64,0.36
90,0.9266666666666663,0.0,0.0,0.0,0.69,0.31
91,0.94,0.0,0.0,0.0,0.78,0.22
92,0.9500000000000002,0.0,0.0,0.0,0.83,0.17
93,0.9404733832014098,0.0,0.0,0.0,0.82,0.18
94,0.9392800997361526,0.0,0.0,0.0,0.83,0.17
95,0.9442800997361528,0.0,0.0,0.0,0.78,0.22
96,0.9226134330694858,0.0,0.0,0.0,0.77,0.23
97,0.9276134330694858,0.01,0.0,0.0,0.76,0.23
98,0.9452268661389718,0.0,0.0,0.0,0.81,0.19
99,0.9542800997361526,0.0,0.0,0.0,0.85,0.15
100,0.9671400498680762,0.0,0.0,0.0,0.88,0.12
101,0.973333333333333,0.01,0.0,0.0,0.88,0.11
102,0.9699999999999998,0.01,0.0,0.0,0.88,0.11
103,0.9616666666666669,0.01,0.0,0.01,0.88,0.1
104,0.9600000000000002,0.02,0.0,0.0,0.88,0.1
105,0.9533333333333333,0.03,0.0,0.0,0.83,0.14
106,0.9633333333333333,0.05,0.0,0.0,0.84,0.11
107,0.9533333333333335,0.03,0.0,0.0,0.83,0.14
108,0.9178446004012801,0.01,0.0,0.01,0.78,0.2
109,0.9216666666666667,0.02,0.0,0.0,0.79,0.19
110,0.9566666666666666,0.01,0.0,0.0,0.83,0.16
111,0.9566666666666663,0.0,0.0,0.0,0.87,0.13
112,0.9633333333333334,0.0,0.0,0.0,0.86,0.14
113,0.9783333333333334,0.0,0.0,0.0,0.91,0.09
114,0.9616666666666666,0.0,0.0,0.0,0.86,0.14
115,0.94,0.0,0.0,0.0,0.83,0.17
116,0.96,0.0,0.0,0.0,0.85,0.15
117,0.9416666666666668,0.0,0.0,0.0,0.79,0.21
118,0.975,0.0,0.0,0.0,0.89,0.11
119,0.6033333333333328,0.0,0.0,0.0,0.89,0.11
120,0.6049999999999995,0.0,0.0,0.0,0.85,0.15
121,0.6166666666666665,0.0,0.0,0.0,0.81,0.19
122,0.6583333333333329,0.0,0.0,0.0,0.7,0.3
123,0.6548057963252008,0.02,0.0,0.0,0.63,0.35
124,0.6850000000000003,0.03,0.0,0.0,0.5,0.47
125,0.6816666666666665,0.02,0.0,0.0,0.55,0.43
126,0.701666666666667,0.02,0.0,0.0,0.51,0.47
127,0.7049999999999998,0.03,0.0,0.0,0.43,0.54
128,0.7316666666666666,0.04,0.0,0.0,0.47,0.49
129,0.7233333333333332,0.1,0.0,0.0,0.35,0.55
130,0.7327329500935106,0.06,0.0,0.0,0.4,0.54
131,0.7466666666666666,0.06,0.0,0.01,0.38,0.55
132,0.7583333333333332,0.1,0.0,0.0,0.3,0.6
133,0.7676397436578505,0.09,0.0,0.0,0.31,0.6
134,0.7699999999999997,0.09,0.0,0.01,0.34,0.56
135,0.7733333333333334,0.04,0.0,0.03,0.36,0.57
136,0.7855931155509042,0.04,0.0,0.01,0.41,0.54
137,0.7700000000000002,0.06,0.0,0.0,0.39,0.55
138,0.79,0.02,0.0,0.01,0.37,0.6
139,0.7765297097929301,0.0,0.0,0.02,0.36,0.62
140,0.8000000000000002,0.0,0.0,0.02,0.35,0.63
141,0.823789492010501,0.0,0.0,0.01,0.32,0.67
142,0.8077329500935106,0.0,0.0,0.0,0.33,0.67
143,0.8066666666666664,0.0,0.0,0.0,0.31,0.69
144,0.8115297097929303,0.0,0.0,0.0,0.29,0.71
145,0.7855931155509039,0.01,0.0,0.01,0.22,0.76
146,0.788333333333333,0.01,0.0,0.03,0.2,0.76
147,0.7972597822175709,0.02,0.0,0.03,0.22,0.73
148,0.7910662834268439,0.01,0.0,0.01,0.22,0.76
149,0.788333333333333,0.0,0.0,0.0,0.25,0.75
150,0.7899999999999998,0.0,0.0,0.02,0.25,0.73
151,0.7860662834268441,0.0,0.0,0.02,0.26,0.72
152,0.7766593989777486,0.0,0.0,0.01,0.38,0.61
153,0.7797689856500988,0.0,0.0,0.0,0.31,0.69
154,0.7807387377798432,0.0,0.0,0.0,0.27,0.73
155,0.771666666666667,0.0,0.0,0.0,0.32,0.68
156,0.782132566853688,0.0,0.0,0.0,0.31,0.69
157,0.777132566853688,0.0,0.0,0.0,0.38,0.62
158,0.7666666666666664,0.0,0.0,0.0,0.37,0.63
159,0.7899067935643395,0.0,0.0,0.0,0.42,0.58
160,0.7660662834268437,0.0,0.0,0.0,0.35,0.65
161,0.7750000000000001,0.0,0.0,0.0,0.37,0.63
162,0.7603693688899219,0.0,0.0,0.01,0.32,0.67
163,0.7770360355565882,0.0,0.0,0.01,0.31,0.68
164,0.7727329500935106,0.0,0.0,0.0,0.38,0.62
165,0.7850000000000005,0.0,0.0,0.0,0.37,0.63
166,0.7760662834268439,0.0,0.0,0.0,0.35,0.65
167,0.7796320287763624,0.0,0.0,0.0,0.38,0.62
168,0.7747689856500993,0.0,0.0,0.01,0.39,0.6
169,0.7799999999999998,0.0,0.0,0.0,0.37,0.63
170,0.78,0.0,0.0,0.01,0.39,0.6
171,0.7893996167601771,0.0,0.0,0.02,0.35,0.63
172,0.7974590363460383,0.0,0.0,0.0,0.35,0.65
173,0.7833333333333334,0.0,0.0,0.0,0.33,0.67
174,0.7977329500935104,0.0,0.0,0.0,0.33,0.67
175,0.7903289433132852,0.0,0.0,0.0,0.3,0.7
176,0.7760662834268441,0.0,0.0,0.0,0.22,0.78
177,0.7948630431262634,0.0,0.0,0.0,0.21,0.79
178,0.7998630431262636,0.0,0.0,0.0,0.18,0.82
179,0.6400000000000001,0.0,0.0,0.0,0.17,0.83
180,0.6711568092702378,0.0,0.0,0.01,0.14,0.85
181,0.6728234759369038,0.0,0.0,0.0,0.17,0.83
182,0.7116666666666669,0.0,0.0,0.0,0.21,0.79
183,0.7119603747418037,0.0,0.0,0.0,0.2,0.8
184,0.7486270414084705,0.0,0.0,0.0,0.27,0.73
185,0.742823475936904,0.0,0.0,0.0,0.3,0.7
186,0.7654180073360262,0.0,0.0,0.01,0.31,0.68
187,0.8009278647324554,0.0,0.0,0.01,0.26,0.73
188,0.8185223961315777,0.0,0.0,0.02,0.36,0.62
189,0.805796132932515,0.0,0.0,0.05,0.32,0.63
190,0.8117239976649705,0.0,0.0,0.06,0.31,0.63
191,0.8119529422027525,0.0,0.0,0.06,0.28,0.66
192,0.7955671883947332,0.0,0.0,0.06,0.29,0.65
193,0.8285398453903444,0.0,0.0,0.11,0.35,0.54
194,0.8465523841254925,0.0,0.0,0.14,0.28,0.58
195,0.8409453139912221,0.0,0.0,0.1,0.26,0.64
196,0.8152065120570111,0.0,0.0,0.11,0.26,0.63
197,0.8498283864605222,0.0,0.0,0.07,0.36,0.57
198,0.8259453139912221,0.0,0.0,0.1,0.32,0.58
199,0.8117015651841997,0.02,0.0,0.16,0.33,0.49
200,0.8424403671184109,0.02,0.0,0.15,0.37,0.46
201,0.8529901062543775,0.03,0.0,0.12,0.45,0.4
202,0.879342935755248,0.08,0.0,0.13,0.46,0.33
203,0.8634150710227922,0.1,0.0,0.1,0.58,0.22
204,0.8882260082245478,0.09,0.0,0.07,0.57,0.27
205,0.8673449826640182,0.08,0.0,0.05,0.54,0.33
206,0.8572806942333261,0.02,0.0,0.02,0.64,0.32
207,0.8725945313991224,0.01,0.0,0.0,0.7,0.29
208,0.9051890627982445,0.03,0.0,0.0,0.69,0.28
209,0.9118557294649109,0.03,0.0,0.0,0.71,0.26
210,0.8922338550613996,0.08,0.0,0.01,0.63,0.28
211,0.9277835941973666,0.07,0.0,0.0,0.68,0.25
212,0.9279726569956107,0.07,0.0,0.0,0.68,0.25
213,0.9229726569956113,0.07,0.0,0.0,0.67,0.26
214,0.9177835941973664,0.03,0.0,0.02,0.66,0.29
215,0.9163059903289443,0.06,0.0,0.02,0.67,0.25
216,0.9163059903289442,0.06,0.0,0.04,0.63,0.27
217,0.9101890627982443,0.05,0.0,0.03,0.67,0.25
218,0.9296393236622776,0.08,0.0,0.02,0.67,0.23
219,0.9246393236622776,0.1,0.0,0.03,0.64,0.23
220,0.9300174492587665,0.13,0.0,0.06,0.64,0.17
221,0.9544502608640333,0.1,0.0,0.0,0.8,0.1
222,0.957530590733718,0.09,0.0,0.01,0.77,0.13
223,0.96877229263197,0.08,0.0,0.01,0.78,0.13
224,0.9554180073360263,0.12,0.0,0.01,0.75,0.12
225,0.9625945313991221,0.18,0.0,0.02,0.72,0.08
226,0.9466666666666665,0.22,0.0,0.01,0.64,0.13
227,0.9511568092702373,0.21,0.0,0.04,0.64,0.11
228,0.9475945313991222,0.2,0.0,0.01,0.67,0.12
229,0.9402498965003921,0.16,0.0,0.01,0.69,0.14
230,0.9219165631670587,0.17,0.0,0.02,0.63,0.18
231,0.91,0.24,0.0,0.05,0.54,0.17
232,0.928758298101748,0.24,0.0,0.04,0.56,0.16
233,0.9228304333692925,0.2,0.0,0.05,0.61,0.14
234,0.9102498965003921,0.26,0.0,0.04,0.52,0.18
235,0.9216666666666665,0.24,0.0,0.09,0.57,0.1
236,0.9483333333333331,0.31,0.0,0.05,0.6,0.04
237,0.9170846740026929,0.27,0.0,0.08,0.56,0.09
238,0.9509278647324554,0.22,0.0,0.08,0.64,0.06
239,0.6866666666666663,0.16,0.0,0.1,0.71,0.03
240,0.6799999999999996,0.13,0.0,0.11,0.72,0.04
241,0.6977332978354172,0.18,0.0,0.13,0.64,0.05
242,0.6787999290041675,0.16,0.0,0.13,0.61,0.1
243,0.7154667803354308,0.12,0.0,0.08,0.66,0.14
244,0.7209070512931978,0.11,0.0,0.09,0.63,0.17
245,0.723738933205395,0.12,0.0,0.08,0.57,0.23
246,0.7484085098893494,0.07,0.0,0.1,0.5,0.33
247,0.7753665772093794,0.02,0.0,0.12,0.45,0.41
248,0.7973137502936628,0.02,0.0,0.14,0.43,0.41
249,0.8104961747183788,0.02,0.0,0.12,0.46,0.4
250,0.8492985116559546,0.02,0.0,0.03,0.53,0.42
251,0.8775926376620083,0.0,0.0,0.01,0.57,0.42
252,0.8866354848057851,0.0,0.0,0.02,0.56,0.42
253,0.8879715434918088,0.0,0.0,0.01,0.45,0.54
254,0.8941104340242718,0.0,0.0,0.01,0.32,0.67
255,0.8978280231021577,0.0,0.0,0.01,0.3,0.69
256,0.880451821577608,0.0,0.0,0.0,0.32,0.68
257,0.8803980101965417,0.0,0.0,0.0,0.27,0.73
258,0.887603531897755,0.0,0.0,0.0,0.18,0.82
259,0.8869049123230589,0.0,0.0,0.0,0.18,0.82
260,0.881635484805785,0.0,0.0,0.0,0.21,0.79
261,0.8771184882442747,0.0,0.0,0.0,0.17,0.83
262,0.8837960701941279,0.0,0.0,0.0,0.2,0.8
263,0.8775585955848847,0.0,0.0,0.0,0.12,0.88
264,0.8808667829567304,0.0,0.0,0.0,0.13,0.87
265,0.8849886084905013,0.0,0.0,0.0,0.09,0.91
266,0.8813211209756411,0.0,0.0,0.0,0.03,0.97
267,0.8847641172860983,0.0,0.0,0.0,0.03,0.97
268,0.8947839076374808,0.0,0.0,0.0,0.04,0.96
269,0.8852130996949037,0.0,0.0,0.0,0.06,0.94
270,0.8992090181010524,0.0,0.0,0.0,0.03,0.97
271,0.9023037931688386,0.0,0.0,0.0,0.01,0.99
272,0.9127779215391323,0.0,0.0,0.0,0.01,0.99
273,0.9005921901893017,0.0,0.0,0.0,0.03,0.97
274,0.8988607968583817,0.0,0.0,0.0,0.02,0.98
275,0.9037406130209977,0.0,0.0,0.0,0.03,0.97
276,0.9037406130209976,0.0,0.0,0.0,0.03,0.97
277,0.8939057331712519,0.0,0.0,0.0,0.02,0.98
278,0.8792701985644215,0.0,0.0,0.0,0.04,0.96
279,0.8957771006909386,0.0,0.0,0.0,0.02,0.98
280,0.9022840028174559,0.0,0.0,0.0,0.02,0.98
281,0.8953029723206452,0.0,0.0,0.01,0.03,0.96
282,0.8919166154122464,0.0,0.0,0.01,0.07,0.92
283,0.9048779634109902,0.0,0.0,0.01,0.02,0.97
284,0.8932071135965556,0.0,0.0,0.01,0.05,0.94
285,0.8891104340242721,0.0,0.0,0.03,0.13,0.84
286,0.8812789916363221,0.01,0.0,0.03,0.08,0.88
287,0.8817081836937453,0.0,0.0,0.04,0.07,0.89
288,0.888557212225496,0.0,0.0,0.02,0.05,0.93
289,0.8931089690440226,0.0,0.0,0.02,0.03,0.95
290,0.9018552502842806,0.0,0.0,0.01,0.04,0.95
291,0.8880684444489213,0.0,0.0,0.02,0.02,0.96
292,0.8851758215976023,0.0,0.0,0.02,0.04,0.94
293,0.886602066917506,0.0,0.0,0.02,0.03,0.95
294,0.8774719694569432,0.0,0.0,0.03,0.01,0.96
295,0.8696532107135545,0.0,0.0,0.02,0.03,0.95
296,0.8687829793183367,0.0,0.0,0.02,0.03,0.95
297,0.8760244855252333,0.0,0.0,0.02,0.04,0.94
298,0.8780820751190274,0.0,0.0,0.02,0.07,0.91
299,0.5050000000000003,0.0,0.0,0.02,0.06,0.92
300,0.5596591717852437,0.0,0.0,0.01,0.08,0.91
301,0.6163258384519105,0.0,0.0,0.01,0.09,0.9
302,0.7029925051185768,0.0,0.0,0.02,0.16,0.82
303,0.718636687140974,0.0,0.0,0.05,0.2,0.75
304,0.7465494360928315,0.0,0.0,0.07,0.22,0.71
305,0.7675947289442313,0.01,0.0,0.09,0.2,0.7
306,0.7658671135618971,0.02,0.0,0.1,0.16,0.72
307,0.780607736956906,0.05,0.0,0.04,0.2,0.71
308,0.7901534593822531,0.07,0.0,0.05,0.17,0.71
309,0.7978366230873765,0.11,0.0,0.03,0.17,0.69
310,0.8150850165666317,0.14,0.0,0.03,0.22,0.61
311,0.8575772464823856,0.16,0.0,0.02,0.28,0.54
312,0.866223916628619,0.16,0.0,0.06,0.28,0.5
313,0.8372903784755386,0.19,0.0,0.06,0.25,0.5
314,0.8661348874301013,0.25,0.0,0.04,0.27,0.44
315,0.8995337257403888,0.27,0.0,0.03,0.35,0.35
316,0.8965762723799816,0.2,0.0,0.04,0.33,0.43
317,0.922730712610461,0.17,0.0,0.02,0.38,0.43
318,0.8732251228933182,0.14,0.0,0.0,0.36,0.5
319,0.8614627135965363,0.1,0.0,0.02,0.4,0.48
320,0.9093128521859911,0.06,0.0,0.0,0.44,0.5
321,0.9182272082502125,0.05,0.0,0.0,0.47,0.48
322,0.911633203745247,0.08,0.0,0.01,0.4,0.51
323,0.9058566921323679,0.06,0.0,0.02,0.31,0.61
324,0.9346741616009878,0.05,0.0,0.02,0.37,0.56
325,0.9321237481611041,0.02,0.0,0.05,0.43,0.5
326,0.9057160831470168,0.01,0.0,0.03,0.42,0.54
327,0.9043807070892838,0.01,0.0,0.01,0.39,0.59
328,0.9242068444799371,0.0,0.0,0.01,0.54,0.45
329,0.9073064514095489,0.0,0.0,0.0,0.49,0.51
330,0.9020813169268419,0.0,0.0,0.0,0.49,0.51
331,0.923612901657688,0.0,0.0,0.01,0.44,0.55
332,0.932362247240888,0.0,0.0,0.02,0.57,0.41
333,0.905890156283958,0.01,0.0,0.04,0.58,0.37
334,0.9298103986407,0.02,0.0,0.05,0.56,0.37
335,0.9400675457296168,0.01,0.0,0.05,0.52,0.42
336,0.8987351207728499,0.01,0.0,0.02,0.45,0.52
337,0.9286488485416,0.01,0.0,0.01,0.5,0.48
338,0.9238403541265977,0.01,0.0,0.02,0.47,0.5
339,0.935440134384796,0.0,0.0,0.03,0.5,0.47
340,0.9337934594428744,0.0,0.0,0.02,0.46,0.52
341,0.932565161755254,0.0,0.0,0.02,0.48,0.5
342,0.9403780312648761,0.0,0.0,0.04,0.54,0.42
343,0.9223995906344102,0.01,0.0,0.04,0.48,0.47
344,0.894978312797177,0.0,0.0,0.04,0.43,0.53
345,0.9388569439943082,0.0,0.0,0.01,0.51,0.48
346,0.9260247990360518,0.0,0.0,0.03,0.58,0.39
347,0.9421711987751503,0.0,0.0,0.05,0.56,0.39
348,0.924728020495605,0.0,0.0,0.04,0.57,0.39
349,0.9298279501125296,0.0,0.0,0.05,0.56,0.39
350,0.9336044947402508,0.01,0.0,0.09,0.63,0.27
351,0.9423947977456372,0.0,0.0,0.11,0.64,0.25
352,0.9578610167356041,0.01,0.0,0.1,0.68,0.21
353,0.9386252427855187,0.01,0.0,0.07,0.7,0.22
354,0.9705431245262355,0.02,0.0,0.05,0.71,0.22
355,0.9563187229668608,0.03,0.0,0.04,0.62,0.31
356,0.96181531052697,0.02,0.0,0.03,0.65,0.3
357,0.9425773892246235,0.01,0.0,0.04,0.64,0.31
358,0.9476919903914672,0.06,0.0,0.04,0.63,0.27
359,0.5916666666666668,0.03,0.0,0.05,0.6,0.32
360,0.6162383799033901,0.05,0.0,0.08,0.51,0.36
361,0.6712400930072726,0.05,0.0,0.14,0.39,0.42
362,0.713335046437216,0.04,0.0,0.17,0.31,0.48
363,0.7129291597969677,0.06,0.0,0.12,0.36,0.46
364,0.7362607800264186,0.03,0.0,0.16,0.28,0.53
365,0.7408324932631415,0.03,0.0,0.16,0.19,0.62
366,0.7531601161117781,0.03,0.0,0.24,0.16,0.57
367,0.749592433219369,0.07,0.0,0.17,0.18,0.58
368,0.7550808722366456,0.04,0.0,0.22,0.18,0.56
369,0.7746954648589124,0.02,0.0,0.18,0.19,0.61
370,0.7682712007186855,0.01,0.0,0.16,0.17,0.66
371,0.777664089890734,0.0,0.0,0.14,0.25,0.61
372,0.7825069279349023,0.0,0.0,0.14,0.23,0.63
373,0.7786114955730219,0.01,0.0,0.15,0.16,0.68
374,0.7604789011904132,0.01,0.0,0.17,0.13,0.69
375,0.7641842925348431,0.01,0.0,0.23,0.09,0.67
376,0.7754902680211976,0.02,0.0,0.25,0.08,0.65
377,0.7736296141772919,0.0,0.0,0.24,0.08,0.68
378,0.7849035535192224,0.0,0.0,0.24,0.09,0.67
379,0.8046299964549606,0.0,0.0,0.28,0.1,0.62
380,0.8001668508214395,0.0,0.0,0.33,0.08,0.59
381,0.8120072352046331,0.0,0.0,0.31,0.06,0.63
382,0.8196489515089728,0.0,0.0,0.38,0.03,0.59
383,0.8109097315353917,0.0,0.0,0.39,0.02,0.59
384,0.8139748360114908,0.0,0.0,0.39,0.01,0.6
385,0.8175987653615867,0.0,0.0,0.42,0.02,0.56
386,0.818955483891887,0.0,0.0,0.43,0.0,0.57
387,0.823095484157569,0.0,0.0,0.41,0.0,0.59
388,0.8148810754121176,0.0,0.0,0.32,0.0,0.68
389,0.8211881280683445,0.0,0.0,0.31,0.0,0.69
390,0.8223785222380436,0.0,0.0,0.34,0.0,0.66
391,0.8181342897809849,0.0,0.0,0.32,0.0,0.68
392,0.8123098494852072,0.0,0.0,0.29,0.0,0.71
393,0.8123098494852069,0.0,0.0,0.26,0.0,0.74
394,0.8102148960552641,0.0,0.0,0.27,0.01,0.72
395,0.8155464505970559,0.0,0.0,0.27,0.02,0.71
396,0.8028563000822632,0.0,0.0,0.35,0.01,0.64
397,0.8021924302445772,0.0,0.0,0.32,0.01,0.67
398,0.8174280133189866,0.0,0.0,0.35,0.01,0.64
399,0.8238590969112437,0.0,0.0,0.34,0.04,0.62
400,0.8316888590330639,0.0,0.0,0.42,0.04,0.54
401,0.8416968942949222,0.0,0.0,0.42,0.06,0.52
402,0.8396196989704147,0.0,0.0,0.47,0.06,0.47
403,0.8442600849599745,0.0,0.0,0.46,0.07,0.47
404,0.8252628817889551,0.0,0.0,0.46,0.07,0.47
405,0.838429304800715,0.0,0.0,0.44,0.05,0.51
406,0.8455967024321009,0.0,0.0,0.45,0.03,0.52
407,0.8726916558620446,0.0,0.0,0.56,0.05,0.39
408,0.8891434264734472,0.0,0.0,0.59,0.04,0.37
409,0.8694048029151502,0.0,0.0,0.62,0.03,0.35
410,0.8650000000000001,0.0,0.0,0.57,0.02,0.41
411,0.8816666666666668,0.0,0.0,0.64,0.03,0.33
412,0.888333333333333,0.0,0.0,0.68,0.02,0.3
413,0.9166666666666669,0.0,0.0,0.71,0.03,0.26
414,0.9050000000000002,0.0,0.0,0.73,0.03,0.24
415,0.895,0.0,0.0,0.68,0.02,0.3
416,0.8900000000000001,0.0,0.0,0.71,0.01,0.28
417,0.9,0.0,0.0,0.82,0.0,0.18
418,0.9066666666666666,0.01,0.0,0.85,0.0,0.14
419,0.5433333333333332,0.01,0.0,0.83,0.0,0.16
420,0.5433333333333332,0.0,0.0,0.84,0.0,0.16
421,0.5466666666666667,0.0,0.0,0.84,0.0,0.16
422,0.57,0.0,0.0,0.84,0.0,0.16
423,0.6100000000000001,0.02,0.0,0.77,0.0,0.21
424,0.5716666666666668,0.01,0.0,0.66,0.0,0.33
425,0.6066666666666665,0.01,0.0,0.66,0.0,0.33
426,0.6083333333333333,0.02,0.0,0.73,0.0,0.25
427,0.6183333333333332,0.04,0.0,0.75,0.0,0.21
428,0.6366666666666669,0.05,0.0,0.75,0.0,0.2
429,0.6704440176041035,0.09,0.0,0.69,0.01,0.21
430,0.6683333333333333,0.09,0.0,0.75,0.02,0.14
431,0.7050000000000002,0.11,0.0,0.77,0.02,0.1
432,0.71,0.16,0.0,0.64,0.03,0.17
433,0.7333333333333334,0.18,0.0,0.51,0.03,0.28
434,0.7750000000000001,0.2,0.0,0.45,0.03,0.32
435,0.7966666666666669,0.23,0.0,0.44,0.04,0.29
436,0.8366666666666667,0.26,0.0,0.35,0.09,0.3
437,0.8433333333333333,0.28,0.0,0.28,0.12,0.32
438,0.8366666666666663,0.3,0.0,0.27,0.15,0.28
439,0.8470790576918952,0.31,0.0,0.19,0.17,0.33
440,0.8799999999999999,0.39,0.0,0.13,0.21,0.27
441,0.8983017067544581,0.41,0.0,0.07,0.25,0.27
442,0.9375269799883189,0.5,0.0,0.03,0.28,0.19
443,0.9358603133216523,0.5,0.0,0.04,0.32,0.14
444,0.9408603133216523,0.51,0.0,0.05,0.29,0.15
445,0.9430371536085369,0.54,0.0,0.06,0.28,0.12
446,0.9266350400877914,0.51,0.0,0.09,0.27,0.13
447,0.9233333333333331,0.47,0.0,0.09,0.32,0.12
448,0.9349999999999998,0.47,0.0,0.1,0.31,0.12
449,0.9149683734211248,0.48,0.0,0.09,0.28,0.15
450,0.9333017067544581,0.52,0.0,0.08,0.28,0.12
451,0.9349683734211252,0.48,0.0,0.07,0.32,0.13
452,0.9533333333333333,0.4,0.0,0.06,0.45,0.09
