,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2346,0.6933333333333335,0.43,0.0,0.29,0.07,0.21
2347,0.6783333333333335,0.38,0.0,0.29,0.11,0.22
2348,0.7016666666666665,0.41,0.0,0.25,0.06,0.28
2349,0.6916666666666669,0.35,0.0,0.23,0.11,0.31
2350,0.7333333333333333,0.32,0.0,0.23,0.14,0.31
2351,0.7649999999999999,0.39,0.0,0.19,0.11,0.31
2352,0.7616666666666664,0.31,0.0,0.16,0.17,0.36
2353,0.7689270223347201,0.32,0.0,0.12,0.19,0.37
2354,0.7834477336708274,0.26,0.0,0.14,0.2,0.4
2355,0.7810751055731869,0.27,0.0,0.09,0.23,0.41
2356,0.7911873780027738,0.26,0.0,0.04,0.29,0.41
2357,0.8048877275704129,0.19,0.0,0.07,0.43,0.31
2358,0.8398877275704131,0.13,0.0,0.06,0.48,0.33
2359,0.8566666666666665,0.14,0.0,0.04,0.51,0.31
2360,0.8283333333333333,0.12,0.0,0.01,0.53,0.34
2361,0.7933333333333333,0.1,0.0,0.01,0.5,0.39
2362,0.84,0.09,0.0,0.02,0.66,0.23
2363,0.89,0.09,0.0,0.0,0.72,0.19
2364,0.8483333333333336,0.02,0.0,0.01,0.74,0.23
2365,0.8366666666666663,0.03,0.0,0.04,0.62,0.31
2366,0.865,0.03,0.0,0.03,0.7,0.24
2367,0.8433333333333333,0.06,0.0,0.02,0.73,0.19
2368,0.8393531676891958,0.03,0.0,0.03,0.7,0.24
2369,0.8383333333333334,0.03,0.0,0.04,0.76,0.17
2370,0.8672603556680536,0.09,0.0,0.06,0.68,0.17
2371,0.8817810670041609,0.1,0.0,0.03,0.74,0.13
2372,0.9046351116736017,0.16,0.0,0.05,0.67,0.12
2373,0.9177502023286742,0.12,0.0,0.03,0.74,0.11
2374,0.8893024686578467,0.15,0.0,0.02,0.74,0.09
2375,0.9269687901657241,0.1,0.0,0.01,0.81,0.08
2376,0.8825624791671112,0.06,0.0,0.02,0.77,0.15
2377,0.862374756005548,0.05,0.0,0.02,0.75,0.18
2378,0.809565684325432,0.03,0.0,0.03,0.66,0.28
2379,0.8367882937404747,0.03,0.0,0.03,0.74,0.2
2380,0.8646351116736015,0.06,0.0,0.02,0.75,0.17
2381,0.8818543898282297,0.06,0.0,0.05,0.75,0.14
2382,0.8934477336708276,0.08,0.0,0.05,0.77,0.1
2383,0.9063751011643371,0.06,0.0,0.01,0.79,0.14
2384,0.9045207113361073,0.07,0.0,0.0,0.79,0.14
2385,0.902704851323987,0.04,0.0,0.0,0.83,0.13
2386,0.8985210564948964,0.05,0.0,0.0,0.89,0.06
2387,0.8866666666666667,0.02,0.0,0.0,0.9,0.08
2388,0.917229836151356,0.0,0.0,0.0,0.89,0.11
2389,0.8818543898282297,0.0,0.0,0.0,0.88,0.12
2390,0.9068543898282299,0.02,0.0,0.0,0.89,0.09
2391,0.9285210564948965,0.02,0.0,0.01,0.9,0.07
2392,0.9168543898282298,0.05,0.0,0.01,0.87,0.07
2393,0.907229836151356,0.06,0.0,0.01,0.82,0.11
2394,0.9124175593129193,0.04,0.0,0.02,0.85,0.09
2395,0.95,0.05,0.0,0.02,0.88,0.05
2396,0.9333333333333331,0.04,0.0,0.01,0.89,0.06
2397,0.895,0.01,0.0,0.03,0.86,0.1
2398,0.895,0.02,0.0,0.0,0.88,0.1
2399,0.713333333333333,0.02,0.0,0.0,0.86,0.12
2400,0.7116666666666663,0.0,0.0,0.0,0.85,0.15
2401,0.725,0.0,0.0,0.0,0.84,0.16
2402,0.7366666666666668,0.0,0.0,0.01,0.84,0.15
2403,0.7283333333333333,0.0,0.0,0.01,0.8,0.19
2404,0.713412727305104,0.0,0.0,0.0,0.83,0.17
2405,0.7316666666666661,0.03,0.0,0.0,0.79,0.18
2406,0.7498591495013077,0.03,0.0,0.0,0.71,0.26
2407,0.7413849656692822,0.0,0.0,0.01,0.67,0.32
2408,0.7513849656692819,0.0,0.0,0.02,0.58,0.4
2409,0.7548317989905448,0.0,0.0,0.03,0.54,0.43
2410,0.7739564331914195,0.0,0.0,0.05,0.48,0.47
2411,0.7793516341767328,0.0,0.0,0.09,0.42,0.49
2412,0.7858215636745131,0.0,0.0,0.16,0.42,0.42
2413,0.801783977847718,0.0,0.0,0.17,0.42,0.41
2414,0.8126055415222312,0.0,0.0,0.24,0.33,0.43
2415,0.8207735413879798,0.0,0.0,0.22,0.27,0.51
2416,0.8295303698686414,0.0,0.0,0.28,0.25,0.47
2417,0.8327228527032825,0.01,0.0,0.22,0.22,0.55
2418,0.858121864881719,0.0,0.0,0.19,0.2,0.61
2419,0.8786002710319254,0.0,0.0,0.21,0.21,0.58
2420,0.8814316588974108,0.0,0.0,0.17,0.17,0.66
2421,0.889140133709054,0.0,0.0,0.11,0.18,0.71
2422,0.8928345620115427,0.0,0.0,0.18,0.11,0.71
2423,0.9101025478822595,0.0,0.0,0.22,0.05,0.73
2424,0.9110649620554641,0.0,0.0,0.19,0.05,0.76
2425,0.8713087458435683,0.0,0.0,0.15,0.04,0.81
2426,0.8761678953448759,0.0,0.0,0.22,0.06,0.72
2427,0.860521288185214,0.0,0.0,0.14,0.1,0.76
2428,0.8777551680397719,0.0,0.0,0.16,0.09,0.75
2429,0.8602669376985921,0.0,0.0,0.15,0.11,0.74
2430,0.8607074266395179,0.0,0.0,0.15,0.14,0.71
2431,0.8826937115128501,0.0,0.0,0.2,0.09,0.71
2432,0.8909476508744129,0.01,0.0,0.21,0.09,0.69
2433,0.8793642213887043,0.0,0.0,0.24,0.1,0.66
2434,0.8808971355809896,0.0,0.0,0.29,0.09,0.62
2435,0.8926143175410796,0.0,0.0,0.31,0.06,0.63
2436,0.8924734670423868,0.0,0.0,0.23,0.06,0.71
2437,0.9021123720732322,0.0,0.0,0.16,0.07,0.77
2438,0.9174499277247469,0.0,0.0,0.21,0.08,0.71
2439,0.9099181783014941,0.0,0.0,0.29,0.1,0.61
2440,0.9110035055285428,0.0,0.0,0.25,0.12,0.63
2441,0.8949040840658327,0.0,0.0,0.24,0.13,0.63
2442,0.8925528610141579,0.0,0.0,0.28,0.1,0.62
2443,0.8951025478822591,0.0,0.0,0.33,0.07,0.6
2444,0.9036561256860556,0.0,0.0,0.35,0.08,0.57
2445,0.893598512368321,0.0,0.0,0.38,0.05,0.57
2446,0.8939992832103616,0.0,0.0,0.3,0.03,0.67
2447,0.8970726962003459,0.0,0.0,0.34,0.04,0.62
2448,0.8949181783014947,0.0,0.0,0.33,0.06,0.61
2449,0.8949220215106811,0.01,0.0,0.33,0.04,0.62
2450,0.8815669075233121,0.0,0.0,0.34,0.02,0.64
2451,0.8975946214326257,0.0,0.0,0.42,0.03,0.55
2452,0.8759655883192623,0.0,0.0,0.4,0.04,0.56
2453,0.8969933022285757,0.0,0.0,0.47,0.02,0.51
2454,0.9094776893605685,0.0,0.0,0.45,0.0,0.55
2455,0.9252813155902327,0.0,0.0,0.39,0.0,0.61
2456,0.9299039316967902,0.0,0.0,0.44,0.0,0.56
2457,0.9252377965081601,0.0,0.0,0.5,0.0,0.5
2458,0.929717913595464,0.0,0.0,0.51,0.0,0.49
2459,0.49666666666666665,0.0,0.0,0.41,0.01,0.58
2460,0.51,0.0,0.0,0.35,0.02,0.63
2461,0.5166666666666667,0.0,0.0,0.36,0.02,0.62
2462,0.5216666666666666,0.0,0.0,0.24,0.05,0.71
2463,0.535,0.0,0.0,0.27,0.09,0.64
2464,0.5133333333333333,0.0,0.0,0.23,0.06,0.71
2465,0.5266666666666666,0.0,0.0,0.2,0.09,0.71
2466,0.5367340977017485,0.01,0.0,0.15,0.11,0.73
2467,0.5517340977017485,0.02,0.0,0.13,0.13,0.72
2468,0.5726804933629979,0.01,0.0,0.13,0.13,0.73
2469,0.585338339788341,0.01,0.0,0.12,0.14,0.73
2470,0.5750000000000001,0.0,0.0,0.12,0.11,0.77
2471,0.5900000000000001,0.0,0.0,0.14,0.14,0.72
2472,0.6067926094516017,0.0,0.0,0.14,0.12,0.74
2473,0.6300000000000001,0.0,0.0,0.13,0.1,0.77
2474,0.6350000000000002,0.0,0.0,0.11,0.09,0.8
2475,0.6666666666666669,0.0,0.0,0.05,0.09,0.86
2476,0.6916666666666668,0.0,0.0,0.03,0.06,0.91
2477,0.7184592761182684,0.0,0.0,0.02,0.04,0.94
2478,0.7216666666666669,0.0,0.0,0.01,0.02,0.97
2479,0.7184592761182688,0.0,0.0,0.0,0.02,0.98
2480,0.7366666666666668,0.0,0.0,0.0,0.01,0.99
2481,0.7266666666666667,0.0,0.0,0.0,0.0,1.0
2482,0.7666666666666666,0.0,0.0,0.01,0.0,0.99
2483,0.740067431035082,0.0,0.0,0.0,0.01,0.99
2484,0.7400674310350819,0.0,0.0,0.0,0.03,0.97
2485,0.7684007643684153,0.0,0.0,0.0,0.02,0.98
2486,0.7533333333333334,0.0,0.0,0.0,0.02,0.98
2487,0.7467340977017488,0.0,0.0,0.0,0.04,0.96
2488,0.745134862070164,0.0,0.0,0.01,0.02,0.97
2489,0.7466666666666667,0.0,0.0,0.0,0.03,0.97
2490,0.7578080658111906,0.0,0.0,0.0,0.03,0.97
2491,0.7674891364107767,0.0,0.0,0.0,0.01,0.99
2492,0.7733333333333333,0.0,0.0,0.01,0.01,0.98
2493,0.7683333333333333,0.0,0.0,0.0,0.01,0.99
2494,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
2495,0.785,0.0,0.0,0.0,0.0,1.0
2496,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
2497,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2498,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
2499,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
2500,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
2501,0.7870050064550074,0.0,0.0,0.0,0.0,1.0
2502,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
2503,0.7484592761182687,0.0,0.0,0.0,0.0,1.0
2504,0.7633333333333332,0.0,0.0,0.0,0.0,1.0
2505,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
2506,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
2507,0.7836601442299684,0.0,0.0,0.0,0.0,1.0
2508,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2509,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
2510,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
2511,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
2512,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
2513,0.7939869551266037,0.0,0.0,0.0,0.0,1.0
2514,0.8006536217932703,0.0,0.0,0.0,0.0,1.0
2515,0.8003268108966353,0.0,0.0,0.0,0.0,1.0
2516,0.7934592761182683,0.0,0.0,0.0,0.0,1.0
2517,0.78,0.0,0.0,0.0,0.0,1.0
2518,0.798333333333333,0.0,0.0,0.01,0.0,0.99
2519,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
2520,0.6595318822549604,0.0,0.0,0.0,0.0,1.0
2521,0.6707304311765883,0.0,0.0,0.0,0.0,1.0
2522,0.6607304311765883,0.0,0.0,0.0,0.0,1.0
2523,0.6592619203087909,0.0,0.0,0.0,0.01,0.99
2524,0.6783256848187135,0.0,0.0,0.0,0.01,0.99
2525,0.6762240943033754,0.0,0.0,0.0,0.0,1.0
2526,0.6946737950941695,0.0,0.0,0.0,0.0,1.0
2527,0.700510188257856,0.0,0.0,0.0,0.0,1.0
2528,0.7016223402546767,0.0,0.0,0.0,0.0,1.0
2529,0.7320238805630113,0.0,0.0,0.0,0.02,0.98
2530,0.7653573014376122,0.0,0.0,0.0,0.03,0.97
2531,0.7505993735842432,0.0,0.0,0.0,0.0,1.0
2532,0.7702497712852053,0.0,0.0,0.0,0.01,0.99
2533,0.7968858732635818,0.0,0.0,0.0,0.03,0.97
2534,0.8144901131352893,0.0,0.0,0.01,0.0,0.99
2535,0.8293993737854845,0.0,0.0,0.02,0.0,0.98
2536,0.808440795854478,0.0,0.0,0.03,0.0,0.97
2537,0.840964368919671,0.0,0.0,0.02,0.01,0.97
2538,0.8480620793634108,0.0,0.0,0.05,0.01,0.94
2539,0.8729804271061102,0.0,0.0,0.04,0.01,0.95
2540,0.8957399760713165,0.0,0.0,0.02,0.01,0.97
2541,0.8762343862235817,0.01,0.0,0.01,0.03,0.95
2542,0.8858085655555699,0.0,0.0,0.02,0.01,0.97
2543,0.8845671416828752,0.0,0.0,0.0,0.03,0.97
2544,0.8927568096735901,0.0,0.0,0.01,0.02,0.97
2545,0.903760879374813,0.0,0.0,0.03,0.0,0.97
2546,0.9239095527120768,0.0,0.0,0.03,0.02,0.95
2547,0.9216996733141954,0.0,0.0,0.04,0.02,0.94
2548,0.913882180792836,0.0,0.0,0.05,0.03,0.92
2549,0.9146621505524126,0.0,0.0,0.06,0.03,0.91
2550,0.8840853949886309,0.0,0.0,0.06,0.0,0.94
2551,0.8985235638587936,0.0,0.0,0.03,0.0,0.97
2552,0.8952975026416778,0.0,0.0,0.05,0.0,0.95
2553,0.911089208165457,0.0,0.0,0.03,0.0,0.97
2554,0.9094501889517902,0.0,0.0,0.03,0.0,0.97
2555,0.9150394890877673,0.0,0.0,0.03,0.01,0.96
2556,0.9002101827121445,0.0,0.0,0.05,0.02,0.93
2557,0.8673131301547937,0.0,0.0,0.09,0.05,0.86
2558,0.877464591706923,0.0,0.0,0.11,0.01,0.88
2559,0.8924058917786324,0.0,0.0,0.1,0.01,0.89
2560,0.8890875723890462,0.0,0.0,0.09,0.02,0.89
2561,0.8885856389131596,0.0,0.0,0.09,0.01,0.9
2562,0.892956768690793,0.0,0.0,0.06,0.02,0.92
2563,0.8821792933549664,0.0,0.0,0.08,0.03,0.89
2564,0.9069138324782869,0.0,0.0,0.07,0.08,0.85
2565,0.9082756029953959,0.0,0.0,0.06,0.08,0.86
2566,0.9061226672332877,0.02,0.0,0.05,0.1,0.83
2567,0.8965303695960887,0.0,0.0,0.08,0.07,0.85
2568,0.8997979029853741,0.0,0.0,0.07,0.03,0.9
2569,0.8942748383525873,0.0,0.0,0.06,0.01,0.93
2570,0.9312044753416617,0.0,0.0,0.08,0.02,0.9
2571,0.9294888494884814,0.0,0.0,0.08,0.03,0.89
2572,0.9148684222165752,0.0,0.0,0.08,0.02,0.9
2573,0.9046471628495244,0.0,0.0,0.07,0.0,0.93
2574,0.9078619438636549,0.0,0.0,0.11,0.01,0.88
2575,0.9030758432864117,0.0,0.0,0.07,0.02,0.91
2576,0.9151868373746267,0.0,0.0,0.09,0.02,0.89
2577,0.9129444990616014,0.0,0.0,0.1,0.02,0.88
2578,0.9192466078513161,0.0,0.0,0.08,0.04,0.88
2579,0.6633333333333327,0.01,0.0,0.06,0.02,0.91
2580,0.6666666666666659,0.02,0.0,0.07,0.05,0.86
2581,0.6690842444010476,0.0,0.0,0.05,0.11,0.84
2582,0.6624175777343807,0.0,0.0,0.02,0.1,0.88
2583,0.6699999999999996,0.0,0.0,0.05,0.11,0.84
2584,0.6816666666666663,0.0,0.0,0.1,0.12,0.78
2585,0.6774175777343809,0.01,0.0,0.11,0.18,0.7
2586,0.7033333333333333,0.0,0.0,0.15,0.2,0.65
2587,0.7161897673404636,0.01,0.0,0.12,0.29,0.58
2588,0.7357509110677144,0.0,0.0,0.15,0.34,0.51
2589,0.7349999999999999,0.0,0.0,0.15,0.41,0.44
2590,0.7801979396847455,0.01,0.0,0.18,0.51,0.3
2591,0.7950330951535082,0.02,0.0,0.16,0.53,0.29
2592,0.7731684888020961,0.04,0.0,0.15,0.45,0.36
2593,0.8222527332031437,0.04,0.0,0.17,0.54,0.25
2594,0.8307840062212227,0.03,0.0,0.13,0.61,0.23
2595,0.8176157245651535,0.01,0.0,0.09,0.68,0.22
2596,0.8162789541069877,0.02,0.0,0.12,0.65,0.21
2597,0.8705282501852996,0.02,0.0,0.06,0.73,0.19
2598,0.8523926493906854,0.03,0.0,0.07,0.74,0.16
2599,0.8533333333333336,0.03,0.0,0.09,0.78,0.1
2600,0.8300000000000003,0.04,0.0,0.07,0.81,0.08
2601,0.9000000000000002,0.08,0.0,0.04,0.82,0.06
2602,0.8816666666666668,0.12,0.0,0.06,0.73,0.09
2603,0.8583335404793598,0.08,0.0,0.09,0.76,0.07
2604,0.8516666666666667,0.08,0.0,0.09,0.71,0.12
2605,0.8416666666666667,0.07,0.0,0.08,0.74,0.11
2606,0.8778564340071305,0.05,0.0,0.07,0.76,0.12
2607,0.8816666666666667,0.04,0.0,0.01,0.83,0.12
2608,0.8850000000000001,0.05,0.0,0.01,0.83,0.11
2609,0.8900000000000001,0.03,0.0,0.02,0.85,0.1
2610,0.9083333333333334,0.03,0.0,0.0,0.9,0.07
2611,0.8850000000000001,0.03,0.0,0.0,0.88,0.09
2612,0.8950000000000001,0.03,0.0,0.0,0.82,0.15
2613,0.9183333333333334,0.02,0.0,0.0,0.86,0.12
2614,0.8866666666666667,0.01,0.0,0.0,0.83,0.16
2615,0.8716666666666667,0.01,0.0,0.01,0.81,0.17
2616,0.8916666666666667,0.03,0.0,0.0,0.86,0.11
2617,0.9109159627449785,0.05,0.0,0.0,0.85,0.1
2618,0.8950000000000001,0.09,0.0,0.0,0.83,0.08
2619,0.8933333333333333,0.06,0.0,0.0,0.86,0.08
2620,0.8982569224475234,0.05,0.0,0.01,0.84,0.1
2621,0.8833333333333334,0.04,0.0,0.01,0.85,0.1
2622,0.8850000000000001,0.05,0.0,0.0,0.79,0.16
2623,0.8733333333333333,0.06,0.0,0.0,0.75,0.19
2624,0.8916666666666667,0.05,0.0,0.0,0.85,0.1
2625,0.8883333333333335,0.04,0.0,0.0,0.85,0.11
2626,0.8975826294116449,0.07,0.0,0.0,0.78,0.15
2627,0.8675826294116454,0.06,0.0,0.0,0.75,0.19
2628,0.90008884793748,0.07,0.0,0.0,0.82,0.11
2629,0.8832569224475229,0.05,0.0,0.0,0.82,0.13
2630,0.8866666666666668,0.04,0.0,0.01,0.79,0.16
2631,0.8933333333333333,0.04,0.0,0.03,0.81,0.12
2632,0.8821156440992592,0.04,0.0,0.02,0.81,0.13
2633,0.8883333333333338,0.08,0.0,0.03,0.82,0.07
2634,0.8966666666666667,0.07,0.0,0.02,0.81,0.1
2635,0.91,0.03,0.0,0.0,0.85,0.12
2636,0.9183333333333334,0.03,0.0,0.0,0.85,0.12
2637,0.8816666666666667,0.03,0.0,0.0,0.84,0.13
2638,0.865,0.01,0.0,0.0,0.85,0.14
2639,0.6683333333333329,0.0,0.0,0.01,0.8,0.19
2640,0.6666666666666662,0.01,0.0,0.0,0.75,0.24
2641,0.6649999999999993,0.0,0.0,0.0,0.76,0.24
2642,0.6683333333333326,0.0,0.0,0.0,0.73,0.27
2643,0.6699999999999993,0.01,0.0,0.0,0.73,0.26
2644,0.6760268236818008,0.03,0.0,0.01,0.65,0.31
2645,0.6799999999999996,0.02,0.0,0.0,0.68,0.3
2646,0.6766666666666663,0.02,0.0,0.0,0.72,0.26
2647,0.6743601570151341,0.01,0.0,0.01,0.66,0.32
2648,0.6747471377120702,0.01,0.0,0.03,0.7,0.26
2649,0.6811609420908077,0.01,0.0,0.06,0.65,0.28
2650,0.6770536473636021,0.01,0.0,0.04,0.58,0.37
2651,0.6851341184090063,0.03,0.0,0.07,0.62,0.28
2652,0.6893601570151344,0.04,0.0,0.04,0.53,0.39
2653,0.6891072947272049,0.04,0.0,0.06,0.43,0.47
2654,0.6868007850756733,0.02,0.0,0.08,0.42,0.48
2655,0.6915479227877439,0.01,0.0,0.1,0.44,0.45
2656,0.6751341184090063,0.0,0.0,0.07,0.48,0.45
2657,0.6801341184090063,0.02,0.0,0.07,0.53,0.38
2658,0.6845808290678306,0.03,0.0,0.09,0.44,0.44
2659,0.6918626507832555,0.07,0.0,0.05,0.39,0.49
2660,0.6753869806969357,0.08,0.0,0.04,0.4,0.48
2661,0.6834674517423399,0.05,0.0,0.05,0.38,0.52
2662,0.6799431218286593,0.02,0.0,0.05,0.41,0.52
2663,0.6892414131362122,0.0,0.0,0.12,0.39,0.49
2664,0.6892414131362122,0.0,0.0,0.17,0.35,0.48
2665,0.6931348344538603,0.0,0.0,0.16,0.36,0.48
2666,0.689184534964872,0.0,0.0,0.18,0.4,0.42
2667,0.6870740094299292,0.0,0.0,0.24,0.43,0.33
2668,0.6885496795162487,0.0,0.0,0.25,0.36,0.39
2669,0.6964910446164042,0.01,0.0,0.22,0.27,0.5
2670,0.7006033268798517,0.0,0.0,0.27,0.23,0.5
2671,0.7150976023039936,0.0,0.0,0.31,0.2,0.49
2672,0.704261775202539,0.0,0.0,0.3,0.16,0.54
2673,0.71593841694169,0.0,0.0,0.37,0.06,0.57
2674,0.7122181029114202,0.0,0.0,0.38,0.07,0.55
2675,0.7208665761616238,0.01,0.0,0.39,0.05,0.55
2676,0.7175382303645322,0.03,0.0,0.44,0.06,0.47
2677,0.7251698550054183,0.05,0.0,0.47,0.02,0.46
2678,0.7307424328251007,0.03,0.0,0.46,0.02,0.49
2679,0.7428479708238016,0.02,0.0,0.38,0.0,0.6
2680,0.7429692239848752,0.02,0.0,0.39,0.0,0.59
2681,0.7528583578176442,0.02,0.0,0.44,0.0,0.54
2682,0.7622235023690213,0.02,0.0,0.45,0.0,0.53
2683,0.7417024032630782,0.03,0.0,0.42,0.0,0.55
2684,0.747808470480874,0.01,0.0,0.54,0.0,0.45
2685,0.756143495889698,0.02,0.0,0.54,0.0,0.44
2686,0.750690467147307,0.02,0.0,0.54,0.0,0.44
2687,0.741216553789492,0.02,0.0,0.52,0.01,0.45
2688,0.7457442804407909,0.04,0.0,0.44,0.0,0.52
2689,0.7627242394086378,0.03,0.0,0.5,0.0,0.47
2690,0.7394149635154491,0.02,0.0,0.5,0.0,0.48
2691,0.7613104350299001,0.04,0.0,0.5,0.0,0.46
2692,0.7531002168271983,0.08,0.0,0.46,0.0,0.46
2693,0.7588129287980209,0.08,0.0,0.48,0.0,0.44
2694,0.7663154225661418,0.04,0.0,0.51,0.0,0.45
2695,0.746506419146489,0.04,0.0,0.52,0.0,0.44
2696,0.7597056340708157,0.07,0.0,0.39,0.0,0.54
2697,0.7714910446164046,0.1,0.0,0.33,0.0,0.57
2698,0.7599584963587449,0.11,0.0,0.28,0.0,0.61
2699,0.49833333333333335,0.15,0.0,0.24,0.0,0.61
2700,0.5066666666666665,0.16,0.0,0.23,0.01,0.6
2701,0.5099999999999999,0.16,0.0,0.23,0.02,0.59
2702,0.5266666666666666,0.15,0.0,0.28,0.04,0.53
2703,0.5366666666666664,0.15,0.0,0.25,0.03,0.57
2704,0.5582856968439258,0.12,0.0,0.27,0.06,0.55
2705,0.568333333333333,0.13,0.0,0.29,0.07,0.51
2706,0.5817007468573673,0.22,0.0,0.23,0.07,0.48
2707,0.5849472779856046,0.26,0.0,0.22,0.06,0.46
2708,0.6056529602437977,0.24,0.0,0.13,0.13,0.5
2709,0.6116573457548192,0.28,0.0,0.15,0.2,0.37
2710,0.5982899322307851,0.21,0.0,0.2,0.19,0.4
2711,0.6137415038981545,0.19,0.0,0.21,0.22,0.38
2712,0.6230574883510389,0.16,0.0,0.23,0.19,0.42
2713,0.6396466737244573,0.1,0.0,0.18,0.26,0.46
2714,0.6282859370505097,0.08,0.0,0.12,0.27,0.53
2715,0.6717742329703404,0.09,0.0,0.15,0.32,0.44
2716,0.6410468163206766,0.06,0.0,0.23,0.24,0.47
2717,0.6592251870675128,0.07,0.0,0.26,0.22,0.45
2718,0.6790702244810157,0.07,0.0,0.22,0.27,0.44
2719,0.6926360016940949,0.08,0.0,0.22,0.27,0.43
2720,0.710736891147682,0.04,0.0,0.27,0.22,0.47
2721,0.6924035578143488,0.01,0.0,0.41,0.25,0.33
2722,0.722093632641354,0.02,0.0,0.35,0.3,0.33
2723,0.7294535661305983,0.0,0.0,0.32,0.35,0.33
2724,0.739608528717096,0.0,0.0,0.3,0.33,0.37
2725,0.7589677749997584,0.0,0.0,0.28,0.39,0.33
2726,0.8155568907367915,0.02,0.0,0.19,0.46,0.33
2727,0.775411179425756,0.02,0.0,0.18,0.42,0.38
2728,0.7765879901449217,0.03,0.0,0.21,0.37,0.39
2729,0.8043447516737442,0.03,0.0,0.17,0.41,0.39
2730,0.8103246729501863,0.03,0.0,0.22,0.44,0.31
2731,0.8424811259279688,0.01,0.0,0.16,0.61,0.22
2732,0.8214930622564751,0.03,0.0,0.1,0.62,0.25
2733,0.8381690498349889,0.04,0.0,0.06,0.67,0.23
2734,0.8365023831683222,0.07,0.0,0.04,0.72,0.17
2735,0.8498450374135027,0.09,0.0,0.02,0.74,0.15
2736,0.8682558520400846,0.07,0.0,0.02,0.75,0.16
2737,0.8715457842708703,0.08,0.0,0.02,0.78,0.12
2738,0.8816666666666668,0.09,0.0,0.01,0.78,0.12
2739,0.8900681603814015,0.07,0.0,0.03,0.76,0.14
2740,0.8630159882568106,0.08,0.0,0.01,0.74,0.17
2741,0.8415117040801696,0.05,0.0,0.04,0.68,0.23
2742,0.8340296946796794,0.06,0.0,0.0,0.69,0.25
2743,0.8516666666666667,0.03,0.0,0.01,0.7,0.26
2744,0.8449225187067515,0.02,0.0,0.0,0.7,0.28
2745,0.8848450374135026,0.07,0.0,0.01,0.73,0.19
2746,0.9015117040801692,0.08,0.0,0.01,0.82,0.09
2747,0.9215891853734179,0.11,0.0,0.0,0.79,0.1
2748,0.9048450374135026,0.11,0.0,0.0,0.78,0.11
2749,0.9231783707468358,0.05,0.0,0.0,0.85,0.1
2750,0.9030234081603387,0.05,0.0,0.0,0.86,0.09
2751,0.892208065426515,0.02,0.0,0.0,0.87,0.11
2752,0.8822080654265153,0.01,0.0,0.0,0.84,0.15
2753,0.9004174914766687,0.04,0.0,0.0,0.83,0.13
2754,0.9071616394365845,0.0,0.0,0.0,0.88,0.12
2755,0.8870531028400179,0.0,0.0,0.01,0.83,0.16
2756,0.9004639174665996,0.0,0.0,0.0,0.85,0.15
2757,0.8539522133864306,0.0,0.0,0.0,0.86,0.14
2758,0.8818642437350543,0.0,0.0,0.0,0.82,0.18
2759,0.688333333333333,0.01,0.0,0.0,0.87,0.12
2760,0.6749999999999996,0.02,0.0,0.01,0.81,0.16
2761,0.6883333333333329,0.01,0.0,0.0,0.72,0.27
2762,0.6849999999999996,0.02,0.0,0.0,0.67,0.31
2763,0.6849999999999994,0.02,0.0,0.0,0.69,0.29
2764,0.6907340961598146,0.02,0.0,0.0,0.65,0.33
2765,0.693651826304725,0.02,0.0,0.0,0.74,0.24
2766,0.6911762740298432,0.04,0.0,0.0,0.71,0.25
2767,0.7103007667443171,0.06,0.0,0.01,0.64,0.29
2768,0.7284533519576892,0.06,0.0,0.01,0.56,0.37
2769,0.7317358851075739,0.06,0.0,0.02,0.6,0.32
2770,0.7439164599114523,0.08,0.0,0.04,0.54,0.34
2771,0.7574431590019489,0.12,0.0,0.02,0.54,0.32
2772,0.7679932002767509,0.16,0.0,0.02,0.47,0.35
2773,0.7754567265243744,0.16,0.0,0.06,0.43,0.35
2774,0.7936518263047256,0.11,0.0,0.14,0.48,0.27
2775,0.8170156481777794,0.21,0.0,0.15,0.46,0.18
2776,0.8403749238507303,0.21,0.0,0.2,0.41,0.18
2777,0.8561572347773405,0.25,0.0,0.2,0.41,0.14
2778,0.8523784204085039,0.2,0.0,0.34,0.37,0.09
2779,0.8979932002767508,0.2,0.0,0.41,0.32,0.07
2780,0.9346598669434176,0.28,0.0,0.43,0.19,0.1
2781,0.9358984649128343,0.31,0.0,0.52,0.08,0.09
2782,0.928077866634303,0.36,0.0,0.41,0.1,0.13
2783,0.9287137287146606,0.31,0.0,0.53,0.06,0.1
2784,0.9374648884227966,0.42,0.0,0.41,0.08,0.09
