,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2557,0.9328420685188895,0.02,0.0,0.83,0.03,0.12
2558,0.923333333333333,0.01,0.0,0.78,0.0,0.21
2559,0.9050000000000001,0.0,0.0,0.76,0.0,0.24
2560,0.938333333333333,0.0,0.0,0.85,0.0,0.15
2561,0.9216666666666667,0.0,0.0,0.81,0.0,0.19
2562,0.931666666666667,0.0,0.0,0.82,0.01,0.17
2563,0.9166666666666665,0.0,0.0,0.84,0.0,0.16
2564,0.9233333333333337,0.0,0.0,0.85,0.0,0.15
2565,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
2566,0.941666666666667,0.01,0.0,0.91,0.0,0.08
2567,0.9316666666666668,0.01,0.0,0.88,0.0,0.11
2568,0.9549999999999998,0.01,0.0,0.92,0.0,0.07
2569,0.9583333333333331,0.03,0.0,0.93,0.0,0.04
2570,0.95,0.04,0.0,0.91,0.0,0.05
2571,0.9750000000000001,0.09,0.0,0.86,0.0,0.05
2572,0.9433333333333331,0.07,0.0,0.83,0.02,0.08
2573,0.9277689003506517,0.07,0.0,0.76,0.03,0.14
2574,0.9399999999999998,0.09,0.0,0.8,0.03,0.08
2575,0.9233333333333331,0.15,0.0,0.69,0.07,0.09
2576,0.9240829959477272,0.11,0.0,0.77,0.01,0.11
2577,0.9133333333333337,0.12,0.0,0.73,0.02,0.13
2578,0.9374163292810606,0.13,0.0,0.78,0.02,0.07
2579,0.635,0.11,0.0,0.78,0.01,0.1
2580,0.6783333333333332,0.18,0.0,0.7,0.02,0.1
2581,0.7133333333333334,0.26,0.0,0.57,0.03,0.14
2582,0.7510539448299234,0.31,0.0,0.51,0.05,0.13
2583,0.7760539448299238,0.34,0.0,0.5,0.08,0.08
2584,0.8027206114965902,0.36,0.0,0.44,0.1,0.1
2585,0.8571078896598473,0.42,0.0,0.35,0.15,0.08
2586,0.8727206114965902,0.42,0.0,0.34,0.13,0.11
2587,0.8977206114965898,0.46,0.0,0.25,0.21,0.08
2588,0.8537745563265137,0.36,0.0,0.32,0.2,0.12
2589,0.8383566133105197,0.35,0.0,0.33,0.18,0.14
2590,0.87,0.44,0.0,0.29,0.13,0.14
2591,0.8954412229931799,0.47,0.0,0.31,0.16,0.06
2592,0.8687745563265138,0.46,0.0,0.3,0.18,0.06
2593,0.8998285011564371,0.48,0.0,0.25,0.2,0.07
2594,0.9021078896598469,0.42,0.0,0.29,0.21,0.08
2595,0.8949999999999996,0.37,0.0,0.26,0.27,0.1
2596,0.9037745563265135,0.49,0.0,0.23,0.18,0.1
2597,0.8658824459863607,0.44,0.0,0.28,0.17,0.11
2598,0.8877206114965901,0.44,0.0,0.26,0.18,0.12
2599,0.8921078896598467,0.47,0.0,0.23,0.17,0.13
2600,0.8860539448299234,0.45,0.0,0.25,0.19,0.11
2601,0.8781618344897707,0.38,0.0,0.15,0.33,0.14
2602,0.9077206114965901,0.32,0.0,0.15,0.39,0.14
2603,0.9231618344897704,0.21,0.0,0.12,0.55,0.12
2604,0.8813236689795412,0.16,0.0,0.15,0.56,0.13
2605,0.899828501156437,0.14,0.0,0.17,0.56,0.13
2606,0.9054412229931803,0.1,0.0,0.17,0.6,0.13
2607,0.8831618344897705,0.09,0.0,0.14,0.62,0.15
2608,0.89772061149659,0.13,0.0,0.14,0.6,0.13
2609,0.8652697241496177,0.11,0.0,0.13,0.56,0.2
2610,0.8525491126530271,0.06,0.0,0.24,0.53,0.17
2611,0.8469363908162841,0.06,0.0,0.27,0.5,0.17
2612,0.816323668979541,0.05,0.0,0.3,0.44,0.21
2613,0.8436030574829511,0.04,0.0,0.26,0.5,0.2
2614,0.8334315586393882,0.07,0.0,0.2,0.54,0.19
2615,0.8802697241496176,0.08,0.0,0.17,0.6,0.15
2616,0.8973776138094648,0.11,0.0,0.06,0.65,0.18
2617,0.9231618344897702,0.16,0.0,0.04,0.65,0.15
2618,0.9019030112934108,0.21,0.0,0.01,0.61,0.17
2619,0.9310539448299234,0.19,0.0,0.01,0.62,0.18
2620,0.9204412229931803,0.14,0.0,0.01,0.66,0.19
2621,0.9516666666666664,0.13,0.0,0.0,0.73,0.14
2622,0.9431618344897703,0.13,0.0,0.0,0.72,0.15
2623,0.9293872781632568,0.17,0.0,0.02,0.7,0.11
2624,0.9143872781632569,0.12,0.0,0.05,0.67,0.16
2625,0.9215688549832621,0.12,0.0,0.06,0.71,0.11
2626,0.96,0.06,0.0,0.04,0.85,0.05
2627,0.945,0.02,0.0,0.06,0.84,0.08
2628,0.9171078896598472,0.0,0.0,0.03,0.81,0.16
2629,0.9227206114965902,0.0,0.0,0.02,0.82,0.16
2630,0.9225157331301539,0.02,0.0,0.03,0.8,0.15
2631,0.9077206114965901,0.01,0.0,0.03,0.72,0.24
2632,0.9077206114965902,0.0,0.0,0.04,0.69,0.27
2633,0.8910539448299234,0.0,0.0,0.04,0.68,0.28
2634,0.9004412229931803,0.01,0.0,0.09,0.72,0.18
2635,0.90772061149659,0.01,0.0,0.1,0.76,0.13
2636,0.8847951216335634,0.02,0.0,0.08,0.74,0.16
2637,0.9210772248071101,0.04,0.0,0.05,0.76,0.15
2638,0.915,0.04,0.0,0.06,0.74,0.16
2639,0.6633333333333326,0.05,0.0,0.02,0.69,0.24
2640,0.693333333333333,0.07,0.0,0.0,0.62,0.31
2641,0.6785344380661812,0.05,0.0,0.01,0.61,0.33
2642,0.6922699808652115,0.08,0.0,0.0,0.53,0.39
2643,0.7008044189313931,0.12,0.0,0.01,0.47,0.4
2644,0.708936647531878,0.12,0.0,0.05,0.43,0.4
2645,0.7054022094656962,0.07,0.0,0.04,0.46,0.43
2646,0.7016666666666663,0.07,0.0,0.04,0.45,0.44
2647,0.708333333333333,0.1,0.0,0.02,0.41,0.47
2648,0.7166666666666666,0.15,0.0,0.01,0.36,0.48
2649,0.7333333333333333,0.19,0.0,0.02,0.31,0.48
2650,0.7533333333333334,0.22,0.0,0.03,0.26,0.49
2651,0.765,0.3,0.0,0.04,0.28,0.38
2652,0.8085344380661817,0.33,0.0,0.07,0.25,0.35
2653,0.7983333333333333,0.32,0.0,0.11,0.23,0.34
2654,0.8349999999999999,0.37,0.0,0.17,0.25,0.21
2655,0.851666666666667,0.42,0.0,0.16,0.26,0.16
2656,0.8533333333333334,0.4,0.0,0.2,0.24,0.16
2657,0.8733333333333335,0.39,0.0,0.24,0.23,0.14
2658,0.9016666666666668,0.42,0.0,0.34,0.17,0.07
2659,0.9549999999999997,0.52,0.0,0.38,0.07,0.03
2660,0.9533333333333333,0.47,0.0,0.43,0.07,0.03
2661,0.9333333333333331,0.41,0.0,0.44,0.09,0.06
2662,0.926867771399515,0.37,0.0,0.43,0.09,0.11
2663,0.900402209465697,0.37,0.0,0.38,0.13,0.12
2664,0.9166666666666665,0.34,0.0,0.43,0.12,0.11
2665,0.9383333333333331,0.32,0.0,0.52,0.07,0.09
2666,0.9502011047328484,0.44,0.0,0.44,0.04,0.08
2667,0.9499999999999998,0.44,0.0,0.42,0.07,0.07
2668,0.9516666666666665,0.5,0.0,0.38,0.05,0.07
2669,0.9379757004202696,0.51,0.0,0.35,0.06,0.08
2670,0.9399999999999998,0.51,0.0,0.35,0.06,0.08
2671,0.9333333333333332,0.51,0.0,0.34,0.07,0.08
2672,0.915,0.49,0.0,0.33,0.06,0.12
2673,0.9335344380661817,0.47,0.0,0.37,0.04,0.12
2674,0.9533333333333336,0.54,0.0,0.31,0.05,0.1
2675,0.9404022094656971,0.57,0.0,0.31,0.04,0.08
2676,0.9716666666666665,0.62,0.0,0.35,0.02,0.01
2677,0.951666666666667,0.63,0.0,0.3,0.04,0.03
2678,0.97,0.63,0.0,0.32,0.03,0.02
2679,0.9668677713995152,0.61,0.0,0.34,0.01,0.04
2680,0.9652011047328481,0.61,0.0,0.33,0.01,0.05
2681,0.9683333333333334,0.6,0.0,0.35,0.03,0.02
2682,0.9616666666666667,0.55,0.0,0.38,0.07,0.0
2683,0.9866666666666666,0.6,0.0,0.35,0.04,0.01
2684,0.9833333333333333,0.63,0.0,0.33,0.04,0.0
2685,0.9716666666666667,0.56,0.0,0.37,0.06,0.01
2686,0.97,0.63,0.0,0.29,0.05,0.03
2687,0.96,0.59,0.0,0.31,0.06,0.04
2688,0.9600000000000002,0.53,0.0,0.37,0.04,0.06
2689,0.9518677713995153,0.52,0.0,0.35,0.08,0.05
2690,0.9466666666666669,0.52,0.0,0.34,0.12,0.02
2691,0.9566666666666669,0.52,0.0,0.36,0.09,0.03
2692,0.9466666666666669,0.48,0.0,0.38,0.08,0.06
2693,0.9402554380657775,0.55,0.0,0.26,0.09,0.1
2694,0.9568677713995151,0.62,0.0,0.25,0.07,0.06
2695,0.9633333333333333,0.55,0.0,0.36,0.05,0.04
2696,0.9666666666666666,0.5,0.0,0.41,0.05,0.04
2697,0.9477745956874208,0.48,0.0,0.41,0.04,0.07
2698,0.9719221047324439,0.57,0.0,0.35,0.03,0.05
2699,0.5233333333333332,0.48,0.0,0.36,0.07,0.09
2700,0.5633333333333331,0.46,0.0,0.34,0.15,0.05
2701,0.6049999999999998,0.44,0.0,0.32,0.16,0.08
2702,0.6407658728886687,0.36,0.0,0.33,0.19,0.12
2703,0.6833333333333332,0.28,0.0,0.33,0.25,0.14
2704,0.74,0.24,0.0,0.29,0.33,0.14
2705,0.8116666666666665,0.22,0.0,0.19,0.45,0.14
2706,0.81,0.19,0.0,0.16,0.47,0.18
2707,0.8250000000000003,0.16,0.0,0.15,0.52,0.17
2708,0.8699999999999999,0.11,0.0,0.15,0.59,0.15
2709,0.8716666666666665,0.13,0.0,0.15,0.61,0.11
2710,0.86,0.1,0.0,0.17,0.6,0.13
2711,0.9033333333333331,0.12,0.0,0.1,0.67,0.11
2712,0.908333333333333,0.1,0.0,0.1,0.69,0.11
2713,0.9316666666666668,0.09,0.0,0.08,0.75,0.08
2714,0.9166666666666667,0.11,0.0,0.09,0.66,0.14
2715,0.9499221034597701,0.1,0.0,0.08,0.78,0.04
2716,0.9465887701264367,0.09,0.0,0.06,0.76,0.09
2717,0.931355080505747,0.1,0.0,0.02,0.77,0.11
2718,0.9357807088551381,0.06,0.0,0.0,0.78,0.16
2719,0.9247663103793101,0.1,0.0,0.0,0.73,0.17
2720,0.8830996437126433,0.05,0.0,0.02,0.76,0.17
2721,0.9198442069195402,0.05,0.0,0.01,0.78,0.16
2722,0.9232554367931032,0.05,0.0,0.01,0.79,0.15
2723,0.9516666666666663,0.03,0.0,0.0,0.88,0.09
2724,0.9483333333333333,0.04,0.0,0.0,0.82,0.14
2725,0.9565887701264367,0.07,0.0,0.02,0.79,0.12
2726,0.96,0.06,0.0,0.02,0.8,0.12
2727,0.9416666666666665,0.03,0.0,0.01,0.81,0.15
2728,0.9083333333333333,0.04,0.0,0.01,0.76,0.19
2729,0.9387859309317566,0.06,0.0,0.02,0.77,0.15
2730,0.9399999999999998,0.04,0.0,0.02,0.83,0.11
2731,0.9483333333333335,0.02,0.0,0.01,0.88,0.09
2732,0.9383333333333332,0.02,0.0,0.0,0.92,0.06
2733,0.97,0.03,0.0,0.0,0.9,0.07
2734,0.95,0.01,0.0,0.0,0.89,0.1
2735,0.915,0.01,0.0,0.0,0.8,0.19
2736,0.9283333333333332,0.0,0.0,0.0,0.84,0.16
2737,0.925,0.0,0.0,0.0,0.79,0.21
2738,0.9233333333333333,0.0,0.0,0.0,0.82,0.18
2739,0.9416666666666669,0.0,0.0,0.0,0.88,0.12
2740,0.9533333333333331,0.02,0.0,0.0,0.88,0.1
2741,0.9549999999999998,0.02,0.0,0.0,0.88,0.1
2742,0.9566666666666667,0.05,0.0,0.01,0.85,0.09
2743,0.9549999999999998,0.09,0.0,0.0,0.84,0.07
2744,0.9333333333333331,0.04,0.0,0.01,0.84,0.11
2745,0.9466666666666668,0.03,0.0,0.01,0.84,0.12
2746,0.928333333333333,0.02,0.0,0.02,0.8,0.16
2747,0.9349999999999997,0.03,0.0,0.01,0.84,0.12
2748,0.94,0.02,0.0,0.02,0.85,0.11
2749,0.96,0.02,0.0,0.02,0.83,0.13
2750,0.94,0.02,0.0,0.0,0.84,0.14
2751,0.9399999999999998,0.0,0.0,0.0,0.84,0.16
2752,0.9516666666666665,0.0,0.0,0.01,0.87,0.12
2753,0.9516666666666665,0.02,0.0,0.0,0.87,0.11
2754,0.92,0.05,0.0,0.0,0.77,0.18
2755,0.9300000000000002,0.02,0.0,0.01,0.78,0.19
2756,0.9232554367931033,0.0,0.0,0.0,0.77,0.23
2757,0.9133333333333334,0.0,0.0,0.0,0.72,0.28
2758,0.9349221034597697,0.0,0.0,0.0,0.79,0.21
2759,0.6799999999999994,0.0,0.0,0.0,0.86,0.14
2760,0.6816666666666663,0.0,0.0,0.0,0.75,0.25
2761,0.688333333333333,0.0,0.0,0.01,0.67,0.32
2762,0.694243522075536,0.01,0.0,0.0,0.64,0.35
2763,0.690136362563943,0.03,0.0,0.01,0.6,0.36
2764,0.7068885587663776,0.03,0.0,0.02,0.49,0.46
2765,0.7051794710337208,0.01,0.0,0.01,0.51,0.47
2766,0.7252225795034987,0.0,0.0,0.02,0.51,0.47
2767,0.7164813194398802,0.0,0.0,0.05,0.45,0.5
2768,0.7118191041065564,0.0,0.0,0.03,0.38,0.59
2769,0.7132541933334764,0.0,0.0,0.0,0.37,0.63
2770,0.6979203240782276,0.0,0.0,0.0,0.35,0.65
2771,0.7012536574115609,0.0,0.0,0.01,0.38,0.61
2772,0.7013218386935326,0.0,0.0,0.02,0.35,0.63
2773,0.6963218386935326,0.0,0.0,0.01,0.32,0.67
2774,0.7081950099877521,0.0,0.0,0.01,0.28,0.71
2775,0.7206341435289032,0.0,0.0,0.0,0.28,0.72
2776,0.7160471527840083,0.0,0.0,0.0,0.24,0.76
2777,0.7169061560638404,0.0,0.0,0.0,0.25,0.75
2778,0.7121126606913931,0.0,0.0,0.0,0.27,0.73
2779,0.7125073148231224,0.0,0.0,0.0,0.26,0.74
2780,0.7217494775948832,0.01,0.0,0.0,0.25,0.74
2781,0.7054276389013501,0.0,0.0,0.0,0.17,0.83
2782,0.728347962979578,0.0,0.0,0.0,0.13,0.87
2783,0.7133479629795783,0.0,0.0,0.0,0.1,0.9
2784,0.7004276389013504,0.0,0.0,0.0,0.11,0.89
2785,0.7159693198529525,0.0,0.0,0.01,0.09,0.9
2786,0.7200828109282164,0.0,0.0,0.01,0.1,0.89
2787,0.7353223003253904,0.0,0.0,0.02,0.11,0.87
2788,0.7502087303262114,0.0,0.0,0.03,0.07,0.9
2789,0.7507053420263975,0.0,0.0,0.06,0.08,0.86
2790,0.7458513562394252,0.0,0.0,0.08,0.08,0.84
2791,0.7550417320709525,0.0,0.0,0.14,0.04,0.82
2792,0.755205435689753,0.0,0.0,0.14,0.03,0.83
2793,0.784280169365582,0.0,0.0,0.12,0.03,0.85
2794,0.8197886584135109,0.0,0.0,0.15,0.02,0.83
2795,0.8493201367410415,0.0,0.0,0.19,0.01,0.8
2796,0.8646815551420581,0.0,0.0,0.17,0.0,0.83
2797,0.8717961766150895,0.0,0.0,0.12,0.0,0.88
2798,0.8608853863950239,0.0,0.0,0.15,0.0,0.85
2799,0.8730652506067635,0.0,0.0,0.09,0.01,0.9
2800,0.8932748898637242,0.0,0.0,0.08,0.02,0.9
2801,0.8906771170719782,0.0,0.0,0.1,0.0,0.9
2802,0.8997311303395622,0.0,0.0,0.12,0.0,0.88
2803,0.9204170608086989,0.0,0.0,0.14,0.0,0.86
2804,0.9230830148824164,0.0,0.0,0.1,0.0,0.9
2805,0.9044400500882999,0.0,0.0,0.08,0.0,0.92
2806,0.9150079731168691,0.01,0.0,0.03,0.0,0.96
2807,0.9223947182399246,0.02,0.0,0.03,0.0,0.95
2808,0.9217408602838698,0.03,0.0,0.03,0.0,0.94
2809,0.9013833634461288,0.02,0.0,0.03,0.0,0.95
2810,0.8947868388430718,0.01,0.0,0.01,0.0,0.98
2811,0.8765675475599899,0.02,0.0,0.01,0.0,0.97
2812,0.8942131857286938,0.01,0.0,0.01,0.0,0.98
2813,0.8962470008821858,0.02,0.0,0.02,0.0,0.96
2814,0.8929136675488522,0.01,0.0,0.02,0.0,0.97
2815,0.9129741579633774,0.0,0.0,0.02,0.0,0.98
2816,0.9136861344233366,0.0,0.0,0.01,0.0,0.99
2817,0.9086861344233367,0.0,0.0,0.01,0.0,0.99
2818,0.9195267825797923,0.0,0.0,0.0,0.0,1.0
2819,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
2820,0.6733333333333327,0.0,0.0,0.02,0.0,0.98
2821,0.6649999999999993,0.0,0.0,0.03,0.0,0.97
2822,0.651666666666666,0.0,0.0,0.03,0.0,0.97
2823,0.656666666666666,0.0,0.0,0.07,0.0,0.93
2824,0.6583333333333325,0.0,0.0,0.08,0.0,0.92
2825,0.669895548950765,0.0,0.0,0.13,0.0,0.87
2826,0.6749999999999997,0.0,0.0,0.23,0.0,0.77
2827,0.6966666666666663,0.0,0.0,0.25,0.0,0.75
2828,0.6944711787627428,0.0,0.0,0.3,0.0,0.7
2829,0.6962295798518235,0.0,0.0,0.27,0.0,0.73
2830,0.7216666666666665,0.0,0.0,0.27,0.0,0.73
2831,0.7168340556391118,0.0,0.0,0.27,0.0,0.73
2832,0.7201673889724449,0.0,0.0,0.26,0.0,0.74
2833,0.7019089610058153,0.0,0.0,0.18,0.0,0.82
2834,0.7133333333333332,0.0,0.0,0.16,0.0,0.84
2835,0.7099999999999997,0.0,0.0,0.17,0.0,0.83
2836,0.7128962465184905,0.0,0.0,0.18,0.0,0.82
2837,0.7195010287990955,0.0,0.0,0.24,0.0,0.76
2838,0.7134000246550711,0.0,0.0,0.26,0.0,0.74
2839,0.7382526182575768,0.0,0.0,0.22,0.0,0.78
2840,0.7562295798518237,0.0,0.0,0.2,0.01,0.79
2841,0.7667193342343862,0.0,0.0,0.13,0.01,0.86
2842,0.7682385945035584,0.0,0.0,0.13,0.05,0.82
2843,0.7679964492762887,0.0,0.0,0.18,0.03,0.79
2844,0.7708308114087176,0.0,0.0,0.12,0.02,0.86
2845,0.7760681497003106,0.0,0.0,0.14,0.0,0.86
2846,0.7819344253873076,0.01,0.0,0.12,0.01,0.86
2847,0.7847578547727302,0.02,0.0,0.17,0.01,0.8
2848,0.7895850471821692,0.01,0.0,0.16,0.02,0.81
2849,0.7795794250576071,0.0,0.0,0.26,0.0,0.74
2850,0.745733122630329,0.0,0.0,0.24,0.0,0.76
2851,0.7514600391154432,0.0,0.0,0.3,0.01,0.69
2852,0.7557161095022298,0.0,0.0,0.31,0.05,0.64
2853,0.7792110398571448,0.0,0.0,0.32,0.04,0.64
2854,0.7714736192519724,0.0,0.0,0.35,0.04,0.61
2855,0.7973946102702844,0.01,0.0,0.42,0.06,0.51
2856,0.7927263317470705,0.01,0.0,0.47,0.02,0.5
2857,0.7684054679340268,0.01,0.0,0.49,0.03,0.47
2858,0.7619618862181272,0.0,0.0,0.45,0.03,0.52
2859,0.8229011730224987,0.0,0.0,0.47,0.03,0.5
2860,0.8096243564681349,0.0,0.0,0.46,0.04,0.5
2861,0.8274161028866578,0.02,0.0,0.43,0.05,0.5
2862,0.8403540050330407,0.0,0.0,0.43,0.07,0.5
2863,0.843844531856749,0.0,0.0,0.5,0.05,0.45
2864,0.851946184725352,0.0,0.0,0.49,0.07,0.44
2865,0.8553457873162797,0.0,0.0,0.48,0.02,0.5
2866,0.8553367552691986,0.0,0.0,0.56,0.0,0.44
2867,0.8719165026634182,0.0,0.0,0.69,0.0,0.31
2868,0.8654430042716377,0.0,0.0,0.65,0.0,0.35
2869,0.8637857233034383,0.0,0.0,0.64,0.0,0.36
2870,0.8751701532333978,0.0,0.0,0.61,0.0,0.39
2871,0.8718450843482368,0.0,0.0,0.53,0.0,0.47
2872,0.8742637198561987,0.0,0.0,0.47,0.0,0.53
2873,0.8989787155014761,0.0,0.0,0.53,0.0,0.47
2874,0.9014783994008093,0.01,0.0,0.46,0.0,0.53
2875,0.9087134979934187,0.0,0.0,0.45,0.0,0.55
2876,0.8891269784139844,0.0,0.0,0.55,0.0,0.45
2877,0.888785195834796,0.0,0.0,0.56,0.0,0.44
2878,0.879898772521625,0.0,0.0,0.54,0.0,0.46
2879,0.88,0.0,0.0,0.6,0.0,0.4
2880,0.8766666666666666,0.01,0.0,0.65,0.01,0.33
2881,0.8983333333333333,0.0,0.0,0.72,0.01,0.27
2882,0.9266666666666664,0.01,0.0,0.78,0.0,0.21
2883,0.8967381578654228,0.02,0.0,0.76,0.0,0.22
2884,0.8845238516713134,0.03,0.0,0.72,0.0,0.25
2885,0.9133333333333331,0.01,0.0,0.82,0.0,0.17
2886,0.8861924723526963,0.02,0.0,0.77,0.0,0.21
2887,0.9069810744394937,0.02,0.0,0.77,0.0,0.21
2888,0.9134763157308459,0.01,0.01,0.84,0.0,0.15
2889,0.9258639806552093,0.01,0.0,0.85,0.0,0.14
2890,0.9121201158247626,0.01,0.0,0.87,0.0,0.12
2891,0.9183333333333331,0.0,0.0,0.82,0.0,0.18
2892,0.9225589527354364,0.01,0.0,0.82,0.0,0.17
2893,0.9336477411061604,0.03,0.0,0.79,0.0,0.18
2894,0.9116112235828916,0.03,0.0,0.76,0.0,0.21
2895,0.9228919912779748,0.01,0.0,0.78,0.0,0.21
2896,0.9216666666666665,0.0,0.0,0.77,0.0,0.23
2897,0.9084048245320896,0.0,0.0,0.77,0.0,0.23
2898,0.9166666666666665,0.0,0.0,0.74,0.0,0.26
2899,0.915,0.0,0.0,0.79,0.0,0.21
2900,0.8990618728055085,0.0,0.0,0.76,0.0,0.24
2901,0.9195586579446416,0.0,0.0,0.76,0.0,0.24
2902,0.9057839825559499,0.0,0.0,0.85,0.0,0.15
2903,0.9126793443077864,0.0,0.0,0.81,0.0,0.19
2904,0.9082898592484239,0.0,0.0,0.74,0.0,0.26
2905,0.8983428079027515,0.0,0.0,0.74,0.0,0.26
2906,0.9041701763183282,0.0,0.0,0.75,0.0,0.25
2907,0.919817622633694,0.0,0.0,0.76,0.0,0.24
2908,0.9087352804198982,0.0,0.0,0.79,0.0,0.21
2909,0.9171955480357628,0.0,0.0,0.82,0.0,0.18
2910,0.9430349736754876,0.0,0.0,0.87,0.0,0.13
2911,0.933177956073,0.0,0.0,0.88,0.0,0.12
2912,0.9662253246113081,0.0,0.0,0.95,0.0,0.05
2913,0.9381064648742437,0.0,0.0,0.92,0.0,0.08
2914,0.9313683070088207,0.0,0.0,0.93,0.0,0.07
2915,0.9244032806843083,0.0,0.0,0.88,0.0,0.12
2916,0.9006428267845178,0.0,0.0,0.76,0.0,0.24
2917,0.9129990363787805,0.0,0.0,0.76,0.0,0.24
2918,0.8965827806050894,0.0,0.0,0.78,0.0,0.22
2919,0.9053001862839261,0.0,0.0,0.79,0.0,0.21
2920,0.9082778902495583,0.0,0.0,0.79,0.0,0.21
2921,0.9218238705530802,0.0,0.0,0.77,0.0,0.23
2922,0.9301429823975123,0.0,0.0,0.8,0.0,0.2
2923,0.91381022929074,0.0,0.0,0.76,0.0,0.24
2924,0.910214473596269,0.0,0.0,0.76,0.0,0.24
2925,0.9262253246113081,0.0,0.0,0.8,0.0,0.2
2926,0.9462968158100648,0.0,0.0,0.84,0.0,0.16
2927,0.9505278570745762,0.0,0.0,0.83,0.0,0.17
2928,0.9549281254065854,0.0,0.0,0.85,0.0,0.15
2929,0.9621076253273664,0.0,0.0,0.88,0.0,0.12
2930,0.9693013467370488,0.0,0.0,0.9,0.0,0.1
2931,0.9594849941901561,0.0,0.0,0.87,0.0,0.13
2932,0.940754287436168,0.0,0.0,0.85,0.0,0.15
2933,0.9578594190691078,0.0,0.0,0.88,0.0,0.12
2934,0.971621619034604,0.0,0.0,0.91,0.0,0.09
2935,0.980405404758651,0.0,0.0,0.97,0.0,0.03
2936,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
2937,0.9574774761839687,0.0,0.0,0.96,0.0,0.04
2938,0.9687387380919843,0.0,0.0,0.95,0.0,0.05
2939,0.5566666666666664,0.01,0.01,0.9,0.0,0.09
2940,0.595,0.04,0.04,0.82,0.0,0.14
2941,0.612229215962796,0.05,0.05,0.83,0.0,0.12
2942,0.6589168638511841,0.1,0.09,0.76,0.0,0.14
2943,0.6503622347149016,0.11,0.1,0.73,0.02,0.14
2944,0.6785888605013983,0.1,0.08,0.72,0.03,0.15
2945,0.7175058739835312,0.15,0.1,0.7,0.04,0.11
2946,0.7748478211076438,0.2,0.15,0.65,0.07,0.08
2947,0.8422950145118128,0.26,0.2,0.51,0.06,0.17
2948,0.8541131855978357,0.17,0.13,0.47,0.09,0.27
2949,0.9050544500093531,0.19,0.12,0.29,0.12,0.4
2950,0.898882726366188,0.16,0.12,0.27,0.13,0.44
2951,0.9157869108839444,0.15,0.1,0.25,0.13,0.47
2952,0.9260639358162858,0.23,0.11,0.25,0.16,0.36
2953,0.930226169311426,0.33,0.13,0.2,0.16,0.31
2954,0.9285006787645651,0.29,0.06,0.22,0.16,0.33
2955,0.9213198621250983,0.27,0.06,0.16,0.12,0.45
2956,0.9378539483607209,0.28,0.12,0.16,0.14,0.42
2957,0.9537774207359202,0.3,0.16,0.12,0.1,0.48
2958,0.9349206782761028,0.28,0.14,0.15,0.15,0.42
2959,0.9195395403143164,0.2,0.11,0.18,0.12,0.5
2960,0.9471477789538946,0.18,0.11,0.14,0.12,0.56
2961,0.9576142558744145,0.17,0.05,0.08,0.15,0.6
2962,0.9535092621466323,0.14,0.07,0.04,0.13,0.69
2963,0.9314805404489013,0.09,0.02,0.04,0.18,0.69
2964,0.9562518889408649,0.07,0.02,0.03,0.24,0.66
2965,0.9477002693061478,0.11,0.04,0.01,0.19,0.69
2966,0.9563678673391803,0.15,0.04,0.01,0.28,0.56
2967,0.9663874670991086,0.18,0.03,0.01,0.33,0.48
2968,0.9743492032867086,0.18,0.02,0.0,0.37,0.45
2969,0.9715588788397878,0.17,0.01,0.0,0.39,0.44
2970,0.9615591864011814,0.1,0.01,0.01,0.44,0.45
2971,0.9729491963457302,0.12,0.01,0.0,0.48,0.4
2972,0.9458514314592182,0.08,0.02,0.0,0.48,0.44
2973,0.9510165457249918,0.09,0.02,0.0,0.55,0.36
2974,0.9492549386347102,0.07,0.03,0.01,0.54,0.38
2975,0.9589317149132807,0.06,0.05,0.01,0.63,0.3
2976,0.969389017929354,0.06,0.05,0.01,0.67,0.26
2977,0.9555983815799475,0.02,0.01,0.01,0.65,0.32
2978,0.9778937630033662,0.03,0.01,0.0,0.73,0.24
2979,0.9819987567311488,0.05,0.02,0.0,0.74,0.21
2980,0.9640942603109066,0.01,0.01,0.02,0.73,0.24
2981,0.9390942603109066,0.0,0.0,0.01,0.67,0.32
2982,0.9317416391201304,0.01,0.0,0.01,0.65,0.33
2983,0.9443801515863006,0.02,0.0,0.0,0.69,0.29
2984,0.9429421364276707,0.06,0.0,0.0,0.67,0.27
2985,0.9450661061104103,0.07,0.0,0.0,0.66,0.27
2986,0.9479421364276707,0.07,0.0,0.0,0.66,0.27
2987,0.9321224708191399,0.09,0.0,0.02,0.57,0.32
2988,0.9390177889938431,0.05,0.0,0.0,0.59,0.36
2989,0.9466651678030665,0.05,0.0,0.0,0.62,0.33
2990,0.9505234091264834,0.06,0.0,0.0,0.65,0.29
2991,0.9334943798673594,0.07,0.0,0.01,0.62,0.3
2992,0.9357520606345203,0.07,0.0,0.01,0.58,0.34
2993,0.9471900757931503,0.08,0.0,0.01,0.64,0.27
2994,0.943155659469242,0.07,0.0,0.02,0.67,0.24
2995,0.9553306067959271,0.06,0.0,0.04,0.69,0.21
2996,0.9493997513462297,0.08,0.0,0.06,0.66,0.2
2997,0.9528760303172602,0.12,0.0,0.04,0.68,0.16
2998,0.95143801515863,0.09,0.0,0.03,0.72,0.16
