,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
184,0.5816666666666667,0.06,0.0,0.17,0.24,0.53
185,0.5914886730941717,0.06,0.0,0.14,0.3,0.5
186,0.6614886730941717,0.09,0.0,0.08,0.3,0.53
187,0.6483333333333333,0.08,0.0,0.07,0.37,0.48
188,0.6711560531437902,0.06,0.0,0.1,0.43,0.41
189,0.6966465586542486,0.06,0.0,0.09,0.54,0.31
190,0.7315862346169945,0.08,0.0,0.08,0.58,0.26
191,0.7583132253209154,0.06,0.0,0.02,0.69,0.23
192,0.7983132253209153,0.08,0.0,0.02,0.69,0.21
193,0.7782931173084973,0.06,0.0,0.04,0.75,0.15
194,0.7582931173084972,0.06,0.0,0.04,0.79,0.11
195,0.7666666666666667,0.06,0.0,0.03,0.79,0.12
196,0.7749999999999999,0.1,0.0,0.02,0.79,0.09
197,0.8283333333333333,0.11,0.0,0.01,0.81,0.07
198,0.765,0.11,0.0,0.03,0.8,0.06
199,0.8466666666666666,0.12,0.0,0.02,0.81,0.05
200,0.8433333333333334,0.11,0.0,0.03,0.79,0.07
201,0.7818871655863849,0.12,0.0,0.06,0.7,0.12
202,0.8383333333333334,0.11,0.01,0.04,0.71,0.14
203,0.7898220064275049,0.08,0.0,0.03,0.7,0.19
204,0.8067769161265259,0.08,0.0,0.04,0.73,0.15
205,0.8300000000000002,0.06,0.0,0.02,0.78,0.14
206,0.8417769161265256,0.08,0.0,0.03,0.83,0.06
207,0.8616666666666667,0.06,0.0,0.02,0.85,0.07
208,0.9067769161265258,0.07,0.0,0.0,0.84,0.09
209,0.8683985155099979,0.06,0.0,0.0,0.83,0.11
210,0.8967318488433312,0.14,0.01,0.0,0.71,0.15
211,0.9229570150152253,0.17,0.03,0.0,0.68,0.15
212,0.9291262087248836,0.24,0.05,0.01,0.64,0.11
213,0.9212251661718939,0.24,0.06,0.03,0.6,0.13
214,0.9033333333333334,0.16,0.0,0.05,0.68,0.11
215,0.9031553397608382,0.08,0.0,0.05,0.73,0.14
216,0.9119849094591759,0.06,0.0,0.03,0.78,0.13
217,0.9033333333333331,0.07,0.0,0.04,0.76,0.13
218,0.9366666666666663,0.09,0.0,0.01,0.74,0.16
219,0.9346328913963208,0.09,0.01,0.0,0.8,0.11
220,0.9438216061120484,0.11,0.0,0.0,0.76,0.13
221,0.9516666666666667,0.17,0.0,0.0,0.71,0.12
222,0.94,0.13,0.0,0.01,0.76,0.1
223,0.9229662247296543,0.09,0.0,0.0,0.77,0.14
224,0.9366666666666668,0.09,0.0,0.0,0.79,0.12
225,0.9161624633215922,0.1,0.0,0.01,0.77,0.12
226,0.9439866346571254,0.09,0.0,0.03,0.75,0.13
227,0.9215295719252713,0.1,0.0,0.04,0.75,0.11
228,0.93,0.05,0.0,0.03,0.81,0.11
229,0.9337332729004544,0.05,0.0,0.03,0.81,0.11
230,0.9183333333333333,0.04,0.0,0.05,0.74,0.17
231,0.9349999999999997,0.08,0.0,0.01,0.79,0.12
232,0.9414886730941714,0.07,0.01,0.01,0.79,0.13
233,0.9717769161265256,0.09,0.01,0.01,0.84,0.06
234,0.9716666666666667,0.13,0.01,0.02,0.79,0.06
235,0.98,0.1,0.01,0.02,0.85,0.03
236,0.9833333333333334,0.1,0.01,0.0,0.85,0.05
237,0.958306488051797,0.12,0.0,0.02,0.79,0.07
238,0.9481352317484198,0.08,0.0,0.03,0.77,0.12
239,0.628333333333333,0.09,0.0,0.03,0.78,0.1
240,0.6749999999999994,0.09,0.0,0.04,0.74,0.13
241,0.6566666666666663,0.12,0.0,0.07,0.66,0.15
242,0.6881027279270817,0.06,0.0,0.08,0.66,0.2
243,0.6997693945937484,0.04,0.0,0.07,0.61,0.28
244,0.7314360612604152,0.05,0.0,0.08,0.58,0.29
245,0.7303687439993325,0.06,0.0,0.07,0.67,0.2
246,0.7390708213319976,0.09,0.01,0.1,0.53,0.28
247,0.7478721225208299,0.15,0.02,0.11,0.47,0.27
248,0.7564360612604151,0.14,0.01,0.17,0.36,0.33
249,0.7195387891874969,0.17,0.02,0.16,0.33,0.34
250,0.7476415171145787,0.21,0.05,0.17,0.28,0.34
251,0.7897693945937486,0.21,0.06,0.16,0.33,0.3
252,0.8216592720677656,0.22,0.09,0.23,0.24,0.31
253,0.8130953333281806,0.21,0.08,0.26,0.19,0.34
254,0.8302158162084494,0.18,0.07,0.29,0.18,0.35
255,0.8515488813641972,0.23,0.09,0.26,0.16,0.35
256,0.8361160540367526,0.23,0.09,0.3,0.12,0.35
257,0.8668898774740168,0.28,0.12,0.37,0.1,0.25
258,0.9025459156088123,0.29,0.15,0.47,0.09,0.15
259,0.8939326827389174,0.27,0.16,0.47,0.1,0.16
260,0.8799999999999999,0.29,0.19,0.43,0.08,0.2
261,0.8976672479770865,0.27,0.2,0.52,0.05,0.16
262,0.9249999999999998,0.18,0.13,0.6,0.04,0.18
263,0.9133333333333334,0.22,0.12,0.53,0.02,0.23
264,0.9161098543483972,0.24,0.15,0.51,0.03,0.22
265,0.9116666666666667,0.17,0.1,0.58,0.01,0.24
266,0.9283333333333332,0.13,0.07,0.65,0.01,0.21
267,0.9394431876817305,0.13,0.05,0.68,0.02,0.17
268,0.925,0.13,0.05,0.64,0.0,0.23
269,0.9316666666666665,0.1,0.04,0.69,0.0,0.21
270,0.9349999999999996,0.1,0.04,0.72,0.0,0.18
271,0.945,0.1,0.05,0.75,0.0,0.15
272,0.9399999999999997,0.18,0.07,0.62,0.0,0.2
273,0.9433333333333332,0.2,0.05,0.64,0.01,0.15
274,0.9516666666666665,0.13,0.03,0.75,0.0,0.12
275,0.9483333333333335,0.12,0.01,0.72,0.0,0.16
276,0.9483333333333333,0.09,0.01,0.79,0.01,0.11
277,0.9533333333333335,0.09,0.01,0.8,0.0,0.11
278,0.9516666666666669,0.14,0.01,0.76,0.0,0.1
279,0.9468898774740171,0.13,0.0,0.74,0.01,0.12
280,0.9516666666666667,0.17,0.0,0.76,0.0,0.07
281,0.9412237921177706,0.2,0.0,0.76,0.0,0.04
282,0.9303344959541736,0.2,0.0,0.74,0.02,0.04
283,0.9385565441406838,0.17,0.0,0.74,0.04,0.05
284,0.956666666666667,0.18,0.0,0.7,0.04,0.08
285,0.9466666666666668,0.23,0.0,0.73,0.02,0.02
286,0.9616666666666669,0.18,0.0,0.75,0.02,0.05
287,0.9416666666666669,0.15,0.0,0.78,0.04,0.03
288,0.945,0.13,0.0,0.75,0.03,0.09
289,0.9466666666666668,0.12,0.0,0.76,0.03,0.09
290,0.9516666666666664,0.11,0.0,0.77,0.02,0.1
291,0.9516666666666667,0.12,0.0,0.75,0.02,0.11
292,0.9416666666666669,0.13,0.0,0.75,0.03,0.09
293,0.9566666666666667,0.16,0.0,0.77,0.02,0.05
294,0.9533333333333333,0.09,0.0,0.8,0.03,0.08
295,0.925,0.08,0.0,0.77,0.03,0.12
296,0.945,0.13,0.0,0.77,0.01,0.09
297,0.9249999999999998,0.11,0.0,0.76,0.01,0.12
298,0.9383333333333332,0.09,0.0,0.79,0.01,0.11
299,0.6400000000000005,0.09,0.0,0.8,0.0,0.11
300,0.6916666666666668,0.13,0.0,0.73,0.0,0.14
301,0.7283333333333336,0.21,0.0,0.66,0.01,0.12
302,0.7716666666666666,0.22,0.0,0.61,0.03,0.14
303,0.8133333333333331,0.25,0.0,0.58,0.06,0.11
304,0.8282801607221946,0.2,0.0,0.57,0.1,0.13
305,0.818333333333333,0.2,0.0,0.46,0.14,0.2
306,0.8219852355011086,0.25,0.0,0.47,0.14,0.14
307,0.8483333333333332,0.31,0.0,0.4,0.17,0.12
308,0.8949468273888616,0.37,0.0,0.24,0.28,0.11
309,0.8983333333333331,0.44,0.0,0.17,0.27,0.12
310,0.8966666666666663,0.45,0.0,0.18,0.27,0.1
311,0.89,0.38,0.0,0.19,0.33,0.1
312,0.9144824921756303,0.42,0.0,0.15,0.36,0.07
313,0.9316666666666668,0.38,0.0,0.11,0.48,0.03
314,0.9099999999999998,0.38,0.0,0.09,0.45,0.08
315,0.9499999999999997,0.37,0.0,0.04,0.5,0.09
316,0.9283333333333335,0.28,0.0,0.07,0.52,0.13
317,0.9704565238116452,0.36,0.0,0.05,0.54,0.05
318,0.9480362381016022,0.29,0.0,0.05,0.56,0.1
319,0.9280362381016022,0.28,0.0,0.05,0.54,0.13
320,0.9383664354285213,0.3,0.0,0.04,0.59,0.07
321,0.9517879877236842,0.19,0.0,0.02,0.71,0.08
322,0.9421231904783118,0.23,0.0,0.05,0.62,0.1
323,0.9433333333333335,0.29,0.0,0.03,0.59,0.09
324,0.9633333333333332,0.25,0.0,0.03,0.63,0.09
325,0.9616666666666664,0.24,0.0,0.02,0.64,0.1
326,0.9499999999999998,0.26,0.0,0.02,0.58,0.14
327,0.9331547495388609,0.24,0.0,0.0,0.59,0.17
328,0.9333333333333332,0.2,0.0,0.02,0.62,0.16
329,0.9467273776656698,0.16,0.0,0.0,0.68,0.16
330,0.9271041367168635,0.11,0.0,0.02,0.71,0.16
331,0.9287708033835301,0.16,0.0,0.02,0.66,0.16
332,0.9416476129052183,0.19,0.0,0.01,0.66,0.14
333,0.9332761720489886,0.15,0.0,0.02,0.71,0.12
334,0.949980946238552,0.2,0.0,0.02,0.67,0.11
335,0.9716666666666666,0.18,0.0,0.0,0.69,0.13
336,0.9383333333333335,0.17,0.0,0.02,0.66,0.15
337,0.9116666666666667,0.11,0.0,0.02,0.7,0.17
338,0.9500000000000002,0.16,0.0,0.01,0.72,0.11
339,0.9433333333333332,0.25,0.0,0.02,0.62,0.11
340,0.9366666666666668,0.19,0.0,0.03,0.65,0.13
341,0.943314279571885,0.14,0.0,0.03,0.71,0.12
342,0.9366666666666665,0.13,0.0,0.04,0.69,0.14
343,0.8866666666666666,0.08,0.0,0.05,0.65,0.22
344,0.9133333333333331,0.14,0.0,0.01,0.63,0.22
345,0.9316666666666664,0.15,0.0,0.0,0.61,0.24
346,0.9285042637443077,0.15,0.0,0.0,0.61,0.24
347,0.9131053791635582,0.13,0.0,0.02,0.55,0.3
348,0.9173038043355507,0.1,0.0,0.01,0.57,0.32
349,0.9250000000000002,0.09,0.0,0.03,0.63,0.25
350,0.9149999999999998,0.08,0.0,0.03,0.64,0.25
351,0.9133142795718849,0.1,0.0,0.02,0.65,0.23
352,0.9133142795718848,0.11,0.0,0.02,0.66,0.21
353,0.8966476129052182,0.14,0.0,0.02,0.64,0.2
354,0.9019661817396603,0.18,0.0,0.03,0.59,0.2
355,0.9099428387156552,0.19,0.0,0.05,0.61,0.15
356,0.9449809462385516,0.26,0.0,0.02,0.62,0.1
357,0.9483333333333331,0.23,0.0,0.0,0.66,0.11
358,0.9683333333333333,0.18,0.0,0.01,0.73,0.08
359,0.7283333333333333,0.16,0.0,0.02,0.69,0.13
360,0.7333333333333328,0.11,0.0,0.05,0.75,0.09
361,0.7416666666666663,0.15,0.0,0.02,0.76,0.07
362,0.7164946220114189,0.16,0.0,0.01,0.74,0.09
363,0.7451307265238178,0.17,0.0,0.04,0.65,0.14
364,0.7550000000000001,0.2,0.0,0.04,0.58,0.18
365,0.7684640598571513,0.25,0.0,0.06,0.5,0.19
366,0.7716666666666668,0.25,0.0,0.09,0.44,0.22
367,0.7914946220114193,0.22,0.0,0.17,0.41,0.2
368,0.7929892440228385,0.27,0.0,0.16,0.37,0.2
369,0.8013687130593152,0.25,0.0,0.24,0.32,0.19
370,0.79907374077215,0.2,0.0,0.3,0.29,0.21
371,0.845130726523818,0.22,0.0,0.38,0.16,0.24
372,0.8733333333333337,0.2,0.0,0.45,0.11,0.24
373,0.8766666666666667,0.21,0.0,0.48,0.09,0.22
374,0.925,0.26,0.0,0.55,0.05,0.14
375,0.9333333333333331,0.24,0.0,0.61,0.03,0.12
376,0.945,0.23,0.0,0.68,0.0,0.09
377,0.9400000000000002,0.19,0.0,0.71,0.01,0.09
378,0.9450000000000003,0.16,0.0,0.75,0.02,0.07
379,0.8979892440228384,0.2,0.0,0.64,0.03,0.13
380,0.9137035370527417,0.21,0.0,0.64,0.01,0.14
381,0.9170368703860753,0.14,0.0,0.76,0.02,0.08
382,0.9170368703860754,0.11,0.0,0.78,0.05,0.06
383,0.9783333333333333,0.13,0.0,0.81,0.05,0.01
384,0.95,0.1,0.0,0.78,0.07,0.05
385,0.9498279553447527,0.08,0.0,0.82,0.03,0.07
386,0.9333333333333332,0.08,0.0,0.78,0.06,0.08
387,0.946355562765033,0.07,0.0,0.79,0.04,0.1
388,0.9445168514431191,0.06,0.0,0.81,0.01,0.12
389,0.9630222294316997,0.05,0.0,0.86,0.0,0.09
390,0.9633333333333333,0.05,0.0,0.88,0.0,0.07
391,0.9498279553447526,0.06,0.0,0.87,0.0,0.07
392,0.9501307265238179,0.1,0.0,0.81,0.0,0.09
393,0.9516666666666667,0.09,0.0,0.84,0.0,0.07
394,0.939827955344753,0.05,0.0,0.86,0.01,0.08
395,0.9467973931904845,0.04,0.0,0.85,0.01,0.1
396,0.934332362118418,0.04,0.0,0.8,0.01,0.15
397,0.9207922379689277,0.01,0.0,0.83,0.02,0.14
398,0.9476368512168452,0.0,0.0,0.84,0.01,0.15
399,0.9371287812645166,0.0,0.0,0.82,0.01,0.17
400,0.9336498941464956,0.0,0.0,0.79,0.02,0.19
401,0.9300457383508756,0.0,0.0,0.79,0.03,0.18
402,0.9336654406261846,0.0,0.0,0.76,0.02,0.22
403,0.9352121386629979,0.0,0.0,0.67,0.03,0.3
404,0.9471891365626068,0.0,0.0,0.67,0.01,0.32
405,0.9215514978320465,0.0,0.0,0.67,0.01,0.32
406,0.9141933491102492,0.0,0.0,0.63,0.02,0.35
407,0.9269127788218827,0.0,0.0,0.64,0.01,0.35
408,0.9080433791371338,0.0,0.0,0.59,0.01,0.4
409,0.8979431935824702,0.0,0.0,0.66,0.01,0.33
410,0.9132431985104705,0.02,0.0,0.66,0.01,0.31
411,0.9207058345977381,0.02,0.0,0.64,0.01,0.33
412,0.9246563462844167,0.03,0.0,0.69,0.0,0.28
413,0.9439815469166113,0.03,0.0,0.67,0.0,0.3
414,0.9261024886781826,0.01,0.0,0.69,0.0,0.3
415,0.9538540873333292,0.01,0.0,0.79,0.0,0.2
416,0.9586323632830839,0.03,0.0,0.75,0.0,0.22
417,0.9559844605613567,0.01,0.0,0.77,0.0,0.22
418,0.9566520984429384,0.0,0.0,0.77,0.0,0.23
419,0.54,0.0,0.0,0.77,0.0,0.23
420,0.5484038314218759,0.0,0.0,0.79,0.0,0.21
421,0.5817371647552094,0.0,0.0,0.74,0.0,0.26
422,0.5833333333333336,0.0,0.0,0.74,0.0,0.26
423,0.6317371647552097,0.0,0.0,0.58,0.0,0.42
424,0.6684743295104185,0.0,0.0,0.45,0.0,0.55
425,0.7020896551979221,0.0,0.0,0.36,0.01,0.63
426,0.7237152238118617,0.0,0.0,0.29,0.04,0.67
427,0.74710435521583,0.0,0.0,0.29,0.03,0.68
428,0.7169222609860176,0.01,0.0,0.26,0.03,0.7
429,0.7285036818456088,0.0,0.0,0.24,0.03,0.73
430,0.7523443719249258,0.0,0.0,0.16,0.07,0.77
431,0.7500998504237327,0.01,0.0,0.22,0.05,0.72
432,0.735577807133901,0.01,0.0,0.24,0.06,0.69
433,0.7589669862384948,0.04,0.0,0.25,0.04,0.67
434,0.7908304471528811,0.03,0.0,0.28,0.05,0.64
435,0.7901703485122751,0.05,0.0,0.26,0.06,0.63
436,0.7830395475610006,0.03,0.0,0.19,0.05,0.73
437,0.7441087266437395,0.02,0.0,0.14,0.08,0.76
438,0.7714433789828764,0.02,0.0,0.04,0.14,0.8
439,0.7720072780276546,0.01,0.0,0.04,0.17,0.78
440,0.7666960190018567,0.01,0.0,0.06,0.12,0.81
441,0.7824637694344978,0.0,0.0,0.06,0.1,0.84
442,0.7760790951220009,0.0,0.0,0.06,0.07,0.87
443,0.781513877071419,0.0,0.0,0.08,0.08,0.84
444,0.7911495932105437,0.0,0.0,0.04,0.08,0.88
445,0.7808264551030212,0.01,0.0,0.03,0.08,0.88
446,0.7741088123073016,0.01,0.0,0.01,0.06,0.92
447,0.7780277541428382,0.01,0.0,0.0,0.03,0.96
448,0.7832098960732756,0.01,0.0,0.01,0.06,0.92
449,0.7751703485122751,0.0,0.0,0.01,0.04,0.95
450,0.764018792259269,0.0,0.0,0.0,0.03,0.97
451,0.7893419303667919,0.0,0.0,0.01,0.01,0.98
452,0.7842009341897069,0.0,0.0,0.01,0.01,0.98
