,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
224,0.891634057541977,0.12,0.0,0.08,0.65,0.15
225,0.9146675841845877,0.14,0.0,0.05,0.67,0.14
226,0.8912201463003591,0.17,0.0,0.02,0.64,0.17
227,0.9102431077890718,0.2,0.0,0.01,0.63,0.16
228,0.898373566873243,0.26,0.0,0.02,0.53,0.19
229,0.8961850126438936,0.25,0.0,0.07,0.53,0.15
230,0.9175478010827794,0.35,0.0,0.04,0.53,0.08
231,0.9451492382073606,0.31,0.0,0.02,0.61,0.06
232,0.943537073874419,0.28,0.0,0.03,0.64,0.05
233,0.9334462162094352,0.25,0.0,0.02,0.66,0.07
234,0.9086171293904535,0.23,0.0,0.03,0.65,0.09
235,0.9049996137129358,0.13,0.0,0.04,0.71,0.12
236,0.9009359085327721,0.15,0.0,0.05,0.67,0.13
237,0.9389356879758356,0.14,0.0,0.06,0.68,0.12
238,0.9252913420178133,0.14,0.0,0.08,0.63,0.15
239,0.6933333333333335,0.12,0.0,0.11,0.7,0.07
240,0.6983333333333328,0.1,0.0,0.12,0.69,0.09
241,0.7166666666666669,0.1,0.0,0.14,0.62,0.14
242,0.7516666666666665,0.22,0.0,0.16,0.48,0.14
243,0.7700000000000001,0.27,0.0,0.14,0.48,0.11
244,0.7616666666666662,0.29,0.0,0.17,0.39,0.15
245,0.7950000000000003,0.26,0.0,0.36,0.25,0.13
246,0.7617607798532091,0.27,0.0,0.33,0.25,0.15
247,0.7855848572092619,0.26,0.0,0.31,0.25,0.18
248,0.7983333333333331,0.26,0.0,0.35,0.21,0.18
249,0.7983333333333335,0.21,0.0,0.37,0.2,0.22
250,0.808918190542595,0.17,0.0,0.42,0.16,0.25
251,0.8021713774253517,0.18,0.0,0.39,0.23,0.2
252,0.8166666666666664,0.29,0.0,0.34,0.18,0.19
253,0.8090060955037139,0.25,0.0,0.42,0.15,0.18
254,0.8472515238759283,0.18,0.0,0.45,0.14,0.23
255,0.8214079319804655,0.23,0.0,0.47,0.06,0.24
256,0.8072515238759285,0.2,0.0,0.43,0.07,0.3
257,0.8153261225230612,0.21,0.0,0.48,0.06,0.25
258,0.8069927891897275,0.24,0.0,0.46,0.05,0.25
259,0.8333410918438757,0.32,0.0,0.49,0.0,0.19
260,0.8305926157198047,0.35,0.0,0.39,0.01,0.25
261,0.8589181905425951,0.4,0.0,0.38,0.0,0.22
262,0.8328363810851905,0.3,0.0,0.44,0.01,0.25
263,0.8285870679163598,0.3,0.0,0.45,0.01,0.24
264,0.8509212668469742,0.3,0.0,0.43,0.03,0.24
265,0.8534212382944523,0.3,0.0,0.51,0.02,0.17
266,0.8555047107586847,0.18,0.0,0.64,0.03,0.15
267,0.8883333333333335,0.23,0.0,0.66,0.02,0.09
268,0.8760895679679467,0.28,0.0,0.61,0.01,0.1
269,0.8722515238759284,0.22,0.0,0.64,0.03,0.11
270,0.8995313805310663,0.19,0.0,0.7,0.06,0.05
271,0.894919114737001,0.21,0.0,0.69,0.05,0.05
272,0.8815048961406687,0.27,0.0,0.58,0.05,0.1
273,0.8880906775443368,0.27,0.0,0.56,0.03,0.14
274,0.8920904921623531,0.2,0.0,0.63,0.03,0.14
275,0.8931715628073356,0.19,0.0,0.65,0.04,0.12
276,0.9113431256146711,0.17,0.0,0.69,0.0,0.14
277,0.9130906775443368,0.16,0.0,0.7,0.0,0.14
278,0.9348382294740025,0.13,0.0,0.74,0.02,0.11
279,0.9081715628073357,0.13,0.0,0.7,0.01,0.16
280,0.9264240108776698,0.07,0.0,0.8,0.0,0.13
281,0.9480097922813379,0.13,0.0,0.77,0.0,0.1
282,0.9547573442110036,0.12,0.0,0.81,0.0,0.07
283,0.9318209090957503,0.11,0.0,0.82,0.01,0.06
284,0.9385145030400228,0.1,0.0,0.83,0.02,0.05
285,0.9341802455122837,0.13,0.0,0.76,0.0,0.11
286,0.934046068953073,0.06,0.0,0.82,0.0,0.12
287,0.9316044417719378,0.06,0.0,0.81,0.0,0.13
288,0.9149648779362991,0.08,0.0,0.78,0.0,0.14
289,0.9102087636734767,0.08,0.0,0.79,0.0,0.13
290,0.9266051805843596,0.05,0.0,0.82,0.0,0.13
291,0.9060108265175806,0.05,0.0,0.83,0.0,0.12
292,0.9252814541503802,0.06,0.0,0.82,0.0,0.12
293,0.9013274027316622,0.05,0.0,0.79,0.0,0.16
294,0.8937262047001521,0.06,0.0,0.75,0.0,0.19
295,0.8867153678526175,0.02,0.0,0.79,0.01,0.18
296,0.9062300562746242,0.02,0.0,0.75,0.02,0.21
297,0.9101312384124204,0.02,0.0,0.72,0.0,0.26
298,0.8938701801291394,0.01,0.0,0.73,0.0,0.26
299,0.5366666666666666,0.01,0.0,0.81,0.0,0.18
300,0.5416666666666667,0.02,0.0,0.71,0.0,0.27
301,0.5700000000000002,0.01,0.0,0.7,0.01,0.28
302,0.5816666666666669,0.03,0.0,0.68,0.03,0.26
303,0.5966666666666668,0.03,0.0,0.69,0.0,0.28
304,0.6550000000000002,0.05,0.0,0.69,0.01,0.25
305,0.6483333333333335,0.09,0.0,0.66,0.02,0.23
306,0.6732463353887107,0.06,0.0,0.64,0.04,0.26
307,0.6933333333333335,0.05,0.0,0.59,0.04,0.32
308,0.7333333333333334,0.06,0.0,0.49,0.03,0.42
309,0.7666666666666668,0.1,0.0,0.41,0.03,0.46
310,0.805,0.15,0.0,0.41,0.02,0.42
311,0.7749999999999999,0.17,0.0,0.39,0.03,0.41
312,0.7850000000000001,0.2,0.0,0.4,0.03,0.37
313,0.8133333333333336,0.28,0.0,0.29,0.01,0.42
314,0.8133333333333335,0.34,0.0,0.3,0.0,0.36
315,0.834010257977405,0.39,0.0,0.31,0.03,0.27
316,0.8683333333333326,0.42,0.0,0.27,0.04,0.27
317,0.8749999999999997,0.46,0.0,0.24,0.03,0.27
318,0.8783333333333332,0.43,0.0,0.19,0.08,0.3
319,0.8649999999999995,0.34,0.0,0.23,0.14,0.29
320,0.8456769246440717,0.34,0.0,0.18,0.11,0.37
321,0.8583333333333332,0.35,0.0,0.18,0.18,0.29
322,0.8733333333333333,0.35,0.0,0.17,0.2,0.28
323,0.8883333333333334,0.38,0.0,0.15,0.23,0.24
324,0.9033333333333333,0.41,0.0,0.13,0.27,0.19
325,0.9266666666666664,0.46,0.0,0.12,0.25,0.17
326,0.9149999999999998,0.4,0.0,0.15,0.28,0.17
327,0.913333333333333,0.33,0.0,0.2,0.32,0.15
328,0.9216666666666663,0.34,0.0,0.07,0.37,0.22
329,0.9166666666666665,0.4,0.0,0.08,0.33,0.19
330,0.9433333333333332,0.36,0.0,0.08,0.41,0.15
331,0.9466666666666665,0.42,0.0,0.05,0.41,0.12
332,0.9583333333333333,0.41,0.0,0.02,0.48,0.09
333,0.9666666666666667,0.41,0.0,0.02,0.5,0.07
334,0.97,0.3,0.0,0.01,0.61,0.08
335,0.9499999999999998,0.34,0.0,0.04,0.52,0.1
336,0.9516666666666665,0.37,0.0,0.01,0.49,0.13
337,0.9616666666666664,0.42,0.0,0.02,0.48,0.08
338,0.9599999999999999,0.4,0.0,0.04,0.49,0.07
339,0.95,0.39,0.0,0.07,0.47,0.07
340,0.9283333333333332,0.39,0.0,0.11,0.4,0.1
341,0.9616666666666666,0.4,0.0,0.06,0.49,0.05
342,0.9666666666666669,0.39,0.0,0.08,0.5,0.03
343,0.9633333333333333,0.43,0.0,0.06,0.51,0.0
344,0.9816666666666666,0.41,0.0,0.04,0.55,0.0
345,0.965,0.4,0.0,0.1,0.49,0.01
346,0.9316666666666665,0.39,0.0,0.13,0.45,0.03
347,0.9616666666666666,0.51,0.0,0.07,0.38,0.04
348,0.9449999999999998,0.45,0.0,0.12,0.4,0.03
349,0.9633333333333333,0.49,0.0,0.06,0.41,0.04
350,0.9783333333333332,0.45,0.0,0.03,0.52,0.0
351,0.9833333333333333,0.43,0.0,0.05,0.52,0.0
352,0.9883333333333333,0.44,0.0,0.03,0.51,0.02
353,0.9850000000000001,0.46,0.0,0.02,0.5,0.02
354,0.9666666666666667,0.44,0.0,0.04,0.49,0.03
355,0.98,0.47,0.0,0.05,0.45,0.03
356,0.9483333333333331,0.44,0.0,0.08,0.42,0.06
357,0.9716666666666666,0.48,0.0,0.03,0.41,0.08
358,0.93,0.48,0.0,0.04,0.32,0.16
359,0.641666666666666,0.52,0.0,0.05,0.29,0.14
360,0.6299999999999997,0.5,0.0,0.07,0.23,0.2
361,0.6499999999999995,0.5,0.0,0.08,0.18,0.24
362,0.6749999999999997,0.47,0.0,0.19,0.12,0.22
363,0.6941609246144591,0.38,0.0,0.22,0.11,0.29
364,0.7408275912811257,0.28,0.0,0.38,0.07,0.27
365,0.7634983063614361,0.23,0.0,0.43,0.06,0.28
366,0.7541494405100445,0.25,0.0,0.41,0.06,0.28
367,0.7935875408499635,0.25,0.0,0.42,0.06,0.27
368,0.7976592309758955,0.3,0.0,0.41,0.08,0.21
369,0.7984641349318004,0.3,0.0,0.41,0.06,0.23
370,0.7916507213549159,0.28,0.0,0.42,0.07,0.23
371,0.8324251311398255,0.25,0.0,0.5,0.06,0.19
372,0.8349955387926643,0.19,0.0,0.52,0.09,0.2
373,0.8483333333333334,0.16,0.0,0.63,0.03,0.18
374,0.8566692283564095,0.1,0.0,0.65,0.02,0.23
375,0.8508397375576905,0.09,0.0,0.63,0.01,0.27
376,0.8533410184025618,0.05,0.0,0.69,0.0,0.26
377,0.8758371758679476,0.03,0.0,0.76,0.0,0.21
378,0.8623724688339673,0.01,0.0,0.76,0.0,0.23
379,0.8900076850692282,0.02,0.0,0.82,0.01,0.15
380,0.9108422992474331,0.03,0.0,0.82,0.0,0.15
381,0.8916717900461524,0.03,0.0,0.79,0.0,0.18
382,0.9058422992474333,0.02,0.0,0.89,0.0,0.09
383,0.8900102467589712,0.0,0.0,0.9,0.0,0.1
384,0.9183487034717902,0.0,0.0,0.88,0.0,0.12
385,0.9000128084487141,0.01,0.0,0.85,0.0,0.14
386,0.905460471986194,0.0,0.0,0.87,0.0,0.13
387,0.904178194270509,0.0,0.0,0.87,0.0,0.13
388,0.9250051233794856,0.0,0.0,0.88,0.0,0.12
389,0.9058854620044989,0.0,0.0,0.84,0.0,0.16
390,0.8846207344285036,0.0,0.0,0.84,0.0,0.16
391,0.8833358950230762,0.02,0.0,0.79,0.0,0.19
392,0.8858854620044991,0.02,0.0,0.81,0.0,0.17
393,0.8957515266141093,0.02,0.0,0.82,0.0,0.16
394,0.8991730708910238,0.03,0.0,0.83,0.0,0.14
395,0.9166743517358948,0.03,0.0,0.82,0.0,0.15
396,0.9008371758679472,0.02,0.0,0.79,0.02,0.17
397,0.8793559576612285,0.02,0.0,0.78,0.01,0.19
398,0.8968089523695483,0.0,0.0,0.86,0.0,0.14
399,0.8941679475115382,0.01,0.0,0.88,0.0,0.11
400,0.8875495669814232,0.01,0.0,0.84,0.0,0.15
401,0.8900025616897425,0.02,0.0,0.83,0.0,0.15
402,0.8933358950230761,0.05,0.0,0.79,0.0,0.16
403,0.8941679475115378,0.01,0.0,0.85,0.01,0.13
404,0.8974942579477926,0.0,0.0,0.9,0.01,0.09
405,0.8899999999999996,0.0,0.0,0.92,0.0,0.08
406,0.8933333333333329,0.0,0.0,0.88,0.0,0.12
407,0.8883333333333335,0.0,0.0,0.86,0.0,0.14
408,0.8833333333333332,0.0,0.0,0.87,0.0,0.13
409,0.915,0.0,0.0,0.93,0.0,0.07
410,0.89,0.0,0.0,0.9,0.0,0.1
411,0.8895805814074936,0.0,0.0,0.87,0.0,0.13
412,0.881671790046152,0.0,0.0,0.86,0.0,0.14
413,0.909170509201281,0.0,0.0,0.89,0.0,0.11
414,0.8858397375576904,0.0,0.0,0.86,0.0,0.14
415,0.9229591911413226,0.0,0.0,0.9,0.0,0.1
416,0.8862950861643987,0.01,0.0,0.86,0.0,0.13
417,0.8737989286990124,0.03,0.0,0.83,0.0,0.14
418,0.8905391167111483,0.04,0.0,0.76,0.0,0.2
419,0.5750000000000001,0.06,0.0,0.72,0.01,0.21
420,0.555,0.08,0.0,0.65,0.0,0.27
421,0.5983333333333334,0.12,0.0,0.49,0.02,0.37
422,0.6450000000000001,0.13,0.0,0.4,0.05,0.42
423,0.6866666666666668,0.12,0.0,0.33,0.09,0.46
424,0.7036921433347766,0.12,0.0,0.22,0.12,0.54
425,0.7416666666666668,0.14,0.0,0.18,0.11,0.57
426,0.78,0.18,0.0,0.18,0.18,0.46
427,0.7583333333333333,0.19,0.0,0.07,0.14,0.6
428,0.7833333333333333,0.23,0.0,0.06,0.08,0.63
429,0.7686921433347762,0.21,0.0,0.09,0.11,0.59
430,0.78368642147742,0.2,0.0,0.09,0.12,0.59
431,0.7901765440720431,0.19,0.0,0.07,0.14,0.6
432,0.8283333333333331,0.28,0.0,0.05,0.19,0.48
433,0.8522020207401526,0.19,0.0,0.06,0.25,0.5
434,0.8394224316730226,0.21,0.0,0.11,0.24,0.44
435,0.8110890983396892,0.21,0.0,0.1,0.17,0.52
436,0.8449746098396583,0.21,0.0,0.13,0.23,0.43
437,0.8558827203602165,0.23,0.0,0.08,0.21,0.48
438,0.8693925977655929,0.2,0.0,0.13,0.29,0.38
439,0.8790395096215061,0.19,0.0,0.13,0.33,0.35
440,0.8921057906819015,0.23,0.0,0.09,0.42,0.26
441,0.9053530881440862,0.26,0.0,0.1,0.44,0.2
442,0.9075792209343124,0.18,0.0,0.08,0.54,0.2
443,0.90184321073871,0.16,0.0,0.09,0.53,0.22
444,0.9249999999999998,0.19,0.0,0.05,0.56,0.2
445,0.9066666666666664,0.14,0.0,0.06,0.56,0.24
446,0.9033333333333334,0.1,0.0,0.07,0.58,0.25
447,0.9151765440720435,0.13,0.0,0.03,0.63,0.21
448,0.9400000000000002,0.09,0.0,0.02,0.79,0.1
449,0.9566666666666666,0.12,0.0,0.0,0.78,0.1
450,0.9616666666666667,0.09,0.0,0.0,0.83,0.08
451,0.9485098774053765,0.11,0.0,0.0,0.74,0.15
