,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2957,0.7916666666666665,0.0,0.0,0.3,0.13,0.57
2958,0.7855233788217201,0.0,0.0,0.34,0.13,0.53
2959,0.8072979106853931,0.0,0.0,0.29,0.16,0.55
2960,0.8106396302860445,0.01,0.0,0.3,0.14,0.55
2961,0.81438133538225,0.02,0.0,0.29,0.18,0.51
2962,0.8066708598003254,0.03,0.0,0.24,0.17,0.56
2963,0.8027104755819243,0.0,0.0,0.23,0.16,0.61
2964,0.8385069596373672,0.02,0.0,0.13,0.2,0.65
2965,0.8141584631263956,0.01,0.0,0.11,0.21,0.67
2966,0.8374917964597287,0.01,0.0,0.07,0.24,0.68
2967,0.8312376946895929,0.0,0.0,0.11,0.21,0.68
2968,0.8445710280229264,0.01,0.0,0.09,0.2,0.7
2969,0.8458251297930616,0.0,0.0,0.11,0.27,0.62
2970,0.8428799087522998,0.0,0.0,0.11,0.26,0.63
2971,0.8512132420856332,0.0,0.0,0.1,0.31,0.59
2972,0.8629043613562595,0.0,0.0,0.11,0.35,0.54
2973,0.8731024402642541,0.0,0.0,0.14,0.37,0.49
2974,0.8687130840687797,0.0,0.0,0.08,0.38,0.54
2975,0.8803797507354462,0.0,0.0,0.1,0.41,0.49
2976,0.8868483384941189,0.01,0.0,0.05,0.47,0.47
2977,0.9047691069309208,0.0,0.0,0.04,0.45,0.51
2978,0.8726898753677227,0.01,0.0,0.06,0.42,0.51
2979,0.8795546209423845,0.0,0.0,0.06,0.39,0.55
2980,0.8722463531150306,0.01,0.0,0.05,0.43,0.51
2981,0.8949526355632967,0.01,0.0,0.02,0.52,0.45
2982,0.8778424466439375,0.02,0.0,0.02,0.52,0.44
2983,0.8972609033906496,0.01,0.0,0.03,0.48,0.48
2984,0.8799835929194575,0.0,0.0,0.03,0.55,0.42
2985,0.8791584631263956,0.0,0.0,0.01,0.6,0.39
2986,0.8914521806781299,0.0,0.0,0.01,0.63,0.36
2987,0.9324917964597289,0.01,0.0,0.0,0.77,0.22
2988,0.9160396157815986,0.02,0.0,0.0,0.75,0.23
2989,0.897889811080641,0.03,0.0,0.01,0.69,0.27
2990,0.9127062824482653,0.03,0.0,0.01,0.76,0.2
2991,0.9227062824482657,0.01,0.0,0.01,0.84,0.14
2992,0.955,0.02,0.0,0.0,0.9,0.08
2993,0.9383333333333332,0.02,0.0,0.0,0.85,0.13
2994,0.9727062824482655,0.04,0.0,0.0,0.88,0.08
2995,0.9577062824482654,0.06,0.0,0.0,0.84,0.1
2996,0.9250296283099975,0.05,0.0,0.01,0.78,0.16
2997,0.9256312440187265,0.06,0.0,0.01,0.77,0.16
2998,0.9589645773520603,0.05,0.0,0.01,0.85,0.09
2999,0.7566666666666667,0.03,0.0,0.0,0.88,0.09
3000,0.7583249888370817,0.04,0.0,0.0,0.84,0.12
3001,0.7316583221704144,0.05,0.0,0.0,0.82,0.13
3002,0.7383333333333336,0.07,0.0,0.0,0.82,0.11
3003,0.7349999999999999,0.1,0.0,0.01,0.76,0.13
3004,0.7596259798849279,0.03,0.0,0.02,0.71,0.24
3005,0.777238582912526,0.0,0.0,0.02,0.64,0.34
3006,0.7699999999999996,0.03,0.0,0.03,0.65,0.29
3007,0.7852892761366315,0.03,0.0,0.04,0.61,0.32
3008,0.8034779714016487,0.04,0.0,0.08,0.58,0.3
3009,0.7969559428032978,0.05,0.0,0.08,0.52,0.35
3010,0.789704153463728,0.06,0.0,0.09,0.59,0.26
3011,0.7834714010020079,0.03,0.0,0.09,0.54,0.34
3012,0.8116591749146658,0.04,0.0,0.14,0.48,0.34
3013,0.8122134475241937,0.08,0.0,0.19,0.4,0.33
3014,0.8190247522591754,0.08,0.0,0.2,0.32,0.4
3015,0.8605467808575269,0.04,0.0,0.39,0.26,0.31
3016,0.8549999999999998,0.03,0.0,0.4,0.25,0.32
3017,0.8616666666666666,0.04,0.0,0.4,0.24,0.32
3018,0.8999999999999999,0.06,0.0,0.48,0.18,0.28
3019,0.8783333333333333,0.07,0.0,0.45,0.19,0.29
3020,0.915144638068315,0.06,0.0,0.61,0.11,0.22
3021,0.9033258415813316,0.08,0.0,0.58,0.1,0.24
3022,0.9216591749146653,0.08,0.0,0.62,0.05,0.25
3023,0.8972059557721921,0.06,0.0,0.6,0.02,0.32
3024,0.913333333333333,0.11,0.0,0.61,0.01,0.27
3025,0.9299999999999997,0.13,0.0,0.64,0.01,0.22
3026,0.9284779714016487,0.2,0.0,0.59,0.0,0.21
3027,0.9217963212309793,0.23,0.0,0.56,0.02,0.19
3028,0.9149925082479986,0.19,0.0,0.56,0.01,0.24
3029,0.9249850164959972,0.12,0.0,0.66,0.01,0.21
3030,0.923325841581332,0.1,0.0,0.7,0.03,0.17
3031,0.9099850164959971,0.13,0.0,0.72,0.01,0.14
3032,0.9233333333333331,0.1,0.0,0.74,0.01,0.15
3033,0.9276418835878295,0.08,0.0,0.74,0.02,0.16
3034,0.9316666666666665,0.06,0.0,0.77,0.01,0.16
3035,0.9099814118790683,0.07,0.0,0.67,0.0,0.26
3036,0.9047216774241978,0.05,0.0,0.68,0.0,0.27
3037,0.9151446380683156,0.08,0.0,0.67,0.01,0.24
3038,0.9166666666666665,0.07,0.0,0.69,0.01,0.23
3039,0.924308550254496,0.1,0.0,0.65,0.0,0.25
3040,0.932774473115193,0.09,0.0,0.64,0.0,0.27
3041,0.9466721112665236,0.11,0.0,0.73,0.0,0.16
3042,0.9309752169211627,0.09,0.0,0.72,0.01,0.18
3043,0.9417424574272333,0.12,0.0,0.76,0.02,0.1
3044,0.9577924906516665,0.13,0.0,0.77,0.01,0.09
3045,0.9423689411246805,0.11,0.0,0.76,0.01,0.12
3046,0.9436105609290126,0.17,0.0,0.67,0.03,0.13
3047,0.9483422397420185,0.2,0.0,0.61,0.03,0.16
3048,0.9644411397818599,0.16,0.0,0.69,0.02,0.13
3049,0.9547424644594426,0.16,0.0,0.66,0.02,0.16
3050,0.9403952868165519,0.1,0.0,0.68,0.03,0.19
3051,0.9459541470346922,0.1,0.0,0.74,0.02,0.14
3052,0.9417992561940303,0.12,0.0,0.67,0.03,0.18
3053,0.9316591749146653,0.15,0.0,0.61,0.03,0.21
3054,0.9434704796496476,0.18,0.0,0.61,0.03,0.18
3055,0.9533258415813318,0.19,0.0,0.67,0.0,0.14
3056,0.96,0.21,0.0,0.68,0.0,0.11
3057,0.9750000000000001,0.18,0.0,0.75,0.0,0.07
3058,0.9630627595680589,0.15,0.0,0.8,0.0,0.05
3059,0.45166666666666677,0.14,0.0,0.83,0.0,0.03
3060,0.48999999999999994,0.17,0.0,0.78,0.01,0.04
3061,0.5466666666666666,0.22,0.0,0.62,0.07,0.09
3062,0.6166666666666667,0.31,0.0,0.48,0.15,0.06
3063,0.7216666666666666,0.33,0.0,0.27,0.32,0.08
3064,0.7400000000000001,0.28,0.0,0.22,0.38,0.12
3065,0.8066666666666668,0.21,0.0,0.24,0.43,0.12
3066,0.8190712239085278,0.23,0.0,0.15,0.49,0.13
3067,0.8550000000000001,0.17,0.0,0.09,0.66,0.08
3068,0.8966666666666666,0.15,0.0,0.06,0.73,0.06
3069,0.8733333333333333,0.16,0.0,0.03,0.71,0.1
3070,0.9016666666666668,0.16,0.0,0.06,0.67,0.11
3071,0.8866666666666666,0.15,0.0,0.06,0.69,0.1
3072,0.9033333333333331,0.14,0.0,0.05,0.66,0.15
3073,0.8797899280684139,0.12,0.0,0.07,0.66,0.15
3074,0.8914565947350804,0.11,0.0,0.07,0.61,0.21
3075,0.9214565947350806,0.14,0.0,0.03,0.67,0.16
3076,0.9481232614017473,0.15,0.0,0.03,0.74,0.08
3077,0.9314565947350806,0.14,0.0,0.03,0.7,0.13
3078,0.9433333333333332,0.19,0.0,0.02,0.7,0.09
3079,0.9383333333333332,0.25,0.0,0.01,0.61,0.13
3080,0.9400000000000002,0.25,0.0,0.0,0.63,0.12
3081,0.9416666666666668,0.25,0.0,0.0,0.6,0.15
3082,0.935,0.18,0.0,0.02,0.65,0.15
3083,0.9283333333333332,0.26,0.0,0.03,0.56,0.15
3084,0.9466666666666668,0.22,0.0,0.02,0.66,0.1
3085,0.9431712192109326,0.26,0.0,0.02,0.6,0.12
3086,0.9281712192109324,0.27,0.0,0.03,0.6,0.1
3087,0.9333333333333332,0.17,0.0,0.07,0.66,0.1
3088,0.9633333333333333,0.23,0.0,0.08,0.65,0.04
3089,0.9383333333333335,0.29,0.0,0.06,0.61,0.04
3090,0.9500000000000002,0.33,0.0,0.07,0.58,0.02
3091,0.93,0.32,0.0,0.11,0.53,0.04
3092,0.9416666666666664,0.35,0.0,0.08,0.55,0.02
3093,0.9616666666666664,0.45,0.0,0.06,0.45,0.04
3094,0.9349999999999998,0.49,0.0,0.06,0.38,0.07
3095,0.9233333333333333,0.47,0.0,0.06,0.38,0.09
3096,0.9233333333333335,0.45,0.0,0.06,0.39,0.1
3097,0.9433333333333331,0.45,0.0,0.05,0.39,0.11
3098,0.915,0.45,0.0,0.05,0.37,0.13
3099,0.9348378858775991,0.43,0.0,0.04,0.39,0.14
3100,0.9496757717551984,0.44,0.0,0.05,0.39,0.12
3101,0.9199999999999998,0.47,0.0,0.07,0.34,0.12
3102,0.9071655758651167,0.42,0.0,0.12,0.36,0.1
3103,0.9133037775730927,0.45,0.0,0.13,0.33,0.09
3104,0.93,0.48,0.0,0.12,0.31,0.09
3105,0.9216666666666664,0.43,0.0,0.1,0.37,0.1
3106,0.9316666666666668,0.44,0.0,0.11,0.39,0.06
3107,0.915,0.5,0.0,0.13,0.28,0.09
3108,0.9416666666666668,0.55,0.0,0.08,0.3,0.07
3109,0.9433333333333332,0.5,0.0,0.12,0.32,0.06
3110,0.9481712192109326,0.51,0.0,0.09,0.33,0.07
3111,0.9249999999999998,0.5,0.0,0.1,0.3,0.1
3112,0.8933333333333333,0.45,0.0,0.15,0.28,0.12
3113,0.92,0.51,0.0,0.12,0.28,0.09
3114,0.9183037775730925,0.47,0.0,0.13,0.32,0.08
3115,0.9149999999999998,0.46,0.0,0.11,0.32,0.11
3116,0.935,0.55,0.0,0.07,0.31,0.07
3117,0.9631712192109326,0.52,0.0,0.07,0.38,0.03
3118,0.9433333333333335,0.45,0.0,0.07,0.45,0.03
3119,0.7399999999999999,0.45,0.0,0.03,0.5,0.02
3120,0.7550000000000001,0.49,0.0,0.05,0.44,0.02
3121,0.7559422394604005,0.48,0.0,0.05,0.42,0.05
3122,0.7659422394604004,0.41,0.0,0.09,0.46,0.04
3123,0.7416666666666668,0.46,0.0,0.11,0.38,0.05
3124,0.7687334631330952,0.49,0.0,0.16,0.28,0.07
3125,0.7983333333333335,0.46,0.0,0.21,0.27,0.06
3126,0.7933333333333331,0.43,0.0,0.24,0.23,0.1
3127,0.8135402029256312,0.34,0.0,0.3,0.19,0.17
3128,0.7849999999999998,0.34,0.0,0.3,0.19,0.17
3129,0.8232243961025538,0.42,0.0,0.29,0.16,0.13
3130,0.8168735362589645,0.45,0.0,0.31,0.11,0.13
3131,0.8556069993920598,0.5,0.0,0.29,0.04,0.17
3132,0.8338691800065297,0.42,0.0,0.35,0.04,0.19
3133,0.8604137391845958,0.44,0.0,0.31,0.05,0.2
3134,0.847392005760844,0.42,0.0,0.44,0.03,0.11
3135,0.8850465101945001,0.36,0.0,0.5,0.05,0.09
3136,0.89060699939206,0.32,0.0,0.55,0.06,0.07
3137,0.8552397704019643,0.3,0.0,0.54,0.06,0.1
3138,0.8744259014176068,0.36,0.0,0.48,0.06,0.1
3139,0.9094259014176066,0.39,0.0,0.52,0.04,0.05
3140,0.8983333333333334,0.4,0.0,0.5,0.07,0.03
3141,0.9083333333333335,0.43,0.0,0.45,0.05,0.07
3142,0.8900000000000001,0.35,0.0,0.53,0.04,0.08
3143,0.8883333333333338,0.35,0.0,0.54,0.07,0.04
3144,0.8933333333333334,0.3,0.0,0.54,0.06,0.1
3145,0.9137334631330957,0.3,0.0,0.56,0.06,0.08
3146,0.9087334631330951,0.34,0.0,0.55,0.05,0.06
3147,0.8895337227326193,0.3,0.0,0.55,0.07,0.08
3148,0.8795337227326193,0.22,0.0,0.64,0.04,0.1
3149,0.9091335929328572,0.24,0.0,0.63,0.03,0.1
3150,0.9220667964664286,0.19,0.0,0.7,0.03,0.08
3151,0.9266666666666667,0.23,0.0,0.7,0.02,0.05
3152,0.9016666666666667,0.25,0.0,0.61,0.03,0.11
3153,0.9183333333333334,0.23,0.0,0.6,0.05,0.12
3154,0.892466926266191,0.17,0.0,0.63,0.05,0.15
3155,0.9016666666666666,0.19,0.0,0.59,0.03,0.19
3156,0.9151982414460592,0.19,0.0,0.7,0.03,0.08
3157,0.9137334631330956,0.19,0.0,0.68,0.05,0.08
3158,0.8754001297997621,0.2,0.0,0.62,0.07,0.11
3159,0.9133333333333334,0.18,0.0,0.71,0.05,0.06
3160,0.9083333333333334,0.18,0.0,0.7,0.06,0.06
3161,0.8820723695042281,0.14,0.0,0.69,0.08,0.09
3162,0.8733333333333337,0.11,0.0,0.74,0.05,0.1
3163,0.9137334631330954,0.08,0.0,0.8,0.04,0.08
3164,0.905,0.07,0.0,0.77,0.02,0.14
3165,0.9000000000000002,0.08,0.0,0.75,0.03,0.14
3166,0.9233333333333333,0.07,0.0,0.84,0.01,0.08
3167,0.9054001297997619,0.09,0.0,0.81,0.0,0.1
3168,0.9299999999999998,0.06,0.0,0.83,0.0,0.11
3169,0.9244253520731951,0.04,0.0,0.79,0.0,0.17
3170,0.9166666666666663,0.05,0.0,0.8,0.0,0.15
3171,0.9177586854065289,0.04,0.0,0.82,0.0,0.14
3172,0.9283333333333335,0.06,0.0,0.81,0.01,0.12
3173,0.9299999999999997,0.08,0.0,0.77,0.04,0.11
3174,0.9172736660587267,0.07,0.0,0.74,0.06,0.13
3175,0.9283333333333336,0.1,0.0,0.67,0.05,0.18
3176,0.9383333333333332,0.11,0.0,0.7,0.02,0.17
3177,0.9133333333333333,0.18,0.0,0.62,0.02,0.18
3178,0.8983333333333335,0.15,0.0,0.55,0.01,0.29
3179,0.565,0.23,0.0,0.6,0.01,0.16
3180,0.624722632918824,0.31,0.0,0.54,0.03,0.12
3181,0.6559748323501089,0.38,0.0,0.52,0.01,0.09
3182,0.6856974652689332,0.39,0.0,0.44,0.02,0.15
3183,0.7406974652689331,0.44,0.0,0.41,0.03,0.12
3184,0.795,0.49,0.0,0.34,0.05,0.12
3185,0.8176414990167757,0.52,0.0,0.25,0.1,0.13
3186,0.8662578303836608,0.6,0.0,0.17,0.12,0.11
3187,0.8699999999999997,0.64,0.0,0.18,0.13,0.05
3188,0.8816666666666668,0.62,0.0,0.17,0.17,0.04
3189,0.8900000000000002,0.71,0.0,0.13,0.14,0.02
3190,0.925,0.71,0.0,0.09,0.17,0.03
3191,0.9016666666666667,0.62,0.0,0.13,0.18,0.07
3192,0.9033333333333331,0.55,0.0,0.12,0.29,0.04
3193,0.9433333333333331,0.57,0.0,0.08,0.3,0.05
3194,0.9333834690369613,0.6,0.0,0.12,0.26,0.02
3195,0.94,0.64,0.0,0.1,0.22,0.04
3196,0.9433333333333331,0.69,0.0,0.11,0.17,0.03
3197,0.9183333333333333,0.62,0.0,0.12,0.22,0.04
3198,0.9266666666666665,0.53,0.0,0.11,0.3,0.06
3199,0.9133333333333333,0.48,0.0,0.11,0.32,0.09
3200,0.9092937324057871,0.42,0.0,0.1,0.34,0.14
3201,0.9113382263003672,0.38,0.0,0.08,0.36,0.18
3202,0.9033834690369615,0.3,0.0,0.1,0.37,0.23
3203,0.9212884650177461,0.35,0.0,0.09,0.36,0.2
3204,0.9263033686958024,0.29,0.0,0.08,0.47,0.16
3205,0.9263386007213742,0.26,0.0,0.08,0.45,0.21
3206,0.9183333333333331,0.23,0.0,0.13,0.49,0.15
3207,0.9109603990724535,0.23,0.0,0.16,0.49,0.12
3208,0.910100271407256,0.21,0.0,0.09,0.56,0.14
3209,0.9397871091400204,0.31,0.0,0.07,0.5,0.12
3210,0.9267669380739225,0.28,0.0,0.09,0.49,0.14
3211,0.9367669380739229,0.31,0.0,0.1,0.48,0.11
3212,0.9164036401030587,0.25,0.0,0.09,0.54,0.12
3213,0.9234336047405894,0.24,0.0,0.09,0.58,0.09
3214,0.9281055387952971,0.24,0.0,0.08,0.56,0.12
3215,0.9268170737775508,0.22,0.0,0.05,0.6,0.13
3216,0.9334837404442173,0.25,0.0,0.03,0.57,0.15
3217,0.9283834690369613,0.3,0.0,0.03,0.53,0.14
3218,0.9396217983510795,0.38,0.0,0.02,0.49,0.11
3219,0.945,0.39,0.0,0.01,0.5,0.1
3220,0.9617669380739227,0.35,0.0,0.05,0.53,0.07
3221,0.9550501357036282,0.41,0.0,0.04,0.47,0.08
3222,0.9483333333333336,0.41,0.0,0.04,0.46,0.09
3223,0.9411119325043146,0.41,0.0,0.08,0.46,0.05
3224,0.9396214239300725,0.5,0.0,0.09,0.31,0.1
3225,0.8993593349479599,0.42,0.0,0.14,0.35,0.09
3226,0.9359251670468822,0.48,0.0,0.08,0.34,0.1
3227,0.9292428478601448,0.47,0.0,0.09,0.35,0.09
3228,0.9667168023702944,0.51,0.0,0.04,0.4,0.05
3229,0.9114394352891187,0.5,0.0,0.03,0.38,0.09
3230,0.9496214239300725,0.49,0.0,0.04,0.41,0.06
3231,0.9255963522595756,0.47,0.0,0.07,0.41,0.05
3232,0.9350354415277953,0.48,0.0,0.07,0.37,0.08
3233,0.9360904778358229,0.37,0.0,0.04,0.51,0.08
3234,0.9382708495842378,0.36,0.0,0.05,0.51,0.08
3235,0.9327571445024894,0.4,0.0,0.06,0.48,0.06
3236,0.9459247926258747,0.35,0.0,0.08,0.52,0.05
3237,0.9475761811934784,0.31,0.0,0.07,0.53,0.09
3238,0.9462884650177462,0.29,0.0,0.06,0.57,0.08
3239,0.7516666666666665,0.36,0.0,0.07,0.5,0.07
3240,0.7883333333333334,0.39,0.0,0.1,0.37,0.14
3241,0.7666666666666663,0.38,0.0,0.1,0.37,0.15
3242,0.785,0.39,0.0,0.08,0.37,0.16
3243,0.7633333333333338,0.31,0.0,0.06,0.45,0.18
3244,0.7566666666666666,0.24,0.0,0.1,0.52,0.14
3245,0.7683333333333331,0.24,0.0,0.14,0.47,0.15
3246,0.76,0.25,0.0,0.16,0.38,0.21
3247,0.7649999999999999,0.29,0.0,0.2,0.32,0.19
3248,0.7835101617901883,0.33,0.0,0.24,0.28,0.15
3249,0.7968434951235218,0.31,0.0,0.29,0.26,0.14
3250,0.8235101617901887,0.37,0.0,0.37,0.14,0.12
3251,0.8501768284568549,0.42,0.0,0.39,0.11,0.08
3252,0.8540406471607538,0.41,0.0,0.43,0.03,0.13
3253,0.8820203235803767,0.4,0.0,0.47,0.05,0.08
3254,0.8653536569137098,0.38,0.0,0.39,0.05,0.18
3255,0.886935583378241,0.35,0.0,0.46,0.05,0.14
3256,0.8799152597978649,0.36,0.0,0.45,0.05,0.14
3257,0.8951841765094389,0.4,0.0,0.46,0.07,0.07
3258,0.9047457793935937,0.37,0.0,0.5,0.1,0.03
3259,0.9016666666666667,0.31,0.0,0.53,0.12,0.04
3260,0.8983333333333334,0.33,0.0,0.51,0.11,0.05
3261,0.9183333333333334,0.25,0.0,0.63,0.1,0.02
3262,0.8868434951235216,0.28,0.0,0.54,0.09,0.09
3263,0.8951768284568553,0.22,0.0,0.62,0.09,0.07
3264,0.9221453876188687,0.23,0.0,0.63,0.08,0.06
3265,0.9166666666666665,0.26,0.0,0.58,0.07,0.09
3266,0.9232485931311979,0.21,0.0,0.57,0.06,0.16
3267,0.925,0.17,0.0,0.63,0.05,0.15
3268,0.9299999999999998,0.2,0.0,0.66,0.05,0.09
3269,0.9351768284568549,0.18,0.0,0.71,0.02,0.09
3270,0.9166666666666667,0.23,0.0,0.61,0.04,0.12
3271,0.9351768284568549,0.18,0.0,0.72,0.02,0.08
3272,0.93,0.22,0.0,0.65,0.03,0.1
3273,0.8901768284568549,0.19,0.0,0.62,0.03,0.16
3274,0.9066666666666668,0.18,0.0,0.53,0.05,0.24
3275,0.8716665802941607,0.12,0.0,0.43,0.09,0.36
3276,0.8849999999999997,0.14,0.0,0.44,0.04,0.38
3277,0.8916666666666666,0.13,0.0,0.52,0.03,0.32
3278,0.8935101617901886,0.15,0.0,0.56,0.02,0.27
3279,0.8890848460947892,0.08,0.0,0.62,0.02,0.28
3280,0.9135092272072832,0.13,0.0,0.61,0.02,0.24
3281,0.9190848460947895,0.09,0.0,0.68,0.02,0.21
3282,0.9257957116954921,0.09,0.0,0.76,0.01,0.14
3283,0.940397855847746,0.05,0.0,0.8,0.04,0.11
3284,0.9439080176379343,0.08,0.0,0.76,0.05,0.11
3285,0.9470645225144126,0.1,0.0,0.73,0.07,0.1
3286,0.9570645225144128,0.13,0.0,0.73,0.04,0.1
3287,0.9266666666666664,0.11,0.0,0.62,0.05,0.22
3288,0.931581926464531,0.1,0.0,0.67,0.04,0.19
3289,0.9300000000000002,0.08,0.0,0.69,0.06,0.17
3290,0.9365819264645313,0.07,0.0,0.72,0.06,0.15
3291,0.9199226078504488,0.03,0.0,0.69,0.06,0.22
3292,0.9315424919617399,0.04,0.0,0.69,0.06,0.21
3293,0.9387900842202833,0.02,0.0,0.69,0.07,0.22
3294,0.9515166467988085,0.01,0.0,0.71,0.06,0.22
3295,0.9447883261963189,0.01,0.0,0.71,0.03,0.25
3296,0.9538584761859401,0.03,0.0,0.77,0.02,0.18
3297,0.943451123411741,0.02,0.0,0.77,0.01,0.2
3298,0.9406098830547422,0.01,0.0,0.81,0.01,0.17
3299,0.5066666666666667,0.02,0.0,0.72,0.0,0.26
3300,0.4966666666666666,0.03,0.0,0.67,0.0,0.3
3301,0.5266666666666667,0.04,0.0,0.62,0.01,0.33
3302,0.5283333333333333,0.06,0.0,0.53,0.03,0.38
3303,0.5616666666666668,0.05,0.0,0.49,0.0,0.46
3304,0.5916666666666668,0.05,0.0,0.44,0.02,0.49
3305,0.6245327794821203,0.02,0.0,0.51,0.05,0.42
3306,0.6914644512618137,0.01,0.0,0.51,0.09,0.39
3307,0.6895327794821204,0.01,0.0,0.54,0.06,0.39
3308,0.7540655589642401,0.0,0.0,0.53,0.07,0.4
3309,0.7347977845951468,0.0,0.0,0.45,0.04,0.51
3310,0.7398988922975733,0.01,0.0,0.56,0.03,0.4
3311,0.7681311179284799,0.01,0.0,0.57,0.03,0.39
3312,0.7657322256309067,0.0,0.0,0.62,0.01,0.37
3313,0.7776638974105999,0.0,0.0,0.61,0.0,0.39
3314,0.7672977845951467,0.0,0.0,0.63,0.0,0.37
3315,0.7764644512618133,0.0,0.0,0.52,0.0,0.48
3316,0.7555300102260535,0.0,0.0,0.53,0.0,0.47
3317,0.7948605743033197,0.0,0.0,0.36,0.0,0.64
3318,0.77672945637484,0.0,0.0,0.37,0.0,0.63
3319,0.7807950153390797,0.0,0.0,0.32,0.0,0.68
3320,0.800062789708173,0.0,0.0,0.25,0.0,0.75
3321,0.798661128154533,0.0,0.0,0.23,0.0,0.77
3322,0.7866122308171984,0.0,0.0,0.18,0.0,0.82
3323,0.8101883691245199,0.0,0.0,0.18,0.0,0.82
3324,0.7942539280887597,0.0,0.0,0.14,0.0,0.86
3325,0.7903905845293735,0.0,0.0,0.09,0.0,0.91
3326,0.8076500511302663,0.0,0.0,0.1,0.0,0.9
3327,0.7816528203863332,0.0,0.0,0.1,0.0,0.9
3328,0.8060461741717733,0.0,0.0,0.09,0.0,0.91
3329,0.8015133946896529,0.0,0.0,0.07,0.0,0.93
3330,0.8098467280229866,0.0,0.0,0.06,0.0,0.94
3331,0.78691782549936,0.0,0.0,0.09,0.0,0.91
3332,0.8057183793505733,0.0,0.0,0.09,0.0,0.91
3333,0.8071828306123863,0.0,0.0,0.07,0.0,0.93
3334,0.7943167177969335,0.0,0.0,0.11,0.0,0.89
3335,0.815718379350573,0.0,0.0,0.08,0.0,0.92
3336,0.8121200409042131,0.0,0.0,0.03,0.0,0.97
3337,0.8205161639457195,0.0,0.0,0.01,0.0,0.99
3338,0.8150489434278394,0.0,0.0,0.04,0.0,0.96
3339,0.8055161639457197,0.0,0.0,0.09,0.0,0.91
3340,0.8212483895766262,0.0,0.0,0.11,0.0,0.89
3341,0.8005161639457198,0.0,0.0,0.13,0.0,0.87
3342,0.8363111792847998,0.0,0.0,0.16,0.0,0.84
3343,0.8263111792847994,0.0,0.0,0.11,0.0,0.89
3344,0.8312933966077768,0.0,0.0,0.08,0.01,0.91
3345,0.8286922889053503,0.0,0.0,0.11,0.01,0.88
3346,0.824505086921453,0.0,0.0,0.08,0.01,0.91
3347,0.835035097147506,0.0,0.0,0.06,0.03,0.91
3348,0.8097002117524794,0.0,0.0,0.06,0.04,0.9
3349,0.8302373125523601,0.01,0.0,0.07,0.0,0.92
3350,0.8190378664035728,0.01,0.0,0.07,0.0,0.92
3351,0.8503001022605333,0.01,0.0,0.04,0.0,0.95
3352,0.8586962253020399,0.0,0.0,0.08,0.0,0.92
3353,0.8508301124865865,0.0,0.0,0.07,0.0,0.93
3354,0.8708301124865864,0.0,0.0,0.12,0.0,0.88
3355,0.8741634458199201,0.0,0.0,0.14,0.0,0.86
3356,0.8506867503932165,0.0,0.0,0.16,0.0,0.84
3357,0.8386334355938665,0.0,0.0,0.11,0.0,0.89
3358,0.8376291142761062,0.0,0.0,0.1,0.01,0.89
3359,0.8066666666666662,0.0,0.0,0.11,0.04,0.85
3360,0.8066666666666668,0.0,0.0,0.11,0.08,0.81
3361,0.8033333333333331,0.0,0.0,0.1,0.13,0.77
3362,0.7966666666666663,0.01,0.0,0.1,0.11,0.78
3363,0.8033333333333331,0.01,0.0,0.13,0.1,0.76
3364,0.8083333333333335,0.01,0.0,0.2,0.13,0.66
3365,0.8116666666666664,0.02,0.0,0.23,0.11,0.64
3366,0.8183333333333331,0.0,0.0,0.23,0.1,0.67
3367,0.8316666666666664,0.0,0.0,0.18,0.07,0.75
3368,0.8266666666666664,0.0,0.0,0.21,0.09,0.7
3369,0.8349999999999994,0.0,0.0,0.2,0.08,0.72
3370,0.8383333333333334,0.0,0.0,0.27,0.02,0.71
3371,0.8466666666666662,0.0,0.0,0.32,0.01,0.67
3372,0.8449999999999999,0.0,0.0,0.29,0.0,0.71
3373,0.8483333333333333,0.0,0.0,0.32,0.0,0.68
3374,0.8599999999999999,0.01,0.0,0.34,0.0,0.65
3375,0.8583333333333327,0.0,0.0,0.33,0.0,0.67
3376,0.8699999999999999,0.01,0.0,0.42,0.0,0.57
3377,0.8833333333333334,0.03,0.0,0.47,0.01,0.49
3378,0.8865702959523867,0.0,0.0,0.55,0.0,0.45
3379,0.8866666666666662,0.0,0.0,0.53,0.0,0.47
3380,0.9183333333333333,0.01,0.0,0.69,0.0,0.3
3381,0.9216666666666667,0.02,0.0,0.69,0.0,0.29
3382,0.9366666666666668,0.01,0.0,0.71,0.0,0.28
3383,0.9199999999999998,0.02,0.0,0.67,0.0,0.31
3384,0.9303065941430977,0.04,0.0,0.74,0.0,0.22
3385,0.9399999999999998,0.06,0.0,0.74,0.0,0.2
3386,0.9616666666666666,0.07,0.0,0.77,0.0,0.16
3387,0.955,0.09,0.0,0.79,0.01,0.11
3388,0.9649999999999999,0.11,0.0,0.81,0.01,0.07
3389,0.9833333333333332,0.05,0.0,0.92,0.01,0.02
3390,0.9883333333333332,0.04,0.0,0.93,0.0,0.03
3391,0.97,0.03,0.0,0.9,0.0,0.07
3392,0.955,0.03,0.0,0.85,0.01,0.11
3393,0.9400000000000002,0.03,0.0,0.79,0.01,0.17
3394,0.9383333333333332,0.02,0.0,0.83,0.04,0.11
3395,0.9200000000000003,0.03,0.0,0.77,0.03,0.17
3396,0.9400000000000002,0.03,0.0,0.84,0.02,0.11
