,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.6591419581494854,0.0,0.0,0.17,0.0,0.83
85,0.6628566590929595,0.0,0.0,0.12,0.02,0.86
86,0.6755452573712906,0.0,0.0,0.12,0.01,0.87
87,0.6808277224169746,0.0,0.0,0.11,0.02,0.87
88,0.7089378531758634,0.0,0.0,0.06,0.02,0.92
89,0.6988497757619399,0.0,0.0,0.09,0.01,0.9
90,0.713524307327785,0.0,0.0,0.07,0.0,0.93
91,0.7203454508833876,0.0,0.0,0.07,0.01,0.92
92,0.6998541054371776,0.01,0.0,0.11,0.03,0.85
93,0.6919351279689373,0.02,0.0,0.07,0.02,0.89
94,0.7043575656103847,0.02,0.0,0.09,0.01,0.88
95,0.7028573408268415,0.02,0.0,0.09,0.0,0.89
96,0.6981511137652748,0.01,0.0,0.09,0.0,0.9
97,0.7045664354667217,0.01,0.0,0.05,0.01,0.93
98,0.6954053050308775,0.0,0.0,0.03,0.02,0.95
99,0.7026704921280092,0.0,0.0,0.07,0.02,0.91
100,0.7054461758801309,0.0,0.0,0.05,0.02,0.93
101,0.7430051943070596,0.0,0.0,0.05,0.01,0.94
102,0.7208923517602621,0.0,0.0,0.05,0.04,0.91
103,0.7617067222698937,0.0,0.0,0.06,0.01,0.93
104,0.7644298102099593,0.0,0.0,0.07,0.01,0.92
105,0.753209319423423,0.0,0.0,0.07,0.03,0.9
106,0.7738195648166911,0.0,0.0,0.06,0.0,0.94
107,0.7646718609737261,0.0,0.0,0.09,0.0,0.91
108,0.7579986663522962,0.0,0.0,0.1,0.01,0.89
109,0.7580051943070594,0.0,0.0,0.13,0.01,0.86
110,0.8038195648166906,0.02,0.0,0.14,0.01,0.83
111,0.779947404187944,0.0,0.0,0.16,0.01,0.83
112,0.787954219321704,0.0,0.0,0.13,0.01,0.86
113,0.7685892390157265,0.0,0.0,0.1,0.02,0.88
114,0.7693897546067322,0.0,0.0,0.16,0.01,0.83
115,0.7868860730855026,0.0,0.0,0.18,0.0,0.82
116,0.7887912341762671,0.0,0.0,0.18,0.01,0.81
117,0.8058296518121036,0.0,0.0,0.23,0.0,0.77
118,0.8108296518121036,0.0,0.0,0.25,0.0,0.75
119,0.6733333333333329,0.0,0.0,0.18,0.0,0.82
120,0.6752336445616862,0.0,0.0,0.15,0.0,0.85
121,0.69213395579004,0.0,0.0,0.17,0.0,0.83
122,0.6992679115800804,0.0,0.0,0.21,0.0,0.79
123,0.6980685340367871,0.01,0.0,0.22,0.0,0.77
124,0.7266355119318075,0.01,0.0,0.31,0.0,0.68
125,0.7185358231601612,0.0,0.0,0.38,0.0,0.62
126,0.7435661873880643,0.0,0.0,0.43,0.0,0.57
127,0.7468691564934946,0.0,0.0,0.46,0.01,0.53
128,0.7516355119318079,0.0,0.0,0.49,0.01,0.5
129,0.7928652537030041,0.01,0.0,0.52,0.0,0.47
130,0.7867273951224728,0.02,0.0,0.57,0.0,0.41
131,0.7840949954741997,0.0,0.0,0.6,0.0,0.4
132,0.7818691564934949,0.01,0.0,0.63,0.0,0.36
133,0.7873364456168683,0.03,0.0,0.64,0.0,0.33
134,0.7980373793019292,0.02,0.0,0.59,0.0,0.39
135,0.7773052908820095,0.01,0.0,0.59,0.0,0.4
136,0.8005881961684389,0.02,0.0,0.6,0.0,0.38
137,0.806311798429176,0.0,0.0,0.61,0.0,0.39
138,0.7768498221843312,0.0,0.0,0.59,0.0,0.41
139,0.7885072731819781,0.0,0.0,0.59,0.0,0.41
140,0.8072775314107821,0.0,0.0,0.67,0.0,0.33
141,0.8014018673701208,0.01,0.0,0.69,0.0,0.3
142,0.7821028010551814,0.0,0.0,0.62,0.0,0.38
143,0.795294373017493,0.0,0.0,0.59,0.0,0.41
144,0.7660781538674893,0.0,0.0,0.54,0.01,0.45
145,0.7701214569116115,0.0,0.0,0.55,0.02,0.43
146,0.7829875011215712,0.0,0.0,0.63,0.02,0.35
147,0.7937098434385443,0.01,0.0,0.7,0.01,0.28
148,0.8171946842458461,0.01,0.0,0.79,0.0,0.2
149,0.8157305074060077,0.02,0.0,0.77,0.0,0.21
150,0.8072456665987058,0.01,0.0,0.76,0.0,0.23
151,0.8008844778571808,0.01,0.0,0.75,0.01,0.23
152,0.7881506711245061,0.02,0.0,0.68,0.01,0.29
153,0.8142367568452217,0.02,0.0,0.73,0.0,0.25
154,0.8182969319316618,0.0,0.0,0.72,0.0,0.28
155,0.804146768334015,0.01,0.0,0.74,0.0,0.25
156,0.8088819690374695,0.0,0.0,0.74,0.0,0.26
157,0.8274185827045867,0.0,0.0,0.75,0.0,0.25
158,0.8176522272662737,0.0,0.0,0.75,0.0,0.25
159,0.8027725800053832,0.0,0.0,0.67,0.0,0.33
160,0.8302016993198724,0.01,0.0,0.77,0.0,0.22
161,0.849552538494627,0.0,0.0,0.82,0.0,0.18
162,0.8401401803571105,0.0,0.0,0.77,0.0,0.23
163,0.8258328229750614,0.0,0.0,0.71,0.0,0.29
164,0.8458722687770299,0.0,0.0,0.76,0.0,0.24
165,0.8323052908820096,0.0,0.0,0.73,0.0,0.27
166,0.83587226877703,0.01,0.0,0.75,0.0,0.24
167,0.8327053887327667,0.02,0.0,0.67,0.0,0.31
168,0.8447032554616404,0.03,0.0,0.69,0.0,0.28
169,0.8608722687770299,0.04,0.0,0.74,0.0,0.22
170,0.8637383129869896,0.04,0.0,0.72,0.01,0.23
171,0.878504668425303,0.08,0.0,0.73,0.04,0.15
172,0.8794704014069091,0.1,0.0,0.71,0.02,0.17
173,0.8673364456168686,0.07,0.0,0.71,0.02,0.2
174,0.8968691564934952,0.05,0.0,0.75,0.0,0.2
175,0.8779481812976779,0.07,0.0,0.74,0.0,0.19
176,0.9042679115800809,0.08,0.0,0.74,0.0,0.18
177,0.9064018673701212,0.05,0.0,0.78,0.0,0.17
178,0.9213707126352623,0.04,0.0,0.76,0.0,0.2
179,0.5533333333333333,0.02,0.0,0.81,0.0,0.17
180,0.58,0.04,0.0,0.67,0.0,0.29
181,0.6133333333333336,0.04,0.0,0.58,0.01,0.37
182,0.6337627198908462,0.05,0.0,0.47,0.01,0.47
183,0.6592893721306483,0.04,0.0,0.38,0.01,0.57
184,0.7112249509087796,0.04,0.0,0.26,0.01,0.69
185,0.744688990019198,0.02,0.0,0.18,0.01,0.79
186,0.7399999999999998,0.0,0.0,0.13,0.04,0.83
187,0.7754293865575126,0.0,0.0,0.03,0.04,0.93
188,0.7657032681246245,0.0,0.0,0.03,0.01,0.96
189,0.7829548263392051,0.0,0.0,0.01,0.03,0.96
190,0.7840874810213423,0.0,0.0,0.01,0.03,0.96
191,0.8111835342455216,0.0,0.0,0.02,0.04,0.94
192,0.8101526386901532,0.0,0.0,0.01,0.06,0.93
193,0.8170903974931002,0.0,0.0,0.01,0.07,0.92
194,0.7911794829033684,0.0,0.0,0.05,0.08,0.87
195,0.7944659880154704,0.0,0.0,0.1,0.11,0.79
196,0.7917160484152247,0.01,0.0,0.02,0.08,0.89
197,0.813607214900445,0.03,0.0,0.0,0.13,0.84
198,0.8279548263392048,0.06,0.0,0.0,0.16,0.78
199,0.831717546230051,0.03,0.0,0.0,0.21,0.76
200,0.8412881596725379,0.0,0.0,0.0,0.23,0.77
201,0.8404293865575125,0.01,0.0,0.01,0.25,0.73
202,0.8120960532241793,0.01,0.0,0.0,0.2,0.79
203,0.8366666666666663,0.01,0.0,0.01,0.27,0.71
204,0.8340366014579575,0.02,0.0,0.0,0.26,0.72
205,0.8474237946109795,0.03,0.0,0.01,0.24,0.72
206,0.835912632934714,0.01,0.0,0.01,0.26,0.72
207,0.8387627198908457,0.01,0.0,0.01,0.28,0.7
208,0.7999999999999996,0.01,0.0,0.02,0.19,0.78
209,0.7998444950095991,0.01,0.0,0.02,0.18,0.79
210,0.8204762147787434,0.02,0.0,0.02,0.17,0.79
211,0.8201047393830728,0.01,0.0,0.04,0.24,0.71
212,0.8376821701835414,0.0,0.0,0.05,0.26,0.69
213,0.8074576703649875,0.0,0.0,0.07,0.24,0.69
214,0.841600395064788,0.0,0.0,0.06,0.28,0.66
215,0.8578376751739419,0.0,0.0,0.07,0.36,0.57
216,0.868200790129577,0.01,0.0,0.03,0.39,0.57
217,0.8811047369053976,0.01,0.0,0.04,0.42,0.53
218,0.881717546230051,0.02,0.0,0.06,0.45,0.47
219,0.8725254397816918,0.02,0.0,0.06,0.51,0.41
220,0.9154293865575128,0.03,0.0,0.01,0.65,0.31
221,0.9254293865575127,0.03,0.0,0.01,0.67,0.29
222,0.9308587731150254,0.04,0.0,0.01,0.69,0.26
223,0.9520960532241796,0.07,0.0,0.02,0.73,0.18
224,0.9338121016394041,0.02,0.0,0.02,0.75,0.21
225,0.9458587731150255,0.02,0.0,0.01,0.79,0.18
226,0.9462881596725384,0.03,0.0,0.03,0.72,0.22
227,0.9405311456842815,0.03,0.0,0.1,0.67,0.2
228,0.9267684257934354,0.04,0.0,0.08,0.63,0.25
229,0.9317684257934354,0.05,0.0,0.09,0.62,0.24
230,0.9280565854659738,0.05,0.0,0.12,0.58,0.25
231,0.9017684257934357,0.08,0.0,0.12,0.56,0.24
232,0.9133842128967176,0.08,0.0,0.09,0.56,0.27
233,0.9104293865575126,0.09,0.0,0.1,0.59,0.22
234,0.9204293865575126,0.13,0.0,0.09,0.58,0.2
235,0.9137627198908461,0.14,0.0,0.05,0.59,0.22
236,0.9087627198908461,0.14,0.0,0.02,0.58,0.26
237,0.9370960532241793,0.13,0.0,0.03,0.63,0.21
238,0.9496214930058716,0.16,0.0,0.03,0.67,0.14
239,0.6699999999999993,0.13,0.0,0.03,0.73,0.11
240,0.6699999999999993,0.09,0.0,0.03,0.72,0.16
241,0.676666666666666,0.08,0.0,0.03,0.71,0.18
242,0.6733333333333329,0.09,0.0,0.03,0.64,0.24
243,0.6833333333333329,0.07,0.0,0.01,0.62,0.3
244,0.6766666666666658,0.06,0.0,0.0,0.59,0.35
245,0.6911162335354759,0.05,0.0,0.0,0.55,0.4
246,0.6850076836365472,0.01,0.0,0.01,0.53,0.45
247,0.6783410169698805,0.0,0.0,0.01,0.54,0.45
248,0.6851723934276857,0.02,0.0,0.02,0.47,0.49
249,0.6822247834344043,0.02,0.0,0.01,0.48,0.49
250,0.6883333333333329,0.01,0.0,0.02,0.41,0.56
251,0.6922247834344043,0.0,0.0,0.05,0.38,0.57
252,0.6888914501010711,0.0,0.0,0.04,0.45,0.51
253,0.6972247834344047,0.0,0.0,0.05,0.42,0.53
254,0.6949999999999996,0.0,0.0,0.06,0.45,0.49
255,0.7249999999999995,0.0,0.0,0.11,0.36,0.53
256,0.7340561598922097,0.0,0.0,0.16,0.24,0.6
257,0.7669474661277164,0.01,0.0,0.23,0.22,0.54
258,0.7588033911324551,0.0,0.0,0.23,0.19,0.58
259,0.7873612201690637,0.0,0.0,0.23,0.21,0.56
260,0.8279510921476431,0.0,0.0,0.42,0.09,0.49
261,0.8348387723632232,0.0,0.0,0.52,0.08,0.4
262,0.8676702926865931,0.0,0.0,0.63,0.05,0.32
263,0.8841159458043465,0.0,0.0,0.65,0.05,0.3
264,0.9002807994610502,0.0,0.0,0.72,0.02,0.26
265,0.877455784854036,0.0,0.0,0.74,0.01,0.25
266,0.9083566202439864,0.01,0.0,0.76,0.0,0.23
267,0.9071684796766298,0.0,0.0,0.8,0.0,0.2
268,0.9120037698854914,0.01,0.0,0.78,0.0,0.21
269,0.9017827563365778,0.03,0.0,0.75,0.0,0.22
270,0.8990075397709828,0.01,0.0,0.71,0.0,0.28
271,0.8922247834344048,0.01,0.0,0.7,0.0,0.29
272,0.8788914501010713,0.01,0.0,0.67,0.0,0.32
273,0.897782900202143,0.02,0.0,0.73,0.0,0.25
274,0.907782900202143,0.02,0.0,0.76,0.0,0.22
275,0.9250076836365477,0.02,0.0,0.87,0.0,0.11
276,0.8950076836365475,0.03,0.0,0.79,0.0,0.18
277,0.8977829002021429,0.02,0.0,0.86,0.0,0.12
278,0.9028223176759372,0.02,0.0,0.91,0.0,0.07
279,0.9261162335354762,0.02,0.0,0.91,0.0,0.07
280,0.9150000000000001,0.02,0.0,0.91,0.0,0.07
281,0.9177829002021428,0.02,0.0,0.92,0.0,0.06
282,0.9244495668688094,0.03,0.0,0.92,0.0,0.05
283,0.9272247834344046,0.02,0.0,0.91,0.01,0.06
284,0.9144495668688094,0.02,0.0,0.9,0.03,0.05
285,0.8955581167677379,0.03,0.0,0.92,0.01,0.04
286,0.9050076836365474,0.02,0.0,0.87,0.01,0.1
287,0.898341016969881,0.02,0.0,0.79,0.03,0.16
288,0.8883410169698809,0.01,0.0,0.81,0.02,0.16
289,0.9272324670709523,0.0,0.0,0.85,0.01,0.14
290,0.913899133737619,0.0,0.0,0.89,0.01,0.1
291,0.9372324670709524,0.0,0.0,0.95,0.0,0.05
292,0.9176414773216577,0.01,0.0,0.89,0.0,0.1
293,0.8877829002021427,0.0,0.0,0.84,0.0,0.16
294,0.8966666666666668,0.0,0.0,0.83,0.0,0.17
295,0.8838914501010713,0.0,0.0,0.75,0.0,0.25
296,0.8811162335354763,0.0,0.0,0.75,0.0,0.25
297,0.895558116767738,0.0,0.0,0.72,0.0,0.28
298,0.9105581167677381,0.0,0.0,0.78,0.0,0.22
299,0.5383333333333332,0.0,0.0,0.76,0.0,0.24
300,0.5366666666666667,0.0,0.0,0.67,0.0,0.33
301,0.5153206468554977,0.0,0.0,0.67,0.01,0.32
302,0.5404902462636734,0.0,0.0,0.6,0.01,0.39
303,0.5616666666666669,0.0,0.0,0.64,0.03,0.33
304,0.5433333333333333,0.0,0.0,0.58,0.0,0.42
305,0.5683333333333334,0.0,0.0,0.56,0.0,0.44
306,0.5883333333333334,0.0,0.0,0.52,0.0,0.48
307,0.5783333333333334,0.01,0.0,0.51,0.0,0.48
308,0.5666666666666668,0.01,0.0,0.49,0.0,0.5
309,0.5783333333333331,0.01,0.0,0.45,0.0,0.54
310,0.5971569129303398,0.02,0.0,0.4,0.0,0.58
311,0.6033333333333332,0.0,0.0,0.39,0.01,0.6
312,0.6516666666666667,0.0,0.0,0.33,0.01,0.66
313,0.6420498379155174,0.0,0.0,0.26,0.01,0.73
314,0.6371569129303402,0.0,0.0,0.28,0.02,0.7
315,0.6388142822374333,0.0,0.0,0.17,0.0,0.83
316,0.6704809489041,0.0,0.0,0.13,0.0,0.87
317,0.6983333333333335,0.0,0.0,0.07,0.01,0.92
318,0.7182768447399657,0.0,0.0,0.11,0.01,0.88
319,0.7436911980197443,0.0,0.0,0.08,0.0,0.92
320,0.7477471489849735,0.0,0.0,0.09,0.0,0.91
321,0.7910804823183065,0.0,0.0,0.1,0.0,0.9
322,0.7666666666666668,0.0,0.0,0.09,0.0,0.91
323,0.7666666666666666,0.0,0.0,0.09,0.0,0.91
324,0.7504809489040997,0.0,0.0,0.16,0.0,0.84
325,0.7632647772680369,0.01,0.0,0.13,0.0,0.86
326,0.7549314439347037,0.0,0.0,0.19,0.0,0.81
327,0.7865614312224065,0.0,0.0,0.23,0.0,0.77
328,0.7904809489040997,0.0,0.0,0.2,0.0,0.8
329,0.7833333333333333,0.0,0.0,0.21,0.0,0.79
330,0.773264777268037,0.0,0.0,0.17,0.0,0.83
331,0.771802976542159,0.0,0.0,0.21,0.0,0.79
332,0.7970790595054699,0.0,0.0,0.23,0.0,0.77
333,0.7912171933213492,0.0,0.0,0.27,0.0,0.73
334,0.7711167605697201,0.0,0.0,0.31,0.0,0.69
335,0.8004805477765496,0.0,0.0,0.25,0.0,0.75
336,0.8022843265738089,0.0,0.0,0.21,0.0,0.79
337,0.8166666666666665,0.0,0.0,0.18,0.0,0.82
338,0.7947761800456326,0.0,0.0,0.18,0.01,0.81
339,0.7888142822374331,0.0,0.0,0.16,0.01,0.83
340,0.7916666666666665,0.0,0.0,0.13,0.01,0.86
341,0.7990714111871658,0.0,0.0,0.08,0.01,0.91
342,0.797628564474866,0.0,0.0,0.07,0.02,0.91
343,0.7817348216044128,0.0,0.0,0.05,0.03,0.92
344,0.8016666666666663,0.0,0.0,0.08,0.02,0.9
345,0.794295231141533,0.0,0.0,0.08,0.01,0.91
346,0.7892952311415329,0.0,0.0,0.1,0.0,0.9
347,0.7971476155707663,0.0,0.0,0.11,0.0,0.89
348,0.7799128910486757,0.0,0.0,0.1,0.0,0.9
349,0.788814282237433,0.0,0.0,0.06,0.0,0.94
350,0.7913450690570505,0.0,0.0,0.04,0.0,0.96
351,0.7957380778538322,0.0,0.0,0.04,0.0,0.96
352,0.7826285644748664,0.0,0.0,0.06,0.0,0.94
353,0.7952571289497324,0.0,0.0,0.08,0.0,0.92
354,0.7843045285011065,0.0,0.0,0.07,0.01,0.92
355,0.7919237956163991,0.0,0.0,0.05,0.0,0.95
356,0.7904809489040996,0.0,0.0,0.09,0.0,0.91
357,0.7999999999999997,0.0,0.0,0.14,0.0,0.86
358,0.7871476155707664,0.0,0.0,0.15,0.0,0.85
359,0.6366666666666664,0.0,0.0,0.2,0.0,0.8
360,0.6483333333333329,0.0,0.0,0.18,0.0,0.82
361,0.6749999999999997,0.0,0.0,0.23,0.0,0.77
362,0.6783333333333327,0.0,0.0,0.22,0.0,0.78
363,0.6583333333333329,0.0,0.0,0.24,0.0,0.76
364,0.7033333333333331,0.0,0.0,0.3,0.0,0.7
365,0.7086898956371753,0.0,0.0,0.36,0.0,0.64
366,0.7220232289705091,0.0,0.0,0.39,0.0,0.61
367,0.7149999999999995,0.0,0.0,0.39,0.0,0.61
368,0.737884002055614,0.0,0.0,0.44,0.0,0.56
369,0.7540085684706834,0.0,0.0,0.5,0.0,0.5
370,0.7636520061668416,0.0,0.0,0.56,0.0,0.44
371,0.7766666666666668,0.0,0.0,0.57,0.0,0.43
372,0.7883333333333334,0.0,0.0,0.57,0.0,0.43
373,0.7845769255748547,0.0,0.0,0.56,0.0,0.44
374,0.802729513446455,0.0,0.0,0.57,0.0,0.43
375,0.8345506687222805,0.0,0.0,0.62,0.01,0.37
376,0.8416895976586187,0.0,0.0,0.71,0.02,0.27
377,0.8316666666666667,0.0,0.0,0.7,0.01,0.29
378,0.8166666666666669,0.0,0.0,0.65,0.03,0.32
379,0.8183333333333335,0.0,0.0,0.67,0.04,0.29
380,0.8200000000000003,0.01,0.0,0.7,0.05,0.24
381,0.8433333333333334,0.01,0.0,0.72,0.05,0.22
382,0.8583333333333333,0.01,0.0,0.78,0.04,0.17
383,0.8883333333333335,0.01,0.0,0.83,0.03,0.13
384,0.8985971266632984,0.01,0.0,0.79,0.02,0.18
385,0.8885928346235898,0.02,0.0,0.77,0.02,0.19
386,0.9005275866599304,0.0,0.0,0.83,0.0,0.17
387,0.9032405643594563,0.02,0.0,0.77,0.01,0.2
388,0.9155275866599301,0.0,0.0,0.84,0.01,0.15
389,0.9202365702983044,0.0,0.0,0.8,0.0,0.2
390,0.9171942533265967,0.03,0.0,0.79,0.0,0.18
391,0.9117678530408295,0.01,0.0,0.79,0.0,0.2
392,0.9100782553822107,0.01,0.0,0.74,0.0,0.25
393,0.9160227799215539,0.06,0.0,0.72,0.0,0.22
394,0.9497595825487024,0.09,0.0,0.71,0.0,0.2
395,0.9507131246076845,0.1,0.0,0.73,0.02,0.15
396,0.9389799458197146,0.09,0.0,0.76,0.01,0.14
397,0.9354727071563869,0.12,0.0,0.64,0.0,0.24
398,0.9344030202448601,0.14,0.0,0.66,0.0,0.2
399,0.9394030202448599,0.09,0.0,0.74,0.01,0.16
400,0.950472707156387,0.05,0.0,0.86,0.0,0.09
401,0.9621393738230536,0.04,0.0,0.82,0.0,0.14
402,0.9184953401697824,0.05,0.0,0.76,0.0,0.19
403,0.9218057425111634,0.06,0.0,0.75,0.0,0.19
404,0.9169796478411578,0.03,0.0,0.74,0.0,0.23
405,0.917309953292426,0.03,0.0,0.75,0.01,0.21
406,0.9209769179376495,0.04,0.0,0.75,0.01,0.2
407,0.9077247209604333,0.04,0.0,0.73,0.02,0.21
408,0.9324576017698466,0.01,0.0,0.81,0.03,0.15
409,0.9345506687222803,0.0,0.0,0.89,0.03,0.08
410,0.9353186728335083,0.0,0.0,0.85,0.03,0.12
411,0.9212173353889469,0.0,0.0,0.87,0.0,0.13
412,0.9233333333333333,0.0,0.0,0.8,0.0,0.2
413,0.9266666666666667,0.01,0.0,0.82,0.0,0.17
414,0.9166666666666664,0.03,0.01,0.79,0.01,0.17
415,0.9283333333333335,0.04,0.02,0.8,0.03,0.13
416,0.9218059594112795,0.06,0.03,0.74,0.01,0.19
417,0.9533333333333333,0.08,0.03,0.77,0.0,0.15
418,0.9383333333333331,0.15,0.02,0.7,0.0,0.15
419,0.5583333333333333,0.17,0.01,0.67,0.01,0.15
420,0.5858333333333332,0.12,0.01,0.69,0.0,0.19
421,0.6266666666666668,0.13,0.02,0.65,0.0,0.22
422,0.6483333333333334,0.21,0.03,0.51,0.0,0.28
423,0.6900000000000002,0.22,0.03,0.43,0.0,0.35
424,0.7183333333333334,0.23,0.05,0.35,0.0,0.42
425,0.7516666666666667,0.28,0.07,0.28,0.0,0.44
426,0.8099999999999997,0.29,0.04,0.25,0.01,0.45
427,0.825,0.34,0.01,0.23,0.05,0.38
428,0.875,0.46,0.04,0.15,0.04,0.35
429,0.8866666666666666,0.51,0.07,0.11,0.08,0.3
430,0.8933333333333335,0.52,0.04,0.12,0.08,0.28
431,0.8950000000000001,0.54,0.06,0.15,0.13,0.18
432,0.9149999999999998,0.57,0.08,0.13,0.19,0.11
433,0.9,0.51,0.08,0.12,0.22,0.15
434,0.9466666666666665,0.52,0.08,0.1,0.27,0.11
435,0.9433333333333331,0.48,0.1,0.06,0.33,0.13
436,0.9266666666666667,0.41,0.11,0.1,0.37,0.12
437,0.9366666666666665,0.41,0.1,0.09,0.41,0.09
438,0.9566666666666667,0.43,0.11,0.08,0.43,0.06
439,0.9483333333333335,0.51,0.09,0.09,0.33,0.07
440,0.9449999999999998,0.53,0.06,0.08,0.33,0.06
441,0.9583333333333335,0.48,0.05,0.06,0.38,0.08
442,0.9616666666666666,0.45,0.11,0.07,0.46,0.02
443,0.9666666666666666,0.5,0.08,0.02,0.44,0.04
444,0.9649999999999999,0.51,0.07,0.04,0.42,0.03
445,0.9783333333333333,0.46,0.01,0.04,0.47,0.03
446,0.9783333333333333,0.43,0.01,0.05,0.5,0.02
447,0.9433333333333332,0.43,0.01,0.05,0.44,0.08
448,0.9766666666666669,0.42,0.0,0.01,0.5,0.07
449,0.9613796445545387,0.4,0.01,0.04,0.45,0.11
450,0.9399999999999998,0.39,0.03,0.05,0.4,0.16
