,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.9497709884692701,0.43,0.0,0.05,0.48,0.04
92,0.9440882411118484,0.39,0.0,0.08,0.45,0.08
93,0.9229311501578817,0.44,0.0,0.07,0.38,0.11
94,0.9211109618307138,0.37,0.0,0.1,0.46,0.07
95,0.913564391404416,0.4,0.0,0.09,0.42,0.09
96,0.9197758438506476,0.46,0.0,0.1,0.37,0.07
97,0.9299661235595461,0.45,0.0,0.07,0.43,0.05
98,0.9180140373295319,0.46,0.0,0.12,0.36,0.06
99,0.9048587310222977,0.47,0.0,0.1,0.36,0.07
100,0.9182626988444824,0.5,0.0,0.09,0.34,0.07
101,0.9132626988444822,0.48,0.0,0.07,0.38,0.07
102,0.8965376503717637,0.49,0.0,0.05,0.37,0.09
103,0.924941618193948,0.54,0.0,0.04,0.35,0.07
104,0.9250122526827989,0.49,0.0,0.03,0.39,0.09
105,0.9049293655111488,0.46,0.0,0.06,0.35,0.13
106,0.9180969245011822,0.35,0.0,0.1,0.39,0.16
107,0.9063596233456641,0.3,0.0,0.14,0.4,0.16
108,0.9062767361740139,0.28,0.0,0.14,0.41,0.17
109,0.9137180557186205,0.33,0.0,0.11,0.43,0.13
110,0.923109177183981,0.35,0.0,0.06,0.42,0.17
111,0.9313718760284633,0.4,0.0,0.06,0.42,0.12
112,0.9130753007435273,0.33,0.0,0.07,0.42,0.18
113,0.8972294160780535,0.26,0.0,0.07,0.48,0.19
114,0.9346223221901466,0.24,0.0,0.04,0.57,0.15
115,0.927967908206279,0.25,0.0,0.03,0.54,0.18
116,0.9413963813940615,0.23,0.0,0.01,0.56,0.2
117,0.9296929566789978,0.2,0.0,0.01,0.62,0.17
118,0.9196929566789975,0.2,0.0,0.01,0.57,0.22
119,0.6866666666666661,0.25,0.0,0.0,0.49,0.26
120,0.6866666666666664,0.3,0.0,0.02,0.46,0.22
121,0.6951189584330288,0.32,0.0,0.02,0.4,0.26
122,0.7249999999999998,0.37,0.0,0.06,0.31,0.26
123,0.7283333333333334,0.3,0.0,0.08,0.32,0.3
124,0.7266666666666666,0.38,0.0,0.09,0.24,0.29
125,0.775,0.35,0.0,0.12,0.23,0.3
126,0.7666666666666668,0.34,0.0,0.11,0.24,0.31
127,0.7783333333333329,0.36,0.0,0.1,0.23,0.31
128,0.7983333333333337,0.42,0.0,0.14,0.15,0.29
129,0.8150000000000002,0.44,0.0,0.18,0.15,0.23
130,0.8450000000000002,0.43,0.0,0.26,0.12,0.19
131,0.8616666666666667,0.4,0.0,0.37,0.15,0.08
132,0.8616666666666667,0.35,0.0,0.41,0.17,0.07
133,0.8583333333333337,0.42,0.0,0.42,0.07,0.09
134,0.8983333333333331,0.4,0.0,0.44,0.06,0.1
135,0.8583333333333332,0.38,0.0,0.43,0.05,0.14
136,0.8733333333333334,0.48,0.0,0.34,0.1,0.08
137,0.8883333333333338,0.48,0.0,0.33,0.11,0.08
138,0.881666666666667,0.41,0.0,0.38,0.1,0.11
139,0.8816666666666667,0.42,0.0,0.4,0.06,0.12
140,0.8866666666666664,0.4,0.0,0.43,0.07,0.1
141,0.891666666666667,0.42,0.0,0.47,0.06,0.05
142,0.9016666666666666,0.32,0.0,0.57,0.05,0.06
143,0.8849999999999999,0.36,0.0,0.47,0.06,0.11
144,0.8866666666666664,0.31,0.0,0.49,0.11,0.09
145,0.9033333333333335,0.29,0.0,0.55,0.1,0.06
146,0.896666666666667,0.33,0.0,0.48,0.11,0.08
147,0.9050000000000006,0.3,0.0,0.51,0.11,0.08
148,0.8883333333333333,0.3,0.0,0.51,0.12,0.07
149,0.8949195534265497,0.31,0.0,0.55,0.08,0.06
150,0.9266666666666667,0.25,0.0,0.63,0.05,0.07
151,0.9349999999999998,0.32,0.0,0.6,0.02,0.06
152,0.9233333333333333,0.36,0.0,0.53,0.03,0.08
153,0.8983333333333334,0.39,0.0,0.5,0.0,0.11
154,0.9066666666666668,0.34,0.0,0.51,0.03,0.12
155,0.8883333333333338,0.33,0.0,0.46,0.05,0.16
156,0.9033333333333333,0.24,0.0,0.55,0.01,0.2
157,0.9183333333333334,0.25,0.0,0.58,0.02,0.15
158,0.91,0.27,0.0,0.59,0.05,0.09
159,0.9316666666666669,0.22,0.0,0.67,0.01,0.1
160,0.9466666666666665,0.25,0.0,0.72,0.02,0.01
161,0.9333333333333331,0.19,0.0,0.75,0.01,0.05
162,0.9383333333333331,0.17,0.0,0.75,0.01,0.07
163,0.9483333333333335,0.17,0.0,0.76,0.0,0.07
164,0.9533333333333333,0.2,0.0,0.72,0.01,0.07
165,0.9366666666666668,0.21,0.0,0.72,0.01,0.06
166,0.955,0.16,0.0,0.8,0.03,0.01
167,0.9516666666666664,0.1,0.0,0.85,0.01,0.04
168,0.938333333333333,0.12,0.0,0.85,0.0,0.03
169,0.9383333333333332,0.09,0.0,0.82,0.0,0.09
170,0.9233333333333331,0.1,0.0,0.77,0.02,0.11
171,0.94,0.14,0.0,0.76,0.02,0.08
172,0.93,0.12,0.0,0.76,0.03,0.09
173,0.9083333333333335,0.13,0.0,0.74,0.02,0.11
174,0.9316666666666665,0.15,0.0,0.68,0.03,0.14
175,0.9083333333333337,0.11,0.0,0.72,0.05,0.12
176,0.9283333333333337,0.08,0.0,0.78,0.06,0.08
177,0.9399999999999998,0.11,0.0,0.77,0.05,0.07
178,0.9316666666666664,0.1,0.0,0.81,0.05,0.04
179,0.655,0.14,0.0,0.81,0.01,0.04
180,0.7132887241046028,0.15,0.0,0.75,0.04,0.06
181,0.7166220574379359,0.15,0.0,0.69,0.05,0.11
182,0.7382441148758719,0.19,0.0,0.63,0.09,0.09
183,0.7899107815425387,0.26,0.0,0.62,0.08,0.04
184,0.821622057437936,0.3,0.0,0.55,0.08,0.07
185,0.8416666666666666,0.37,0.0,0.49,0.06,0.08
186,0.8516666666666669,0.4,0.0,0.41,0.08,0.11
187,0.8733333333333332,0.49,0.0,0.33,0.12,0.06
188,0.8766666666666665,0.46,0.0,0.39,0.11,0.04
189,0.8683333333333334,0.47,0.0,0.42,0.09,0.02
190,0.8899999999999999,0.49,0.0,0.32,0.15,0.04
191,0.8799999999999999,0.53,0.0,0.25,0.16,0.06
192,0.8749999999999999,0.48,0.0,0.27,0.18,0.07
193,0.9233333333333329,0.45,0.0,0.26,0.18,0.11
194,0.9216666666666662,0.52,0.0,0.24,0.15,0.09
195,0.9122682475811597,0.53,0.0,0.28,0.13,0.06
196,0.8966666666666667,0.49,0.0,0.25,0.17,0.09
197,0.8983333333333333,0.42,0.0,0.22,0.22,0.14
198,0.9099999999999997,0.44,0.0,0.24,0.21,0.11
199,0.8950669314462274,0.39,0.0,0.25,0.25,0.11
200,0.9272682475811597,0.33,0.0,0.23,0.39,0.05
201,0.9333333333333332,0.34,0.0,0.17,0.39,0.1
202,0.9266666666666667,0.3,0.0,0.15,0.45,0.1
203,0.9249999999999997,0.3,0.0,0.16,0.47,0.07
204,0.9533333333333333,0.22,0.0,0.12,0.61,0.05
205,0.9433333333333332,0.22,0.0,0.15,0.54,0.09
206,0.9249999999999998,0.21,0.0,0.14,0.56,0.09
207,0.9121834928638229,0.21,0.0,0.12,0.5,0.17
208,0.9350000000000002,0.25,0.0,0.1,0.49,0.16
209,0.9249999999999998,0.23,0.0,0.08,0.49,0.2
210,0.9366666666666663,0.29,0.0,0.07,0.45,0.19
211,0.923333333333333,0.28,0.0,0.1,0.46,0.16
212,0.9333333333333327,0.26,0.0,0.14,0.42,0.18
213,0.885,0.22,0.0,0.13,0.42,0.23
214,0.91,0.35,0.0,0.07,0.37,0.21
215,0.9166666666666665,0.35,0.0,0.09,0.41,0.15
216,0.9266666666666663,0.36,0.0,0.06,0.36,0.22
217,0.9166666666666663,0.45,0.0,0.06,0.26,0.23
218,0.9166666666666663,0.46,0.0,0.05,0.29,0.2
219,0.9216666666666663,0.46,0.0,0.09,0.27,0.18
220,0.923333333333333,0.49,0.0,0.06,0.27,0.18
221,0.8999999999999999,0.39,0.0,0.09,0.28,0.24
222,0.9233333333333331,0.38,0.0,0.08,0.38,0.16
223,0.9199553907712692,0.39,0.0,0.09,0.37,0.15
224,0.9199999999999997,0.39,0.0,0.1,0.35,0.16
225,0.9216666666666663,0.45,0.0,0.12,0.31,0.12
226,0.9016666666666663,0.33,0.0,0.18,0.28,0.21
227,0.9066666666666666,0.42,0.0,0.12,0.24,0.22
228,0.9288501595304898,0.45,0.0,0.09,0.3,0.16
229,0.9199999999999998,0.43,0.0,0.09,0.3,0.18
230,0.8966666666666664,0.37,0.0,0.12,0.35,0.16
231,0.9149999999999997,0.36,0.0,0.15,0.33,0.16
232,0.9233333333333333,0.36,0.0,0.17,0.33,0.14
233,0.9112774236783939,0.35,0.0,0.16,0.33,0.16
234,0.9066666666666667,0.31,0.0,0.15,0.36,0.18
235,0.8933333333333329,0.32,0.0,0.17,0.35,0.16
236,0.9208881806901213,0.3,0.0,0.14,0.4,0.16
237,0.9108881806901213,0.37,0.0,0.09,0.41,0.13
238,0.9249999999999996,0.29,0.0,0.09,0.45,0.17
239,0.6733333333333336,0.38,0.0,0.09,0.41,0.12
240,0.6966666666666665,0.42,0.0,0.06,0.32,0.2
241,0.6966666666666668,0.46,0.0,0.06,0.26,0.22
242,0.7250000000000001,0.48,0.0,0.07,0.28,0.17
243,0.723333333333333,0.52,0.0,0.09,0.21,0.18
244,0.7383333333333336,0.53,0.0,0.16,0.16,0.15
245,0.7816666666666666,0.45,0.0,0.24,0.14,0.17
246,0.7866666666666672,0.4,0.0,0.3,0.11,0.19
247,0.7866666666666664,0.39,0.0,0.31,0.07,0.23
248,0.7850000000000001,0.42,0.0,0.35,0.07,0.16
249,0.8183333333333331,0.44,0.0,0.4,0.03,0.13
250,0.7899999999999998,0.41,0.0,0.48,0.03,0.08
251,0.8133333333333331,0.44,0.0,0.44,0.03,0.09
252,0.815,0.41,0.0,0.42,0.05,0.12
253,0.8183333333333331,0.45,0.0,0.42,0.02,0.11
254,0.8233333333333328,0.4,0.0,0.51,0.02,0.07
255,0.815,0.35,0.0,0.58,0.03,0.04
256,0.808333333333333,0.32,0.0,0.57,0.06,0.05
257,0.8116666666666668,0.35,0.0,0.52,0.02,0.11
258,0.8183333333333335,0.31,0.0,0.58,0.02,0.09
259,0.815,0.31,0.0,0.6,0.02,0.07
260,0.8137881608963977,0.29,0.0,0.58,0.05,0.08
261,0.8133333333333332,0.24,0.0,0.66,0.02,0.08
262,0.81,0.22,0.0,0.61,0.04,0.13
263,0.828333333333333,0.23,0.0,0.62,0.02,0.13
264,0.8483333333333333,0.24,0.0,0.69,0.01,0.06
265,0.8549999999999995,0.27,0.0,0.68,0.0,0.05
266,0.8366666666666663,0.22,0.0,0.69,0.0,0.09
267,0.8433333333333333,0.2,0.0,0.71,0.0,0.09
268,0.8249999999999997,0.23,0.0,0.64,0.01,0.12
269,0.8283333333333333,0.17,0.0,0.7,0.01,0.12
270,0.8249999999999997,0.17,0.0,0.66,0.02,0.15
271,0.8149999999999996,0.15,0.0,0.64,0.04,0.17
272,0.8049999999999998,0.11,0.0,0.67,0.02,0.2
273,0.8366666666666661,0.04,0.0,0.77,0.03,0.16
274,0.8200000000000006,0.04,0.0,0.79,0.03,0.14
275,0.836666666666667,0.03,0.0,0.79,0.02,0.16
276,0.8383333333333336,0.03,0.0,0.83,0.01,0.13
277,0.8399999999999995,0.06,0.0,0.7,0.01,0.23
278,0.8383333333333333,0.06,0.0,0.74,0.0,0.2
279,0.8683333333333336,0.03,0.0,0.78,0.01,0.18
280,0.8533333333333334,0.04,0.0,0.8,0.0,0.16
281,0.8471214942297309,0.07,0.0,0.76,0.0,0.17
282,0.8766666666666667,0.08,0.0,0.73,0.0,0.19
283,0.8766666666666666,0.07,0.0,0.72,0.0,0.21
284,0.8933333333333333,0.05,0.0,0.74,0.0,0.21
285,0.9116666666666666,0.02,0.0,0.8,0.0,0.18
286,0.9183333333333331,0.05,0.0,0.83,0.0,0.12
287,0.9110403559436624,0.02,0.0,0.84,0.0,0.14
288,0.9152306780530798,0.04,0.0,0.8,0.0,0.16
289,0.9166666666666662,0.02,0.0,0.78,0.0,0.2
290,0.8899999999999996,0.02,0.0,0.71,0.0,0.27
291,0.8883333333333334,0.03,0.0,0.76,0.0,0.21
292,0.9049999999999998,0.09,0.0,0.71,0.0,0.2
293,0.8939308818438918,0.08,0.0,0.72,0.0,0.2
294,0.9166666666666669,0.11,0.0,0.74,0.01,0.14
295,0.93,0.09,0.0,0.77,0.04,0.1
296,0.9299999999999998,0.1,0.0,0.81,0.01,0.08
297,0.9449999999999998,0.1,0.0,0.81,0.01,0.08
298,0.9383333333333331,0.1,0.0,0.81,0.0,0.09
299,0.5049999999999999,0.12,0.0,0.79,0.0,0.09
300,0.5047688311402494,0.11,0.0,0.76,0.01,0.12
301,0.5152217175089941,0.08,0.0,0.79,0.01,0.12
302,0.5344495039616416,0.06,0.0,0.82,0.03,0.09
303,0.5498173157886622,0.03,0.0,0.78,0.04,0.15
304,0.5939426843536427,0.03,0.0,0.75,0.01,0.21
305,0.6321388272231503,0.02,0.0,0.69,0.04,0.25
306,0.6923113699466173,0.04,0.0,0.62,0.03,0.31
307,0.734324396055849,0.05,0.0,0.53,0.03,0.39
308,0.7778361050528539,0.07,0.0,0.48,0.02,0.43
309,0.8282434776907606,0.09,0.0,0.49,0.03,0.39
310,0.871518568259157,0.07,0.0,0.42,0.04,0.47
311,0.8841102825333514,0.05,0.0,0.43,0.01,0.51
312,0.9121499251237951,0.04,0.0,0.43,0.01,0.52
313,0.9028554823579259,0.04,0.0,0.49,0.04,0.43
314,0.911402440948718,0.07,0.0,0.52,0.03,0.38
315,0.9074759825506022,0.03,0.0,0.58,0.01,0.38
316,0.905972402792668,0.02,0.0,0.59,0.02,0.37
317,0.9088941698875306,0.01,0.0,0.63,0.02,0.34
318,0.8926201355891298,0.0,0.0,0.64,0.03,0.33
319,0.8999958563306578,0.01,0.0,0.61,0.05,0.33
320,0.9278419289519964,0.02,0.0,0.59,0.05,0.34
321,0.9102283402287749,0.01,0.0,0.57,0.06,0.36
322,0.9330973079853422,0.01,0.0,0.54,0.08,0.37
323,0.9418501486937295,0.02,0.0,0.53,0.05,0.4
324,0.9326605407937469,0.0,0.0,0.51,0.09,0.4
325,0.9316341191807287,0.01,0.0,0.51,0.02,0.46
326,0.9388138950479271,0.0,0.0,0.55,0.02,0.43
327,0.8909769009936749,0.01,0.0,0.59,0.02,0.38
328,0.8795760443421503,0.03,0.0,0.57,0.03,0.37
329,0.9005667046296035,0.0,0.0,0.6,0.01,0.39
330,0.9149708388886575,0.02,0.0,0.59,0.01,0.38
331,0.9139169501180935,0.01,0.0,0.56,0.0,0.43
332,0.8958966200118544,0.02,0.0,0.49,0.0,0.49
333,0.907590306134738,0.0,0.0,0.55,0.01,0.44
334,0.9168492112370956,0.01,0.0,0.49,0.01,0.49
335,0.9123086247693096,0.02,0.0,0.57,0.01,0.4
336,0.9093823413299538,0.06,0.0,0.43,0.02,0.49
337,0.8869272747083101,0.04,0.0,0.46,0.02,0.48
338,0.9267207045822148,0.04,0.0,0.35,0.03,0.58
339,0.9121034131605448,0.02,0.0,0.36,0.03,0.59
340,0.9193577906601336,0.03,0.0,0.37,0.02,0.58
341,0.9273302993156776,0.03,0.0,0.32,0.05,0.6
342,0.9265353055377622,0.02,0.0,0.37,0.05,0.56
343,0.9353307672364245,0.01,0.0,0.38,0.08,0.53
344,0.9057477075415832,0.03,0.0,0.33,0.06,0.58
345,0.9044115318723308,0.01,0.0,0.37,0.09,0.53
346,0.9194084044730879,0.0,0.0,0.4,0.1,0.5
347,0.9073529166633123,0.01,0.0,0.38,0.12,0.49
348,0.8871792537696715,0.0,0.0,0.37,0.13,0.5
349,0.9091000530377756,0.0,0.0,0.4,0.09,0.51
350,0.892082336566876,0.02,0.0,0.44,0.06,0.48
351,0.9092789321661734,0.02,0.0,0.43,0.06,0.49
352,0.9133822418354224,0.02,0.0,0.33,0.03,0.62
353,0.9088364928637139,0.0,0.0,0.42,0.02,0.56
354,0.9024065565682328,0.01,0.0,0.38,0.05,0.56
355,0.9201803590450882,0.01,0.0,0.36,0.07,0.56
356,0.9267336054615241,0.02,0.0,0.26,0.06,0.66
357,0.9173146253206843,0.0,0.0,0.23,0.02,0.75
358,0.9178882643066175,0.0,0.0,0.2,0.03,0.77
359,0.6816666666666662,0.0,0.0,0.21,0.06,0.73
360,0.6949999999999996,0.0,0.0,0.15,0.05,0.8
361,0.6821149830140907,0.01,0.0,0.11,0.08,0.8
362,0.706748420889074,0.01,0.0,0.09,0.07,0.83
363,0.6867484208890738,0.0,0.0,0.08,0.07,0.85
364,0.692645053583923,0.0,0.0,0.1,0.06,0.84
365,0.6947600365980141,0.0,0.0,0.04,0.11,0.85
366,0.6951131837276118,0.0,0.0,0.06,0.15,0.79
367,0.6947659895050308,0.01,0.0,0.11,0.15,0.73
368,0.7262236495844792,0.0,0.0,0.17,0.18,0.65
369,0.7173538236597278,0.0,0.0,0.14,0.16,0.7
370,0.7241643427055477,0.0,0.0,0.15,0.12,0.73
371,0.7429656484519681,0.0,0.0,0.13,0.14,0.73
372,0.7574291558605502,0.0,0.0,0.17,0.09,0.74
373,0.7680606367184524,0.0,0.0,0.17,0.11,0.72
374,0.7822097788910648,0.0,0.0,0.09,0.08,0.83
375,0.8069139726169445,0.0,0.0,0.12,0.06,0.82
376,0.8200344411790348,0.0,0.0,0.11,0.04,0.85
377,0.806474834621906,0.0,0.0,0.08,0.03,0.89
378,0.8122305117932987,0.0,0.0,0.02,0.02,0.96
379,0.8195821661475481,0.0,0.0,0.0,0.04,0.96
380,0.8291312267630395,0.0,0.0,0.0,0.08,0.92
381,0.8287256138487921,0.0,0.0,0.01,0.1,0.89
382,0.8323965343641977,0.0,0.0,0.0,0.13,0.87
383,0.8499949335023822,0.0,0.0,0.0,0.17,0.83
384,0.8420703914291066,0.0,0.0,0.0,0.13,0.87
385,0.8178650703109368,0.0,0.0,0.0,0.09,0.91
386,0.82578791560169,0.0,0.0,0.02,0.07,0.91
387,0.8249005509301511,0.0,0.0,0.01,0.11,0.88
388,0.8100987287892789,0.0,0.0,0.01,0.13,0.86
389,0.8196362685974709,0.0,0.0,0.02,0.11,0.87
390,0.7972363689952813,0.0,0.0,0.04,0.15,0.81
391,0.8064492766871589,0.0,0.0,0.03,0.11,0.86
392,0.8121605476811183,0.0,0.0,0.04,0.15,0.81
393,0.7947101005175579,0.0,0.0,0.03,0.11,0.86
394,0.7990316234243662,0.0,0.0,0.05,0.08,0.87
395,0.7994799120615563,0.0,0.0,0.05,0.09,0.86
396,0.8060433282730084,0.0,0.0,0.05,0.13,0.82
397,0.8137664261316732,0.0,0.0,0.03,0.07,0.9
398,0.8068792247929809,0.0,0.0,0.04,0.05,0.91
399,0.8148298603603294,0.0,0.0,0.05,0.06,0.89
400,0.8230087633505667,0.0,0.0,0.04,0.07,0.89
401,0.814526429025559,0.0,0.0,0.03,0.09,0.88
402,0.8113188837257961,0.0,0.0,0.01,0.12,0.87
403,0.8248570141981384,0.01,0.0,0.01,0.18,0.8
404,0.831463959411255,0.0,0.0,0.0,0.21,0.79
405,0.7995725757953143,0.0,0.0,0.0,0.22,0.78
406,0.8117211764693618,0.0,0.0,0.0,0.21,0.79
407,0.8170307967216562,0.0,0.0,0.01,0.27,0.72
408,0.8231326026407898,0.0,0.0,0.0,0.24,0.76
409,0.8039623580661577,0.0,0.0,0.0,0.25,0.75
410,0.8063203311481648,0.01,0.0,0.0,0.22,0.77
411,0.7961184666452081,0.0,0.0,0.0,0.15,0.85
412,0.7975645365246038,0.0,0.0,0.0,0.1,0.9
413,0.8202159087774374,0.0,0.0,0.0,0.09,0.91
414,0.8431588679123228,0.01,0.0,0.01,0.05,0.93
415,0.8293510893557563,0.0,0.0,0.02,0.06,0.92
416,0.8236778648960567,0.0,0.0,0.01,0.05,0.94
417,0.8350240130490869,0.0,0.0,0.01,0.06,0.93
418,0.8523491457239046,0.01,0.0,0.0,0.03,0.96
419,0.5016666666666668,0.0,0.0,0.01,0.02,0.97
420,0.5308333333333335,0.0,0.0,0.03,0.04,0.93
421,0.5600000000000002,0.0,0.0,0.04,0.03,0.93
422,0.5582544308024378,0.0,0.0,0.04,0.02,0.94
423,0.5950000000000001,0.0,0.0,0.06,0.02,0.92
424,0.5983333333333336,0.0,0.0,0.04,0.02,0.94
425,0.6116666666666669,0.0,0.0,0.04,0.05,0.91
426,0.6500000000000001,0.01,0.0,0.04,0.08,0.87
427,0.6500000000000001,0.01,0.0,0.06,0.1,0.83
428,0.6900000000000002,0.02,0.0,0.02,0.13,0.83
429,0.6866666666666669,0.02,0.0,0.06,0.11,0.81
430,0.7066666666666664,0.04,0.0,0.06,0.16,0.74
431,0.7366666666666665,0.04,0.0,0.06,0.19,0.71
432,0.7416666666666666,0.06,0.0,0.08,0.16,0.7
433,0.7477671997408879,0.06,0.0,0.03,0.19,0.72
434,0.7844338664075546,0.06,0.0,0.04,0.25,0.65
435,0.7933333333333336,0.1,0.0,0.04,0.3,0.56
436,0.8416666666666665,0.09,0.0,0.08,0.39,0.44
437,0.8049999999999998,0.06,0.0,0.09,0.39,0.46
438,0.835,0.07,0.0,0.08,0.43,0.42
439,0.835,0.05,0.0,0.05,0.43,0.47
440,0.839829085546131,0.07,0.0,0.04,0.48,0.41
441,0.8899999999999999,0.08,0.0,0.03,0.63,0.26
442,0.8833191689553276,0.1,0.0,0.05,0.61,0.24
443,0.9049999999999998,0.12,0.0,0.03,0.67,0.18
444,0.9133333333333333,0.13,0.0,0.06,0.66,0.15
445,0.9061005330742209,0.2,0.0,0.04,0.62,0.14
446,0.9227671997408875,0.2,0.0,0.05,0.65,0.1
447,0.9266383379106551,0.19,0.0,0.05,0.63,0.13
448,0.893305004577322,0.21,0.0,0.07,0.59,0.13
449,0.921638337910655,0.11,0.0,0.01,0.78,0.1
450,0.9199716712439884,0.11,0.0,0.02,0.76,0.11
451,0.8933333333333331,0.13,0.0,0.01,0.69,0.17
452,0.896652502288661,0.09,0.0,0.02,0.65,0.24
