,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.9449999999999997,0.15,0.0,0.02,0.65,0.18
67,0.9549999999999998,0.11,0.0,0.02,0.69,0.18
68,0.9449999999999998,0.12,0.0,0.03,0.64,0.21
69,0.9483333333333331,0.09,0.0,0.02,0.72,0.17
70,0.9426098121492363,0.09,0.0,0.03,0.72,0.16
71,0.9466666666666665,0.06,0.0,0.05,0.73,0.16
72,0.9483333333333333,0.04,0.0,0.05,0.76,0.15
73,0.9166666666666664,0.08,0.0,0.06,0.66,0.2
74,0.9499999999999997,0.04,0.0,0.03,0.81,0.12
75,0.9499999999999998,0.05,0.0,0.01,0.82,0.12
76,0.9383333333333335,0.06,0.0,0.04,0.79,0.11
77,0.9583333333333333,0.07,0.0,0.04,0.81,0.08
78,0.9583333333333333,0.04,0.0,0.02,0.84,0.1
79,0.9683333333333333,0.05,0.0,0.01,0.86,0.08
80,0.9714766285302068,0.05,0.0,0.01,0.88,0.06
81,0.9677632189239533,0.06,0.0,0.02,0.84,0.08
82,0.9429532570604136,0.06,0.0,0.05,0.78,0.11
83,0.9559431454825698,0.08,0.0,0.04,0.83,0.05
84,0.9517402369631708,0.11,0.0,0.02,0.77,0.1
85,0.9450735702965041,0.17,0.0,0.01,0.68,0.14
86,0.9484804739263418,0.2,0.0,0.05,0.63,0.12
87,0.94,0.19,0.0,0.06,0.61,0.14
88,0.9467402369631708,0.18,0.0,0.07,0.59,0.16
89,0.9517402369631708,0.19,0.0,0.04,0.6,0.17
90,0.9484069036298374,0.18,0.0,0.02,0.63,0.17
91,0.9483333333333333,0.14,0.0,0.05,0.66,0.15
92,0.9384069036298375,0.12,0.0,0.06,0.65,0.17
93,0.9399999999999998,0.07,0.0,0.04,0.7,0.19
94,0.928480473926342,0.08,0.0,0.03,0.7,0.19
95,0.9617402369631711,0.1,0.0,0.02,0.73,0.15
96,0.9349999999999998,0.12,0.0,0.03,0.67,0.18
97,0.9416666666666665,0.13,0.0,0.02,0.71,0.14
98,0.9433333333333331,0.1,0.0,0.02,0.73,0.15
99,0.9349999999999997,0.12,0.0,0.03,0.71,0.14
100,0.9650000000000002,0.1,0.0,0.04,0.77,0.09
101,0.959276478815903,0.16,0.0,0.0,0.7,0.14
102,0.9126098121492363,0.14,0.0,0.0,0.68,0.18
103,0.9259431454825696,0.12,0.0,0.01,0.76,0.11
104,0.9276098121492363,0.11,0.0,0.01,0.73,0.15
105,0.95,0.16,0.0,0.04,0.7,0.1
106,0.933552957631806,0.13,0.0,0.09,0.64,0.14
107,0.9180490607461818,0.12,0.0,0.06,0.58,0.24
108,0.9113823940795153,0.14,0.0,0.07,0.56,0.23
109,0.9213823940795152,0.16,0.0,0.07,0.56,0.21
110,0.9346806652861823,0.2,0.0,0.04,0.44,0.32
111,0.9363473319528491,0.26,0.0,0.03,0.4,0.31
112,0.9265965424133349,0.14,0.0,0.06,0.44,0.36
113,0.9193005890132626,0.12,0.0,0.07,0.46,0.35
114,0.9084236610544488,0.11,0.0,0.08,0.41,0.4
115,0.9158138489052122,0.11,0.0,0.05,0.47,0.37
116,0.9303746003082669,0.15,0.0,0.07,0.49,0.29
117,0.9234883093431272,0.15,0.0,0.08,0.47,0.3
118,0.921382394079515,0.13,0.0,0.11,0.5,0.26
119,0.6166666666666658,0.15,0.0,0.07,0.58,0.2
120,0.6049999999999996,0.12,0.0,0.07,0.49,0.32
121,0.6066666666666662,0.1,0.0,0.09,0.43,0.38
122,0.6349999999999993,0.12,0.0,0.05,0.41,0.42
123,0.6549999999999996,0.12,0.0,0.1,0.34,0.44
124,0.6766666666666663,0.08,0.0,0.12,0.35,0.45
125,0.6916666666666663,0.14,0.0,0.18,0.21,0.47
126,0.6816666666666663,0.1,0.0,0.18,0.17,0.55
127,0.7081082459212965,0.11,0.0,0.13,0.18,0.58
128,0.7114415792546299,0.1,0.0,0.13,0.21,0.56
129,0.7124564902790189,0.08,0.0,0.11,0.21,0.6
130,0.7109468285098776,0.09,0.0,0.14,0.16,0.61
131,0.7459468285098778,0.16,0.0,0.07,0.19,0.58
132,0.7463413301463302,0.2,0.0,0.06,0.21,0.53
133,0.7599443268123797,0.21,0.0,0.09,0.22,0.48
134,0.7656154631051971,0.2,0.0,0.1,0.29,0.41
135,0.7853389366650348,0.2,0.0,0.12,0.3,0.38
136,0.7952526883773126,0.17,0.0,0.22,0.27,0.34
137,0.8142930108553231,0.11,0.0,0.26,0.33,0.3
138,0.8452526883773129,0.11,0.0,0.38,0.32,0.19
139,0.8640550744311747,0.08,0.0,0.43,0.31,0.18
140,0.8840996503518542,0.07,0.0,0.46,0.31,0.16
141,0.885766317018521,0.04,0.0,0.52,0.26,0.18
142,0.8795052492552478,0.03,0.0,0.53,0.23,0.21
143,0.8643247377638907,0.04,0.0,0.52,0.26,0.18
144,0.8566666666666665,0.03,0.0,0.54,0.25,0.18
145,0.8876580710972242,0.04,0.0,0.6,0.24,0.12
146,0.8812164918425939,0.04,0.0,0.61,0.24,0.11
147,0.8778831585092601,0.05,0.0,0.62,0.24,0.09
148,0.8831082459212971,0.09,0.0,0.58,0.19,0.14
149,0.913108245921297,0.15,0.0,0.62,0.13,0.1
150,0.9150000000000001,0.14,0.0,0.69,0.09,0.08
151,0.9166666666666664,0.12,0.0,0.71,0.06,0.11
152,0.9333333333333331,0.11,0.0,0.81,0.04,0.04
153,0.9383333333333332,0.13,0.0,0.81,0.03,0.03
154,0.9650000000000002,0.12,0.0,0.85,0.02,0.01
155,0.9266666666666665,0.17,0.0,0.76,0.03,0.04
156,0.9200823798333735,0.25,0.0,0.71,0.0,0.04
157,0.9566666666666667,0.15,0.0,0.82,0.01,0.02
158,0.9200000000000003,0.12,0.0,0.83,0.01,0.04
159,0.8966666666666667,0.1,0.0,0.78,0.02,0.1
160,0.9049999999999998,0.08,0.0,0.8,0.0,0.12
161,0.9149999999999997,0.07,0.0,0.81,0.0,0.12
162,0.945,0.08,0.0,0.88,0.0,0.04
163,0.9283333333333335,0.13,0.0,0.79,0.01,0.07
164,0.9216666666666667,0.1,0.0,0.85,0.0,0.05
165,0.93,0.06,0.0,0.89,0.01,0.04
166,0.9250000000000002,0.06,0.0,0.86,0.0,0.08
167,0.9215638781555794,0.05,0.0,0.88,0.01,0.06
168,0.9543247377638907,0.09,0.0,0.85,0.0,0.06
169,0.9374329836851877,0.07,0.0,0.85,0.01,0.07
170,0.944324737763891,0.07,0.0,0.87,0.01,0.05
171,0.9362164918425939,0.08,0.01,0.82,0.01,0.09
172,0.9412164918425938,0.03,0.0,0.87,0.01,0.09
173,0.9442801618432114,0.01,0.0,0.88,0.01,0.1
174,0.944549825175927,0.04,0.0,0.85,0.0,0.11
175,0.9497749125879636,0.03,0.0,0.9,0.0,0.07
176,0.9697749125879637,0.03,0.0,0.91,0.0,0.06
177,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
178,0.9647749125879634,0.0,0.0,0.91,0.0,0.09
179,0.6616666666666668,0.01,0.0,0.93,0.0,0.06
180,0.6616666666666668,0.0,0.0,0.92,0.0,0.08
181,0.7016666666666671,0.0,0.0,0.83,0.0,0.17
182,0.6916666666666669,0.0,0.0,0.79,0.0,0.21
183,0.7083333333333335,0.02,0.0,0.72,0.0,0.26
184,0.7128772531290334,0.02,0.0,0.71,0.0,0.27
185,0.7403833264468028,0.03,0.0,0.66,0.01,0.3
186,0.7333333333333334,0.03,0.0,0.65,0.02,0.3
187,0.7375060733177699,0.02,0.0,0.63,0.04,0.31
188,0.7328893997645727,0.01,0.0,0.67,0.03,0.29
189,0.7528893997645723,0.0,0.0,0.7,0.05,0.25
190,0.7082411675407612,0.01,0.0,0.63,0.05,0.31
191,0.730839406651103,0.0,0.0,0.67,0.03,0.3
192,0.7291848866199753,0.01,0.01,0.64,0.01,0.34
193,0.7575060733177693,0.01,0.01,0.6,0.01,0.38
194,0.7816666666666664,0.0,0.0,0.63,0.0,0.37
195,0.7666666666666667,0.0,0.0,0.58,0.02,0.4
196,0.7775060733177693,0.01,0.01,0.61,0.02,0.36
197,0.78,0.0,0.0,0.6,0.06,0.34
198,0.7808394066511027,0.0,0.0,0.69,0.07,0.24
199,0.7908394066511025,0.0,0.0,0.62,0.14,0.24
200,0.809172739984436,0.01,0.0,0.6,0.13,0.26
201,0.7975182199533084,0.0,0.0,0.62,0.08,0.3
202,0.7666788133022057,0.0,0.0,0.69,0.02,0.29
203,0.7610037880445866,0.0,0.0,0.58,0.02,0.4
204,0.7682106438655876,0.0,0.0,0.59,0.02,0.39
205,0.7764305803461654,0.01,0.01,0.58,0.03,0.38
206,0.7766666666666667,0.01,0.01,0.51,0.01,0.47
207,0.7833333333333335,0.0,0.0,0.42,0.01,0.57
208,0.785,0.0,0.0,0.44,0.01,0.55
209,0.7916666666666665,0.0,0.0,0.35,0.01,0.64
210,0.7790878395913998,0.0,0.0,0.34,0.0,0.66
211,0.781965092720433,0.0,0.0,0.34,0.0,0.66
212,0.7613363697599587,0.0,0.0,0.35,0.02,0.63
213,0.7965939129091691,0.0,0.0,0.33,0.01,0.66
214,0.7769650927204329,0.0,0.0,0.37,0.01,0.62
215,0.800125783297592,0.0,0.0,0.39,0.02,0.59
216,0.7795439197956998,0.0,0.0,0.28,0.04,0.68
217,0.7978772531290332,0.0,0.0,0.22,0.08,0.7
218,0.8049999999999997,0.0,0.0,0.14,0.08,0.78
219,0.7895439197957,0.0,0.0,0.13,0.09,0.78
220,0.8262105864623662,0.0,0.0,0.11,0.17,0.72
221,0.8028772531290332,0.0,0.0,0.1,0.16,0.74
222,0.8240878395913995,0.01,0.0,0.09,0.23,0.67
223,0.8407545062580662,0.0,0.0,0.11,0.32,0.57
224,0.8473777070699569,0.0,0.0,0.07,0.34,0.59
225,0.8377195989784996,0.0,0.0,0.04,0.28,0.68
226,0.8636317593870996,0.0,0.0,0.01,0.4,0.59
227,0.8598759225417331,0.01,0.0,0.02,0.45,0.52
228,0.8655968521075327,0.02,0.0,0.01,0.44,0.53
229,0.8736630994860601,0.04,0.0,0.0,0.52,0.44
230,0.8662105864623664,0.05,0.0,0.0,0.54,0.41
231,0.9012105864623665,0.03,0.0,0.0,0.63,0.34
232,0.9012105864623666,0.01,0.0,0.0,0.67,0.32
233,0.9249999999999998,0.02,0.0,0.0,0.74,0.24
234,0.9266788133022055,0.02,0.0,0.0,0.81,0.17
235,0.9283333333333331,0.01,0.0,0.0,0.82,0.17
236,0.9194970603371179,0.02,0.0,0.0,0.83,0.15
237,0.9347546034863283,0.01,0.0,0.0,0.81,0.18
238,0.9391879546808173,0.0,0.0,0.0,0.79,0.21
239,0.71,0.0,0.0,0.01,0.77,0.22
240,0.7250000000000001,0.01,0.0,0.01,0.77,0.21
241,0.7383333333333334,0.01,0.0,0.03,0.7,0.26
242,0.7406617760259954,0.0,0.0,0.06,0.7,0.24
243,0.7695018973999797,0.0,0.0,0.09,0.61,0.3
244,0.751666666666667,0.0,0.0,0.1,0.63,0.27
245,0.7734970067593087,0.0,0.0,0.11,0.61,0.28
246,0.7595018973999796,0.0,0.0,0.15,0.55,0.3
247,0.7795261187357443,0.01,0.0,0.1,0.52,0.37
248,0.7871292715537944,0.01,0.0,0.06,0.53,0.4
249,0.7697194972583127,0.02,0.0,0.02,0.59,0.37
250,0.7724013385675463,0.02,0.0,0.03,0.62,0.33
251,0.7648116612252461,0.0,0.0,0.04,0.57,0.39
252,0.7704152312549911,0.0,0.0,0.03,0.51,0.46
253,0.7856836449367699,0.0,0.0,0.06,0.4,0.54
254,0.7951455598821765,0.0,0.0,0.06,0.35,0.59
255,0.7937672843181572,0.01,0.01,0.04,0.38,0.57
256,0.7917861569391195,0.02,0.01,0.03,0.33,0.62
257,0.788724890619537,0.02,0.0,0.06,0.4,0.52
258,0.7838643427097485,0.01,0.0,0.08,0.35,0.56
259,0.7990141704742113,0.03,0.0,0.12,0.38,0.47
260,0.8156532870281756,0.02,0.0,0.14,0.38,0.46
261,0.8118002609198477,0.0,0.0,0.18,0.35,0.47
262,0.8172878435779448,0.0,0.0,0.13,0.32,0.55
263,0.814029796946958,0.0,0.0,0.12,0.32,0.56
264,0.8046759986753476,0.0,0.0,0.12,0.33,0.55
265,0.7998285585866296,0.0,0.0,0.2,0.26,0.54
266,0.823659994519983,0.01,0.01,0.24,0.27,0.48
267,0.8189653882922915,0.01,0.01,0.19,0.32,0.48
268,0.8160928182160428,0.02,0.01,0.23,0.4,0.35
269,0.838503902745036,0.0,0.0,0.28,0.35,0.37
270,0.8458982394616571,0.01,0.0,0.29,0.3,0.4
271,0.8673353386783893,0.01,0.0,0.39,0.17,0.43
272,0.8725738051900371,0.0,0.0,0.42,0.1,0.48
273,0.8864388416254944,0.0,0.0,0.52,0.06,0.42
274,0.8763199575919138,0.0,0.0,0.52,0.05,0.43
275,0.894007514045334,0.01,0.0,0.54,0.06,0.39
276,0.8903416261615112,0.02,0.0,0.53,0.07,0.38
277,0.8877842037692035,0.02,0.0,0.55,0.04,0.39
278,0.9156579058514264,0.03,0.0,0.6,0.03,0.34
279,0.9038401801930402,0.05,0.0,0.64,0.05,0.26
280,0.9167109086392459,0.04,0.0,0.69,0.02,0.25
281,0.9330102393554727,0.04,0.0,0.76,0.02,0.18
282,0.921308074975914,0.04,0.0,0.73,0.0,0.23
283,0.9340817450305273,0.04,0.0,0.77,0.0,0.19
284,0.9279287102150984,0.03,0.0,0.71,0.0,0.26
285,0.9245001079450763,0.01,0.0,0.77,0.0,0.22
286,0.9423353386783897,0.0,0.0,0.83,0.0,0.17
287,0.9494067883943167,0.0,0.0,0.83,0.0,0.17
288,0.9225495838542729,0.0,0.0,0.84,0.0,0.16
289,0.9537144090800876,0.0,0.0,0.9,0.0,0.1
290,0.9594048390083878,0.0,0.0,0.89,0.01,0.1
291,0.9443115194576283,0.0,0.0,0.84,0.01,0.15
292,0.9262502531380463,0.01,0.0,0.83,0.01,0.15
293,0.9294048390083881,0.02,0.0,0.82,0.01,0.15
294,0.9442162505209397,0.02,0.0,0.79,0.02,0.17
295,0.9212749766991414,0.03,0.0,0.76,0.01,0.2
296,0.935584546770841,0.05,0.0,0.76,0.0,0.19
297,0.9286210895293278,0.02,0.0,0.79,0.01,0.18
298,0.920287756195994,0.04,0.01,0.79,0.01,0.16
299,0.6016666666666665,0.02,0.0,0.81,0.01,0.16
300,0.6200706144640141,0.0,0.0,0.84,0.01,0.15
301,0.6750706144640144,0.0,0.0,0.82,0.0,0.18
302,0.6918078955946955,0.0,0.0,0.76,0.0,0.24
303,0.7,0.0,0.0,0.76,0.0,0.24
304,0.7116666666666666,0.0,0.0,0.76,0.0,0.24
305,0.6916666666666668,0.0,0.0,0.71,0.0,0.29
306,0.7281741964434176,0.0,0.0,0.58,0.0,0.42
307,0.7133333333333336,0.0,0.0,0.53,0.0,0.47
308,0.7316666666666669,0.0,0.0,0.51,0.0,0.49
309,0.7716666666666666,0.0,0.0,0.51,0.0,0.49
310,0.7566666666666667,0.0,0.0,0.52,0.0,0.48
311,0.7733333333333331,0.0,0.0,0.49,0.0,0.51
312,0.7799999999999998,0.0,0.0,0.52,0.0,0.48
313,0.7828014066178235,0.0,0.0,0.5,0.0,0.5
314,0.7833333333333334,0.0,0.0,0.55,0.0,0.45
315,0.7383333333333337,0.0,0.0,0.44,0.0,0.56
316,0.7812775296276261,0.0,0.0,0.42,0.0,0.58
317,0.7781741964434176,0.0,0.0,0.39,0.02,0.59
318,0.7549999999999999,0.01,0.0,0.42,0.02,0.55
319,0.8116666666666665,0.01,0.0,0.42,0.03,0.54
320,0.785,0.02,0.0,0.41,0.03,0.54
321,0.7616666666666666,0.06,0.0,0.47,0.02,0.45
322,0.7683333333333333,0.08,0.0,0.41,0.0,0.51
323,0.7916666666666667,0.16,0.0,0.4,0.0,0.44
324,0.8296272101744063,0.23,0.0,0.36,0.0,0.41
325,0.8360257078596347,0.29,0.0,0.36,0.01,0.34
326,0.8610802239053957,0.39,0.01,0.32,0.03,0.26
327,0.8914530137309888,0.46,0.0,0.23,0.06,0.25
328,0.8965236281950033,0.52,0.01,0.25,0.08,0.15
329,0.9066666666666664,0.58,0.0,0.2,0.09,0.13
330,0.9149999999999998,0.55,0.0,0.19,0.15,0.11
331,0.923333333333333,0.54,0.0,0.18,0.13,0.15
332,0.9166666666666663,0.51,0.0,0.19,0.1,0.2
333,0.9066666666666666,0.46,0.01,0.24,0.14,0.16
334,0.8916666666666667,0.47,0.01,0.24,0.14,0.15
335,0.8717098904364775,0.35,0.01,0.26,0.14,0.25
336,0.8614530137309891,0.31,0.0,0.22,0.15,0.32
337,0.8649999999999995,0.35,0.0,0.25,0.15,0.25
338,0.8733333333333329,0.32,0.0,0.26,0.14,0.28
339,0.8899999999999997,0.32,0.0,0.22,0.16,0.3
340,0.8783333333333333,0.28,0.0,0.19,0.23,0.3
341,0.9066666666666662,0.31,0.0,0.18,0.23,0.28
342,0.878333333333333,0.26,0.0,0.24,0.22,0.28
343,0.921666666666666,0.26,0.0,0.17,0.31,0.26
344,0.9215075297767501,0.29,0.0,0.13,0.34,0.24
345,0.9279441962942923,0.27,0.0,0.13,0.32,0.28
346,0.8975550592552521,0.25,0.01,0.17,0.3,0.28
347,0.8965075297767506,0.3,0.0,0.15,0.26,0.29
348,0.8844517260710427,0.28,0.0,0.2,0.24,0.28
349,0.8992217259219183,0.26,0.0,0.14,0.28,0.32
350,0.8757292556986692,0.26,0.0,0.2,0.27,0.27
351,0.8946461578082439,0.24,0.0,0.2,0.28,0.28
352,0.8667767851771704,0.23,0.0,0.2,0.25,0.32
353,0.8907292556986691,0.22,0.0,0.18,0.3,0.3
354,0.8880148107583063,0.26,0.01,0.18,0.25,0.31
355,0.878260909325684,0.22,0.0,0.27,0.25,0.26
356,0.8884039477973475,0.26,0.0,0.18,0.3,0.26
357,0.9166666666666664,0.23,0.0,0.15,0.41,0.21
358,0.9296814774249732,0.24,0.0,0.05,0.46,0.25
359,0.583333333333333,0.25,0.0,0.09,0.51,0.15
360,0.6299999999999994,0.25,0.0,0.1,0.46,0.19
361,0.6607854020292667,0.29,0.0,0.09,0.4,0.22
362,0.7033333333333331,0.28,0.0,0.12,0.29,0.31
363,0.7186767857153359,0.28,0.0,0.16,0.22,0.34
364,0.7499999999999999,0.26,0.0,0.22,0.2,0.32
365,0.7700000000000002,0.23,0.0,0.25,0.19,0.33
366,0.8092117838076447,0.26,0.0,0.35,0.17,0.22
367,0.8233333333333336,0.25,0.0,0.36,0.13,0.26
368,0.8353434523820029,0.28,0.0,0.37,0.1,0.25
369,0.8436767857153363,0.21,0.0,0.46,0.09,0.24
370,0.8633333333333334,0.21,0.0,0.48,0.05,0.26
371,0.8783333333333332,0.14,0.0,0.64,0.02,0.2
372,0.8950444195749745,0.12,0.0,0.68,0.01,0.19
373,0.8583333333333334,0.12,0.0,0.64,0.02,0.22
374,0.8599939227442428,0.14,0.0,0.61,0.01,0.24
375,0.8361732739862439,0.17,0.0,0.52,0.01,0.3
376,0.8449910674926506,0.14,0.0,0.56,0.02,0.28
377,0.891755505816615,0.21,0.0,0.58,0.01,0.2
378,0.8759630803291633,0.21,0.0,0.58,0.03,0.18
379,0.8784221724832812,0.14,0.0,0.65,0.04,0.17
380,0.8776783758658998,0.2,0.0,0.6,0.06,0.14
381,0.8934576595509057,0.14,0.0,0.63,0.09,0.14
382,0.8965255931268472,0.14,0.0,0.7,0.09,0.07
383,0.889584594195439,0.17,0.0,0.64,0.08,0.11
384,0.879507580507316,0.14,0.0,0.6,0.07,0.19
385,0.8795161017879681,0.13,0.0,0.54,0.09,0.24
386,0.8812805401119327,0.08,0.0,0.62,0.06,0.24
387,0.8832301529911086,0.03,0.0,0.6,0.09,0.28
388,0.8782118151792787,0.03,0.0,0.63,0.09,0.25
389,0.8845773680222063,0.03,0.0,0.68,0.04,0.25
390,0.9120946286824824,0.0,0.0,0.73,0.0,0.27
391,0.884815913144597,0.0,0.0,0.62,0.01,0.37
392,0.8558840776904094,0.0,0.0,0.55,0.02,0.43
393,0.8978209715118615,0.0,0.0,0.62,0.03,0.35
394,0.9161543048451951,0.01,0.0,0.7,0.02,0.27
395,0.9222438190892642,0.01,0.0,0.74,0.03,0.22
396,0.9037612953491494,0.0,0.0,0.68,0.01,0.31
397,0.9163682858531028,0.01,0.0,0.68,0.01,0.3
398,0.9068349360426544,0.0,0.0,0.66,0.01,0.33
399,0.920983451355315,0.0,0.0,0.75,0.01,0.24
400,0.927482500639459,0.01,0.0,0.79,0.0,0.2
401,0.9333981239344594,0.0,0.0,0.82,0.0,0.18
402,0.9180349525197693,0.0,0.0,0.79,0.01,0.2
403,0.9273086096903902,0.0,0.0,0.73,0.0,0.27
404,0.9113682858531029,0.01,0.0,0.73,0.0,0.26
405,0.933975276357057,0.0,0.0,0.8,0.0,0.2
406,0.9413682858531028,0.0,0.0,0.83,0.0,0.17
407,0.9493384477717463,0.0,0.0,0.84,0.0,0.16
408,0.9304279620158156,0.0,0.0,0.8,0.0,0.2
409,0.9220946286824823,0.0,0.0,0.76,0.0,0.24
410,0.9218806476745747,0.0,0.0,0.82,0.0,0.18
411,0.9369987660743497,0.0,0.0,0.81,0.0,0.19
412,0.9272038145749077,0.01,0.0,0.74,0.0,0.25
413,0.9308938700574021,0.03,0.0,0.79,0.0,0.18
414,0.9315263031215235,0.04,0.0,0.77,0.01,0.18
415,0.916759945160907,0.05,0.0,0.65,0.0,0.3
416,0.9383821922525994,0.04,0.0,0.7,0.01,0.25
417,0.9211383731633354,0.04,0.0,0.7,0.0,0.26
418,0.9327162006800535,0.03,0.0,0.75,0.0,0.22
419,0.5883333333333334,0.04,0.0,0.71,0.0,0.25
420,0.6283333333333333,0.06,0.0,0.68,0.0,0.26
421,0.6519974286994625,0.05,0.0,0.57,0.01,0.37
422,0.6950000000000003,0.08,0.0,0.52,0.0,0.4
423,0.7183333333333334,0.08,0.0,0.45,0.0,0.47
424,0.7150000000000002,0.08,0.0,0.43,0.0,0.49
425,0.6883333333333331,0.09,0.0,0.36,0.0,0.55
426,0.72,0.04,0.0,0.37,0.0,0.59
427,0.7766666666666666,0.02,0.0,0.43,0.01,0.54
428,0.7866666666666667,0.04,0.0,0.37,0.01,0.58
429,0.7983333333333333,0.08,0.0,0.45,0.0,0.47
430,0.8183333333333331,0.12,0.0,0.36,0.04,0.48
431,0.8216666666666663,0.08,0.0,0.32,0.07,0.53
432,0.8233333333333331,0.08,0.0,0.3,0.14,0.48
433,0.8266666666666665,0.1,0.0,0.26,0.23,0.41
434,0.8341621197775234,0.16,0.0,0.26,0.23,0.35
435,0.8508287864441902,0.24,0.0,0.2,0.24,0.32
436,0.8733333333333332,0.23,0.0,0.17,0.23,0.37
437,0.8899999999999997,0.27,0.0,0.13,0.28,0.32
438,0.893333333333333,0.21,0.0,0.1,0.36,0.33
439,0.9083333333333333,0.15,0.0,0.08,0.51,0.26
440,0.9149999999999998,0.09,0.0,0.06,0.55,0.3
441,0.8899999999999999,0.08,0.0,0.08,0.52,0.32
442,0.8866666666666664,0.05,0.0,0.05,0.59,0.31
443,0.9116666666666666,0.02,0.0,0.06,0.67,0.25
444,0.9316666666666665,0.03,0.0,0.1,0.68,0.19
445,0.9283333333333332,0.07,0.0,0.12,0.62,0.19
446,0.9349999999999997,0.09,0.0,0.18,0.62,0.11
447,0.9299999999999997,0.11,0.0,0.16,0.62,0.11
448,0.9233263280289615,0.04,0.0,0.19,0.66,0.11
449,0.9449999999999997,0.05,0.0,0.18,0.72,0.05
450,0.9416666666666668,0.12,0.0,0.13,0.65,0.1
451,0.9413610228510448,0.17,0.0,0.04,0.64,0.15
