,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1386,0.5865029095255597,0.01,0.0,0.58,0.11,0.3
1387,0.6278495888734832,0.02,0.0,0.44,0.11,0.43
1388,0.625508001483631,0.04,0.0,0.36,0.14,0.46
1389,0.6643569578347279,0.07,0.0,0.32,0.13,0.48
1390,0.7034424418847908,0.11,0.0,0.31,0.07,0.51
1391,0.7531522995635546,0.19,0.0,0.18,0.12,0.51
1392,0.7939974704239383,0.24,0.0,0.11,0.14,0.51
1393,0.8322125298350094,0.25,0.0,0.1,0.2,0.45
1394,0.8430310048153309,0.31,0.0,0.1,0.21,0.38
1395,0.8609685127442767,0.26,0.0,0.13,0.26,0.35
1396,0.8874364761841375,0.26,0.0,0.13,0.29,0.32
1397,0.8830579607700914,0.24,0.0,0.09,0.32,0.35
1398,0.8913757770090153,0.26,0.0,0.1,0.3,0.34
1399,0.8976915885052983,0.31,0.0,0.08,0.34,0.27
1400,0.870510879870092,0.32,0.0,0.1,0.34,0.24
1401,0.9113844092494214,0.33,0.0,0.05,0.38,0.24
1402,0.9002743521711257,0.3,0.0,0.07,0.39,0.24
1403,0.8966635045682189,0.22,0.0,0.05,0.47,0.26
1404,0.9241642950928308,0.24,0.0,0.06,0.5,0.2
1405,0.9116635045682189,0.22,0.0,0.06,0.51,0.21
1406,0.9383317522841094,0.23,0.0,0.02,0.6,0.15
1407,0.9360690705076873,0.28,0.0,0.01,0.59,0.12
1408,0.9049180268587841,0.23,0.0,0.02,0.54,0.21
1409,0.9252759332203498,0.28,0.0,0.01,0.56,0.15
1410,0.9309585021088381,0.24,0.0,0.03,0.64,0.09
1411,0.9505550285391474,0.19,0.0,0.03,0.72,0.06
1412,0.9510706515569112,0.17,0.0,0.01,0.75,0.07
1413,0.9188883618724809,0.11,0.0,0.01,0.75,0.13
1414,0.9216666666666667,0.15,0.0,0.01,0.71,0.13
1415,0.9383333333333332,0.18,0.0,0.0,0.69,0.13
1416,0.9276979127021938,0.22,0.0,0.02,0.63,0.13
1417,0.926546869053291,0.17,0.0,0.0,0.69,0.14
1418,0.9315468690532909,0.19,0.0,0.01,0.68,0.12
1419,0.9398802023866242,0.13,0.0,0.04,0.74,0.09
1420,0.8893645793688608,0.19,0.0,0.03,0.58,0.2
1421,0.9188489563510971,0.18,0.0,0.04,0.62,0.16
1422,0.9188489563510971,0.22,0.0,0.05,0.62,0.11
1423,0.9147416890822337,0.19,0.0,0.03,0.65,0.13
1424,0.9493645793688605,0.2,0.0,0.0,0.68,0.12
1425,0.955,0.17,0.0,0.0,0.76,0.07
1426,0.9305156230177636,0.09,0.0,0.02,0.81,0.08
1427,0.925,0.04,0.0,0.03,0.82,0.11
1428,0.9521822896844302,0.01,0.0,0.03,0.87,0.09
1429,0.9455156230177636,0.04,0.0,0.02,0.82,0.12
1430,0.9655156230177637,0.05,0.0,0.0,0.87,0.08
1431,0.9488489563510971,0.03,0.0,0.0,0.86,0.11
1432,0.9621822896844303,0.02,0.0,0.0,0.87,0.11
1433,0.9666666666666667,0.03,0.0,0.0,0.88,0.09
1434,0.9666666666666666,0.05,0.0,0.0,0.91,0.04
1435,0.9571822896844304,0.03,0.0,0.0,0.88,0.09
1436,0.9616666666666667,0.03,0.0,0.0,0.89,0.08
1437,0.9438489563510971,0.03,0.0,0.0,0.85,0.12
1438,0.975,0.02,0.0,0.0,0.93,0.05
1439,0.6766666666666662,0.01,0.0,0.0,0.92,0.07
1440,0.6733333333333327,0.01,0.0,0.0,0.91,0.08
1441,0.676666666666666,0.01,0.0,0.01,0.87,0.11
1442,0.6846271951058995,0.03,0.0,0.01,0.83,0.13
1443,0.6733333333333327,0.05,0.0,0.01,0.78,0.16
1444,0.6733333333333326,0.06,0.0,0.01,0.72,0.21
1445,0.6783333333333327,0.03,0.0,0.01,0.66,0.3
1446,0.6783333333333329,0.08,0.0,0.01,0.63,0.28
1447,0.6766666666666662,0.04,0.0,0.03,0.59,0.34
1448,0.6749999999999996,0.06,0.0,0.02,0.43,0.49
1449,0.671666666666666,0.05,0.0,0.05,0.42,0.48
1450,0.6816666666666662,0.02,0.0,0.06,0.46,0.46
1451,0.681666666666666,0.01,0.0,0.05,0.45,0.49
1452,0.6816666666666663,0.01,0.0,0.05,0.37,0.57
1453,0.6849999999999996,0.03,0.0,0.05,0.41,0.51
1454,0.6966666666666663,0.02,0.0,0.09,0.38,0.51
1455,0.7026252232346715,0.02,0.0,0.14,0.34,0.5
1456,0.6983333333333328,0.04,0.0,0.19,0.31,0.46
1457,0.695,0.07,0.0,0.22,0.19,0.52
1458,0.6966666666666663,0.07,0.0,0.29,0.2,0.44
1459,0.7046271951058998,0.07,0.0,0.31,0.17,0.45
1460,0.7166666666666666,0.09,0.0,0.29,0.15,0.47
1461,0.7120199732733608,0.11,0.0,0.31,0.13,0.45
1462,0.7306580397591057,0.11,0.0,0.29,0.09,0.51
1463,0.7316666666666666,0.12,0.0,0.29,0.05,0.54
1464,0.7283333333333334,0.14,0.0,0.27,0.08,0.51
1465,0.7443706350128229,0.12,0.0,0.3,0.08,0.5
1466,0.7460373016794896,0.17,0.0,0.29,0.1,0.44
1467,0.7783333333333331,0.21,0.0,0.25,0.11,0.43
1468,0.7583333333333332,0.23,0.0,0.26,0.11,0.4
1469,0.8066666666666671,0.26,0.0,0.31,0.07,0.36
1470,0.8383333333333337,0.25,0.0,0.42,0.03,0.3
1471,0.8358811625973535,0.31,0.0,0.38,0.06,0.25
1472,0.8364131827212514,0.33,0.0,0.44,0.05,0.18
1473,0.8586270541991178,0.47,0.0,0.37,0.04,0.12
1474,0.866666666666667,0.43,0.0,0.42,0.02,0.13
1475,0.8600000000000003,0.45,0.0,0.4,0.05,0.1
1476,0.875,0.4,0.0,0.45,0.06,0.09
1477,0.865,0.36,0.0,0.51,0.05,0.08
1478,0.8583333333333337,0.31,0.0,0.53,0.05,0.11
1479,0.8516666666666666,0.32,0.0,0.52,0.06,0.1
1480,0.8350000000000002,0.32,0.0,0.52,0.05,0.11
1481,0.8533333333333336,0.35,0.0,0.49,0.05,0.11
1482,0.8366666666666671,0.34,0.0,0.49,0.07,0.1
1483,0.8644616844983372,0.37,0.0,0.49,0.04,0.1
1484,0.8533333333333337,0.27,0.0,0.55,0.06,0.12
1485,0.861666666666667,0.17,0.0,0.65,0.05,0.13
1486,0.8499999999999999,0.15,0.0,0.63,0.05,0.17
1487,0.871666666666667,0.2,0.0,0.58,0.06,0.16
1488,0.8514131827212517,0.15,0.0,0.65,0.07,0.13
1489,0.8533333333333337,0.13,0.0,0.63,0.07,0.17
1490,0.8766666666666668,0.12,0.0,0.71,0.03,0.14
1491,0.851666666666667,0.15,0.0,0.76,0.03,0.06
1492,0.8583333333333337,0.12,0.0,0.81,0.04,0.03
1493,0.8600000000000001,0.12,0.0,0.79,0.02,0.07
1494,0.8716666666666667,0.1,0.0,0.75,0.04,0.11
1495,0.8416666666666667,0.12,0.0,0.72,0.05,0.11
1496,0.8583333333333334,0.12,0.0,0.77,0.03,0.08
1497,0.86,0.15,0.0,0.74,0.01,0.1
1498,0.865,0.18,0.0,0.74,0.0,0.08
1499,0.5316666666666667,0.21,0.0,0.72,0.01,0.06
1500,0.5366666666666667,0.18,0.0,0.74,0.02,0.06
1501,0.5433333333333333,0.16,0.0,0.73,0.05,0.06
1502,0.5589654228567043,0.14,0.0,0.72,0.02,0.12
1503,0.5636917750730149,0.21,0.0,0.67,0.02,0.1
1504,0.5738709959428558,0.23,0.0,0.65,0.02,0.1
1505,0.5929212127555524,0.23,0.0,0.64,0.02,0.11
1506,0.5995878794222191,0.23,0.0,0.54,0.04,0.19
1507,0.6584588753650749,0.27,0.0,0.48,0.05,0.2
1508,0.6560216463809456,0.25,0.0,0.47,0.03,0.25
1509,0.6849974683775432,0.28,0.0,0.37,0.04,0.31
1510,0.707688313047612,0.34,0.0,0.35,0.07,0.24
1511,0.6969714295682491,0.37,0.0,0.27,0.1,0.26
1512,0.6925680782667354,0.42,0.0,0.26,0.13,0.19
1513,0.6999423517540115,0.34,0.0,0.35,0.11,0.2
1514,0.7272623698267928,0.26,0.0,0.39,0.1,0.25
1515,0.7113716517418777,0.22,0.0,0.49,0.08,0.21
1516,0.7326469446449942,0.17,0.0,0.54,0.12,0.17
1517,0.6844481457854746,0.08,0.0,0.65,0.12,0.15
1518,0.7156363138432787,0.07,0.0,0.57,0.17,0.19
1519,0.7145934222213897,0.05,0.0,0.56,0.16,0.23
1520,0.7344455997196636,0.04,0.0,0.53,0.2,0.23
1521,0.7246174670615414,0.05,0.0,0.49,0.17,0.29
1522,0.7486827647969209,0.06,0.0,0.44,0.2,0.3
1523,0.747177480129584,0.03,0.0,0.47,0.14,0.36
1524,0.728956480433791,0.01,0.0,0.47,0.18,0.34
1525,0.7636353902778299,0.01,0.0,0.54,0.18,0.27
1526,0.7514187734823932,0.0,0.0,0.63,0.14,0.23
1527,0.7605762142150972,0.0,0.0,0.67,0.11,0.22
1528,0.7421464354331845,0.0,0.0,0.69,0.12,0.19
1529,0.7379071394578491,0.0,0.0,0.65,0.12,0.23
1530,0.7673628575106807,0.0,0.0,0.66,0.1,0.24
1531,0.7564201572639808,0.0,0.0,0.57,0.14,0.29
1532,0.7513861043385365,0.0,0.0,0.59,0.13,0.28
1533,0.7871221239870683,0.0,0.0,0.56,0.07,0.37
1534,0.7836456411190592,0.0,0.0,0.57,0.08,0.35
1535,0.769951805355545,0.0,0.0,0.46,0.09,0.45
1536,0.7933523476039513,0.01,0.0,0.47,0.12,0.4
1537,0.7607009575521856,0.0,0.0,0.51,0.11,0.38
1538,0.7460082596814382,0.0,0.0,0.44,0.12,0.44
1539,0.7978369731171342,0.0,0.0,0.45,0.13,0.42
1540,0.7487997116577096,0.0,0.0,0.46,0.12,0.42
1541,0.7378120282903232,0.0,0.0,0.41,0.09,0.5
1542,0.7473039598707747,0.0,0.0,0.4,0.11,0.49
1543,0.778174214837176,0.01,0.0,0.32,0.08,0.59
1544,0.7644915364652262,0.0,0.0,0.25,0.11,0.64
1545,0.7634284606713697,0.0,0.0,0.28,0.11,0.61
1546,0.763883611348255,0.01,0.0,0.35,0.06,0.58
1547,0.7709545557047482,0.0,0.0,0.4,0.02,0.58
1548,0.8144524365687781,0.02,0.0,0.35,0.0,0.63
1549,0.8222548327430715,0.01,0.0,0.31,0.0,0.68
1550,0.7919196247052582,0.02,0.0,0.29,0.0,0.69
1551,0.8005760243597179,0.02,0.0,0.32,0.0,0.66
1552,0.7971316268056264,0.01,0.0,0.28,0.0,0.71
1553,0.7887631427357712,0.02,0.0,0.28,0.0,0.7
1554,0.8013632432037485,0.03,0.0,0.32,0.0,0.65
1555,0.7825012428859087,0.04,0.0,0.33,0.0,0.63
1556,0.7818622828309795,0.04,0.0,0.33,0.0,0.63
1557,0.7890096627720883,0.02,0.0,0.35,0.0,0.63
1558,0.7795958893438791,0.04,0.0,0.32,0.01,0.63
1559,0.7183333333333333,0.05,0.0,0.24,0.0,0.71
1560,0.7266666666666665,0.09,0.0,0.2,0.0,0.71
1561,0.72,0.1,0.0,0.17,0.0,0.73
1562,0.7199999999999999,0.08,0.0,0.21,0.01,0.7
1563,0.7466666666666667,0.12,0.0,0.25,0.04,0.59
1564,0.75,0.12,0.0,0.28,0.02,0.58
1565,0.7833333333333334,0.16,0.0,0.33,0.0,0.51
1566,0.801666666666667,0.18,0.0,0.34,0.02,0.46
1567,0.8333333333333335,0.25,0.0,0.38,0.02,0.35
1568,0.865,0.26,0.0,0.36,0.04,0.34
1569,0.8550000000000001,0.25,0.0,0.36,0.04,0.35
1570,0.8333333333333331,0.18,0.0,0.35,0.03,0.44
1571,0.8700000000000003,0.21,0.0,0.41,0.05,0.33
1572,0.8906411060423385,0.29,0.0,0.4,0.06,0.25
1573,0.9133333333333333,0.36,0.0,0.46,0.05,0.13
1574,0.9266666666666667,0.44,0.0,0.37,0.05,0.14
1575,0.9433333333333332,0.47,0.0,0.39,0.03,0.11
1576,0.9549999999999998,0.42,0.0,0.43,0.02,0.13
1577,0.9579488787513434,0.45,0.0,0.46,0.03,0.06
1578,0.9266666666666669,0.3,0.0,0.47,0.09,0.14
1579,0.9356411060423381,0.42,0.0,0.39,0.07,0.12
1580,0.93961554541801,0.4,0.0,0.39,0.05,0.16
1581,0.927307772709005,0.39,0.0,0.38,0.13,0.1
1582,0.9306411060423382,0.44,0.0,0.34,0.1,0.12
1583,0.9566666666666663,0.48,0.0,0.37,0.07,0.08
1584,0.9233333333333333,0.35,0.0,0.44,0.13,0.08
1585,0.9383333333333331,0.36,0.0,0.46,0.11,0.07
1586,0.9233333333333336,0.37,0.0,0.41,0.12,0.1
1587,0.9233333333333333,0.37,0.0,0.41,0.12,0.1
1588,0.9250000000000002,0.33,0.0,0.47,0.14,0.06
1589,0.945,0.31,0.0,0.5,0.11,0.08
1590,0.9433333333333331,0.29,0.0,0.55,0.08,0.08
1591,0.9633333333333332,0.29,0.0,0.6,0.04,0.07
1592,0.9799999999999999,0.31,0.0,0.62,0.03,0.04
1593,0.985,0.25,0.0,0.7,0.01,0.04
1594,0.965,0.27,0.0,0.6,0.01,0.12
1595,0.9366666666666665,0.25,0.0,0.55,0.04,0.16
1596,0.9500000000000002,0.31,0.0,0.52,0.04,0.13
1597,0.9250000000000002,0.29,0.0,0.46,0.07,0.18
1598,0.92,0.27,0.0,0.5,0.06,0.17
1599,0.9383333333333332,0.32,0.0,0.53,0.02,0.13
1600,0.9433333333333335,0.3,0.0,0.53,0.02,0.15
1601,0.943333333333333,0.3,0.0,0.53,0.0,0.17
1602,0.9383333333333335,0.33,0.0,0.48,0.01,0.18
1603,0.96,0.42,0.0,0.45,0.0,0.13
1604,0.9516666666666669,0.47,0.0,0.38,0.0,0.15
1605,0.9616666666666666,0.46,0.0,0.43,0.03,0.08
1606,0.9683333333333332,0.58,0.0,0.31,0.07,0.04
1607,0.9716666666666667,0.46,0.0,0.43,0.06,0.05
1608,0.9733333333333333,0.48,0.0,0.42,0.06,0.04
1609,0.9533333333333333,0.44,0.0,0.42,0.05,0.09
1610,0.9533333333333333,0.45,0.0,0.39,0.06,0.1
1611,0.9483333333333331,0.5,0.0,0.33,0.05,0.12
1612,0.9483333333333333,0.45,0.0,0.36,0.07,0.12
1613,0.9416666666666669,0.41,0.0,0.4,0.06,0.13
1614,0.931666666666667,0.43,0.0,0.38,0.05,0.14
1615,0.9433333333333335,0.37,0.0,0.42,0.07,0.14
1616,0.9466666666666668,0.38,0.0,0.43,0.04,0.15
1617,0.9333333333333336,0.37,0.0,0.39,0.06,0.18
1618,0.9300000000000002,0.36,0.0,0.42,0.05,0.17
1619,0.6266666666666662,0.34,0.0,0.5,0.05,0.11
1620,0.653333333333333,0.4,0.0,0.38,0.08,0.14
1621,0.6727352480186701,0.5,0.0,0.23,0.1,0.17
1622,0.6627352480186698,0.42,0.0,0.28,0.09,0.21
1623,0.644857824250408,0.29,0.0,0.32,0.12,0.27
1624,0.6509264056024118,0.3,0.0,0.35,0.1,0.25
1625,0.6654704960373404,0.28,0.0,0.32,0.08,0.32
1626,0.6960685813520034,0.3,0.0,0.35,0.09,0.26
1627,0.6905642665524493,0.27,0.0,0.31,0.1,0.32
1628,0.6716666666666664,0.24,0.0,0.37,0.09,0.3
1629,0.6904559095650715,0.21,0.0,0.35,0.12,0.32
1630,0.6931911575837415,0.21,0.0,0.3,0.15,0.34
1631,0.6987892428984047,0.16,0.0,0.26,0.22,0.36
1632,0.7204559095650711,0.18,0.0,0.28,0.22,0.32
1633,0.6998578242504085,0.12,0.0,0.26,0.27,0.35
1634,0.7175784857968098,0.13,0.0,0.3,0.3,0.27
1635,0.7013677286952149,0.08,0.0,0.31,0.29,0.32
1636,0.7142451524634764,0.06,0.0,0.29,0.31,0.34
1637,0.7280343953618816,0.06,0.0,0.34,0.28,0.32
1638,0.73015697159362,0.06,0.0,0.29,0.3,0.35
1639,0.7497010620285482,0.06,0.0,0.3,0.29,0.35
1640,0.7297010620285483,0.08,0.0,0.26,0.28,0.38
1641,0.75257848579681,0.1,0.0,0.23,0.35,0.32
1642,0.7477354573904303,0.11,0.0,0.21,0.36,0.32
1643,0.7410687907237639,0.11,0.0,0.21,0.38,0.3
1644,0.76531394318724,0.08,0.0,0.2,0.42,0.3
1645,0.7827354573904303,0.09,0.0,0.24,0.42,0.25
1646,0.8263677286952147,0.07,0.0,0.17,0.45,0.31
1647,0.8159118191301434,0.04,0.0,0.1,0.5,0.36
1648,0.8059118191301432,0.04,0.0,0.12,0.52,0.32
1649,0.848789242898405,0.06,0.0,0.05,0.63,0.26
1650,0.8471225762317381,0.09,0.0,0.03,0.56,0.32
1651,0.8750937705151093,0.06,0.0,0.02,0.68,0.24
1652,0.9033333333333333,0.0,0.0,0.03,0.75,0.22
1653,0.8983333333333333,0.0,0.0,0.03,0.72,0.25
1654,0.8816666666666663,0.0,0.0,0.02,0.67,0.31
1655,0.8933333333333331,0.01,0.0,0.02,0.7,0.27
1656,0.8833333333333333,0.01,0.0,0.0,0.67,0.32
1657,0.8966666666666664,0.0,0.0,0.0,0.71,0.29
1658,0.9067604371817759,0.0,0.0,0.0,0.69,0.31
1659,0.8916666666666664,0.0,0.0,0.0,0.64,0.36
1660,0.8954559095650717,0.0,0.0,0.0,0.66,0.34
1661,0.9183333333333333,0.0,0.0,0.0,0.75,0.25
1662,0.8899999999999996,0.0,0.0,0.0,0.68,0.32
1663,0.9099999999999998,0.0,0.0,0.0,0.74,0.26
1664,0.9083333333333334,0.0,0.0,0.0,0.76,0.24
1665,0.9516666666666664,0.0,0.0,0.0,0.86,0.14
1666,0.9483333333333335,0.0,0.0,0.0,0.87,0.13
1667,0.9383333333333332,0.01,0.0,0.0,0.87,0.12
1668,0.9366666666666668,0.01,0.0,0.0,0.88,0.11
1669,0.9284271038484425,0.02,0.0,0.0,0.81,0.17
1670,0.9267604371817759,0.01,0.0,0.0,0.87,0.12
1671,0.9434271038484426,0.01,0.0,0.0,0.85,0.14
1672,0.9416666666666665,0.01,0.0,0.0,0.84,0.15
1673,0.9347018588544218,0.02,0.0,0.0,0.86,0.12
1674,0.9333333333333331,0.03,0.0,0.0,0.86,0.11
1675,0.9316666666666668,0.03,0.0,0.0,0.88,0.09
1676,0.9260685813520035,0.05,0.0,0.0,0.82,0.13
1677,0.9110685813520035,0.07,0.0,0.01,0.8,0.12
1678,0.9260685813520035,0.1,0.0,0.01,0.8,0.09
1679,0.6733333333333327,0.09,0.0,0.02,0.77,0.12
1680,0.6733333333333329,0.13,0.0,0.01,0.66,0.2
1681,0.6833333333333329,0.12,0.0,0.02,0.58,0.28
1682,0.6849999999999996,0.13,0.0,0.02,0.56,0.29
1683,0.7051462461743785,0.12,0.0,0.01,0.57,0.3
1684,0.6983204164579555,0.11,0.0,0.02,0.55,0.32
1685,0.7105987327138124,0.09,0.0,0.03,0.57,0.31
1686,0.7141214576028452,0.12,0.0,0.07,0.52,0.29
1687,0.7293970538914979,0.12,0.0,0.11,0.37,0.4
1688,0.732467707811556,0.11,0.0,0.15,0.33,0.41
1689,0.767619950968967,0.03,0.0,0.2,0.29,0.48
1690,0.7741343744782229,0.06,0.0,0.25,0.23,0.46
1691,0.7611326996902399,0.09,0.0,0.26,0.24,0.41
1692,0.7945693948208512,0.11,0.0,0.34,0.15,0.4
1693,0.804605359305606,0.13,0.0,0.35,0.14,0.38
1694,0.8271771296484932,0.21,0.0,0.34,0.16,0.29
1695,0.8629128588881843,0.24,0.0,0.42,0.13,0.21
1696,0.8727174703494538,0.24,0.0,0.49,0.08,0.19
1697,0.8899181039925473,0.18,0.0,0.57,0.08,0.17
1698,0.90467306575061,0.15,0.0,0.63,0.1,0.12
1699,0.9161163173887157,0.16,0.0,0.66,0.07,0.11
1700,0.9212789458646189,0.22,0.0,0.64,0.05,0.09
1701,0.9428140066515346,0.18,0.0,0.68,0.07,0.07
1702,0.9305555873324926,0.11,0.0,0.68,0.05,0.16
1703,0.9397157955614703,0.05,0.0,0.72,0.02,0.21
1704,0.928410600375637,0.04,0.0,0.74,0.03,0.19
1705,0.9357111036931007,0.06,0.0,0.78,0.03,0.13
1706,0.9432354705948159,0.05,0.0,0.78,0.01,0.16
1707,0.9341906832008132,0.07,0.0,0.75,0.01,0.17
1708,0.9445154218538175,0.08,0.0,0.79,0.01,0.12
1709,0.953109915447462,0.09,0.0,0.76,0.02,0.13
1710,0.9323386872380556,0.06,0.0,0.73,0.02,0.19
1711,0.941242000276112,0.09,0.0,0.72,0.02,0.17
1712,0.9309217831092862,0.11,0.0,0.69,0.01,0.19
1713,0.9607280828280864,0.04,0.0,0.83,0.0,0.13
1714,0.9625405800986729,0.04,0.0,0.87,0.0,0.09
1715,0.9601035163635185,0.05,0.0,0.9,0.0,0.05
1716,0.9572912331312345,0.05,0.0,0.88,0.0,0.07
1717,0.9531038526717275,0.04,0.0,0.84,0.0,0.12
1718,0.947394749494753,0.04,0.0,0.82,0.0,0.14
1719,0.9548322288003664,0.06,0.0,0.87,0.0,0.07
1720,0.9607280828280864,0.03,0.0,0.92,0.0,0.05
1721,0.9668736993937037,0.01,0.0,0.97,0.0,0.02
1722,0.9572912331312347,0.03,0.0,0.92,0.0,0.05
1723,0.9434897908944846,0.04,0.0,0.89,0.0,0.07
1724,0.94,0.05,0.0,0.83,0.0,0.12
1725,0.9593124513863883,0.05,0.0,0.85,0.0,0.1
1726,0.9653058247945949,0.06,0.0,0.87,0.0,0.07
1727,0.9445929885980408,0.05,0.0,0.85,0.0,0.1
1728,0.9649999999999999,0.04,0.0,0.89,0.0,0.07
1729,0.9563336696415423,0.01,0.0,0.88,0.01,0.1
1730,0.9539937097164157,0.04,0.0,0.83,0.0,0.13
1731,0.9435996151898339,0.03,0.0,0.81,0.0,0.16
1732,0.9612644997430229,0.05,0.0,0.84,0.0,0.11
1733,0.963320416457956,0.1,0.0,0.8,0.01,0.09
1734,0.9373270430497491,0.09,0.0,0.74,0.01,0.16
1735,0.9355169878414418,0.06,0.0,0.74,0.0,0.2
1736,0.9232980047989797,0.07,0.0,0.67,0.0,0.26
1737,0.9251228933148598,0.11,0.0,0.65,0.01,0.23
1738,0.9273270430497489,0.12,0.0,0.63,0.0,0.25
1739,0.5499999999999998,0.13,0.0,0.63,0.0,0.24
1740,0.6049999999999998,0.18,0.0,0.54,0.01,0.27
1741,0.6099999999999997,0.19,0.0,0.56,0.05,0.2
1742,0.6566666666666666,0.22,0.0,0.54,0.06,0.18
1743,0.6699999999999998,0.25,0.0,0.53,0.04,0.18
1744,0.7383333333333334,0.37,0.0,0.34,0.1,0.19
1745,0.7833333333333333,0.44,0.0,0.28,0.14,0.14
1746,0.778333333333333,0.5,0.0,0.23,0.13,0.14
1747,0.7973133964667144,0.53,0.0,0.16,0.14,0.17
1748,0.8116666666666665,0.59,0.0,0.15,0.13,0.13
1749,0.8350000000000003,0.6,0.0,0.14,0.14,0.12
1750,0.8600000000000001,0.56,0.0,0.13,0.24,0.07
1751,0.8600000000000001,0.53,0.0,0.15,0.31,0.01
1752,0.9183333333333333,0.56,0.0,0.06,0.37,0.01
1753,0.9279601262667613,0.64,0.0,0.04,0.29,0.03
1754,0.9133333333333333,0.69,0.0,0.05,0.21,0.05
1755,0.9139800631333805,0.73,0.0,0.05,0.17,0.05
1756,0.9339800631333809,0.74,0.0,0.02,0.18,0.06
1757,0.9323133964667139,0.69,0.0,0.06,0.23,0.02
1758,0.9066666666666668,0.7,0.0,0.06,0.2,0.04
1759,0.9183333333333333,0.68,0.0,0.06,0.21,0.05
1760,0.9523133964667142,0.68,0.0,0.04,0.25,0.03
1761,0.9316666666666668,0.61,0.0,0.1,0.28,0.01
1762,0.9283333333333332,0.57,0.0,0.09,0.34,0.0
1763,0.9283333333333332,0.46,0.0,0.1,0.42,0.02
1764,0.9266666666666665,0.56,0.0,0.06,0.34,0.04
1765,0.9,0.55,0.0,0.13,0.26,0.06
1766,0.8933333333333333,0.51,0.0,0.15,0.31,0.03
1767,0.9266666666666665,0.5,0.0,0.11,0.33,0.06
1768,0.9283333333333335,0.51,0.0,0.07,0.36,0.06
1769,0.8883333333333333,0.4,0.0,0.14,0.37,0.09
1770,0.8673133964667139,0.39,0.0,0.16,0.36,0.09
1771,0.9166666666666664,0.41,0.0,0.09,0.41,0.09
1772,0.923333333333333,0.4,0.0,0.11,0.42,0.07
1773,0.9116666666666667,0.45,0.0,0.07,0.39,0.09
1774,0.9139800631333805,0.27,0.0,0.07,0.52,0.14
1775,0.8856467298000471,0.22,0.0,0.07,0.51,0.2
1776,0.9019401894001416,0.18,0.0,0.06,0.53,0.23
1777,0.9456467298000475,0.2,0.0,0.03,0.63,0.14
1778,0.944626792933428,0.19,0.0,0.04,0.63,0.14
1779,0.957313396466714,0.14,0.0,0.03,0.7,0.13
1780,0.9283333333333331,0.1,0.0,0.03,0.65,0.22
1781,0.9233333333333335,0.12,0.0,0.06,0.66,0.16
1782,0.9283333333333331,0.12,0.0,0.07,0.66,0.15
1783,0.9333333333333335,0.11,0.0,0.02,0.74,0.13
1784,0.9583333333333331,0.14,0.0,0.02,0.74,0.1
1785,0.965,0.15,0.0,0.02,0.78,0.05
1786,0.9533333333333335,0.18,0.0,0.03,0.72,0.07
1787,0.9283333333333331,0.23,0.0,0.01,0.67,0.09
1788,0.94,0.21,0.0,0.01,0.69,0.09
1789,0.9366666666666668,0.21,0.0,0.01,0.65,0.13
1790,0.9033333333333331,0.16,0.0,0.04,0.65,0.15
1791,0.92,0.1,0.0,0.05,0.76,0.09
1792,0.9433333333333332,0.09,0.0,0.02,0.79,0.1
1793,0.9116666666666667,0.11,0.0,0.03,0.7,0.16
1794,0.92,0.13,0.0,0.01,0.7,0.16
1795,0.93,0.09,0.0,0.01,0.76,0.14
1796,0.9633333333333333,0.14,0.0,0.0,0.79,0.07
1797,0.9616666666666666,0.13,0.0,0.0,0.74,0.13
1798,0.9516666666666665,0.07,0.0,0.01,0.76,0.16
1799,0.6966666666666661,0.08,0.0,0.02,0.77,0.13
1800,0.683333333333333,0.04,0.0,0.04,0.7,0.22
1801,0.6933333333333331,0.06,0.0,0.03,0.75,0.16
1802,0.7149999999999999,0.09,0.0,0.06,0.73,0.12
1803,0.73,0.13,0.0,0.05,0.67,0.15
1804,0.7316666666666666,0.11,0.0,0.07,0.71,0.11
1805,0.75,0.15,0.0,0.1,0.66,0.09
1806,0.7850000000000005,0.17,0.0,0.19,0.55,0.09
1807,0.8146720525462792,0.18,0.0,0.27,0.45,0.1
1808,0.8380053858796123,0.2,0.0,0.33,0.35,0.12
1809,0.8696720525462789,0.22,0.0,0.4,0.21,0.17
1810,0.8816666666666668,0.25,0.0,0.38,0.21,0.16
1811,0.8900000000000001,0.27,0.0,0.37,0.2,0.16
1812,0.8600000000000004,0.29,0.0,0.27,0.18,0.26
1813,0.9133333333333337,0.29,0.0,0.42,0.14,0.15
1814,0.9116666666666666,0.26,0.0,0.44,0.16,0.14
1815,0.9403484175364994,0.2,0.0,0.58,0.17,0.05
1816,0.930020470082778,0.22,0.0,0.54,0.21,0.03
1817,0.9349999999999998,0.26,0.0,0.51,0.21,0.02
1818,0.9332527891553223,0.26,0.0,0.53,0.16,0.05
1819,0.955,0.23,0.0,0.62,0.09,0.06
1820,0.9504917737692774,0.25,0.0,0.59,0.07,0.09
1821,0.9549999999999998,0.32,0.0,0.61,0.02,0.05
1822,0.9666666666666667,0.32,0.0,0.62,0.0,0.06
1823,0.9666666666666666,0.32,0.0,0.61,0.0,0.07
1824,0.9666666666666665,0.27,0.0,0.64,0.0,0.09
1825,0.9650000000000002,0.17,0.0,0.7,0.03,0.1
1826,0.9566666666666667,0.19,0.0,0.67,0.02,0.12
