,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8543668444861997,0.0,0.0,0.56,0.03,0.41
35,0.8733288856504912,0.0,0.0,0.6,0.01,0.39
36,0.8980476015191394,0.0,0.0,0.53,0.02,0.45
37,0.8873834227721591,0.01,0.0,0.48,0.0,0.51
38,0.8592309027789641,0.01,0.0,0.59,0.02,0.38
39,0.916654428062763,0.0,0.0,0.58,0.0,0.42
40,0.882656373930937,0.0,0.0,0.5,0.0,0.5
41,0.8759182205616302,0.01,0.0,0.41,0.01,0.57
42,0.8974010474520512,0.0,0.0,0.47,0.03,0.5
43,0.8544808524902784,0.0,0.0,0.44,0.05,0.51
44,0.9050689051077767,0.0,0.0,0.43,0.06,0.51
45,0.8962469543368199,0.01,0.0,0.4,0.09,0.5
46,0.8988354255123616,0.02,0.0,0.43,0.07,0.48
47,0.8763778816512235,0.02,0.0,0.41,0.08,0.49
48,0.8807476386624034,0.03,0.0,0.33,0.08,0.56
49,0.8848830425181585,0.04,0.0,0.21,0.11,0.64
50,0.8739268196524614,0.09,0.0,0.21,0.1,0.6
51,0.9030472437617406,0.08,0.0,0.18,0.07,0.67
52,0.9149770939499063,0.07,0.0,0.16,0.04,0.73
53,0.8744489219278418,0.05,0.0,0.19,0.01,0.75
54,0.8320062169422877,0.08,0.0,0.21,0.02,0.69
55,0.882037831978546,0.12,0.0,0.25,0.05,0.58
56,0.8783761311963966,0.15,0.0,0.23,0.05,0.57
57,0.8785497942168579,0.16,0.0,0.22,0.05,0.57
58,0.9039493620608435,0.18,0.0,0.26,0.03,0.53
59,0.7899999999999998,0.13,0.0,0.32,0.02,0.53
60,0.7733333333333334,0.12,0.0,0.29,0.05,0.54
61,0.8111376300244424,0.11,0.0,0.28,0.07,0.54
62,0.8249999999999994,0.13,0.0,0.32,0.07,0.48
63,0.8234400885266504,0.08,0.0,0.34,0.09,0.49
64,0.8168801770533011,0.03,0.0,0.31,0.08,0.58
65,0.8172004426332529,0.01,0.0,0.24,0.11,0.64
66,0.8484400885266501,0.01,0.0,0.19,0.15,0.65
67,0.831880177053301,0.02,0.0,0.24,0.13,0.61
68,0.8436535989132851,0.02,0.0,0.27,0.25,0.46
69,0.8599999999999999,0.03,0.0,0.18,0.35,0.44
70,0.8666666666666663,0.02,0.0,0.2,0.4,0.38
71,0.8966666666666663,0.05,0.0,0.16,0.44,0.35
72,0.8983333333333333,0.02,0.0,0.17,0.48,0.33
73,0.885,0.0,0.0,0.16,0.5,0.34
74,0.8949999999999997,0.0,0.0,0.15,0.49,0.36
75,0.8949999999999997,0.0,0.0,0.17,0.47,0.36
76,0.8883333333333329,0.0,0.0,0.15,0.48,0.37
77,0.8918269265344104,0.01,0.0,0.11,0.52,0.36
78,0.8916666666666666,0.01,0.0,0.07,0.6,0.32
79,0.8783333333333332,0.02,0.0,0.1,0.55,0.33
80,0.8849999999999999,0.02,0.0,0.08,0.57,0.33
81,0.8868269265344105,0.01,0.0,0.1,0.6,0.29
82,0.9199999999999998,0.02,0.0,0.03,0.74,0.21
83,0.8984935932010772,0.0,0.0,0.03,0.71,0.26
84,0.8984935932010775,0.0,0.0,0.04,0.65,0.31
85,0.9066666666666664,0.01,0.0,0.06,0.61,0.32
86,0.9133333333333333,0.03,0.0,0.03,0.67,0.27
87,0.9236538530688216,0.08,0.0,0.03,0.69,0.2
88,0.94,0.04,0.0,0.04,0.77,0.15
89,0.9486538530688216,0.05,0.0,0.01,0.81,0.13
90,0.9466666666666665,0.03,0.0,0.02,0.8,0.15
91,0.9468269265344107,0.06,0.0,0.01,0.84,0.09
92,0.9553205197354881,0.04,0.0,0.01,0.83,0.12
93,0.9533333333333333,0.06,0.0,0.01,0.81,0.12
94,0.9501602598677441,0.06,0.0,0.0,0.82,0.12
95,0.9344551524075417,0.11,0.0,0.0,0.76,0.13
96,0.940160259867744,0.11,0.0,0.0,0.75,0.14
97,0.942307706137643,0.08,0.0,0.01,0.76,0.15
98,0.9553205197354881,0.12,0.0,0.01,0.76,0.11
99,0.9439743728043095,0.16,0.0,0.01,0.73,0.1
100,0.9314610253850464,0.22,0.0,0.02,0.65,0.11
101,0.9434935932010774,0.19,0.0,0.02,0.69,0.1
102,0.8988141129365655,0.2,0.0,0.04,0.63,0.13
103,0.8984935932010775,0.18,0.0,0.03,0.72,0.07
104,0.9334935932010774,0.21,0.0,0.02,0.72,0.05
105,0.9484935932010775,0.13,0.0,0.02,0.78,0.07
106,0.9583333333333333,0.17,0.0,0.03,0.72,0.08
107,0.9299999999999998,0.19,0.0,0.02,0.67,0.12
108,0.942523025141272,0.22,0.0,0.01,0.67,0.1
109,0.9291896918079384,0.23,0.0,0.03,0.62,0.12
110,0.9368269265344108,0.17,0.0,0.04,0.66,0.13
111,0.9433333333333332,0.08,0.0,0.03,0.75,0.14
112,0.91753835163005,0.09,0.0,0.02,0.69,0.2
113,0.89253835163005,0.09,0.0,0.01,0.71,0.19
114,0.9166666666666665,0.09,0.0,0.0,0.73,0.18
115,0.9342050182967165,0.08,0.0,0.0,0.75,0.17
116,0.945,0.1,0.0,0.0,0.81,0.09
117,0.9260177587517329,0.04,0.0,0.0,0.84,0.12
118,0.92253835163005,0.05,0.0,0.0,0.86,0.09
119,0.6799999999999996,0.07,0.0,0.0,0.84,0.09
120,0.6799999999999994,0.04,0.0,0.0,0.79,0.17
121,0.6933333333333327,0.06,0.0,0.0,0.76,0.18
122,0.6972643120949102,0.03,0.0,0.0,0.76,0.21
123,0.7016666666666664,0.02,0.0,0.0,0.76,0.22
124,0.7099999999999999,0.03,0.0,0.0,0.77,0.2
125,0.7189576040913387,0.02,0.0,0.0,0.74,0.24
126,0.7040034536115779,0.03,0.0,0.0,0.7,0.27
127,0.7229029324257457,0.01,0.0,0.0,0.72,0.27
128,0.7353754639439039,0.01,0.0,0.0,0.67,0.32
129,0.7324725315181579,0.01,0.0,0.0,0.62,0.37
130,0.7520421306105709,0.01,0.0,0.0,0.6,0.39
131,0.7595695990924124,0.03,0.0,0.0,0.55,0.42
132,0.7466666666666666,0.05,0.0,0.0,0.51,0.44
133,0.7554364697972998,0.06,0.0,0.0,0.5,0.44
134,0.7558736083504466,0.05,0.0,0.0,0.47,0.48
135,0.7495756679821245,0.04,0.0,0.0,0.49,0.47
136,0.7593718398214473,0.05,0.0,0.01,0.36,0.58
137,0.7679029324257456,0.05,0.0,0.0,0.37,0.58
138,0.7758058648514913,0.02,0.0,0.0,0.35,0.63
139,0.7521960678449898,0.04,0.0,0.0,0.33,0.63
140,0.7741391981848246,0.03,0.0,0.0,0.26,0.71
141,0.7761952908564873,0.07,0.0,0.0,0.22,0.71
142,0.7719025331854913,0.07,0.0,0.01,0.23,0.69
143,0.780597645428244,0.03,0.0,0.02,0.2,0.75
144,0.7869878484217427,0.04,0.0,0.02,0.15,0.79
145,0.790597645428244,0.05,0.0,0.02,0.22,0.71
146,0.7880568696601656,0.1,0.0,0.01,0.18,0.71
147,0.7963902029934986,0.1,0.0,0.01,0.2,0.69
148,0.8033333333333332,0.1,0.0,0.0,0.17,0.73
149,0.7997235363268321,0.13,0.0,0.01,0.16,0.7
150,0.8027804059869975,0.11,0.0,0.01,0.09,0.79
151,0.7924921085800942,0.11,0.0,0.04,0.1,0.75
152,0.781009582584605,0.06,0.0,0.09,0.12,0.73
153,0.7972274786406613,0.01,0.0,0.13,0.09,0.77
154,0.7812605273099635,0.04,0.0,0.13,0.06,0.77
155,0.7939908151081602,0.07,0.0,0.13,0.09,0.71
156,0.785933945447995,0.05,0.0,0.18,0.11,0.66
157,0.825657481774827,0.07,0.0,0.21,0.04,0.68
158,0.8389237403650525,0.08,0.0,0.28,0.04,0.6
159,0.8250670747431075,0.14,0.0,0.26,0.01,0.59
160,0.835590407031719,0.14,0.0,0.27,0.0,0.59
161,0.8317337414097743,0.1,0.0,0.3,0.0,0.6
162,0.8300670747431077,0.1,0.0,0.36,0.0,0.54
163,0.8384674828195489,0.07,0.0,0.45,0.01,0.47
164,0.8351481203356853,0.07,0.0,0.45,0.01,0.47
165,0.8342857234334786,0.06,0.0,0.46,0.02,0.46
166,0.8349817595068559,0.06,0.0,0.43,0.01,0.5
167,0.8493343535244358,0.07,0.0,0.47,0.0,0.46
168,0.86186789089599,0.04,0.0,0.54,0.0,0.42
169,0.8418008161528817,0.03,0.0,0.54,0.02,0.41
170,0.8551341494862156,0.04,0.0,0.57,0.02,0.37
171,0.8497235363268316,0.03,0.0,0.56,0.02,0.39
172,0.8586584638943928,0.03,0.0,0.6,0.01,0.36
173,0.875787323033655,0.09,0.0,0.55,0.0,0.36
174,0.8783333333333333,0.09,0.0,0.56,0.0,0.35
175,0.8966666666666667,0.06,0.0,0.64,0.01,0.29
176,0.8897492193755073,0.05,0.0,0.72,0.02,0.21
177,0.9184089680420445,0.05,0.0,0.8,0.0,0.15
178,0.9124072683450928,0.02,0.0,0.86,0.0,0.12
179,0.47833333333333333,0.02,0.0,0.87,0.0,0.11
180,0.5012943546834828,0.05,0.0,0.76,0.0,0.19
181,0.5378627064884592,0.08,0.0,0.72,0.0,0.2
182,0.5966666666666667,0.18,0.0,0.6,0.0,0.22
183,0.6619208972869631,0.28,0.0,0.47,0.02,0.23
184,0.7116666666666667,0.39,0.0,0.41,0.03,0.17
185,0.8066666666666665,0.48,0.0,0.28,0.06,0.18
186,0.845,0.56,0.0,0.19,0.07,0.18
187,0.8683333333333332,0.63,0.0,0.15,0.08,0.14
188,0.8949999999999999,0.65,0.0,0.16,0.11,0.08
189,0.9066666666666666,0.64,0.0,0.2,0.1,0.06
190,0.9166666666666665,0.63,0.0,0.18,0.14,0.05
191,0.9083333333333331,0.59,0.0,0.21,0.16,0.04
192,0.9266666666666665,0.66,0.0,0.14,0.18,0.02
193,0.9316666666666668,0.62,0.0,0.15,0.23,0.0
194,0.9450000000000002,0.63,0.0,0.14,0.21,0.02
195,0.9466666666666669,0.57,0.0,0.1,0.3,0.03
196,0.9366666666666665,0.5,0.0,0.12,0.35,0.03
197,0.9266666666666665,0.48,0.0,0.13,0.33,0.06
198,0.9216666666666665,0.4,0.0,0.16,0.41,0.03
199,0.9329344734551439,0.48,0.0,0.12,0.32,0.08
200,0.9400000000000002,0.5,0.0,0.07,0.37,0.06
201,0.9333333333333332,0.51,0.0,0.1,0.31,0.08
202,0.9283333333333332,0.49,0.0,0.07,0.32,0.12
203,0.9583333333333331,0.43,0.0,0.04,0.43,0.1
204,0.9316666666666664,0.3,0.0,0.08,0.5,0.12
205,0.928333333333333,0.29,0.0,0.1,0.52,0.09
206,0.9433333333333335,0.28,0.0,0.04,0.57,0.11
207,0.9282370950830265,0.29,0.0,0.07,0.5,0.14
208,0.9309220427002992,0.34,0.0,0.01,0.49,0.16
209,0.92,0.23,0.0,0.05,0.59,0.13
210,0.9375621614719603,0.26,0.0,0.02,0.56,0.16
211,0.9229610213501496,0.28,0.0,0.04,0.57,0.11
212,0.9276222398751882,0.34,0.0,0.03,0.54,0.09
213,0.9146276880168164,0.28,0.0,0.06,0.55,0.11
214,0.9246276880168164,0.25,0.0,0.07,0.55,0.13
215,0.9246011401218105,0.2,0.0,0.04,0.62,0.14
216,0.9492553760336324,0.27,0.0,0.0,0.58,0.15
217,0.9304459381191574,0.21,0.0,0.02,0.65,0.12
218,0.9436385218292885,0.17,0.0,0.02,0.73,0.08
219,0.955,0.18,0.0,0.03,0.75,0.04
220,0.9666666666666667,0.2,0.0,0.0,0.72,0.08
221,0.9466666666666665,0.19,0.0,0.01,0.69,0.11
222,0.9310617916115396,0.17,0.0,0.01,0.65,0.17
223,0.9521235832230787,0.15,0.0,0.01,0.73,0.11
224,0.9509610751453047,0.15,0.0,0.0,0.71,0.14
225,0.9726222398751883,0.16,0.0,0.0,0.79,0.05
226,0.9504459381191575,0.16,0.0,0.0,0.74,0.1
227,0.9503051884959554,0.15,0.0,0.02,0.71,0.12
228,0.9420173648200608,0.15,0.0,0.02,0.73,0.1
229,0.9260672935483228,0.15,0.0,0.01,0.73,0.11
230,0.9362717655780437,0.15,0.0,0.01,0.75,0.09
231,0.9479329303079268,0.11,0.0,0.05,0.77,0.07
232,0.9562678067884772,0.11,0.0,0.02,0.8,0.07
233,0.9191552274389653,0.1,0.0,0.04,0.75,0.11
234,0.9339437103252439,0.14,0.0,0.07,0.73,0.06
235,0.9463669801074945,0.17,0.0,0.07,0.7,0.06
236,0.9195540873171545,0.17,0.0,0.07,0.66,0.1
237,0.9425695213422363,0.18,0.0,0.08,0.71,0.03
238,0.9366649597279368,0.17,0.0,0.05,0.7,0.08
239,0.7149999999999995,0.19,0.0,0.03,0.65,0.13
240,0.7283333333333337,0.19,0.0,0.05,0.64,0.12
241,0.7299999999999999,0.27,0.0,0.05,0.59,0.09
242,0.7333333333333328,0.27,0.0,0.02,0.56,0.15
243,0.7515608259647064,0.28,0.0,0.01,0.52,0.19
244,0.7297883185960791,0.24,0.0,0.03,0.54,0.19
245,0.7406152322969229,0.17,0.0,0.04,0.58,0.21
246,0.7523877396655503,0.3,0.0,0.07,0.45,0.18
247,0.775360536499442,0.31,0.0,0.1,0.4,0.19
248,0.8060857713418134,0.29,0.0,0.15,0.36,0.2
249,0.7882261958386039,0.25,0.0,0.17,0.42,0.16
250,0.8246408369754521,0.3,0.0,0.14,0.37,0.19
251,0.8099476638911282,0.3,0.0,0.15,0.34,0.21
252,0.8072476386736446,0.32,0.0,0.15,0.35,0.18
253,0.8453907116280235,0.35,0.0,0.18,0.33,0.14
254,0.8362304645938464,0.36,0.0,0.21,0.3,0.13
255,0.8620875534232717,0.4,0.0,0.21,0.2,0.19
256,0.8640271333908527,0.45,0.0,0.17,0.16,0.22
257,0.9114965174423557,0.54,0.0,0.21,0.1,0.15
258,0.8808570888294256,0.46,0.0,0.2,0.16,0.18
259,0.8875237554960923,0.38,0.0,0.31,0.16,0.15
260,0.9027482761649918,0.43,0.0,0.32,0.15,0.1
261,0.8814421459977673,0.42,0.0,0.29,0.14,0.15
262,0.8871632189966505,0.4,0.0,0.29,0.11,0.2
263,0.8677436708273113,0.43,0.0,0.23,0.11,0.23
264,0.906081609498325,0.52,0.0,0.23,0.06,0.19
265,0.8907210729988839,0.5,0.0,0.19,0.07,0.24
266,0.9216666666666665,0.52,0.0,0.28,0.07,0.13
267,0.9300000000000002,0.5,0.0,0.31,0.02,0.17
268,0.9278911524479385,0.53,0.0,0.3,0.02,0.15
269,0.9199999999999998,0.52,0.0,0.26,0.05,0.17
270,0.9328911524479385,0.5,0.0,0.35,0.04,0.11
271,0.9516666666666667,0.46,0.0,0.46,0.01,0.07
272,0.9566666666666666,0.36,0.0,0.57,0.01,0.06
273,0.9433333333333335,0.34,0.0,0.57,0.04,0.05
274,0.9533333333333333,0.31,0.0,0.61,0.01,0.07
275,0.9599999999999997,0.27,0.0,0.64,0.01,0.08
276,0.9466666666666664,0.26,0.0,0.65,0.01,0.08
277,0.9566666666666666,0.28,0.0,0.65,0.01,0.06
278,0.9628911524479384,0.32,0.0,0.58,0.02,0.08
279,0.9483333333333333,0.27,0.0,0.64,0.01,0.08
280,0.9599999999999997,0.2,0.0,0.76,0.01,0.03
281,0.9583333333333331,0.2,0.0,0.71,0.01,0.08
282,0.9616666666666666,0.2,0.0,0.71,0.02,0.07
283,0.9633333333333334,0.2,0.0,0.74,0.01,0.05
284,0.9533333333333335,0.2,0.0,0.69,0.01,0.1
285,0.944164408877665,0.2,0.0,0.65,0.02,0.13
286,0.9500000000000002,0.16,0.0,0.7,0.06,0.08
287,0.9375098431987935,0.14,0.0,0.7,0.1,0.06
288,0.9233333333333335,0.14,0.0,0.68,0.1,0.08
289,0.9199999999999996,0.12,0.0,0.67,0.08,0.13
290,0.9316666666666665,0.1,0.0,0.7,0.06,0.14
291,0.9316666666666665,0.08,0.0,0.76,0.07,0.09
292,0.9516666666666669,0.08,0.0,0.8,0.05,0.07
293,0.9449999999999998,0.07,0.0,0.8,0.07,0.06
294,0.9316666666666665,0.08,0.0,0.73,0.07,0.12
295,0.9450000000000002,0.07,0.0,0.77,0.06,0.1
296,0.9499999999999998,0.1,0.0,0.77,0.01,0.12
297,0.9583333333333331,0.12,0.0,0.79,0.03,0.06
298,0.9537305860901035,0.13,0.0,0.78,0.03,0.06
299,0.43333333333333324,0.14,0.0,0.77,0.04,0.05
300,0.4816666666666667,0.18,0.0,0.69,0.08,0.05
301,0.5715033476720511,0.19,0.0,0.6,0.11,0.1
302,0.5654312432314939,0.2,0.0,0.49,0.16,0.15
303,0.6954312432314942,0.24,0.0,0.3,0.32,0.14
304,0.7337645765648272,0.23,0.0,0.19,0.41,0.17
305,0.7360202592624028,0.2,0.0,0.13,0.53,0.14
306,0.7605101296312013,0.2,0.0,0.11,0.53,0.16
307,0.8160202592624026,0.12,0.0,0.08,0.62,0.18
308,0.8105101296312014,0.08,0.0,0.06,0.7,0.16
309,0.8433333333333332,0.05,0.0,0.06,0.72,0.17
310,0.8450000000000002,0.02,0.0,0.02,0.75,0.21
311,0.8716666666666665,0.03,0.0,0.0,0.76,0.21
312,0.8616666666666666,0.03,0.0,0.01,0.8,0.16
313,0.8671767962978678,0.01,0.0,0.01,0.81,0.17
314,0.8649999999999999,0.01,0.0,0.02,0.79,0.18
315,0.8916064762867454,0.0,0.0,0.0,0.83,0.17
316,0.8704499392512806,0.0,0.0,0.0,0.85,0.15
317,0.9049999999999998,0.01,0.0,0.0,0.85,0.14
318,0.884863722226937,0.03,0.0,0.0,0.86,0.11
319,0.8875506481560065,0.05,0.0,0.0,0.83,0.12
320,0.8280607777872079,0.07,0.0,0.0,0.8,0.13
321,0.8684346296453467,0.09,0.0,0.02,0.8,0.09
322,0.8597024979686022,0.06,0.0,0.01,0.83,0.1
323,0.8488062119805732,0.04,0.0,0.0,0.83,0.13
324,0.8652748472689494,0.01,0.0,0.0,0.89,0.1
325,0.8689180093322814,0.0,0.0,0.01,0.85,0.14
326,0.8578424341018149,0.0,0.0,0.01,0.85,0.14
327,0.8592173148226732,0.0,0.0,0.02,0.82,0.16
328,0.859527143552672,0.0,0.0,0.01,0.85,0.14
329,0.8631108881321738,0.01,0.0,0.0,0.87,0.12
330,0.8743210051789826,0.01,0.0,0.0,0.84,0.15
331,0.8970906288697711,0.02,0.0,0.0,0.89,0.09
332,0.9249999999999997,0.02,0.0,0.0,0.9,0.08
333,0.8996634213257346,0.02,0.0,0.0,0.92,0.06
334,0.882176796297868,0.04,0.0,0.0,0.86,0.1
335,0.9181970555602706,0.04,0.0,0.0,0.85,0.11
336,0.8687071851914719,0.01,0.0,0.0,0.87,0.12
337,0.8845988068064549,0.01,0.0,0.0,0.85,0.14
338,0.8469014782188387,0.02,0.0,0.0,0.84,0.14
339,0.8743415315116161,0.04,0.0,0.0,0.8,0.16
340,0.87967993542754,0.04,0.0,0.0,0.76,0.2
341,0.8801077346463461,0.02,0.0,0.01,0.77,0.2
342,0.8784454889381561,0.03,0.0,0.0,0.81,0.16
343,0.9039632586950007,0.04,0.0,0.0,0.76,0.2
344,0.8820437376919719,0.08,0.0,0.02,0.71,0.19
345,0.8553770710253051,0.1,0.0,0.02,0.64,0.24
346,0.827947420391075,0.16,0.0,0.03,0.65,0.16
347,0.8521706405062023,0.14,0.0,0.02,0.65,0.19
348,0.8871706405062021,0.17,0.0,0.02,0.63,0.18
349,0.8511521160769885,0.14,0.0,0.02,0.65,0.19
350,0.883250025975149,0.12,0.0,0.03,0.64,0.21
351,0.841711996955902,0.12,0.0,0.04,0.55,0.29
352,0.8461153407993501,0.15,0.0,0.04,0.49,0.32
353,0.8194280939922841,0.21,0.0,0.07,0.46,0.26
354,0.8455479098372685,0.22,0.0,0.08,0.42,0.28
355,0.8671268059154733,0.23,0.0,0.1,0.42,0.25
356,0.8591706432606803,0.28,0.0,0.11,0.4,0.21
357,0.8453877255228793,0.26,0.0,0.15,0.38,0.21
358,0.8963369113239604,0.22,0.0,0.17,0.47,0.14
359,0.7516666666666667,0.23,0.0,0.21,0.39,0.17
360,0.7349999999999994,0.2,0.0,0.25,0.37,0.18
361,0.7445516305063758,0.26,0.0,0.25,0.35,0.14
362,0.7503233975632396,0.29,0.0,0.25,0.29,0.17
363,0.74532339756324,0.23,0.0,0.26,0.29,0.22
364,0.7512309497796132,0.16,0.0,0.31,0.25,0.28
365,0.7511412027778309,0.16,0.0,0.28,0.23,0.33
366,0.7633333333333333,0.18,0.0,0.24,0.16,0.42
367,0.7666666666666664,0.14,0.0,0.31,0.1,0.45
368,0.7833333333333329,0.09,0.0,0.4,0.13,0.38
369,0.7866666666666664,0.06,0.0,0.49,0.1,0.35
370,0.812884963839709,0.08,0.0,0.53,0.1,0.29
371,0.8083333333333336,0.08,0.0,0.55,0.09,0.28
372,0.8483333333333333,0.1,0.0,0.69,0.06,0.15
373,0.8450000000000002,0.11,0.0,0.69,0.02,0.18
374,0.8616666666666666,0.07,0.0,0.71,0.02,0.2
375,0.8566666666666667,0.08,0.0,0.73,0.02,0.17
376,0.85532339756324,0.06,0.0,0.67,0.03,0.24
377,0.8769900642299062,0.06,0.0,0.71,0.01,0.22
378,0.8983333333333334,0.06,0.0,0.77,0.01,0.16
379,0.8916666666666667,0.06,0.0,0.76,0.01,0.17
380,0.8883459859399039,0.06,0.0,0.76,0.0,0.18
381,0.9016919718798087,0.04,0.0,0.82,0.0,0.14
382,0.9233459859399042,0.06,0.0,0.86,0.0,0.08
383,0.9110208853651427,0.05,0.0,0.8,0.01,0.14
384,0.8936704795772394,0.06,0.0,0.8,0.02,0.12
385,0.9093289134853343,0.03,0.0,0.79,0.03,0.15
386,0.9216666666666667,0.03,0.0,0.83,0.02,0.12
387,0.9266666666666664,0.04,0.0,0.81,0.02,0.13
388,0.9183333333333333,0.07,0.0,0.74,0.03,0.16
389,0.8883333333333333,0.04,0.0,0.72,0.05,0.19
390,0.918333333333333,0.02,0.0,0.79,0.04,0.15
391,0.9149999999999998,0.01,0.0,0.8,0.05,0.14
392,0.905,0.01,0.0,0.73,0.07,0.19
393,0.9033333333333333,0.01,0.0,0.71,0.06,0.22
394,0.9133333333333331,0.0,0.0,0.76,0.06,0.18
395,0.9249999999999997,0.0,0.0,0.75,0.05,0.2
396,0.9316666666666668,0.01,0.0,0.78,0.03,0.18
397,0.9133333333333334,0.01,0.0,0.78,0.04,0.17
398,0.93,0.01,0.0,0.79,0.04,0.16
399,0.9416666666666664,0.02,0.0,0.82,0.03,0.13
400,0.9366666666666668,0.01,0.0,0.8,0.03,0.16
401,0.9316666666666664,0.0,0.0,0.8,0.0,0.2
402,0.93,0.01,0.0,0.78,0.0,0.21
403,0.9083333333333333,0.04,0.0,0.74,0.0,0.22
404,0.9133459859399043,0.03,0.0,0.76,0.0,0.21
405,0.9016666666666667,0.0,0.0,0.77,0.0,0.23
406,0.8966666666666666,0.0,0.0,0.71,0.0,0.29
407,0.9116666666666668,0.0,0.0,0.77,0.0,0.23
408,0.9149999999999998,0.01,0.0,0.77,0.0,0.22
409,0.9200580925173858,0.01,0.0,0.77,0.0,0.22
410,0.9133333333333333,0.04,0.0,0.76,0.0,0.2
411,0.915,0.04,0.0,0.78,0.0,0.18
412,0.9216666666666664,0.06,0.0,0.79,0.0,0.15
413,0.9383459859399043,0.08,0.0,0.86,0.0,0.06
414,0.9566666666666666,0.11,0.0,0.84,0.0,0.05
415,0.9433333333333332,0.12,0.0,0.81,0.0,0.07
416,0.935,0.12,0.0,0.72,0.0,0.16
417,0.9266666666666667,0.15,0.0,0.7,0.0,0.15
418,0.9200000000000002,0.13,0.0,0.69,0.0,0.18
419,0.44666666666666655,0.08,0.0,0.75,0.0,0.17
420,0.45666666666666667,0.09,0.0,0.7,0.01,0.2
421,0.46634382815461756,0.06,0.0,0.74,0.02,0.18
422,0.48403148446385325,0.04,0.0,0.72,0.01,0.23
423,0.5159214588953979,0.05,0.0,0.69,0.0,0.26
424,0.5372652870500159,0.06,0.0,0.75,0.0,0.19
425,0.572005614191897,0.04,0.0,0.74,0.01,0.21
426,0.6162099764562676,0.02,0.0,0.79,0.01,0.18
427,0.7142885809141282,0.0,0.0,0.82,0.0,0.18
428,0.7495089028045169,0.01,0.0,0.84,0.0,0.15
429,0.7720471085503128,0.01,0.0,0.89,0.0,0.1
430,0.8304709612633107,0.01,0.0,0.91,0.0,0.08
431,0.8341950196794139,0.04,0.0,0.9,0.0,0.06
432,0.8742320813215366,0.05,0.0,0.87,0.0,0.08
433,0.8946752805107288,0.03,0.0,0.91,0.0,0.06
434,0.8831575220176507,0.03,0.0,0.88,0.0,0.09
435,0.9232792443324965,0.02,0.0,0.93,0.0,0.05
436,0.9005604970118557,0.03,0.0,0.89,0.0,0.08
437,0.8716073327988586,0.02,0.0,0.85,0.0,0.13
438,0.888008613844062,0.0,0.0,0.9,0.0,0.1
439,0.9092691429636598,0.0,0.0,0.92,0.0,0.08
440,0.8856972537844168,0.0,0.0,0.92,0.0,0.08
441,0.9110143877485559,0.0,0.0,0.94,0.0,0.06
442,0.8810094007489575,0.0,0.0,0.9,0.0,0.1
443,0.9199672940941795,0.0,0.0,0.94,0.0,0.06
444,0.9210240956649446,0.0,0.0,0.94,0.0,0.06
445,0.9267125388790752,0.0,0.0,0.97,0.0,0.03
446,0.9346602323450535,0.0,0.0,0.96,0.0,0.04
447,0.9074382538749215,0.0,0.0,0.93,0.0,0.07
448,0.9176178969767262,0.0,0.0,0.96,0.0,0.04
449,0.9223000372488411,0.0,0.0,0.96,0.0,0.04
450,0.9229073706621854,0.0,0.0,0.96,0.0,0.04
451,0.9187592390810039,0.0,0.0,0.98,0.0,0.02
