,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9466666666666664,0.17,0.0,0.01,0.63,0.19
73,0.95,0.1,0.0,0.0,0.73,0.17
74,0.9399999999999997,0.11,0.0,0.0,0.72,0.17
75,0.9433333333333335,0.12,0.0,0.0,0.72,0.16
76,0.9483333333333331,0.1,0.0,0.0,0.71,0.19
77,0.9316666666666664,0.08,0.0,0.02,0.68,0.22
78,0.9366666666666664,0.11,0.0,0.01,0.67,0.21
79,0.9299999999999998,0.18,0.0,0.01,0.58,0.23
80,0.9466666666666663,0.13,0.0,0.01,0.63,0.23
81,0.9216666666666665,0.12,0.0,0.02,0.63,0.23
82,0.9279373537052708,0.13,0.0,0.02,0.65,0.2
83,0.9249999999999997,0.2,0.0,0.01,0.61,0.18
84,0.9266666666666667,0.24,0.0,0.03,0.54,0.19
85,0.9399999999999997,0.27,0.0,0.05,0.47,0.21
86,0.9149999999999997,0.3,0.0,0.08,0.4,0.22
87,0.9166666666666664,0.3,0.0,0.05,0.4,0.25
88,0.9166666666666665,0.36,0.0,0.01,0.39,0.24
89,0.8649999999999999,0.32,0.0,0.05,0.34,0.29
90,0.8699999999999999,0.34,0.0,0.02,0.38,0.26
91,0.9216666666666667,0.35,0.0,0.03,0.44,0.18
92,0.945,0.34,0.0,0.06,0.48,0.12
93,0.965,0.36,0.0,0.06,0.49,0.09
94,0.9416666666666664,0.25,0.0,0.07,0.51,0.17
95,0.9416666666666665,0.28,0.0,0.08,0.48,0.16
96,0.9366666666666669,0.25,0.0,0.09,0.52,0.14
97,0.9283333333333332,0.28,0.0,0.06,0.51,0.15
98,0.9191697197955014,0.28,0.0,0.04,0.48,0.2
99,0.9383333333333332,0.33,0.0,0.03,0.45,0.19
100,0.9249999999999997,0.25,0.0,0.05,0.52,0.18
101,0.9699999999999999,0.21,0.0,0.01,0.66,0.12
102,0.945,0.15,0.0,0.03,0.69,0.13
103,0.9583333333333336,0.14,0.0,0.02,0.76,0.08
104,0.95,0.11,0.0,0.05,0.75,0.09
105,0.95,0.12,0.0,0.05,0.75,0.08
106,0.9316666666666664,0.11,0.0,0.07,0.66,0.16
107,0.9633333333333333,0.16,0.0,0.04,0.71,0.09
108,0.9633333333333334,0.12,0.0,0.02,0.77,0.09
109,0.9716666666666667,0.13,0.0,0.0,0.79,0.08
110,0.955,0.07,0.0,0.01,0.79,0.13
111,0.9633333333333333,0.05,0.0,0.01,0.82,0.12
112,0.9333333333333335,0.08,0.0,0.02,0.68,0.22
113,0.9333333333333331,0.05,0.0,0.01,0.73,0.21
114,0.935,0.02,0.0,0.03,0.76,0.19
115,0.9416666666666668,0.01,0.0,0.02,0.82,0.15
116,0.9453481328982213,0.01,0.0,0.03,0.8,0.16
117,0.9366666666666668,0.02,0.0,0.05,0.76,0.17
118,0.955,0.02,0.0,0.03,0.83,0.12
119,0.6549999999999995,0.04,0.0,0.03,0.79,0.14
120,0.6593265731709953,0.05,0.0,0.06,0.68,0.21
121,0.6763130528463198,0.06,0.0,0.09,0.63,0.22
122,0.6776162051937766,0.05,0.0,0.08,0.55,0.32
123,0.6916328658549776,0.04,0.0,0.07,0.48,0.41
124,0.7115191983500421,0.02,0.0,0.07,0.42,0.49
125,0.6959932398376619,0.02,0.0,0.09,0.36,0.53
126,0.6980531818244738,0.0,0.0,0.04,0.36,0.6
127,0.7027730303156144,0.0,0.0,0.03,0.32,0.65
128,0.7049061410540166,0.0,0.0,0.02,0.3,0.68
129,0.7059259574587238,0.01,0.0,0.02,0.26,0.71
130,0.716410474152338,0.0,0.0,0.05,0.19,0.76
131,0.7144223217019575,0.0,0.0,0.06,0.15,0.79
132,0.7225263860585471,0.0,0.0,0.07,0.15,0.78
133,0.7336757261213629,0.0,0.0,0.08,0.13,0.79
134,0.7335196258962093,0.0,0.0,0.07,0.11,0.82
135,0.7277221477834991,0.0,0.0,0.06,0.08,0.86
136,0.743726608653479,0.0,0.0,0.03,0.08,0.89
137,0.7323925720528685,0.0,0.0,0.05,0.05,0.9
138,0.7511431397008775,0.0,0.0,0.04,0.03,0.93
139,0.7345077012290426,0.0,0.0,0.05,0.03,0.92
140,0.7375886273377175,0.0,0.0,0.03,0.06,0.91
141,0.7326395098698328,0.0,0.0,0.03,0.02,0.95
142,0.746250278260719,0.0,0.0,0.04,0.0,0.96
143,0.744513159293769,0.0,0.0,0.03,0.0,0.97
144,0.7630531818244739,0.0,0.0,0.01,0.0,0.99
145,0.7636531463419911,0.0,0.0,0.01,0.0,0.99
146,0.7603198130086579,0.0,0.0,0.01,0.0,0.99
147,0.7593265731709953,0.0,0.0,0.0,0.0,1.0
148,0.7647198484911408,0.0,0.0,0.0,0.0,1.0
149,0.7733333333333328,0.0,0.0,0.0,0.0,1.0
150,0.7614795368502443,0.0,0.0,0.0,0.01,0.99
151,0.7716666666666664,0.0,0.0,0.0,0.02,0.98
152,0.765,0.0,0.0,0.01,0.01,0.98
153,0.7816666666666663,0.0,0.0,0.01,0.02,0.97
154,0.7759932398376624,0.0,0.0,0.01,0.0,0.99
155,0.7950000000000002,0.0,0.0,0.02,0.0,0.98
156,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
157,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
158,0.8166666666666669,0.0,0.0,0.0,0.0,1.0
159,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
160,0.7986531463419908,0.0,0.0,0.0,0.0,1.0
161,0.7959932398376621,0.0,0.0,0.0,0.0,1.0
162,0.7993265731709959,0.0,0.0,0.0,0.0,1.0
163,0.7954664440717353,0.0,0.0,0.0,0.0,1.0
164,0.805,0.0,0.0,0.0,0.01,0.99
165,0.7933333333333331,0.0,0.0,0.01,0.02,0.97
166,0.7900000000000001,0.0,0.0,0.01,0.0,0.99
167,0.7903198130086575,0.0,0.0,0.02,0.0,0.98
168,0.7859932398376618,0.0,0.0,0.0,0.0,1.0
169,0.7809932398376624,0.0,0.0,0.0,0.0,1.0
170,0.7723062926839823,0.0,0.0,0.0,0.0,1.0
171,0.7819864796753241,0.0,0.0,0.0,0.0,1.0
172,0.7903198130086576,0.0,0.0,0.0,0.0,1.0
173,0.8016666666666664,0.0,0.0,0.0,0.02,0.98
174,0.8033333333333335,0.0,0.0,0.0,0.04,0.96
175,0.7993265731709955,0.0,0.0,0.0,0.06,0.94
176,0.7893265731709954,0.0,0.0,0.0,0.04,0.96
177,0.7843265731709956,0.0,0.0,0.0,0.02,0.98
178,0.795974096666149,0.0,0.0,0.0,0.01,0.99
179,0.49833333333333324,0.0,0.0,0.0,0.02,0.98
180,0.5133333333333333,0.0,0.0,0.0,0.03,0.97
181,0.525,0.0,0.0,0.0,0.05,0.95
182,0.5183333333333333,0.0,0.0,0.0,0.1,0.9
183,0.555,0.0,0.0,0.01,0.14,0.85
184,0.57,0.0,0.0,0.0,0.21,0.79
185,0.5576588683716701,0.01,0.0,0.01,0.28,0.7
186,0.6019844034100068,0.02,0.0,0.01,0.28,0.69
187,0.6336510700766737,0.04,0.0,0.01,0.36,0.59
188,0.6503177367433404,0.03,0.0,0.0,0.45,0.52
189,0.7053177367433402,0.03,0.0,0.0,0.64,0.33
190,0.6779766051150103,0.05,0.0,0.0,0.63,0.32
191,0.7497164887534262,0.05,0.0,0.01,0.66,0.28
192,0.7662287428590566,0.06,0.0,0.02,0.62,0.3
193,0.7786538869421374,0.11,0.0,0.04,0.61,0.24
194,0.741906420460041,0.13,0.0,0.09,0.59,0.19
195,0.8226906338440985,0.09,0.0,0.08,0.71,0.12
196,0.8030096005996076,0.18,0.0,0.08,0.62,0.12
197,0.7620944137353309,0.19,0.0,0.06,0.6,0.15
198,0.7846773432079839,0.24,0.0,0.05,0.58,0.13
199,0.8187233189391836,0.21,0.0,0.08,0.56,0.15
200,0.7812709469733605,0.23,0.0,0.06,0.56,0.15
201,0.8329766051150103,0.2,0.0,0.07,0.6,0.13
202,0.8203177367433401,0.18,0.0,0.05,0.63,0.14
203,0.8296408117573386,0.18,0.0,0.06,0.6,0.16
204,0.8199610085250169,0.18,0.0,0.08,0.52,0.22
205,0.8262709469733607,0.17,0.0,0.11,0.54,0.18
206,0.8379376136400274,0.12,0.0,0.12,0.58,0.18
207,0.8919844034100066,0.11,0.0,0.04,0.56,0.29
208,0.8451074424685153,0.06,0.0,0.06,0.48,0.4
209,0.8897897057251754,0.04,0.0,0.04,0.62,0.3
210,0.9108551244019281,0.05,0.0,0.01,0.66,0.28
211,0.9104641706868386,0.04,0.0,0.01,0.69,0.26
212,0.9030498220867595,0.09,0.0,0.02,0.63,0.26
213,0.905992201705003,0.09,0.0,0.05,0.61,0.25
214,0.8723399016161608,0.08,0.0,0.04,0.6,0.28
215,0.9159922017050032,0.07,0.0,0.03,0.66,0.24
216,0.9086510700766732,0.08,0.0,0.01,0.69,0.22
217,0.8959922017050036,0.09,0.0,0.03,0.7,0.18
218,0.9319844034100067,0.1,0.0,0.03,0.74,0.13
219,0.9188590393501854,0.06,0.0,0.07,0.73,0.14
220,0.926383155420093,0.05,0.0,0.08,0.73,0.14
221,0.9176588683716702,0.09,0.0,0.05,0.74,0.12
222,0.9393255350383369,0.06,0.0,0.03,0.78,0.13
223,0.9216666666666665,0.06,0.0,0.05,0.73,0.16
224,0.9459922017050032,0.04,0.0,0.03,0.77,0.16
225,0.9399999999999998,0.01,0.0,0.04,0.8,0.15
226,0.9333333333333332,0.01,0.0,0.01,0.79,0.19
227,0.9215215124857568,0.02,0.0,0.0,0.77,0.21
228,0.9429652697334836,0.02,0.0,0.0,0.8,0.18
229,0.9381881791524235,0.0,0.0,0.0,0.83,0.17
230,0.9316666666666668,0.0,0.0,0.0,0.82,0.18
231,0.9416666666666664,0.02,0.0,0.0,0.81,0.17
232,0.95,0.0,0.0,0.0,0.89,0.11
233,0.9316666666666665,0.0,0.0,0.0,0.85,0.15
234,0.915,0.02,0.0,0.0,0.78,0.2
235,0.9199999999999998,0.05,0.0,0.0,0.76,0.19
236,0.925,0.09,0.0,0.01,0.74,0.16
237,0.9333333333333332,0.12,0.0,0.0,0.71,0.17
238,0.9366666666666668,0.08,0.0,0.0,0.74,0.18
239,0.6849999999999996,0.1,0.0,0.0,0.75,0.15
240,0.7026983208550296,0.16,0.0,0.02,0.73,0.09
241,0.7076983208550296,0.17,0.0,0.04,0.71,0.08
242,0.7458198244588209,0.22,0.0,0.07,0.62,0.09
243,0.7172831272352939,0.19,0.0,0.11,0.59,0.11
244,0.7269527318032651,0.14,0.0,0.14,0.57,0.15
245,0.7352860651365983,0.11,0.0,0.24,0.52,0.13
246,0.7319527318032653,0.1,0.0,0.26,0.54,0.1
247,0.7466666666666666,0.14,0.0,0.3,0.38,0.18
248,0.7536193984699318,0.12,0.0,0.32,0.34,0.22
249,0.7557961741518556,0.12,0.0,0.27,0.34,0.27
250,0.7715923483037109,0.17,0.0,0.34,0.27,0.22
251,0.787748905955121,0.19,0.0,0.4,0.24,0.17
252,0.8233333333333335,0.16,0.0,0.5,0.19,0.15
253,0.7819527318032652,0.09,0.0,0.49,0.25,0.17
254,0.7819527318032654,0.07,0.0,0.55,0.2,0.18
255,0.8183333333333332,0.1,0.0,0.58,0.18,0.14
256,0.8036193984699321,0.09,0.0,0.58,0.17,0.16
257,0.8045624986845755,0.15,0.0,0.57,0.13,0.15
258,0.8283333333333335,0.19,0.0,0.59,0.09,0.13
259,0.7952860651365987,0.15,0.0,0.63,0.08,0.14
260,0.8466666666666666,0.19,0.0,0.66,0.05,0.1
261,0.8700000000000001,0.22,0.0,0.65,0.06,0.07
262,0.8566666666666669,0.27,0.0,0.6,0.07,0.06
263,0.855,0.31,0.0,0.49,0.1,0.1
264,0.85,0.31,0.0,0.53,0.08,0.08
265,0.8533333333333327,0.28,0.0,0.52,0.04,0.16
266,0.835,0.31,0.0,0.49,0.05,0.15
267,0.8516666666666667,0.25,0.0,0.52,0.06,0.17
268,0.8456212289656375,0.28,0.0,0.53,0.05,0.14
269,0.8733333333333334,0.25,0.0,0.57,0.05,0.13
270,0.8499999999999999,0.16,0.0,0.61,0.07,0.16
271,0.8639497638896164,0.2,0.0,0.62,0.08,0.1
272,0.8689497638896164,0.18,0.0,0.62,0.1,0.1
273,0.8433333333333337,0.13,0.0,0.64,0.06,0.17
274,0.8455843444223134,0.12,0.0,0.58,0.05,0.25
275,0.8714548369371242,0.15,0.0,0.62,0.03,0.2
276,0.8533333333333332,0.1,0.0,0.65,0.04,0.21
277,0.8466666666666665,0.12,0.0,0.59,0.01,0.28
278,0.8433102807764901,0.18,0.0,0.55,0.02,0.25
279,0.8549884737215787,0.22,0.0,0.52,0.04,0.22
280,0.8666666666666665,0.19,0.0,0.49,0.07,0.25
281,0.8533333333333332,0.19,0.0,0.51,0.06,0.24
282,0.8533333333333334,0.16,0.0,0.61,0.05,0.18
283,0.894776643992036,0.19,0.0,0.6,0.05,0.16
284,0.8931215036037911,0.17,0.0,0.62,0.08,0.13
285,0.8253609884143492,0.16,0.0,0.6,0.07,0.17
286,0.8644040463433655,0.16,0.0,0.63,0.06,0.15
287,0.8533333333333338,0.11,0.0,0.61,0.09,0.19
288,0.8389497638896164,0.1,0.0,0.6,0.06,0.24
289,0.841666666666667,0.09,0.0,0.57,0.07,0.27
290,0.8441295074851893,0.07,0.0,0.59,0.11,0.23
291,0.8200000000000003,0.09,0.0,0.61,0.14,0.16
292,0.7966666666666663,0.06,0.0,0.57,0.18,0.19
293,0.853121503603791,0.06,0.0,0.65,0.11,0.18
294,0.8600000000000001,0.03,0.0,0.72,0.08,0.17
295,0.8516666666666669,0.03,0.0,0.8,0.03,0.14
296,0.8483333333333334,0.01,0.0,0.91,0.0,0.08
297,0.8883333333333335,0.0,0.0,0.87,0.01,0.12
298,0.8557961741518557,0.0,0.0,0.79,0.01,0.2
299,0.46999999999999986,0.01,0.0,0.73,0.01,0.25
300,0.5049999999999999,0.03,0.0,0.63,0.02,0.32
301,0.5416666666666666,0.04,0.0,0.61,0.05,0.3
302,0.5433333333333333,0.05,0.0,0.55,0.09,0.31
303,0.5613773651932495,0.06,0.0,0.49,0.11,0.34
304,0.5762153118247315,0.08,0.0,0.51,0.11,0.3
305,0.5859260103513143,0.07,0.0,0.46,0.21,0.26
306,0.6220527097708584,0.07,0.0,0.4,0.27,0.26
307,0.636527913965593,0.06,0.0,0.37,0.28,0.29
308,0.6772325827833455,0.06,0.0,0.31,0.37,0.26
309,0.6841205909835741,0.05,0.0,0.29,0.43,0.23
310,0.706076559123658,0.06,0.0,0.19,0.52,0.23
311,0.7683684300720478,0.06,0.0,0.1,0.56,0.28
312,0.753681032212909,0.05,0.0,0.08,0.56,0.31
313,0.7109729031612986,0.1,0.0,0.05,0.37,0.48
314,0.7609729031612986,0.06,0.0,0.05,0.43,0.46
315,0.7612472022485803,0.05,0.0,0.03,0.41,0.51
316,0.778558586640085,0.05,0.0,0.01,0.5,0.44
317,0.7834010443285471,0.03,0.0,0.02,0.57,0.38
318,0.7734622671149587,0.04,0.0,0.0,0.62,0.34
319,0.7710777275874251,0.05,0.0,0.0,0.66,0.29
320,0.7744612963239552,0.11,0.0,0.0,0.54,0.35
321,0.8039182178692775,0.08,0.0,0.0,0.64,0.28
322,0.8324885157252282,0.1,0.0,0.01,0.55,0.34
323,0.8273660701524039,0.11,0.0,0.02,0.53,0.34
324,0.8684891225751982,0.09,0.0,0.04,0.52,0.35
325,0.8360895355412606,0.11,0.0,0.02,0.5,0.37
326,0.8580219963942086,0.11,0.0,0.02,0.53,0.34
327,0.878165123873915,0.06,0.0,0.01,0.54,0.39
328,0.8946930378395079,0.09,0.0,0.03,0.52,0.36
329,0.8636964911127266,0.11,0.0,0.03,0.51,0.35
330,0.8943829181808618,0.13,0.0,0.02,0.46,0.39
331,0.8823098123304224,0.15,0.0,0.02,0.41,0.42
332,0.8933484493351125,0.18,0.0,0.06,0.37,0.39
333,0.885798205493079,0.14,0.0,0.04,0.42,0.4
334,0.8838540334242648,0.1,0.0,0.11,0.38,0.41
335,0.8766584820010017,0.09,0.0,0.08,0.33,0.5
336,0.9023775233256356,0.04,0.0,0.06,0.32,0.58
337,0.9039736536168352,0.05,0.0,0.08,0.27,0.6
338,0.8579042243107189,0.05,0.0,0.09,0.31,0.55
339,0.8499874405557027,0.11,0.0,0.06,0.25,0.58
340,0.86272324505339,0.09,0.0,0.06,0.19,0.66
341,0.8689927861253385,0.12,0.0,0.05,0.22,0.61
342,0.8624106429125282,0.12,0.0,0.02,0.14,0.72
343,0.8434357981692225,0.17,0.0,0.04,0.17,0.62
344,0.8832313116247574,0.13,0.0,0.03,0.19,0.65
345,0.8493459291457303,0.11,0.0,0.06,0.26,0.57
346,0.8585088170269047,0.11,0.0,0.03,0.19,0.67
347,0.8570042037287559,0.1,0.0,0.04,0.19,0.67
348,0.8754880858344326,0.08,0.0,0.03,0.19,0.7
349,0.8903689907186205,0.08,0.0,0.04,0.16,0.72
350,0.8620935297146878,0.07,0.0,0.04,0.15,0.74
351,0.8963646694706047,0.05,0.0,0.02,0.13,0.8
352,0.901152897911849,0.03,0.0,0.01,0.11,0.85
353,0.901994384809307,0.02,0.0,0.01,0.1,0.87
354,0.8828713113435183,0.04,0.0,0.0,0.15,0.81
355,0.870518217608717,0.05,0.0,0.02,0.2,0.73
356,0.9012046446768516,0.03,0.0,0.01,0.24,0.72
357,0.9149893328521201,0.02,0.0,0.02,0.29,0.67
358,0.8956870081306776,0.02,0.0,0.04,0.26,0.68
359,0.766666666666667,0.01,0.0,0.04,0.25,0.7
360,0.788333333333333,0.01,0.0,0.11,0.17,0.71
361,0.7999999999999997,0.02,0.0,0.14,0.17,0.67
362,0.801666666666666,0.04,0.0,0.16,0.16,0.64
363,0.7900000000000001,0.05,0.0,0.12,0.14,0.69
364,0.8000000000000003,0.07,0.0,0.22,0.05,0.66
365,0.8100000000000004,0.06,0.0,0.27,0.07,0.6
366,0.8066666666666668,0.05,0.0,0.25,0.09,0.61
367,0.8116666666666665,0.08,0.0,0.3,0.08,0.54
368,0.813333333333333,0.07,0.0,0.25,0.04,0.64
369,0.8316752008485082,0.03,0.0,0.34,0.07,0.56
370,0.8233504016970166,0.05,0.0,0.34,0.07,0.54
371,0.8300170683636832,0.04,0.0,0.35,0.05,0.56
372,0.8093079183974722,0.02,0.0,0.34,0.08,0.56
373,0.8183333333333332,0.0,0.0,0.32,0.07,0.61
374,0.8266666666666667,0.01,0.0,0.29,0.05,0.65
375,0.8211836692208238,0.01,0.0,0.31,0.05,0.63
376,0.8212007375845072,0.02,0.0,0.34,0.03,0.61
377,0.8259831192459811,0.05,0.0,0.35,0.03,0.57
378,0.840034136727366,0.04,0.0,0.42,0.03,0.51
379,0.8483930726062248,0.03,0.0,0.46,0.03,0.48
380,0.848358935878858,0.05,0.0,0.42,0.0,0.53
381,0.8309660508822975,0.06,0.0,0.41,0.0,0.53
382,0.8583589358788588,0.07,0.0,0.42,0.0,0.51
383,0.8750170683636833,0.06,0.0,0.43,0.0,0.51
384,0.8643079183974727,0.08,0.0,0.53,0.0,0.39
385,0.8926905770082457,0.03,0.0,0.61,0.01,0.35
386,0.8793487094930705,0.02,0.0,0.58,0.01,0.39
387,0.8710239103415793,0.07,0.0,0.52,0.0,0.41
388,0.895974585064139,0.14,0.0,0.53,0.0,0.33
389,0.8966666666666668,0.09,0.0,0.56,0.01,0.34
390,0.9033333333333335,0.09,0.0,0.6,0.04,0.27
391,0.9049999999999996,0.06,0.0,0.62,0.06,0.26
392,0.9216666666666664,0.05,0.0,0.68,0.04,0.23
393,0.93,0.04,0.0,0.75,0.03,0.18
394,0.9266666666666669,0.01,0.0,0.76,0.02,0.21
395,0.9233333333333335,0.0,0.0,0.76,0.0,0.24
396,0.9276241833671226,0.0,0.0,0.82,0.0,0.18
397,0.9337753859899823,0.0,0.0,0.78,0.0,0.22
398,0.9304335184748074,0.0,0.0,0.81,0.0,0.19
399,0.9287668518081408,0.0,0.0,0.8,0.01,0.19
400,0.942100185141474,0.0,0.0,0.83,0.01,0.16
401,0.9411751350389824,0.01,0.0,0.81,0.01,0.17
402,0.920957516700456,0.04,0.0,0.74,0.0,0.22
403,0.9300000000000003,0.09,0.0,0.71,0.0,0.2
404,0.924299384215631,0.06,0.0,0.71,0.0,0.23
405,0.9361922034026658,0.09,0.0,0.77,0.0,0.14
406,0.955,0.06,0.0,0.82,0.0,0.12
407,0.9637753859899821,0.05,0.0,0.8,0.0,0.15
408,0.9433333333333332,0.08,0.0,0.72,0.0,0.2
409,0.9487027485684338,0.07,0.0,0.74,0.01,0.18
410,0.9416752008485086,0.05,0.0,0.82,0.02,0.11
411,0.9604420526566488,0.06,0.0,0.82,0.01,0.11
412,0.9600085341818415,0.06,0.0,0.85,0.0,0.09
413,0.968341867515175,0.06,0.0,0.86,0.0,0.08
414,0.9716752008485082,0.06,0.0,0.87,0.0,0.07
415,0.9671087193233157,0.06,0.0,0.86,0.0,0.08
416,0.9609575167004558,0.04,0.0,0.88,0.0,0.08
417,0.9766666666666669,0.06,0.0,0.89,0.0,0.05
418,0.9654420526566492,0.05,0.0,0.89,0.0,0.06
419,0.5249999999999999,0.04,0.0,0.85,0.0,0.11
420,0.5499999999999998,0.05,0.0,0.76,0.0,0.19
421,0.5599999999999997,0.02,0.0,0.72,0.0,0.26
422,0.5649999999999998,0.03,0.0,0.68,0.0,0.29
423,0.5816666666666663,0.01,0.0,0.66,0.0,0.33
424,0.5941213897344454,0.0,0.0,0.59,0.0,0.41
425,0.6148828398302307,0.0,0.0,0.56,0.0,0.44
426,0.5984563482601323,0.0,0.0,0.54,0.0,0.46
427,0.6241213897344455,0.0,0.0,0.54,0.0,0.46
428,0.6246751257960199,0.0,0.0,0.54,0.0,0.46
429,0.6073434176550403,0.0,0.0,0.56,0.0,0.44
430,0.6113151861573594,0.0,0.0,0.63,0.0,0.37
431,0.609455962128692,0.0,0.0,0.65,0.0,0.35
432,0.6230990129937948,0.0,0.0,0.61,0.0,0.39
433,0.6148092330136076,0.0,0.0,0.52,0.0,0.48
434,0.6076154365906937,0.0,0.0,0.45,0.0,0.55
435,0.6197922859657887,0.0,0.0,0.38,0.0,0.62
436,0.6148828398302304,0.0,0.0,0.39,0.0,0.61
437,0.6213151861573593,0.0,0.0,0.36,0.0,0.64
438,0.6239665309685605,0.0,0.0,0.41,0.0,0.59
439,0.6198828398302304,0.0,0.0,0.39,0.0,0.61
440,0.6397656796604614,0.0,0.0,0.32,0.0,0.68
441,0.636315186157359,0.01,0.0,0.22,0.0,0.77
442,0.633923461382322,0.0,0.0,0.19,0.0,0.81
443,0.640119208189863,0.0,0.0,0.17,0.0,0.83
444,0.6440841749052373,0.0,0.0,0.12,0.0,0.88
445,0.6487613120250514,0.0,0.0,0.12,0.0,0.88
446,0.648117022099035,0.0,0.0,0.12,0.01,0.87
447,0.6350342182053513,0.0,0.0,0.14,0.0,0.86
448,0.6437062497420483,0.0,0.0,0.11,0.01,0.88
449,0.6354900765784839,0.0,0.0,0.11,0.01,0.88
450,0.6435065974795452,0.0,0.0,0.05,0.01,0.94
451,0.6409739770912998,0.0,0.0,0.11,0.0,0.89
452,0.6294786122535184,0.0,0.0,0.11,0.0,0.89
453,0.6430198468346161,0.0,0.0,0.13,0.01,0.86
