,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
78,0.7583333333333333,0.0,0.0,0.09,0.0,0.91
79,0.7816666666666666,0.0,0.0,0.09,0.0,0.91
80,0.7666666666666668,0.0,0.0,0.09,0.0,0.91
81,0.7766666666666667,0.0,0.0,0.05,0.0,0.95
82,0.7833333333333331,0.0,0.0,0.04,0.0,0.96
83,0.783236112314577,0.0,0.0,0.06,0.01,0.93
84,0.7812777825916409,0.0,0.0,0.09,0.04,0.87
85,0.7996111159249744,0.01,0.0,0.08,0.05,0.86
86,0.7913750036103971,0.01,0.0,0.09,0.03,0.87
87,0.7914722246291539,0.0,0.0,0.11,0.07,0.82
88,0.7697083369437308,0.0,0.0,0.1,0.05,0.85
89,0.7861805615728842,0.0,0.0,0.09,0.06,0.85
90,0.7858888985166153,0.0,0.0,0.09,0.08,0.83
91,0.8042222318499485,0.0,0.0,0.07,0.12,0.81
92,0.7942222318499481,0.0,0.0,0.07,0.13,0.8
93,0.7945138949062175,0.0,0.0,0.07,0.09,0.84
94,0.7847083369437307,0.0,0.0,0.05,0.05,0.9
95,0.7961805615728845,0.0,0.0,0.04,0.07,0.89
96,0.7811805615728844,0.0,0.0,0.08,0.07,0.85
97,0.7974583441645255,0.0,0.0,0.16,0.12,0.72
98,0.8089305687936789,0.0,0.0,0.1,0.19,0.71
99,0.8174962443530748,0.0,0.0,0.04,0.28,0.68
100,0.835611144808153,0.0,0.0,0.04,0.37,0.59
101,0.838055579624871,0.0,0.0,0.06,0.34,0.6
102,0.8489444781414861,0.0,0.0,0.01,0.45,0.54
103,0.8680694889726783,0.0,0.0,0.02,0.52,0.46
104,0.8743472715643196,0.0,0.0,0.02,0.59,0.39
105,0.8738611664705366,0.0,0.0,0.01,0.6,0.39
106,0.8726806048976524,0.0,0.0,0.02,0.6,0.38
107,0.864930597676858,0.0,0.0,0.01,0.62,0.37
108,0.8736667244330237,0.0,0.0,0.01,0.63,0.36
109,0.8698545459649581,0.0,0.0,0.01,0.66,0.33
110,0.8736667244330241,0.0,0.0,0.03,0.65,0.32
111,0.8778343104465065,0.01,0.0,0.02,0.66,0.31
112,0.8865139526725753,0.0,0.0,0.01,0.72,0.27
113,0.8934722823955111,0.0,0.0,0.01,0.66,0.33
114,0.872000057766358,0.01,0.0,0.0,0.65,0.34
115,0.8926945142454601,0.0,0.0,0.01,0.71,0.28
116,0.8799445070246648,0.0,0.0,0.02,0.7,0.28
117,0.8915139526725753,0.0,0.0,0.03,0.75,0.22
118,0.8832778403579986,0.0,0.0,0.02,0.71,0.27
119,0.6699999999999995,0.01,0.0,0.01,0.8,0.18
120,0.6583333333333328,0.0,0.0,0.0,0.82,0.18
121,0.6766666666666662,0.01,0.0,0.0,0.82,0.17
122,0.6880013263007045,0.04,0.0,0.0,0.82,0.14
123,0.6963346596340375,0.06,0.0,0.0,0.77,0.17
124,0.6960026526014095,0.1,0.0,0.0,0.8,0.1
125,0.6926693192680758,0.09,0.0,0.01,0.73,0.17
126,0.6910026526014093,0.1,0.0,0.0,0.63,0.27
127,0.7043359859347423,0.12,0.0,0.0,0.55,0.33
128,0.7187981995502208,0.07,0.0,0.01,0.52,0.4
129,0.7229284061330705,0.05,0.0,0.02,0.62,0.31
130,0.7225963991004417,0.04,0.0,0.02,0.52,0.42
131,0.7523972512520732,0.05,0.0,0.04,0.51,0.4
132,0.7857438475924529,0.05,0.0,0.06,0.45,0.44
133,0.8216669485227053,0.07,0.0,0.09,0.42,0.42
134,0.8263349414900765,0.07,0.0,0.08,0.41,0.44
135,0.8475566364504264,0.07,0.0,0.1,0.42,0.41
136,0.8704383665739196,0.08,0.0,0.09,0.36,0.47
137,0.8679880896647839,0.07,0.0,0.05,0.37,0.51
138,0.8624036272706843,0.09,0.0,0.04,0.38,0.49
139,0.8664076061727992,0.08,0.0,0.05,0.38,0.49
140,0.8780809043429889,0.05,0.0,0.04,0.4,0.51
141,0.870750223611065,0.04,0.0,0.04,0.38,0.54
142,0.8780875358465126,0.04,0.0,0.05,0.42,0.49
143,0.8844288269840743,0.02,0.0,0.03,0.51,0.44
144,0.8857634866181122,0.01,0.0,0.03,0.51,0.45
145,0.886095493650741,0.0,0.0,0.02,0.52,0.46
146,0.9044354584875977,0.0,0.0,0.04,0.51,0.45
147,0.9071047777556742,0.0,0.0,0.08,0.45,0.47
148,0.9104381110890074,0.0,0.0,0.05,0.5,0.45
149,0.8904314795854836,0.01,0.0,0.07,0.48,0.44
150,0.9024367847883026,0.01,0.0,0.03,0.5,0.46
151,0.9247807285272738,0.0,0.0,0.02,0.49,0.49
152,0.9127754233244548,0.01,0.0,0.04,0.54,0.41
153,0.9247807285272738,0.01,0.0,0.02,0.57,0.4
154,0.8890968199514455,0.01,0.0,0.02,0.57,0.4
155,0.8827621603174078,0.02,0.0,0.02,0.47,0.49
156,0.896434132186893,0.01,0.0,0.02,0.49,0.48
157,0.9007701181216362,0.02,0.0,0.01,0.48,0.49
158,0.8844288269840748,0.02,0.0,0.01,0.47,0.5
159,0.8797608340167027,0.02,0.0,0.01,0.57,0.4
160,0.871088862147217,0.01,0.0,0.03,0.58,0.38
161,0.8727555288138837,0.01,0.0,0.05,0.63,0.31
162,0.8664208691798462,0.01,0.0,0.02,0.66,0.31
163,0.8967661392195215,0.03,0.0,0.04,0.69,0.24
164,0.8814275006833691,0.02,0.0,0.1,0.67,0.21
165,0.8827621603174076,0.04,0.0,0.11,0.58,0.27
166,0.8947674655202268,0.04,0.0,0.05,0.64,0.27
167,0.894223047632181,0.06,0.0,0.07,0.64,0.23
168,0.9195683176718572,0.08,0.0,0.08,0.64,0.2
169,0.9108963458023713,0.04,0.0,0.08,0.69,0.19
170,0.9058963458023712,0.02,0.0,0.04,0.76,0.18
171,0.9024367847883026,0.04,0.0,0.02,0.71,0.23
172,0.9144420899911215,0.01,0.0,0.02,0.66,0.31
173,0.9014341321868933,0.03,0.0,0.04,0.65,0.28
174,0.9104381110890074,0.04,0.0,0.07,0.64,0.25
175,0.9014275006833695,0.05,0.0,0.15,0.55,0.25
176,0.8927621603174073,0.02,0.0,0.12,0.55,0.31
177,0.9004314795854832,0.03,0.0,0.14,0.5,0.33
178,0.899428826984074,0.05,0.0,0.16,0.54,0.25
179,0.7150000000000004,0.03,0.0,0.17,0.58,0.22
180,0.7050000000000002,0.07,0.0,0.14,0.48,0.31
181,0.71,0.06,0.0,0.13,0.5,0.31
182,0.6949999999999998,0.09,0.0,0.19,0.48,0.24
183,0.7333333333333336,0.13,0.0,0.18,0.46,0.23
184,0.7466666666666666,0.15,0.0,0.14,0.53,0.18
185,0.755,0.13,0.0,0.13,0.58,0.16
186,0.717169709787633,0.12,0.0,0.11,0.58,0.19
187,0.7505030431209666,0.16,0.0,0.06,0.56,0.22
188,0.7638363764542991,0.13,0.0,0.03,0.57,0.27
189,0.7338363764542994,0.18,0.0,0.04,0.49,0.29
190,0.7400000000000001,0.15,0.0,0.05,0.47,0.33
191,0.7350000000000001,0.18,0.0,0.04,0.41,0.37
192,0.741666666666667,0.18,0.0,0.05,0.3,0.47
193,0.7650000000000002,0.16,0.0,0.02,0.35,0.47
194,0.7433333333333334,0.17,0.0,0.06,0.32,0.45
195,0.7783333333333331,0.16,0.0,0.09,0.25,0.5
196,0.75,0.11,0.0,0.04,0.34,0.51
197,0.7566666666666667,0.11,0.0,0.04,0.35,0.5
198,0.7633333333333333,0.11,0.0,0.05,0.33,0.51
199,0.7666666666666667,0.07,0.0,0.06,0.46,0.41
200,0.7633333333333334,0.06,0.0,0.11,0.47,0.36
201,0.7971697097876326,0.06,0.0,0.08,0.51,0.35
202,0.780503043120966,0.07,0.0,0.06,0.44,0.43
203,0.7516666666666667,0.08,0.0,0.04,0.43,0.45
204,0.7683333333333333,0.1,0.0,0.04,0.44,0.42
205,0.783333333333333,0.09,0.0,0.04,0.44,0.43
206,0.7616666666666667,0.1,0.0,0.03,0.4,0.47
207,0.7566666666666667,0.07,0.0,0.0,0.43,0.5
208,0.7583333333333335,0.03,0.0,0.01,0.44,0.52
209,0.76,0.0,0.0,0.02,0.42,0.56
210,0.7666666666666667,0.0,0.0,0.0,0.46,0.54
211,0.7833333333333331,0.0,0.0,0.0,0.49,0.51
212,0.7766666666666668,0.0,0.0,0.0,0.47,0.53
213,0.7783333333333333,0.0,0.0,0.0,0.45,0.55
214,0.7966666666666667,0.0,0.0,0.0,0.5,0.5
215,0.82,0.0,0.0,0.01,0.49,0.5
216,0.7983333333333333,0.0,0.0,0.0,0.48,0.52
217,0.7966666666666665,0.01,0.0,0.0,0.51,0.48
218,0.8216666666666661,0.02,0.0,0.0,0.61,0.37
219,0.8216666666666665,0.03,0.0,0.0,0.65,0.32
220,0.8266666666666665,0.01,0.0,0.0,0.67,0.32
221,0.833333333333333,0.03,0.0,0.0,0.67,0.3
222,0.8349999999999994,0.02,0.0,0.0,0.66,0.32
223,0.8366666666666661,0.04,0.0,0.01,0.66,0.29
224,0.8516666666666665,0.05,0.0,0.0,0.72,0.23
225,0.8516666666666662,0.06,0.0,0.0,0.72,0.22
226,0.835,0.02,0.0,0.0,0.74,0.24
227,0.8316666666666666,0.01,0.0,0.01,0.73,0.25
228,0.8449999999999998,0.01,0.0,0.0,0.71,0.28
229,0.8466666666666666,0.02,0.0,0.0,0.77,0.21
230,0.8421697097876326,0.02,0.0,0.0,0.7,0.28
231,0.8633333333333332,0.04,0.0,0.0,0.76,0.2
232,0.8699999999999999,0.01,0.0,0.0,0.83,0.16
233,0.8833333333333327,0.05,0.0,0.0,0.77,0.18
234,0.8666666666666665,0.07,0.0,0.0,0.77,0.16
235,0.8866666666666663,0.1,0.0,0.0,0.75,0.15
236,0.86,0.11,0.0,0.01,0.72,0.16
237,0.8733333333333332,0.13,0.0,0.02,0.69,0.16
238,0.8699999999999997,0.11,0.0,0.03,0.66,0.2
239,0.621666666666666,0.07,0.0,0.02,0.69,0.22
240,0.6266666666666662,0.07,0.0,0.0,0.63,0.3
241,0.6299999999999994,0.06,0.0,0.0,0.67,0.27
242,0.5951291508913499,0.09,0.0,0.0,0.57,0.34
243,0.618931939186005,0.04,0.0,0.0,0.5,0.46
244,0.6510899193153767,0.02,0.0,0.01,0.49,0.48
245,0.6528160154012573,0.02,0.0,0.0,0.51,0.47
246,0.6658425741706779,0.01,0.0,0.0,0.57,0.42
247,0.6752549082379015,0.01,0.0,0.0,0.51,0.48
248,0.6725092408373446,0.02,0.0,0.0,0.54,0.44
249,0.6875092408373447,0.03,0.0,0.01,0.5,0.46
250,0.6841759075040114,0.04,0.0,0.0,0.44,0.52
251,0.687527722512034,0.02,0.0,0.02,0.43,0.53
252,0.6894800662503324,0.02,0.0,0.03,0.43,0.52
253,0.6789416508259754,0.01,0.0,0.07,0.44,0.48
254,0.6928802910028007,0.0,0.0,0.07,0.35,0.58
255,0.6959763570089474,0.0,0.0,0.08,0.36,0.56
256,0.7018159205304754,0.01,0.0,0.04,0.34,0.61
257,0.7234724043538121,0.01,0.0,0.03,0.37,0.59
258,0.7240324490165648,0.01,0.0,0.04,0.45,0.5
259,0.7299391623789123,0.0,0.0,0.03,0.46,0.51
260,0.7289386401768254,0.0,0.0,0.05,0.51,0.44
261,0.7425092408373449,0.0,0.0,0.07,0.48,0.45
262,0.7516058290455786,0.0,0.0,0.03,0.43,0.54
263,0.7516666666666666,0.0,0.0,0.05,0.38,0.57
264,0.7525092408373452,0.0,0.0,0.01,0.37,0.62
265,0.747509240837345,0.0,0.0,0.0,0.34,0.66
266,0.7461282512423094,0.01,0.0,0.01,0.33,0.65
267,0.7444615845756428,0.01,0.0,0.0,0.28,0.71
268,0.7549999999999999,0.0,0.0,0.01,0.26,0.73
269,0.7561915533106277,0.0,0.0,0.01,0.28,0.71
270,0.7711915533106274,0.0,0.0,0.0,0.43,0.57
271,0.7745248866439607,0.01,0.0,0.0,0.39,0.6
272,0.7722881535187782,0.02,0.0,0.0,0.41,0.57
273,0.7795130049692384,0.01,0.0,0.0,0.52,0.47
274,0.7795446560033973,0.02,0.0,0.0,0.46,0.52
275,0.7745446560033975,0.0,0.0,0.0,0.52,0.48
276,0.7905898358179523,0.0,0.0,0.0,0.53,0.47
277,0.7927949179089765,0.01,0.0,0.0,0.51,0.48
278,0.7784164047610876,0.01,0.0,0.0,0.58,0.41
279,0.7877949179089758,0.04,0.0,0.0,0.46,0.5
280,0.790083071427754,0.04,0.0,0.0,0.51,0.45
281,0.7906696746265826,0.03,0.0,0.02,0.47,0.48
282,0.7866832034069787,0.03,0.0,0.01,0.47,0.49
283,0.7906729072457068,0.06,0.0,0.03,0.43,0.48
284,0.7774589514398771,0.04,0.0,0.06,0.44,0.46
285,0.7852508586997033,0.05,0.0,0.07,0.35,0.53
286,0.7913853532102874,0.04,0.0,0.09,0.38,0.49
287,0.7841605017598269,0.05,0.0,0.07,0.39,0.49
288,0.7868328095221757,0.03,0.0,0.1,0.3,0.57
289,0.7995614147136834,0.04,0.0,0.14,0.34,0.48
290,0.8002222793627891,0.03,0.0,0.18,0.29,0.5
291,0.7813032651233908,0.01,0.0,0.2,0.26,0.53
292,0.7868267882238753,0.01,0.0,0.16,0.27,0.56
293,0.7757362093140248,0.0,0.0,0.09,0.31,0.6
294,0.7862399630550732,0.0,0.0,0.08,0.32,0.6
295,0.8007934900840421,0.0,0.0,0.04,0.29,0.67
296,0.8080015828242163,0.0,0.0,0.04,0.21,0.75
297,0.8013800932828704,0.0,0.0,0.05,0.17,0.78
298,0.7979201558129014,0.0,0.0,0.05,0.16,0.79
299,0.5933333333333334,0.0,0.0,0.07,0.12,0.81
300,0.6483333333333333,0.0,0.0,0.09,0.17,0.74
301,0.6783333333333335,0.0,0.0,0.11,0.25,0.64
302,0.7083333333333336,0.0,0.0,0.21,0.27,0.52
303,0.7743935137988964,0.0,0.0,0.21,0.38,0.41
304,0.7926924336676017,0.0,0.0,0.23,0.43,0.34
305,0.8383333333333333,0.0,0.0,0.15,0.5,0.35
306,0.8266666666666667,0.01,0.0,0.15,0.51,0.33
307,0.8632142400920024,0.02,0.0,0.1,0.6,0.28
308,0.9329676884519503,0.03,0.0,0.08,0.71,0.18
309,0.9216666666666664,0.04,0.0,0.04,0.77,0.15
310,0.9399999999999998,0.06,0.0,0.02,0.79,0.13
311,0.9483333333333331,0.08,0.0,0.03,0.77,0.12
312,0.9384538972432349,0.05,0.0,0.03,0.78,0.14
313,0.96,0.07,0.0,0.0,0.82,0.11
314,0.9666666666666667,0.07,0.0,0.0,0.84,0.09
315,0.9599404533793345,0.08,0.0,0.0,0.82,0.1
316,0.9666666666666666,0.09,0.0,0.01,0.83,0.07
317,0.9716666666666666,0.05,0.0,0.02,0.87,0.06
318,0.9700000000000002,0.04,0.0,0.02,0.87,0.07
319,0.945,0.05,0.0,0.01,0.85,0.09
320,0.963273786712668,0.05,0.0,0.01,0.85,0.09
321,0.961547573425336,0.1,0.0,0.0,0.81,0.09
322,0.9515475734253361,0.14,0.0,0.0,0.76,0.1
323,0.9499404533793345,0.13,0.0,0.02,0.77,0.08
324,0.9533333333333333,0.13,0.0,0.0,0.73,0.14
325,0.9266666666666667,0.13,0.0,0.0,0.69,0.18
326,0.9533333333333331,0.16,0.0,0.02,0.7,0.12
327,0.9233333333333335,0.14,0.0,0.02,0.63,0.21
328,0.94,0.21,0.0,0.01,0.63,0.15
329,0.9298809067586694,0.22,0.0,0.0,0.58,0.2
330,0.9332737867126681,0.26,0.0,0.0,0.55,0.19
331,0.9133333333333333,0.34,0.0,0.02,0.47,0.17
332,0.9166666666666665,0.33,0.0,0.05,0.45,0.17
333,0.9316666666666665,0.3,0.0,0.03,0.51,0.16
334,0.938273786712668,0.39,0.0,0.02,0.49,0.1
335,0.9621055989398936,0.42,0.0,0.04,0.5,0.04
336,0.9782737867126678,0.36,0.0,0.01,0.59,0.04
337,0.968273786712668,0.36,0.0,0.05,0.56,0.03
338,0.9632737867126678,0.3,0.0,0.06,0.58,0.06
339,0.9448213601380039,0.26,0.0,0.1,0.59,0.05
340,0.9316681373352378,0.23,0.0,0.1,0.61,0.06
341,0.9483333333333331,0.27,0.0,0.11,0.56,0.06
342,0.9233333333333333,0.27,0.0,0.09,0.54,0.1
343,0.9465475734253359,0.32,0.0,0.1,0.53,0.05
344,0.9649404533793348,0.36,0.0,0.06,0.55,0.03
345,0.9632142400920027,0.36,0.0,0.09,0.52,0.03
346,0.9616071200460012,0.31,0.0,0.06,0.61,0.02
347,0.9832737867126679,0.4,0.0,0.04,0.54,0.02
348,0.9550000000000002,0.35,0.0,0.07,0.53,0.05
349,0.9399404533793347,0.29,0.0,0.07,0.58,0.06
350,0.9553342436384714,0.29,0.0,0.07,0.58,0.06
351,0.9498809067586693,0.21,0.0,0.09,0.65,0.05
352,0.9263689335633397,0.21,0.0,0.09,0.63,0.07
353,0.9370604569258034,0.16,0.0,0.05,0.66,0.13
354,0.9179760536093413,0.19,0.0,0.06,0.62,0.13
355,0.9063689335633398,0.18,0.0,0.15,0.54,0.13
356,0.9145831736553426,0.19,0.0,0.11,0.52,0.18
357,0.9199404533793346,0.14,0.0,0.09,0.6,0.17
358,0.9266666666666665,0.17,0.0,0.11,0.57,0.15
359,0.6899999999999996,0.12,0.0,0.1,0.67,0.11
360,0.6803302204747018,0.12,0.0,0.11,0.65,0.12
361,0.6889937742827372,0.11,0.0,0.14,0.55,0.2
362,0.6906604409494038,0.1,0.0,0.16,0.53,0.21
363,0.6872155921624963,0.07,0.0,0.17,0.59,0.17
364,0.688663553808035,0.06,0.0,0.21,0.57,0.16
365,0.6810626446527727,0.01,0.0,0.26,0.55,0.18
366,0.693333333333333,0.0,0.0,0.25,0.47,0.28
367,0.6999999999999997,0.0,0.0,0.27,0.39,0.34
368,0.7035613842039045,0.01,0.0,0.28,0.39,0.32
369,0.6949999999999998,0.01,0.0,0.25,0.35,0.39
370,0.6993959779861055,0.02,0.0,0.21,0.28,0.49
371,0.7016666666666665,0.04,0.0,0.26,0.27,0.43
372,0.7183333333333332,0.04,0.0,0.37,0.24,0.35
373,0.7383333333333328,0.03,0.0,0.49,0.18,0.3
374,0.7380860134468266,0.02,0.0,0.59,0.16,0.23
375,0.7279744979932521,0.02,0.0,0.58,0.17,0.23
376,0.7314193467801595,0.05,0.0,0.58,0.15,0.22
377,0.7349999999999995,0.03,0.0,0.61,0.15,0.21
378,0.7299999999999998,0.04,0.0,0.65,0.1,0.21
379,0.723314064317398,0.04,0.0,0.56,0.13,0.27
380,0.727838693560319,0.02,0.0,0.59,0.1,0.29
381,0.7361720268936531,0.02,0.0,0.54,0.15,0.29
382,0.7316473976507311,0.0,0.0,0.54,0.18,0.28
383,0.7264193467801597,0.01,0.0,0.54,0.15,0.3
384,0.7283333333333328,0.01,0.0,0.56,0.17,0.26
385,0.7264322236722301,0.01,0.0,0.57,0.14,0.28
386,0.7216666666666669,0.01,0.0,0.48,0.13,0.38
387,0.7119968871413687,0.01,0.0,0.49,0.11,0.39
388,0.7260626446527728,0.0,0.0,0.5,0.07,0.43
389,0.7280860134468263,0.0,0.0,0.48,0.05,0.47
390,0.7216666666666665,0.0,0.0,0.47,0.02,0.51
391,0.728110302426185,0.0,0.0,0.44,0.02,0.54
392,0.7481103024261855,0.0,0.0,0.47,0.02,0.51
393,0.7609732849658638,0.01,0.0,0.51,0.02,0.46
394,0.7803449739726109,0.01,0.0,0.64,0.03,0.32
395,0.7760605114400788,0.0,0.0,0.66,0.05,0.29
396,0.8176156626531714,0.0,0.0,0.69,0.06,0.25
397,0.8182930497738106,0.01,0.0,0.71,0.06,0.22
398,0.8115373168340919,0.01,0.0,0.68,0.07,0.24
399,0.8351827473476254,0.02,0.0,0.81,0.04,0.13
400,0.8563144906817555,0.01,0.0,0.81,0.06,0.12
401,0.8647307246032832,0.01,0.0,0.81,0.05,0.13
402,0.8701894067027947,0.02,0.0,0.87,0.03,0.08
403,0.832598033028982,0.02,0.0,0.81,0.02,0.15
404,0.8343116426103411,0.02,0.0,0.82,0.02,0.14
405,0.8392117958509112,0.02,0.0,0.83,0.0,0.15
406,0.848386935603195,0.01,0.0,0.76,0.0,0.23
407,0.8680636612066407,0.02,0.0,0.79,0.0,0.19
408,0.8861181807373884,0.02,0.0,0.81,0.0,0.17
409,0.8646455874862758,0.01,0.0,0.81,0.0,0.18
410,0.8987319998252636,0.02,0.0,0.8,0.0,0.18
411,0.9194957108981494,0.02,0.0,0.85,0.0,0.13
412,0.9099329868354615,0.0,0.0,0.87,0.0,0.13
413,0.9117130913806726,0.0,0.0,0.88,0.0,0.12
414,0.8955835988895582,0.0,0.0,0.85,0.0,0.15
415,0.8908110383088605,0.0,0.0,0.78,0.0,0.22
416,0.9034175698338818,0.0,0.0,0.85,0.0,0.15
417,0.9028758815636041,0.0,0.0,0.83,0.0,0.17
418,0.898340621403791,0.0,0.0,0.82,0.0,0.18
419,0.5133333333333333,0.0,0.0,0.78,0.0,0.22
420,0.5583333333333331,0.0,0.0,0.78,0.0,0.22
421,0.5966666666666663,0.0,0.0,0.73,0.0,0.27
422,0.6066666666666664,0.0,0.0,0.72,0.0,0.28
423,0.6033333333333332,0.0,0.0,0.75,0.0,0.25
424,0.6133333333333331,0.0,0.0,0.76,0.0,0.24
425,0.6283333333333332,0.0,0.0,0.74,0.0,0.26
426,0.6633333333333333,0.0,0.0,0.64,0.0,0.36
427,0.6854053754892716,0.01,0.0,0.63,0.0,0.36
428,0.7104053754892722,0.01,0.0,0.64,0.0,0.35
429,0.7108107509785445,0.02,0.0,0.59,0.0,0.39
430,0.7366215019570884,0.06,0.0,0.56,0.01,0.37
431,0.7328827931344835,0.07,0.0,0.48,0.0,0.45
432,0.7099548352904224,0.05,0.0,0.51,0.0,0.44
433,0.7245494598011498,0.06,0.0,0.52,0.0,0.42
434,0.7287387088226056,0.07,0.0,0.5,0.0,0.43
435,0.7358107509785442,0.07,0.0,0.46,0.0,0.47
436,0.7414895663910399,0.04,0.0,0.45,0.0,0.51
437,0.7441440843118776,0.04,0.0,0.47,0.0,0.49
438,0.7362161264678168,0.07,0.0,0.41,0.0,0.52
439,0.7467630063142637,0.03,0.0,0.39,0.0,0.58
440,0.7566666666666668,0.03,0.0,0.35,0.01,0.61
441,0.7690121487458292,0.04,0.0,0.32,0.01,0.63
442,0.7537530429631137,0.08,0.0,0.31,0.02,0.59
443,0.7516666666666667,0.1,0.0,0.31,0.04,0.55
444,0.7317383495614068,0.16,0.0,0.19,0.02,0.63
445,0.760882433873285,0.1,0.0,0.2,0.03,0.67
446,0.7724774176452108,0.09,0.0,0.21,0.02,0.68
447,0.7887387088226054,0.08,0.0,0.23,0.03,0.66
448,0.7924774176452108,0.07,0.0,0.24,0.04,0.65
449,0.7937387088226054,0.09,0.0,0.3,0.04,0.57
450,0.762477417645211,0.11,0.0,0.29,0.03,0.57
451,0.7866666666666667,0.09,0.0,0.31,0.02,0.58
