,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.9311009053194887,0.0,0.0,0.95,0.0,0.05
58,0.9496170805271926,0.0,0.0,0.96,0.0,0.04
59,0.5716666666666669,0.0,0.0,0.97,0.0,0.03
60,0.621666666666667,0.0,0.0,0.95,0.0,0.05
61,0.6274456832547416,0.0,0.0,0.89,0.0,0.11
62,0.614112349921408,0.0,0.0,0.85,0.0,0.15
63,0.6157790165880747,0.0,0.0,0.81,0.0,0.19
64,0.6636685248821123,0.01,0.0,0.76,0.0,0.23
65,0.6710055746463357,0.01,0.0,0.73,0.0,0.26
66,0.6585598913915943,0.0,0.0,0.76,0.0,0.24
67,0.6622284162737061,0.0,0.0,0.73,0.0,0.27
68,0.7142302744891511,0.0,0.0,0.68,0.0,0.32
69,0.7026722413130021,0.0,0.0,0.7,0.0,0.3
70,0.7058969411558178,0.0,0.0,0.61,0.0,0.39
71,0.7277808748035198,0.0,0.0,0.57,0.0,0.43
72,0.709516948500778,0.0,0.0,0.48,0.0,0.52
73,0.7360055746463354,0.0,0.0,0.41,0.0,0.59
74,0.7481160663522983,0.0,0.0,0.31,0.0,0.69
75,0.7494475414701863,0.0,0.0,0.2,0.01,0.79
76,0.7182246998428158,0.0,0.0,0.19,0.0,0.81
77,0.770226558058261,0.01,0.0,0.23,0.0,0.76
78,0.7406703830975568,0.02,0.0,0.25,0.0,0.73
79,0.758358742891891,0.01,0.0,0.23,0.01,0.75
80,0.7436583122013651,0.04,0.0,0.28,0.0,0.68
81,0.7643240116052376,0.05,0.0,0.35,0.0,0.6
82,0.77109147543766,0.03,0.0,0.36,0.01,0.6
83,0.7471575105156956,0.01,0.0,0.28,0.03,0.68
84,0.7493256795439468,0.03,0.0,0.19,0.03,0.75
85,0.7393804360195585,0.02,0.0,0.22,0.03,0.73
86,0.7454880299385502,0.02,0.0,0.2,0.02,0.76
87,0.7582033910950208,0.04,0.0,0.22,0.01,0.73
88,0.7687193439992269,0.05,0.0,0.27,0.0,0.68
89,0.757511561400786,0.06,0.0,0.28,0.0,0.66
90,0.772371750400007,0.11,0.0,0.28,0.0,0.61
91,0.7389230353172829,0.07,0.0,0.25,0.0,0.68
92,0.723814401826765,0.07,0.0,0.27,0.01,0.65
93,0.7722377073509317,0.04,0.0,0.18,0.01,0.77
94,0.7746833906056726,0.07,0.0,0.16,0.01,0.76
95,0.7961234992140787,0.05,0.0,0.16,0.01,0.78
96,0.7856796741747826,0.03,0.0,0.13,0.0,0.84
97,0.7692029919970981,0.04,0.0,0.16,0.0,0.8
98,0.7740222985853416,0.06,0.0,0.21,0.01,0.72
99,0.786154399542479,0.06,0.0,0.25,0.02,0.67
100,0.7617562532380111,0.08,0.0,0.25,0.02,0.65
101,0.7774831012447926,0.02,0.0,0.32,0.02,0.64
102,0.7819117389357063,0.01,0.0,0.32,0.02,0.65
103,0.7727031416414023,0.0,0.0,0.36,0.05,0.59
104,0.7597415867201228,0.01,0.0,0.34,0.05,0.6
105,0.7347198962312792,0.0,0.0,0.3,0.07,0.63
106,0.7514724636892707,0.01,0.0,0.37,0.11,0.51
107,0.7691309320758591,0.0,0.0,0.46,0.11,0.43
108,0.7663761483727023,0.01,0.0,0.55,0.1,0.34
109,0.7588322373782472,0.0,0.0,0.54,0.1,0.36
110,0.7622377073509315,0.0,0.0,0.54,0.08,0.38
111,0.7656796741747829,0.0,0.0,0.53,0.09,0.38
112,0.7580887838602447,0.01,0.0,0.54,0.06,0.39
113,0.7571060936717261,0.0,0.0,0.47,0.09,0.44
114,0.7635198093813166,0.0,0.0,0.44,0.03,0.53
115,0.764727503333298,0.0,0.0,0.44,0.01,0.55
116,0.7547304324993322,0.0,0.0,0.4,0.05,0.55
117,0.757228416273706,0.0,0.0,0.35,0.07,0.58
118,0.7682976383151423,0.0,0.0,0.31,0.06,0.63
119,0.6399999999999995,0.0,0.0,0.32,0.06,0.62
120,0.6783333333333329,0.0,0.0,0.37,0.02,0.61
121,0.6718334285961879,0.0,0.0,0.37,0.01,0.62
122,0.6647727548082553,0.0,0.0,0.39,0.03,0.58
123,0.6731060881415885,0.0,0.0,0.51,0.03,0.46
124,0.6981060881415884,0.0,0.0,0.54,0.01,0.45
125,0.7047727548082555,0.02,0.0,0.54,0.01,0.43
126,0.7009849310914329,0.06,0.0,0.46,0.01,0.47
127,0.7040910192330224,0.06,0.0,0.5,0.0,0.44
128,0.7019093789206441,0.06,0.0,0.5,0.0,0.44
129,0.7087124791739893,0.03,0.0,0.5,0.0,0.47
130,0.7245855649790203,0.01,0.0,0.52,0.01,0.46
131,0.7282579887905004,0.02,0.0,0.4,0.0,0.58
132,0.7334247507200213,0.02,0.0,0.4,0.0,0.58
133,0.7425890741319615,0.02,0.0,0.5,0.0,0.48
134,0.7401519006489115,0.03,0.0,0.45,0.0,0.52
135,0.7428034984070118,0.04,0.0,0.46,0.0,0.5
136,0.7513640769320891,0.08,0.0,0.42,0.0,0.5
137,0.7511368317403451,0.06,0.0,0.38,0.0,0.56
138,0.7515554271618867,0.1,0.0,0.46,0.0,0.44
139,0.7522730576990666,0.05,0.0,0.51,0.01,0.43
140,0.7625003028908117,0.04,0.0,0.59,0.0,0.37
141,0.7684092836577889,0.02,0.0,0.6,0.0,0.38
142,0.7815153717993781,0.04,0.0,0.55,0.0,0.41
143,0.7900759503244558,0.03,0.0,0.55,0.0,0.42
144,0.7946214599409673,0.01,0.0,0.59,0.0,0.4
145,0.8132804073666882,0.01,0.0,0.62,0.0,0.37
146,0.8248487051327115,0.01,0.0,0.61,0.01,0.37
147,0.8181060881415889,0.03,0.0,0.58,0.0,0.39
148,0.8264394214749221,0.07,0.0,0.61,0.0,0.32
149,0.8564394214749221,0.05,0.0,0.65,0.0,0.3
150,0.8366666666666669,0.04,0.0,0.65,0.01,0.3
151,0.8533333333333336,0.06,0.0,0.64,0.02,0.28
152,0.8383333333333333,0.03,0.0,0.67,0.02,0.28
153,0.863333333333333,0.04,0.0,0.68,0.01,0.27
154,0.8583333333333334,0.06,0.0,0.66,0.01,0.27
155,0.8666666666666666,0.05,0.0,0.67,0.01,0.27
156,0.8566666666666667,0.03,0.0,0.65,0.0,0.32
157,0.854245710156108,0.07,0.0,0.66,0.0,0.27
158,0.8692457101561079,0.04,0.0,0.66,0.01,0.29
159,0.8763121976249935,0.03,0.0,0.72,0.02,0.23
160,0.8644954883524085,0.0,0.0,0.72,0.05,0.23
161,0.8609070410949097,0.01,0.0,0.71,0.03,0.25
162,0.9035030476741207,0.02,0.0,0.84,0.02,0.12
163,0.9068580168964647,0.03,0.0,0.82,0.0,0.15
164,0.9120606737879327,0.0,0.0,0.84,0.01,0.15
165,0.9123019350657968,0.0,0.0,0.81,0.0,0.19
166,0.8974546809091987,0.01,0.0,0.79,0.0,0.2
167,0.9156352683991302,0.01,0.0,0.83,0.0,0.16
168,0.9223783079874976,0.02,0.0,0.77,0.0,0.21
169,0.9258277586289241,0.01,0.0,0.8,0.0,0.19
170,0.9354732895872513,0.03,0.0,0.83,0.01,0.13
171,0.933282439538123,0.03,0.0,0.82,0.0,0.15
172,0.9395550990835239,0.06,0.0,0.78,0.0,0.16
173,0.9122408746089135,0.02,0.0,0.76,0.0,0.22
174,0.9093783637501432,0.0,0.0,0.73,0.0,0.27
175,0.9287273404545994,0.0,0.0,0.78,0.0,0.22
176,0.9127723151087634,0.01,0.0,0.78,0.0,0.21
177,0.9320606737879327,0.01,0.0,0.76,0.0,0.23
178,0.9218247536455496,0.03,0.0,0.74,0.0,0.23
179,0.6183333333333336,0.0,0.0,0.8,0.0,0.2
180,0.6700000000000003,0.0,0.0,0.76,0.0,0.24
181,0.7113051698307696,0.01,0.0,0.71,0.01,0.27
182,0.7129753852903251,0.01,0.0,0.68,0.01,0.3
183,0.73462959128761,0.02,0.0,0.66,0.02,0.3
184,0.778597807764197,0.01,0.0,0.66,0.02,0.31
185,0.7695151829380943,0.02,0.0,0.66,0.03,0.29
186,0.7924656468896552,0.07,0.0,0.54,0.05,0.34
187,0.8054285715105983,0.04,0.0,0.55,0.06,0.35
188,0.8463544207524845,0.06,0.0,0.46,0.07,0.41
189,0.8377775477256584,0.06,0.0,0.44,0.06,0.44
190,0.8699279916640544,0.1,0.0,0.35,0.04,0.51
191,0.8794770078174048,0.05,0.0,0.31,0.06,0.58
192,0.8678052043295785,0.06,0.0,0.33,0.07,0.54
193,0.8779372101696358,0.06,0.0,0.32,0.05,0.57
194,0.8781344559784907,0.09,0.0,0.33,0.09,0.49
195,0.8757821776481741,0.06,0.0,0.28,0.09,0.57
196,0.8785618949685879,0.07,0.0,0.32,0.13,0.48
197,0.8948741623851348,0.09,0.0,0.32,0.13,0.46
198,0.8954990836358583,0.09,0.0,0.35,0.16,0.4
199,0.8795917138304109,0.11,0.0,0.34,0.17,0.38
200,0.8793549972292775,0.14,0.0,0.34,0.15,0.37
201,0.894176023207773,0.13,0.0,0.33,0.17,0.37
202,0.9147920911132233,0.23,0.0,0.27,0.13,0.37
203,0.9522776625911119,0.31,0.0,0.29,0.05,0.35
204,0.9231226900211059,0.31,0.0,0.35,0.08,0.26
205,0.9004872786499298,0.39,0.0,0.28,0.08,0.25
206,0.9165219781832765,0.39,0.0,0.3,0.07,0.24
207,0.9169025243853216,0.34,0.0,0.32,0.09,0.25
208,0.9244931952877258,0.34,0.0,0.34,0.1,0.22
209,0.9181342166676093,0.43,0.0,0.34,0.1,0.13
210,0.9417786364695081,0.41,0.0,0.31,0.13,0.15
211,0.9333682767948039,0.35,0.0,0.27,0.23,0.15
212,0.9564171874061443,0.32,0.0,0.26,0.23,0.19
213,0.9545750477383282,0.26,0.0,0.32,0.28,0.14
214,0.9311096019579344,0.2,0.0,0.37,0.29,0.14
215,0.9366709184414408,0.18,0.0,0.27,0.33,0.22
216,0.9439086380513669,0.19,0.0,0.3,0.37,0.14
217,0.9249742316791318,0.19,0.0,0.26,0.35,0.2
218,0.8794111695744933,0.13,0.0,0.29,0.33,0.25
219,0.9326345643890714,0.16,0.0,0.3,0.34,0.2
220,0.934405441060952,0.16,0.0,0.31,0.4,0.13
221,0.9217401089791503,0.13,0.0,0.38,0.33,0.16
222,0.9067509686986845,0.11,0.0,0.36,0.29,0.24
223,0.9131174046275143,0.17,0.0,0.34,0.24,0.25
224,0.9083335825897726,0.17,0.0,0.28,0.32,0.23
225,0.9618328367556249,0.15,0.0,0.42,0.33,0.1
226,0.9167520777469973,0.19,0.0,0.42,0.27,0.12
227,0.9363378917371955,0.21,0.0,0.46,0.23,0.1
228,0.9245348894703399,0.22,0.0,0.45,0.25,0.08
229,0.9492415070993201,0.23,0.0,0.39,0.3,0.08
230,0.9396515601449354,0.25,0.0,0.36,0.32,0.07
231,0.9415493058357133,0.2,0.0,0.41,0.32,0.07
232,0.9153776777453261,0.17,0.0,0.48,0.24,0.11
233,0.8808148912847131,0.12,0.0,0.49,0.27,0.12
234,0.9267656618653626,0.13,0.0,0.53,0.18,0.16
235,0.9281242231665479,0.14,0.0,0.56,0.13,0.17
236,0.9331117624971664,0.13,0.0,0.63,0.12,0.12
237,0.9494080204514426,0.16,0.0,0.65,0.09,0.1
238,0.961517687128636,0.13,0.0,0.71,0.09,0.07
239,0.7666666666666668,0.12,0.0,0.68,0.1,0.1
240,0.7799999999999996,0.11,0.0,0.71,0.11,0.07
241,0.78,0.13,0.0,0.71,0.08,0.08
242,0.7833333333333331,0.12,0.0,0.75,0.05,0.08
243,0.7966666666666664,0.1,0.0,0.74,0.07,0.09
244,0.7966666666666664,0.17,0.0,0.69,0.04,0.1
245,0.7916666666666667,0.17,0.0,0.71,0.03,0.09
246,0.8013327604392565,0.2,0.0,0.71,0.03,0.06
247,0.7983333333333331,0.15,0.0,0.75,0.04,0.06
248,0.7916666666666665,0.13,0.0,0.71,0.1,0.06
249,0.7981663802196282,0.1,0.0,0.76,0.03,0.11
250,0.8004143690506695,0.03,0.0,0.86,0.02,0.09
251,0.793747702384003,0.06,0.0,0.82,0.02,0.1
252,0.7994991406588844,0.05,0.0,0.86,0.0,0.09
253,0.8165248137305128,0.03,0.0,0.89,0.0,0.08
254,0.805,0.02,0.0,0.87,0.02,0.09
255,0.8007050301328572,0.01,0.0,0.85,0.01,0.13
256,0.8167903746351489,0.05,0.0,0.89,0.0,0.06
257,0.8286239944155208,0.02,0.0,0.88,0.0,0.1
258,0.8284570413018156,0.03,0.0,0.8,0.0,0.17
259,0.8119573277488538,0.03,0.0,0.75,0.0,0.22
260,0.8124111676855192,0.02,0.0,0.77,0.0,0.21
261,0.8316666666666664,0.03,0.0,0.77,0.0,0.2
262,0.8316234215214433,0.01,0.0,0.7,0.0,0.29
263,0.8400000000000002,0.0,0.0,0.69,0.0,0.31
264,0.824243563363118,0.01,0.0,0.68,0.0,0.31
265,0.8814016088900825,0.01,0.0,0.76,0.0,0.23
266,0.8934570413018156,0.01,0.0,0.84,0.0,0.15
267,0.8919573277488538,0.02,0.0,0.83,0.01,0.14
268,0.8992053165798953,0.03,0.0,0.82,0.02,0.13
269,0.8914533054109368,0.03,0.0,0.8,0.01,0.16
270,0.8797866387442701,0.02,0.0,0.77,0.02,0.19
271,0.8855813221643742,0.01,0.0,0.73,0.0,0.26
272,0.8766922699722699,0.0,0.0,0.75,0.0,0.25
273,0.8844959776620827,0.0,0.0,0.75,0.0,0.25
274,0.8868607372055779,0.0,0.0,0.76,0.0,0.24
275,0.8868346439903266,0.0,0.0,0.74,0.0,0.26
276,0.8922479888310413,0.01,0.0,0.79,0.0,0.2
277,0.9144959776620827,0.02,0.0,0.81,0.0,0.17
278,0.9022479888310415,0.02,0.0,0.81,0.0,0.17
279,0.9155813221643748,0.03,0.0,0.83,0.0,0.14
280,0.9128687818814112,0.02,0.0,0.82,0.0,0.16
281,0.9264533054109372,0.02,0.0,0.77,0.0,0.21
282,0.9155813221643748,0.01,0.0,0.82,0.0,0.17
283,0.9254143690506692,0.03,0.0,0.79,0.0,0.18
284,0.9228293109954164,0.02,0.0,0.76,0.0,0.22
285,0.9102404786809355,0.04,0.0,0.75,0.0,0.21
286,0.9070810357173363,0.04,0.0,0.78,0.0,0.18
287,0.9073647595434943,0.05,0.0,0.75,0.01,0.19
288,0.9225386499132289,0.05,0.0,0.78,0.03,0.14
289,0.928623994415521,0.07,0.0,0.77,0.02,0.14
290,0.9319573277488541,0.06,0.0,0.78,0.0,0.16
291,0.9343093669414574,0.01,0.0,0.82,0.0,0.17
292,0.9436239944155207,0.02,0.0,0.87,0.0,0.11
293,0.9572479888310416,0.05,0.0,0.88,0.01,0.06
294,0.9667707170282285,0.07,0.0,0.85,0.01,0.07
295,0.9452906610821874,0.09,0.0,0.79,0.02,0.1
296,0.9433333333333336,0.05,0.0,0.82,0.02,0.11
297,0.937565400448333,0.09,0.0,0.79,0.02,0.1
298,0.9339146554977081,0.1,0.0,0.75,0.04,0.11
299,0.5383333333333333,0.1,0.0,0.79,0.0,0.11
300,0.5264908826318212,0.11,0.0,0.78,0.0,0.11
301,0.5679480258803743,0.1,0.0,0.76,0.0,0.14
302,0.5759635305272847,0.14,0.0,0.75,0.0,0.11
303,0.6502266550046347,0.08,0.0,0.8,0.0,0.12
304,0.6853056728679269,0.09,0.0,0.72,0.0,0.19
305,0.7291089240072768,0.04,0.0,0.71,0.0,0.25
306,0.7721697071342113,0.07,0.0,0.54,0.0,0.39
307,0.771788851659504,0.03,0.0,0.48,0.0,0.49
308,0.8250706973013078,0.04,0.0,0.33,0.01,0.62
309,0.8634140751026581,0.03,0.0,0.23,0.01,0.73
310,0.8592637078718687,0.03,0.0,0.17,0.0,0.8
311,0.8763665529612836,0.02,0.0,0.15,0.01,0.82
312,0.8911626220329351,0.01,0.0,0.13,0.02,0.84
313,0.9084412511571955,0.0,0.0,0.11,0.03,0.86
314,0.9207829070697408,0.01,0.0,0.09,0.02,0.88
315,0.9063169921755556,0.0,0.0,0.1,0.02,0.88
316,0.9144396615792618,0.0,0.0,0.06,0.01,0.93
317,0.925058357038134,0.0,0.0,0.05,0.0,0.95
318,0.9014848913586698,0.0,0.0,0.05,0.0,0.95
319,0.9109023973175799,0.0,0.0,0.03,0.01,0.96
320,0.9030896830875045,0.0,0.0,0.06,0.01,0.93
321,0.885290434859986,0.0,0.0,0.04,0.0,0.96
322,0.8585110109467589,0.0,0.0,0.04,0.0,0.96
323,0.870325314754768,0.0,0.0,0.05,0.0,0.95
324,0.8703253147547677,0.0,0.0,0.01,0.0,0.99
325,0.916401602528613,0.0,0.0,0.0,0.0,1.0
326,0.9394961250388161,0.0,0.0,0.01,0.0,0.99
327,0.8947630827554498,0.0,0.0,0.01,0.0,0.99
328,0.9024146938416259,0.0,0.0,0.02,0.0,0.98
329,0.8920912726654382,0.0,0.0,0.01,0.0,0.99
330,0.9117182907035225,0.0,0.0,0.0,0.0,1.0
331,0.9448128132137253,0.0,0.0,0.0,0.0,1.0
332,0.8944047816844802,0.0,0.0,0.0,0.0,1.0
333,0.9088774295799438,0.0,0.0,0.02,0.0,0.98
334,0.9131726792259527,0.0,0.0,0.02,0.0,0.98
335,0.9260084215628619,0.0,0.0,0.02,0.0,0.98
336,0.9281742934405618,0.0,0.0,0.03,0.0,0.97
337,0.9281742934405618,0.0,0.0,0.02,0.0,0.98
338,0.9177099681243104,0.0,0.0,0.01,0.0,0.99
339,0.8666269473491864,0.0,0.0,0.0,0.0,1.0
340,0.8772737897015621,0.0,0.0,0.02,0.0,0.98
341,0.9177099681243104,0.0,0.0,0.05,0.0,0.95
342,0.916036568456365,0.0,0.0,0.02,0.0,0.98
343,0.9346584430711045,0.0,0.0,0.0,0.0,1.0
344,0.9313251097377712,0.0,0.0,0.0,0.0,1.0
345,0.9334909816154711,0.0,0.0,0.0,0.0,1.0
346,0.9067048247009655,0.0,0.0,0.0,0.0,1.0
347,0.8965639205609015,0.0,0.0,0.0,0.0,1.0
348,0.9070263450530445,0.0,0.0,0.0,0.0,1.0
349,0.9100448910355772,0.0,0.0,0.0,0.0,1.0
350,0.9074419823072232,0.0,0.0,0.02,0.0,0.98
351,0.8969154886305927,0.0,0.0,0.03,0.0,0.97
352,0.8915969774683505,0.0,0.0,0.05,0.0,0.95
353,0.8766753562844615,0.0,0.0,0.04,0.0,0.96
354,0.862792585817487,0.0,0.0,0.03,0.01,0.96
355,0.892900433050102,0.0,0.0,0.04,0.01,0.95
356,0.903540542401199,0.0,0.0,0.04,0.01,0.95
357,0.9231540944367265,0.0,0.0,0.02,0.0,0.98
358,0.9160365684563652,0.0,0.0,0.02,0.0,0.98
359,0.6766666666666662,0.0,0.0,0.02,0.0,0.98
360,0.6899999999999994,0.0,0.0,0.04,0.0,0.96
361,0.6868358280849327,0.0,0.0,0.03,0.0,0.97
362,0.6967752520976318,0.0,0.0,0.05,0.01,0.94
363,0.6953383228365325,0.0,0.0,0.06,0.03,0.91
364,0.7099999999999994,0.0,0.0,0.11,0.04,0.85
365,0.7462677678428327,0.0,0.0,0.24,0.03,0.73
366,0.76,0.0,0.0,0.29,0.03,0.68
367,0.7883333333333334,0.0,0.0,0.36,0.04,0.6
368,0.7966666666666665,0.0,0.0,0.42,0.01,0.57
369,0.8183333333333332,0.0,0.0,0.5,0.01,0.49
370,0.8400000000000004,0.0,0.0,0.56,0.01,0.43
371,0.8400000000000005,0.01,0.0,0.54,0.01,0.44
372,0.8533333333333336,0.05,0.0,0.54,0.02,0.39
373,0.8500000000000003,0.02,0.0,0.55,0.01,0.42
374,0.8366666666666664,0.01,0.0,0.55,0.01,0.43
375,0.861066622923483,0.02,0.0,0.6,0.0,0.38
376,0.880061701769606,0.01,0.0,0.67,0.0,0.32
377,0.8944081178067995,0.01,0.0,0.72,0.0,0.27
378,0.9183950351029392,0.01,0.0,0.76,0.0,0.23
379,0.9316666666666664,0.05,0.0,0.76,0.0,0.19
380,0.9383333333333331,0.08,0.0,0.78,0.0,0.14
381,0.921267767842833,0.05,0.0,0.75,0.01,0.19
382,0.9183333333333336,0.03,0.0,0.84,0.0,0.13
383,0.9312677678428329,0.02,0.0,0.8,0.0,0.18
384,0.917535535685666,0.03,0.0,0.8,0.0,0.17
385,0.9412677678428328,0.01,0.0,0.86,0.0,0.13
386,0.9363294696124385,0.01,0.0,0.84,0.0,0.15
387,0.9397057879606016,0.01,0.0,0.83,0.0,0.16
388,0.9352093735688709,0.0,0.0,0.82,0.0,0.18
389,0.955,0.0,0.0,0.88,0.0,0.12
390,0.9472860885251301,0.0,0.0,0.87,0.0,0.13
391,0.9423382767062756,0.0,0.0,0.82,0.0,0.18
392,0.9416666666666668,0.0,0.0,0.83,0.0,0.17
393,0.9516666666666669,0.0,0.0,0.86,0.0,0.14
394,0.9540574419762322,0.0,0.0,0.86,0.0,0.14
395,0.9616666666666669,0.01,0.0,0.91,0.0,0.08
396,0.9635538563679628,0.01,0.0,0.88,0.01,0.1
397,0.9557241086428988,0.0,0.0,0.89,0.0,0.11
398,0.9556194218584636,0.0,0.0,0.87,0.0,0.13
399,0.9516666666666667,0.0,0.0,0.87,0.0,0.13
400,0.9486071815360353,0.0,0.0,0.85,0.01,0.14
401,0.9606194218584635,0.01,0.0,0.89,0.02,0.08
402,0.9516666666666669,0.0,0.0,0.86,0.0,0.14
403,0.9666666666666665,0.01,0.0,0.86,0.0,0.13
404,0.9766666666666666,0.0,0.0,0.94,0.0,0.06
405,0.9712677678428326,0.0,0.0,0.92,0.0,0.08
406,0.9692022023523321,0.0,0.0,0.9,0.0,0.1
407,0.9701594089671037,0.0,0.0,0.94,0.0,0.06
408,0.9716666666666666,0.0,0.0,0.95,0.0,0.05
409,0.9766666666666667,0.0,0.0,0.93,0.0,0.07
410,0.9700000000000002,0.01,0.0,0.9,0.0,0.09
411,0.965,0.0,0.0,0.89,0.0,0.11
412,0.9581781999762528,0.0,0.0,0.89,0.0,0.11
413,0.9663294696124385,0.0,0.0,0.9,0.0,0.1
414,0.9700000000000002,0.0,0.0,0.94,0.0,0.06
415,0.9712677678428328,0.0,0.0,0.91,0.0,0.09
416,0.9562677678428328,0.0,0.0,0.88,0.0,0.12
417,0.9716666666666666,0.0,0.0,0.91,0.0,0.09
418,0.9629344345094991,0.0,0.0,0.89,0.0,0.11
419,0.4149999999999999,0.0,0.0,0.92,0.0,0.08
420,0.4749999999999999,0.0,0.0,0.8,0.0,0.2
421,0.5142085429632232,0.0,0.0,0.66,0.02,0.32
422,0.508551713937964,0.0,0.0,0.58,0.01,0.41
423,0.5253478548378765,0.0,0.0,0.57,0.0,0.43
424,0.5348764703754395,0.0,0.0,0.61,0.0,0.39
425,0.5778854691876599,0.0,0.0,0.42,0.0,0.58
426,0.551222418355748,0.0,0.0,0.41,0.0,0.59
427,0.551672754038661,0.0,0.0,0.45,0.0,0.55
428,0.5641180921437801,0.0,0.0,0.34,0.0,0.66
429,0.5964444397594014,0.0,0.0,0.25,0.0,0.75
430,0.6627043628824189,0.0,0.0,0.16,0.0,0.84
431,0.671305628203957,0.0,0.0,0.1,0.02,0.88
432,0.7596625897933005,0.0,0.0,0.05,0.03,0.92
433,0.7960471254192362,0.0,0.0,0.02,0.04,0.94
434,0.7954089672023837,0.0,0.0,0.06,0.01,0.93
435,0.8378216968712021,0.0,0.0,0.02,0.04,0.94
436,0.8565082811168284,0.0,0.0,0.01,0.06,0.93
437,0.8513859441834684,0.0,0.0,0.0,0.12,0.88
438,0.893583329010887,0.0,0.0,0.0,0.12,0.88
439,0.906270530517269,0.0,0.0,0.01,0.08,0.91
440,0.8853775185046062,0.0,0.0,0.02,0.11,0.87
441,0.9144361505294261,0.0,0.0,0.0,0.15,0.85
442,0.8999680304993444,0.0,0.0,0.0,0.13,0.87
443,0.9289820919560079,0.0,0.0,0.0,0.12,0.88
444,0.9450912897744754,0.0,0.0,0.01,0.13,0.86
445,0.9404936851177946,0.01,0.0,0.01,0.15,0.83
446,0.9361400603373785,0.01,0.0,0.0,0.16,0.83
447,0.9125640341557496,0.01,0.0,0.01,0.2,0.78
448,0.9227811277324109,0.0,0.0,0.01,0.17,0.82
449,0.9336905578960912,0.0,0.0,0.01,0.13,0.86
450,0.9170906094331757,0.0,0.0,0.0,0.14,0.86
451,0.9364514079916825,0.0,0.0,0.0,0.1,0.9
