,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.9166666666666664,0.07,0.0,0.02,0.58,0.33
110,0.9238956916714982,0.11,0.0,0.04,0.53,0.32
111,0.9233435375072477,0.09,0.0,0.04,0.64,0.23
112,0.9427811791690828,0.07,0.0,0.02,0.69,0.22
113,0.9177811791690824,0.03,0.0,0.05,0.65,0.27
114,0.9199999999999997,0.05,0.0,0.04,0.66,0.25
115,0.9233333333333331,0.06,0.0,0.03,0.66,0.25
116,0.918333333333333,0.03,0.0,0.02,0.61,0.34
117,0.9188956916714984,0.06,0.0,0.01,0.6,0.33
118,0.9427811791690826,0.05,0.0,0.0,0.68,0.27
119,0.5449999999999996,0.06,0.0,0.0,0.67,0.27
120,0.5699999999999996,0.1,0.0,0.0,0.51,0.39
121,0.6007872784805999,0.13,0.0,0.01,0.45,0.41
122,0.6307872784805997,0.16,0.0,0.02,0.35,0.47
123,0.6393098005424559,0.18,0.0,0.05,0.26,0.51
124,0.6351891887285224,0.21,0.0,0.06,0.25,0.48
125,0.6749999999999994,0.13,0.0,0.06,0.22,0.59
126,0.6599999999999993,0.2,0.0,0.05,0.2,0.55
127,0.6583333333333325,0.18,0.0,0.04,0.22,0.56
128,0.6649999999999993,0.24,0.0,0.05,0.16,0.55
129,0.686666666666666,0.22,0.0,0.08,0.13,0.57
130,0.681666666666666,0.27,0.0,0.06,0.09,0.58
131,0.6766666666666662,0.3,0.0,0.05,0.13,0.52
132,0.681379097137882,0.26,0.0,0.08,0.14,0.52
133,0.6783333333333327,0.18,0.0,0.06,0.1,0.66
134,0.6898673526629124,0.22,0.0,0.06,0.11,0.61
135,0.684563350872254,0.24,0.0,0.07,0.11,0.58
136,0.6807933684111751,0.23,0.0,0.09,0.14,0.54
137,0.6864192062674437,0.25,0.0,0.11,0.15,0.49
138,0.6899999999999997,0.23,0.0,0.12,0.14,0.51
139,0.7099999999999995,0.23,0.0,0.11,0.14,0.52
140,0.7157872784806003,0.18,0.0,0.11,0.22,0.49
141,0.6891206118139334,0.16,0.0,0.08,0.3,0.46
142,0.7015745569612005,0.09,0.0,0.13,0.38,0.4
143,0.6891206118139331,0.06,0.0,0.11,0.35,0.48
144,0.6875477199577275,0.07,0.0,0.13,0.22,0.58
145,0.7141206118139334,0.05,0.0,0.14,0.15,0.66
146,0.7073618354418008,0.03,0.0,0.2,0.08,0.69
147,0.7093791314613226,0.02,0.0,0.27,0.08,0.63
148,0.7214885371863096,0.03,0.0,0.31,0.08,0.58
149,0.7323618354418011,0.04,0.0,0.3,0.17,0.49
150,0.7357872784806002,0.09,0.0,0.34,0.09,0.48
151,0.7574539451472669,0.01,0.0,0.36,0.11,0.52
152,0.7734548548522326,0.02,0.0,0.44,0.04,0.5
153,0.7591372924568823,0.03,0.0,0.49,0.07,0.41
154,0.7688033437469762,0.03,0.0,0.46,0.03,0.48
155,0.7829345462732832,0.0,0.0,0.51,0.02,0.47
156,0.7768382301144113,0.0,0.0,0.52,0.03,0.45
157,0.7904700104136427,0.0,0.0,0.49,0.02,0.49
158,0.8176948477269539,0.0,0.0,0.56,0.01,0.43
159,0.8400883807454109,0.0,0.0,0.62,0.02,0.36
160,0.841140530242479,0.0,0.0,0.61,0.02,0.37
161,0.8420897260962803,0.01,0.0,0.62,0.02,0.35
162,0.8246360341744409,0.01,0.0,0.56,0.0,0.43
163,0.8338313450765953,0.0,0.0,0.54,0.0,0.46
164,0.8939333155201377,0.0,0.0,0.69,0.0,0.31
165,0.9091225042486609,0.0,0.0,0.76,0.0,0.24
166,0.907951703665101,0.02,0.0,0.79,0.0,0.19
167,0.9224713557645126,0.0,0.0,0.86,0.0,0.14
168,0.9267000279525638,0.0,0.0,0.83,0.0,0.17
169,0.9242399928747216,0.01,0.0,0.79,0.0,0.2
170,0.9404533297706944,0.01,0.0,0.86,0.01,0.12
171,0.9263599893120827,0.01,0.0,0.86,0.01,0.12
172,0.9501466524161102,0.0,0.0,0.86,0.01,0.13
173,0.9454584744322468,0.01,0.0,0.87,0.0,0.12
174,0.9505999821868042,0.04,0.0,0.83,0.0,0.13
175,0.9480713379513169,0.02,0.0,0.8,0.0,0.18
176,0.9586691744779663,0.04,0.0,0.82,0.0,0.14
177,0.9541225042486604,0.05,0.0,0.81,0.0,0.14
178,0.9796933226454156,0.03,0.0,0.86,0.0,0.11
179,0.5016666666666667,0.02,0.0,0.85,0.0,0.13
180,0.5283333333333333,0.03,0.0,0.82,0.0,0.15
181,0.5416666666666666,0.04,0.0,0.82,0.0,0.14
182,0.5633333333333334,0.1,0.0,0.7,0.0,0.2
183,0.6163014972600487,0.15,0.0,0.62,0.01,0.22
184,0.6783333333333335,0.24,0.0,0.48,0.06,0.22
185,0.7209992547061891,0.26,0.0,0.44,0.12,0.18
186,0.7800000000000001,0.42,0.0,0.31,0.11,0.16
187,0.8050000000000002,0.45,0.0,0.24,0.16,0.15
188,0.8516666666666667,0.54,0.0,0.16,0.15,0.15
189,0.8666666666666668,0.59,0.0,0.14,0.18,0.09
190,0.8633333333333332,0.58,0.0,0.16,0.17,0.09
191,0.8437935017443643,0.49,0.0,0.22,0.2,0.09
192,0.8813014972600486,0.51,0.0,0.2,0.22,0.07
193,0.8746348305933819,0.47,0.0,0.19,0.22,0.12
194,0.8905711584468128,0.53,0.0,0.1,0.2,0.17
195,0.9213014972600483,0.67,0.0,0.07,0.14,0.12
196,0.9063014972600485,0.59,0.0,0.1,0.22,0.09
197,0.942602994520097,0.58,0.0,0.07,0.25,0.1
198,0.9176029945200972,0.47,0.0,0.08,0.3,0.15
199,0.8885098157443356,0.47,0.0,0.05,0.28,0.2
200,0.9029681639267153,0.37,0.0,0.04,0.4,0.19
201,0.8859363278534303,0.38,0.0,0.06,0.33,0.23
202,0.8994756502269585,0.38,0.0,0.02,0.35,0.25
203,0.9065074863002431,0.32,0.0,0.0,0.39,0.29
204,0.8709363278534304,0.31,0.0,0.02,0.41,0.26
205,0.8742696611867642,0.29,0.0,0.04,0.42,0.25
206,0.8955711584468127,0.35,0.0,0.04,0.39,0.22
207,0.8842696611867641,0.36,0.0,0.02,0.39,0.23
208,0.9022378251134795,0.42,0.0,0.02,0.41,0.15
209,0.9095054158482219,0.43,0.0,0.04,0.38,0.15
210,0.8892696611867642,0.47,0.0,0.04,0.36,0.13
211,0.901713475340438,0.36,0.0,0.03,0.41,0.2
212,0.9150468086737713,0.29,0.0,0.04,0.48,0.19
213,0.9363483059338199,0.32,0.0,0.02,0.5,0.16
214,0.9483801420071047,0.33,0.0,0.03,0.49,0.15
215,0.9426498031938688,0.36,0.0,0.03,0.43,0.18
216,0.9359536298980095,0.31,0.0,0.01,0.48,0.2
217,0.9504119780803895,0.31,0.0,0.01,0.49,0.19
218,0.945252797713966,0.25,0.0,0.05,0.54,0.16
219,0.9330149726004865,0.21,0.0,0.05,0.57,0.17
220,0.9243169720943699,0.2,0.0,0.05,0.55,0.2
221,0.9389513004539173,0.18,0.0,0.05,0.6,0.17
222,0.9322846337872508,0.19,0.0,0.07,0.6,0.14
223,0.9528262856048711,0.19,0.0,0.04,0.63,0.14
224,0.9406894162389543,0.17,0.0,0.06,0.52,0.25
225,0.9389981091276886,0.16,0.0,0.01,0.52,0.31
226,0.951441923281363,0.17,0.0,0.01,0.49,0.33
227,0.947716979938758,0.14,0.0,0.03,0.49,0.34
228,0.9409473391295848,0.09,0.0,0.04,0.49,0.38
229,0.9375842401749882,0.05,0.0,0.03,0.5,0.42
230,0.9344905787006096,0.07,0.0,0.01,0.52,0.4
231,0.9344100872080782,0.05,0.0,0.0,0.56,0.39
232,0.8802084816538601,0.03,0.0,0.01,0.55,0.41
233,0.8810994596620838,0.04,0.0,0.0,0.57,0.39
234,0.8979548133243661,0.04,0.0,0.01,0.65,0.3
235,0.9311811787078073,0.03,0.0,0.02,0.68,0.27
236,0.9290503215442198,0.04,0.0,0.03,0.66,0.27
237,0.9480149726004866,0.08,0.0,0.01,0.66,0.25
238,0.9587453114137228,0.1,0.0,0.01,0.71,0.18
239,0.6349999999999998,0.07,0.0,0.01,0.74,0.18
240,0.6849999999999998,0.13,0.0,0.03,0.7,0.14
241,0.6916666666666668,0.15,0.0,0.07,0.6,0.18
242,0.7183333333333332,0.11,0.0,0.08,0.6,0.21
243,0.7149736229713358,0.12,0.0,0.06,0.61,0.21
244,0.729973622971336,0.11,0.0,0.12,0.55,0.22
245,0.7124524071590015,0.1,0.0,0.12,0.51,0.27
246,0.7225051612163301,0.14,0.0,0.19,0.41,0.26
247,0.7270766731664382,0.08,0.0,0.16,0.45,0.31
248,0.7354100064997712,0.1,0.0,0.21,0.38,0.31
249,0.736719157085078,0.14,0.0,0.15,0.32,0.39
250,0.7292061003902045,0.12,0.0,0.14,0.25,0.49
251,0.73,0.13,0.0,0.17,0.2,0.5
252,0.7333333333333336,0.12,0.0,0.15,0.21,0.52
253,0.748306956304669,0.14,0.0,0.22,0.17,0.47
254,0.7357597219402698,0.16,0.0,0.18,0.15,0.51
255,0.7457597219402701,0.18,0.0,0.23,0.13,0.46
256,0.7574263886069368,0.16,0.0,0.32,0.16,0.36
257,0.7625233285157148,0.15,0.0,0.36,0.15,0.34
258,0.7849999999999996,0.17,0.0,0.43,0.08,0.32
259,0.7716402896380024,0.25,0.0,0.33,0.11,0.31
260,0.7766402896380022,0.25,0.0,0.33,0.1,0.32
261,0.768333333333333,0.29,0.0,0.29,0.07,0.35
262,0.7816666666666668,0.32,0.0,0.29,0.03,0.36
263,0.7583333333333334,0.34,0.0,0.22,0.08,0.36
264,0.7721030501951018,0.34,0.0,0.25,0.1,0.31
265,0.7566666666666668,0.29,0.0,0.25,0.18,0.28
266,0.78,0.29,0.0,0.28,0.15,0.28
267,0.785,0.28,0.0,0.33,0.11,0.28
268,0.7799999999999998,0.27,0.0,0.37,0.11,0.25
269,0.7965891421989812,0.32,0.0,0.32,0.13,0.23
270,0.7949999999999998,0.33,0.0,0.34,0.13,0.2
271,0.8199999999999997,0.41,0.0,0.29,0.13,0.17
272,0.8216666666666661,0.52,0.0,0.23,0.11,0.14
273,0.8349999999999997,0.47,0.0,0.33,0.06,0.14
274,0.8116666666666668,0.45,0.0,0.3,0.07,0.18
275,0.8233333333333333,0.37,0.0,0.43,0.05,0.15
276,0.8233333333333327,0.36,0.0,0.41,0.01,0.22
277,0.7966666666666667,0.24,0.0,0.48,0.02,0.26
278,0.8216666666666663,0.23,0.0,0.41,0.04,0.32
279,0.8216666666666664,0.19,0.0,0.47,0.04,0.3
280,0.8299999999999997,0.19,0.0,0.45,0.04,0.32
281,0.828333333333333,0.12,0.0,0.5,0.03,0.35
282,0.8133333333333331,0.14,0.0,0.42,0.02,0.42
283,0.8283333333333328,0.16,0.0,0.51,0.07,0.26
284,0.8249999999999996,0.16,0.0,0.44,0.06,0.34
285,0.8316666666666666,0.19,0.0,0.4,0.08,0.33
286,0.8350000000000002,0.18,0.0,0.47,0.06,0.29
287,0.8416666666666666,0.15,0.0,0.5,0.04,0.31
288,0.85,0.12,0.0,0.59,0.04,0.25
289,0.8416666666666663,0.13,0.0,0.6,0.04,0.23
290,0.845,0.16,0.0,0.59,0.01,0.24
291,0.8433333333333334,0.18,0.0,0.62,0.0,0.2
292,0.8676001060444832,0.23,0.0,0.6,0.0,0.17
293,0.8649999999999999,0.3,0.0,0.55,0.01,0.14
294,0.8716666666666666,0.29,0.0,0.56,0.03,0.12
295,0.8686414201893672,0.24,0.0,0.59,0.02,0.15
296,0.8716402896380023,0.2,0.0,0.65,0.01,0.14
297,0.8966402896380025,0.24,0.0,0.64,0.0,0.12
298,0.893254202247341,0.2,0.0,0.63,0.01,0.16
299,0.5366666666666667,0.15,0.0,0.68,0.01,0.16
300,0.561923665215428,0.17,0.0,0.73,0.0,0.1
301,0.5626412816223515,0.14,0.0,0.68,0.01,0.17
302,0.6022279936836725,0.13,0.0,0.68,0.02,0.17
303,0.6254422657104192,0.07,0.0,0.71,0.02,0.2
304,0.6237778999539406,0.04,0.0,0.76,0.01,0.19
305,0.6727597545511728,0.02,0.0,0.75,0.0,0.23
306,0.6832914155001991,0.08,0.0,0.66,0.0,0.26
307,0.7001455027527218,0.07,0.0,0.66,0.01,0.26
308,0.7159782945722862,0.05,0.0,0.62,0.0,0.33
309,0.7393023618516966,0.04,0.0,0.61,0.0,0.35
310,0.7760341360481411,0.01,0.0,0.62,0.01,0.36
311,0.761311300996369,0.02,0.0,0.64,0.01,0.33
312,0.7777564498876994,0.02,0.0,0.62,0.03,0.33
313,0.7977712514753879,0.01,0.0,0.54,0.02,0.43
314,0.8017432063767862,0.02,0.0,0.56,0.0,0.42
315,0.7835450132177851,0.01,0.0,0.59,0.0,0.4
316,0.8014581445893625,0.0,0.0,0.57,0.0,0.43
317,0.8081338938106818,0.0,0.0,0.54,0.0,0.46
318,0.7799447681044533,0.0,0.0,0.62,0.0,0.38
319,0.7830412525731102,0.0,0.0,0.63,0.0,0.37
320,0.8123346363245848,0.0,0.0,0.51,0.0,0.49
321,0.8189738557605455,0.0,0.0,0.51,0.0,0.49
322,0.8144505563305348,0.02,0.0,0.45,0.0,0.53
323,0.8195180766210448,0.02,0.0,0.43,0.0,0.55
324,0.8239025114361533,0.0,0.0,0.37,0.0,0.63
325,0.8341613261623047,0.0,0.0,0.36,0.01,0.63
326,0.8184065163968601,0.0,0.0,0.36,0.02,0.62
327,0.8422322498346432,0.0,0.0,0.35,0.01,0.64
328,0.8290458108560346,0.0,0.0,0.33,0.0,0.67
329,0.8423336033245551,0.0,0.0,0.24,0.0,0.76
330,0.8249604010591546,0.0,0.0,0.15,0.0,0.85
331,0.8481319779689471,0.0,0.0,0.11,0.01,0.88
332,0.8519720108531821,0.01,0.0,0.11,0.02,0.86
333,0.8359144154398213,0.02,0.0,0.14,0.03,0.81
334,0.8188959775950829,0.02,0.0,0.19,0.03,0.76
335,0.828527506245458,0.0,0.0,0.18,0.03,0.79
336,0.8330699246972638,0.0,0.0,0.1,0.01,0.89
337,0.8308774592346232,0.0,0.0,0.09,0.01,0.9
338,0.8528517538625102,0.0,0.0,0.09,0.0,0.91
339,0.8322184812809593,0.0,0.0,0.07,0.01,0.92
340,0.8146777238950575,0.0,0.0,0.09,0.01,0.9
341,0.8343339774683127,0.0,0.0,0.1,0.0,0.9
342,0.8628836684995893,0.0,0.0,0.07,0.0,0.93
343,0.8592671670313032,0.0,0.0,0.04,0.0,0.96
344,0.8665441921249183,0.0,0.0,0.04,0.01,0.95
345,0.8768551164271066,0.0,0.0,0.05,0.0,0.95
346,0.863910422825502,0.0,0.0,0.06,0.0,0.94
347,0.8576103172626435,0.0,0.0,0.07,0.02,0.91
348,0.8638890832719076,0.0,0.0,0.11,0.02,0.87
349,0.8503991829512196,0.01,0.0,0.18,0.02,0.79
350,0.8465733428445145,0.01,0.0,0.13,0.02,0.84
351,0.8444073360311906,0.01,0.0,0.09,0.03,0.87
352,0.8596450667418175,0.01,0.0,0.03,0.01,0.95
353,0.8533627033604843,0.02,0.0,0.0,0.01,0.97
354,0.8456064284016389,0.01,0.0,0.0,0.02,0.97
355,0.846066888650506,0.01,0.0,0.01,0.01,0.97
356,0.8434698868359212,0.01,0.0,0.02,0.01,0.96
357,0.8353554693568036,0.01,0.0,0.04,0.02,0.93
358,0.8317119582596226,0.0,0.0,0.02,0.05,0.93
359,0.6533333333333329,0.0,0.0,0.02,0.09,0.89
360,0.6599999999999997,0.0,0.0,0.05,0.06,0.89
361,0.6683333333333327,0.0,0.0,0.09,0.1,0.81
362,0.6766666666666663,0.0,0.0,0.08,0.11,0.81
363,0.6745767696959423,0.0,0.0,0.12,0.05,0.83
364,0.6883333333333329,0.0,0.0,0.1,0.03,0.87
365,0.6858202060585519,0.0,0.0,0.05,0.01,0.94
366,0.715,0.0,0.0,0.08,0.0,0.92
367,0.7245767696959429,0.0,0.0,0.12,0.0,0.88
368,0.7471040925711238,0.0,0.0,0.16,0.01,0.83
369,0.7662434363626093,0.0,0.0,0.19,0.02,0.79
370,0.7999999999999998,0.0,0.0,0.28,0.03,0.69
371,0.7995754009892839,0.0,0.0,0.32,0.04,0.64
372,0.8266652979600079,0.0,0.0,0.43,0.05,0.52
373,0.8333305959200155,0.0,0.0,0.51,0.07,0.42
374,0.8904346884911395,0.0,0.0,0.66,0.02,0.32
375,0.8983333333333334,0.01,0.0,0.64,0.01,0.34
376,0.8749972625866822,0.02,0.0,0.6,0.0,0.38
377,0.9037707592377903,0.02,0.0,0.64,0.0,0.34
378,0.9199999999999998,0.03,0.0,0.64,0.0,0.33
379,0.8959602320918887,0.03,0.0,0.68,0.02,0.27
380,0.930437425904457,0.01,0.0,0.77,0.01,0.21
381,0.9239054089008542,0.0,0.0,0.79,0.01,0.2
382,0.9190491101481438,0.0,0.0,0.78,0.0,0.22
383,0.9183319646266744,0.0,0.0,0.78,0.0,0.22
384,0.9349986312933412,0.0,0.0,0.8,0.0,0.2
385,0.9199986312933411,0.0,0.0,0.77,0.0,0.23
386,0.9483319646266746,0.0,0.0,0.85,0.0,0.15
387,0.9527860377837605,0.0,0.0,0.88,0.0,0.12
388,0.9467469662045107,0.0,0.0,0.87,0.0,0.13
389,0.9307622447504806,0.0,0.0,0.84,0.0,0.16
390,0.9538524274822929,0.0,0.0,0.87,0.0,0.13
391,0.9354360571977982,0.0,0.0,0.89,0.0,0.11
392,0.9558734831022554,0.0,0.0,0.89,0.0,0.11
393,0.9328663373216043,0.0,0.0,0.92,0.0,0.08
394,0.9379748382600611,0.0,0.0,0.95,0.0,0.05
395,0.9225031978574318,0.0,0.0,0.89,0.0,0.11
396,0.9365445715144501,0.0,0.0,0.87,0.0,0.13
397,0.936009501471978,0.0,0.0,0.88,0.0,0.12
398,0.935570706860862,0.0,0.0,0.88,0.0,0.12
399,0.9558748518089142,0.0,0.0,0.89,0.0,0.11
400,0.9326747994319856,0.01,0.0,0.93,0.0,0.06
401,0.9482234636882175,0.03,0.0,0.9,0.0,0.07
402,0.9366914466846148,0.01,0.0,0.89,0.0,0.1
403,0.9213081715933946,0.02,0.0,0.84,0.0,0.14
404,0.93920544772893,0.01,0.0,0.89,0.0,0.1
405,0.9327846690771017,0.03,0.0,0.87,0.0,0.1
406,0.9437707592377904,0.02,0.0,0.88,0.0,0.1
407,0.9358734831022555,0.03,0.0,0.88,0.0,0.09
408,0.9466666666666668,0.04,0.0,0.83,0.0,0.13
409,0.9366652979600079,0.05,0.0,0.84,0.0,0.11
410,0.9554374259044571,0.05,0.0,0.91,0.0,0.04
411,0.9504374259044571,0.05,0.0,0.84,0.0,0.11
412,0.9317497036178285,0.02,0.0,0.84,0.0,0.14
413,0.9433333333333335,0.02,0.0,0.86,0.0,0.12
414,0.965437425904457,0.01,0.0,0.89,0.0,0.1
415,0.9492917277511265,0.01,0.0,0.88,0.0,0.11
416,0.923934601384513,0.01,0.0,0.86,0.0,0.13
417,0.9508734831022552,0.03,0.0,0.85,0.0,0.12
418,0.9500000000000003,0.07,0.0,0.83,0.0,0.1
419,0.5633333333333332,0.11,0.0,0.79,0.0,0.1
420,0.5983333333333334,0.16,0.0,0.71,0.0,0.13
421,0.6211860078299379,0.31,0.0,0.59,0.0,0.1
422,0.6433639075511163,0.34,0.0,0.57,0.0,0.09
423,0.715,0.41,0.0,0.49,0.01,0.09
424,0.7116666666666667,0.45,0.0,0.46,0.02,0.07
425,0.7766666666666664,0.49,0.0,0.4,0.05,0.06
426,0.7927509642659304,0.47,0.0,0.35,0.06,0.12
427,0.821155433612155,0.48,0.0,0.29,0.12,0.11
428,0.8400000000000002,0.59,0.0,0.24,0.12,0.05
429,0.8316666666666664,0.53,0.0,0.23,0.13,0.11
430,0.8327403316875284,0.52,0.0,0.18,0.11,0.19
431,0.8366666666666667,0.52,0.0,0.13,0.2,0.15
432,0.8916666666666667,0.52,0.0,0.12,0.22,0.14
433,0.8731557259980686,0.5,0.0,0.13,0.24,0.13
434,0.9147173750472277,0.57,0.0,0.09,0.24,0.1
435,0.9116666666666666,0.6,0.0,0.09,0.21,0.1
436,0.9073586875236136,0.55,0.0,0.11,0.28,0.06
437,0.9242606991973683,0.52,0.0,0.06,0.35,0.07
438,0.9247580314041128,0.55,0.01,0.07,0.3,0.08
439,0.945,0.55,0.0,0.05,0.32,0.08
440,0.9399999999999998,0.52,0.0,0.05,0.34,0.09
441,0.9265253541902801,0.52,0.0,0.05,0.34,0.09
442,0.9466666666666665,0.54,0.0,0.04,0.33,0.09
443,0.925,0.47,0.0,0.07,0.35,0.11
444,0.9431920208569471,0.52,0.0,0.09,0.36,0.03
445,0.9599999999999999,0.53,0.0,0.07,0.39,0.01
446,0.9516666666666665,0.48,0.0,0.07,0.41,0.04
447,0.9666666666666666,0.49,0.0,0.05,0.42,0.04
448,0.940979207150126,0.46,0.0,0.08,0.42,0.04
449,0.9457056708005352,0.41,0.0,0.11,0.42,0.06
450,0.9366972408844495,0.39,0.0,0.1,0.43,0.08
451,0.9400000000000002,0.42,0.0,0.1,0.4,0.08
