,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.9205085543020775,0.0,0.0,0.73,0.0,0.27
145,0.9486764430118978,0.0,0.0,0.84,0.0,0.16
146,0.942175220968744,0.0,0.0,0.84,0.0,0.16
147,0.9378369994627946,0.0,0.0,0.82,0.0,0.18
148,0.91067399892559,0.0,0.0,0.7,0.0,0.3
149,0.9338418876354103,0.0,0.0,0.77,0.0,0.23
150,0.9401776650550515,0.0,0.0,0.78,0.01,0.21
151,0.9330146645178468,0.0,0.0,0.76,0.02,0.22
152,0.935851663980642,0.0,0.0,0.69,0.01,0.3
153,0.927187441400283,0.0,0.0,0.69,0.0,0.31
154,0.9288541080669498,0.0,0.0,0.72,0.0,0.28
155,0.9265134424746928,0.0,0.0,0.77,0.0,0.23
156,0.9366788870982056,0.0,0.0,0.77,0.0,0.23
157,0.9201776650550518,0.01,0.0,0.7,0.0,0.29
158,0.9251776650550518,0.01,0.0,0.75,0.0,0.24
159,0.9316788870982058,0.01,0.0,0.76,0.0,0.23
160,0.9026715548392822,0.0,0.0,0.76,0.0,0.24
161,0.8896691107529747,0.0,0.0,0.82,0.0,0.18
162,0.8926715548392826,0.0,0.0,0.75,0.0,0.25
163,0.9181678887098207,0.0,0.0,0.81,0.0,0.19
164,0.9266666666666665,0.0,0.0,0.83,0.0,0.17
165,0.9283333333333335,0.0,0.0,0.86,0.0,0.14
166,0.925,0.0,0.0,0.85,0.0,0.15
167,0.9400000000000002,0.0,0.0,0.82,0.0,0.18
168,0.9150000000000003,0.0,0.0,0.82,0.0,0.18
169,0.8983333333333329,0.0,0.0,0.75,0.0,0.25
170,0.915,0.0,0.0,0.77,0.0,0.23
171,0.9083333333333335,0.0,0.0,0.77,0.0,0.23
172,0.9016666666666664,0.0,0.0,0.76,0.0,0.24
173,0.9232125022927647,0.0,0.0,0.8,0.0,0.2
174,0.9183333333333333,0.0,0.0,0.79,0.0,0.21
175,0.9216666666666665,0.01,0.0,0.77,0.0,0.22
176,0.9316666666666665,0.0,0.0,0.81,0.0,0.19
177,0.9549999999999998,0.0,0.0,0.88,0.0,0.12
178,0.9483333333333336,0.0,0.0,0.85,0.0,0.15
179,0.5416666666666666,0.0,0.0,0.85,0.0,0.15
180,0.555,0.0,0.0,0.82,0.0,0.18
181,0.5833333333333333,0.0,0.0,0.75,0.0,0.25
182,0.6183333333333334,0.0,0.0,0.65,0.0,0.35
183,0.6450000000000002,0.0,0.0,0.61,0.0,0.39
184,0.7000000000000006,0.0,0.0,0.47,0.0,0.53
185,0.7333333333333336,0.0,0.0,0.44,0.01,0.55
186,0.7283333333333337,0.0,0.0,0.4,0.02,0.58
187,0.7566666666666667,0.01,0.0,0.35,0.0,0.64
188,0.7566666666666667,0.02,0.0,0.32,0.0,0.66
189,0.7416666666666667,0.0,0.0,0.35,0.0,0.65
190,0.7449999999999997,0.0,0.0,0.35,0.0,0.65
191,0.7666666666666667,0.0,0.0,0.32,0.0,0.68
192,0.76,0.01,0.0,0.4,0.0,0.59
193,0.7508333333333331,0.01,0.0,0.32,0.0,0.67
194,0.7483333333333333,0.0,0.0,0.35,0.0,0.65
195,0.7683333333333331,0.01,0.0,0.29,0.0,0.7
196,0.7783333333333331,0.0,0.0,0.29,0.01,0.7
197,0.7600000000000001,0.01,0.0,0.37,0.0,0.62
198,0.745,0.01,0.0,0.32,0.0,0.67
199,0.7616666666666668,0.02,0.0,0.3,0.0,0.68
200,0.7583333333333335,0.03,0.0,0.39,0.0,0.58
201,0.7550000000000001,0.05,0.0,0.35,0.0,0.6
202,0.7516666666666665,0.05,0.0,0.34,0.0,0.61
203,0.7500000000000003,0.07,0.0,0.38,0.0,0.55
204,0.7749999999999997,0.03,0.0,0.39,0.01,0.57
205,0.7726486185097059,0.04,0.0,0.38,0.03,0.55
206,0.7558130757752888,0.04,0.0,0.32,0.02,0.62
207,0.7499594848839112,0.04,0.0,0.3,0.02,0.64
208,0.7733333333333333,0.02,0.0,0.24,0.02,0.72
209,0.7724797424419556,0.01,0.0,0.2,0.02,0.77
210,0.78,0.04,0.0,0.24,0.03,0.69
211,0.7949999999999998,0.04,0.0,0.22,0.02,0.72
212,0.7958130757752886,0.05,0.0,0.19,0.02,0.74
213,0.7883333333333333,0.07,0.0,0.22,0.05,0.66
214,0.7666666666666666,0.07,0.0,0.23,0.06,0.64
215,0.77,0.12,0.0,0.17,0.05,0.66
216,0.7759819518430392,0.17,0.0,0.19,0.06,0.58
217,0.783333333333333,0.17,0.0,0.22,0.04,0.57
218,0.7983333333333331,0.11,0.0,0.29,0.06,0.54
219,0.7983333333333331,0.15,0.0,0.29,0.07,0.49
220,0.8083333333333332,0.14,0.0,0.31,0.07,0.48
221,0.7966666666666667,0.16,0.0,0.36,0.05,0.43
222,0.7916666666666665,0.16,0.0,0.38,0.02,0.44
223,0.793333333333333,0.18,0.0,0.32,0.03,0.47
224,0.7768325805804949,0.16,0.0,0.3,0.02,0.52
225,0.7783333333333334,0.19,0.0,0.25,0.04,0.52
226,0.7766666666666667,0.16,0.0,0.24,0.03,0.57
227,0.7733333333333331,0.1,0.0,0.2,0.01,0.69
228,0.7783333333333334,0.11,0.0,0.24,0.03,0.62
229,0.7883333333333334,0.09,0.0,0.21,0.09,0.61
230,0.7683333333333331,0.07,0.0,0.22,0.06,0.65
231,0.7783333333333335,0.12,0.0,0.19,0.13,0.56
232,0.7784992472471616,0.13,0.0,0.26,0.15,0.46
233,0.7818325805804952,0.13,0.0,0.32,0.15,0.4
234,0.7716666666666666,0.13,0.0,0.3,0.15,0.42
235,0.7666666666666666,0.1,0.0,0.26,0.18,0.46
236,0.7738310750748183,0.08,0.0,0.24,0.17,0.51
237,0.7666666666666664,0.06,0.0,0.28,0.22,0.44
238,0.7618325805804954,0.12,0.0,0.24,0.15,0.49
239,0.7183333333333333,0.12,0.0,0.21,0.2,0.47
240,0.7299999999999998,0.13,0.0,0.15,0.27,0.45
241,0.731666666666667,0.08,0.0,0.18,0.36,0.38
242,0.7599999999999999,0.06,0.0,0.22,0.36,0.36
243,0.7599841226002277,0.07,0.0,0.24,0.29,0.4
244,0.7999999999999998,0.04,0.0,0.32,0.26,0.38
245,0.805,0.07,0.0,0.31,0.26,0.36
246,0.805,0.06,0.0,0.32,0.23,0.39
247,0.833333333333333,0.07,0.0,0.4,0.18,0.35
248,0.8599999999999998,0.05,0.0,0.48,0.16,0.31
249,0.85,0.07,0.0,0.41,0.15,0.37
250,0.8549999999999995,0.06,0.0,0.39,0.15,0.4
251,0.8916507892668942,0.04,0.0,0.5,0.09,0.37
252,0.8947557451888567,0.05,0.0,0.53,0.03,0.39
253,0.8833174559335607,0.04,0.0,0.53,0.03,0.4
254,0.9049841226002276,0.07,0.0,0.56,0.02,0.35
255,0.9183333333333333,0.04,0.0,0.66,0.01,0.29
256,0.9316666666666663,0.03,0.0,0.73,0.01,0.23
257,0.9240033123214515,0.05,0.0,0.69,0.01,0.25
258,0.9433333333333332,0.07,0.0,0.74,0.0,0.19
259,0.9499999999999997,0.07,0.0,0.72,0.0,0.21
260,0.9433333333333335,0.08,0.0,0.7,0.01,0.21
261,0.9330890785221899,0.09,0.0,0.63,0.0,0.28
262,0.9166666666666662,0.08,0.0,0.55,0.0,0.37
263,0.9016666666666663,0.12,0.0,0.46,0.01,0.41
264,0.9149999999999996,0.05,0.0,0.56,0.01,0.38
265,0.9316666666666664,0.03,0.0,0.62,0.01,0.34
266,0.933333333333333,0.05,0.0,0.67,0.0,0.28
267,0.9433333333333336,0.06,0.0,0.73,0.0,0.21
268,0.94,0.09,0.0,0.71,0.0,0.2
269,0.9366666666666668,0.14,0.0,0.64,0.0,0.22
270,0.9583333333333331,0.13,0.0,0.73,0.0,0.14
271,0.9576588466327033,0.14,0.0,0.75,0.01,0.1
272,0.9576588466327033,0.12,0.0,0.78,0.01,0.09
273,0.9599999999999999,0.08,0.0,0.81,0.0,0.11
274,0.9583333333333333,0.06,0.0,0.85,0.0,0.09
275,0.9593255132993699,0.04,0.0,0.84,0.01,0.11
276,0.9449841172376152,0.02,0.0,0.86,0.01,0.11
277,0.9709921799660366,0.0,0.0,0.91,0.01,0.08
278,0.944309630536985,0.01,0.0,0.85,0.02,0.12
279,0.9286192610739704,0.02,0.0,0.78,0.03,0.17
280,0.9323048801300154,0.01,0.0,0.88,0.02,0.09
281,0.9419684771696886,0.0,0.0,0.91,0.02,0.07
282,0.9472702876727106,0.0,0.0,0.85,0.04,0.11
283,0.9233174505709485,0.01,0.0,0.86,0.01,0.12
284,0.9413098732314436,0.0,0.0,0.81,0.03,0.16
285,0.9379606571357252,0.0,0.0,0.83,0.02,0.15
286,0.9529606571357253,0.0,0.0,0.85,0.03,0.12
287,0.9426429638703188,0.0,0.0,0.83,0.02,0.15
288,0.9519843599320734,0.0,0.0,0.92,0.02,0.06
289,0.9459762972036522,0.0,0.0,0.92,0.02,0.06
290,0.9266666666666667,0.01,0.0,0.9,0.0,0.09
291,0.925,0.02,0.0,0.86,0.0,0.12
292,0.9383333333333335,0.03,0.0,0.86,0.0,0.11
293,0.933333333333333,0.03,0.0,0.85,0.0,0.12
294,0.9283333333333332,0.04,0.0,0.8,0.0,0.16
295,0.945,0.07,0.0,0.82,0.0,0.11
296,0.9356699789881187,0.11,0.0,0.75,0.0,0.14
297,0.935,0.09,0.0,0.76,0.0,0.15
298,0.9383333333333331,0.08,0.0,0.76,0.0,0.16
299,0.5316666666666666,0.05,0.0,0.77,0.0,0.18
300,0.5499999999999998,0.06,0.0,0.69,0.0,0.25
301,0.575,0.05,0.0,0.74,0.0,0.21
302,0.605,0.05,0.0,0.7,0.01,0.24
303,0.6316666666666667,0.07,0.0,0.74,0.0,0.19
304,0.6566666666666667,0.05,0.0,0.71,0.0,0.24
305,0.636666666666667,0.04,0.0,0.63,0.0,0.33
306,0.7033333333333336,0.02,0.0,0.59,0.01,0.38
307,0.6994344462740298,0.02,0.0,0.51,0.01,0.46
308,0.7105355592147268,0.01,0.0,0.47,0.0,0.52
309,0.7105355592147268,0.01,0.0,0.56,0.01,0.42
310,0.7155355592147263,0.02,0.0,0.47,0.02,0.49
311,0.7605355592147263,0.03,0.0,0.41,0.1,0.46
312,0.7758362156184271,0.01,0.0,0.49,0.05,0.45
313,0.7655055647034821,0.0,0.0,0.52,0.04,0.44
314,0.7711011129406967,0.0,0.0,0.49,0.02,0.49
315,0.7866889648226413,0.0,0.0,0.47,0.0,0.53
316,0.796123411096671,0.0,0.0,0.46,0.0,0.54
317,0.8033556314893079,0.0,0.0,0.44,0.01,0.55
318,0.8066666666666663,0.0,0.0,0.47,0.0,0.53
319,0.8033333333333331,0.0,0.0,0.36,0.0,0.64
320,0.8035868807582167,0.0,0.0,0.4,0.0,0.6
321,0.8138404281831002,0.0,0.0,0.45,0.0,0.55
322,0.8135868807582166,0.0,0.0,0.4,0.0,0.6
323,0.8071737615164336,0.0,0.0,0.41,0.0,0.59
324,0.8169202140915499,0.0,0.0,0.42,0.0,0.58
325,0.8055070948497669,0.0,0.0,0.37,0.0,0.63
326,0.804093975607984,0.0,0.0,0.38,0.0,0.62
327,0.7971737615164339,0.0,0.0,0.34,0.0,0.66
328,0.8051427640902215,0.0,0.0,0.39,0.0,0.61
329,0.7808802935181453,0.0,0.0,0.29,0.01,0.7
330,0.7763866411211395,0.0,0.0,0.29,0.0,0.71
331,0.774960047419313,0.0,0.0,0.31,0.0,0.69
332,0.7603721562264242,0.0,0.0,0.31,0.0,0.69
333,0.7534041697727437,0.0,0.0,0.31,0.01,0.68
334,0.7511489990209347,0.0,0.0,0.34,0.0,0.66
335,0.7661973306039137,0.0,0.0,0.3,0.01,0.69
336,0.7905874128737413,0.0,0.0,0.32,0.0,0.68
337,0.7946345666581827,0.0,0.0,0.22,0.0,0.78
338,0.7866666666666666,0.0,0.0,0.26,0.01,0.73
339,0.8151028115095345,0.0,0.0,0.27,0.02,0.71
340,0.8087616256039982,0.0,0.0,0.26,0.03,0.71
341,0.8132933807526463,0.0,0.0,0.27,0.01,0.72
342,0.7951427640902214,0.0,0.0,0.28,0.02,0.7
343,0.7910556577250933,0.0,0.0,0.26,0.01,0.73
344,0.8049999999999998,0.0,0.0,0.29,0.02,0.69
345,0.8088724146240951,0.01,0.0,0.23,0.01,0.75
346,0.8177448292481907,0.02,0.0,0.19,0.02,0.77
347,0.8016172438722862,0.06,0.0,0.24,0.01,0.69
348,0.8038229918297148,0.11,0.0,0.14,0.0,0.75
349,0.816078162581524,0.19,0.0,0.12,0.01,0.68
350,0.8222057479574286,0.14,0.0,0.16,0.02,0.68
351,0.820539081290762,0.09,0.0,0.16,0.02,0.73
352,0.8216666666666664,0.1,0.0,0.13,0.0,0.77
353,0.813333333333333,0.08,0.0,0.18,0.0,0.74
354,0.8305390812907618,0.11,0.0,0.14,0.0,0.75
355,0.8105390812907618,0.1,0.0,0.1,0.0,0.8
356,0.8199999999999998,0.17,0.0,0.13,0.0,0.7
357,0.8100000000000002,0.15,0.0,0.08,0.0,0.77
358,0.8083333333333331,0.14,0.0,0.11,0.0,0.75
359,0.7083333333333328,0.15,0.0,0.17,0.03,0.65
360,0.7066666666666664,0.11,0.0,0.16,0.04,0.69
361,0.7416666666666665,0.15,0.0,0.14,0.05,0.66
362,0.7333333333333332,0.14,0.0,0.16,0.02,0.68
363,0.7399999999999999,0.11,0.0,0.2,0.01,0.68
364,0.7466666666666667,0.14,0.0,0.26,0.0,0.6
365,0.7601286756647011,0.13,0.0,0.27,0.0,0.6
366,0.7767953423313679,0.2,0.0,0.32,0.0,0.48
367,0.8035477927745021,0.16,0.0,0.36,0.0,0.48
368,0.8035477927745021,0.15,0.0,0.43,0.01,0.41
369,0.8076091406563792,0.19,0.0,0.46,0.01,0.34
370,0.8434191171098009,0.15,0.0,0.55,0.01,0.29
371,0.818590684662736,0.17,0.0,0.53,0.01,0.29
372,0.8619240179960694,0.12,0.0,0.6,0.0,0.28
373,0.8635873517953346,0.06,0.0,0.65,0.0,0.29
374,0.8869240179960696,0.05,0.0,0.72,0.0,0.23
375,0.9110282577661798,0.03,0.0,0.79,0.01,0.17
376,0.8868382342196017,0.02,0.0,0.73,0.01,0.24
377,0.898590684662736,0.04,0.0,0.77,0.02,0.17
378,0.9176520325446127,0.03,0.0,0.87,0.03,0.07
379,0.902991411269102,0.02,0.0,0.77,0.05,0.16
380,0.8786764684392032,0.0,0.0,0.69,0.02,0.29
381,0.90273781632108,0.0,0.0,0.76,0.02,0.22
382,0.8914135687524236,0.0,0.0,0.76,0.04,0.2
383,0.8960282577661794,0.01,0.0,0.73,0.04,0.22
384,0.8967095585549005,0.02,0.0,0.77,0.02,0.19
385,0.9117524504431342,0.02,0.0,0.82,0.01,0.15
386,0.9199999999999998,0.02,0.0,0.84,0.0,0.14
387,0.918333333333333,0.04,0.0,0.82,0.0,0.14
388,0.91,0.05,0.0,0.84,0.0,0.11
389,0.94,0.05,0.0,0.86,0.0,0.09
390,0.9367095585549005,0.07,0.0,0.81,0.0,0.12
391,0.9448358105486728,0.07,0.0,0.83,0.0,0.1
392,0.936897799331116,0.1,0.0,0.79,0.01,0.1
393,0.932430461042817,0.06,0.0,0.79,0.0,0.15
394,0.9410213475292835,0.05,0.0,0.81,0.0,0.14
395,0.9314286664436843,0.07,0.0,0.76,0.0,0.17
396,0.9267920094639668,0.08,0.0,0.76,0.0,0.16
397,0.9026055632868838,0.04,0.0,0.81,0.0,0.15
398,0.9283333333333335,0.04,0.0,0.8,0.0,0.16
399,0.9184191171098008,0.02,0.0,0.79,0.0,0.19
400,0.8970948695411439,0.03,0.0,0.8,0.0,0.17
401,0.9216666666666664,0.05,0.0,0.8,0.0,0.15
402,0.9166666666666667,0.03,0.0,0.83,0.01,0.13
403,0.9100428918882336,0.03,0.0,0.83,0.01,0.13
404,0.9133333333333334,0.03,0.0,0.86,0.0,0.11
405,0.913333333333333,0.04,0.0,0.88,0.0,0.08
406,0.9056134753516963,0.02,0.0,0.87,0.0,0.11
407,0.9425626713986505,0.0,0.0,0.9,0.0,0.1
408,0.9223984819473227,0.0,0.0,0.91,0.0,0.09
409,0.948333333333333,0.0,0.0,0.93,0.0,0.07
410,0.94,0.0,0.0,0.91,0.0,0.09
411,0.9379477378827995,0.0,0.0,0.92,0.0,0.08
412,0.9267095585549001,0.0,0.0,0.93,0.0,0.07
413,0.9383333333333331,0.0,0.0,0.92,0.0,0.08
414,0.9450000000000002,0.0,0.0,0.96,0.0,0.04
415,0.9350428918882335,0.0,0.0,0.95,0.0,0.05
416,0.9347929186604389,0.0,0.0,0.93,0.0,0.07
417,0.919190023546578,0.0,0.0,0.9,0.0,0.1
418,0.9284658308696236,0.0,0.0,0.9,0.0,0.1
419,0.5199999999999999,0.0,0.0,0.91,0.0,0.09
420,0.5516666666666665,0.0,0.0,0.87,0.0,0.13
421,0.565,0.0,0.0,0.86,0.0,0.14
422,0.5733333333333333,0.0,0.0,0.85,0.0,0.15
423,0.5849999999999999,0.0,0.0,0.82,0.0,0.18
424,0.6045015226725468,0.0,0.0,0.86,0.0,0.14
425,0.6095015226725468,0.0,0.0,0.81,0.0,0.19
426,0.6295015226725468,0.0,0.0,0.81,0.0,0.19
427,0.6336676955491802,0.0,0.0,0.73,0.0,0.27
428,0.6536838405719767,0.0,0.0,0.69,0.0,0.31
429,0.6523363786784269,0.0,0.0,0.66,0.0,0.34
430,0.6901792725543365,0.0,0.0,0.57,0.0,0.43
431,0.6935126058876696,0.0,0.0,0.51,0.0,0.49
432,0.7133333333333334,0.0,0.0,0.47,0.0,0.53
433,0.7033333333333333,0.0,0.0,0.48,0.0,0.52
434,0.7028656470075828,0.0,0.0,0.43,0.0,0.57
435,0.703949186994287,0.0,0.0,0.4,0.0,0.6
436,0.7343797168720799,0.0,0.0,0.3,0.0,0.7
437,0.7670927670774935,0.0,0.0,0.28,0.0,0.72
438,0.7588812395446268,0.0,0.0,0.28,0.0,0.72
439,0.7471215917196966,0.01,0.0,0.28,0.0,0.71
440,0.771697673961322,0.0,0.0,0.26,0.0,0.74
441,0.7733333333333334,0.0,0.0,0.19,0.01,0.8
442,0.7836767511134798,0.0,0.0,0.17,0.02,0.81
443,0.7949999999999998,0.0,0.0,0.14,0.03,0.83
444,0.77,0.0,0.0,0.15,0.03,0.82
445,0.7683643406279885,0.0,0.0,0.13,0.04,0.83
446,0.7650000000000001,0.0,0.0,0.13,0.02,0.85
447,0.7916666666666664,0.0,0.0,0.07,0.03,0.9
448,0.7816666666666668,0.0,0.0,0.14,0.01,0.85
449,0.7678348560058802,0.0,0.0,0.13,0.0,0.87
450,0.7706697120117607,0.0,0.0,0.13,0.0,0.87
451,0.7849564477255767,0.0,0.0,0.11,0.0,0.89
452,0.7666666666666668,0.0,0.0,0.11,0.0,0.89
453,0.7566666666666667,0.0,0.0,0.12,0.0,0.88
