,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.8899999999999997,0.01,0.0,0.02,0.39,0.58
72,0.8822350279495594,0.01,0.0,0.02,0.4,0.57
73,0.884049897489097,0.02,0.0,0.04,0.49,0.45
74,0.8869094607395753,0.02,0.0,0.06,0.51,0.41
75,0.8783333333333332,0.04,0.0,0.03,0.52,0.41
76,0.9266666666666662,0.07,0.0,0.02,0.54,0.37
77,0.9083333333333331,0.08,0.0,0.02,0.52,0.38
78,0.9183333333333333,0.15,0.0,0.03,0.52,0.3
79,0.9119014979995156,0.14,0.0,0.03,0.55,0.28
80,0.9499999999999997,0.18,0.0,0.06,0.56,0.2
81,0.9266666666666664,0.17,0.0,0.08,0.52,0.23
82,0.9255885315820725,0.18,0.0,0.04,0.48,0.3
83,0.9222551982487392,0.2,0.0,0.05,0.51,0.24
84,0.9149999999999998,0.2,0.0,0.08,0.47,0.25
85,0.9366666666666665,0.25,0.0,0.03,0.44,0.28
86,0.9316666666666664,0.32,0.0,0.05,0.42,0.21
87,0.9222551982487391,0.31,0.0,0.05,0.41,0.23
88,0.9183333333333334,0.26,0.0,0.04,0.45,0.25
89,0.9272551982487393,0.26,0.0,0.02,0.44,0.28
90,0.9178437298308119,0.24,0.0,0.04,0.49,0.23
91,0.9111770631641454,0.2,0.0,0.07,0.54,0.19
92,0.9228437298308121,0.16,0.0,0.05,0.57,0.22
93,0.932843729830812,0.16,0.0,0.0,0.57,0.27
94,0.9222551982487391,0.1,0.0,0.0,0.62,0.28
95,0.9279426579103637,0.13,0.0,0.0,0.6,0.27
96,0.9317655947462181,0.14,0.0,0.01,0.59,0.26
97,0.8922551982487392,0.1,0.0,0.01,0.52,0.37
98,0.9045103964974786,0.09,0.0,0.03,0.52,0.36
99,0.9022551982487391,0.08,0.0,0.03,0.5,0.39
100,0.8911770631641451,0.07,0.0,0.07,0.46,0.4
101,0.8977223788245842,0.06,0.0,0.09,0.52,0.33
102,0.8873541263282907,0.08,0.0,0.06,0.53,0.33
103,0.9062759912436971,0.11,0.0,0.07,0.54,0.28
104,0.9406874596616243,0.13,0.0,0.03,0.64,0.2
105,0.9605885315820726,0.12,0.0,0.0,0.69,0.19
106,0.9445103964974787,0.1,0.0,0.0,0.7,0.2
107,0.9561770631641453,0.1,0.0,0.01,0.71,0.18
108,0.9633333333333333,0.07,0.0,0.0,0.77,0.16
109,0.9550000000000002,0.1,0.0,0.0,0.75,0.15
110,0.9766666666666667,0.11,0.0,0.0,0.77,0.12
111,0.955,0.09,0.0,0.0,0.75,0.16
112,0.9649999999999997,0.07,0.0,0.0,0.76,0.17
113,0.93,0.04,0.0,0.02,0.69,0.25
114,0.9083333333333334,0.02,0.0,0.04,0.66,0.28
115,0.8983333333333334,0.02,0.0,0.04,0.68,0.26
116,0.9105885315820728,0.01,0.0,0.03,0.74,0.22
117,0.9400000000000002,0.01,0.0,0.01,0.75,0.23
118,0.9316666666666665,0.02,0.0,0.0,0.72,0.26
119,0.5349999999999995,0.03,0.0,0.0,0.75,0.22
120,0.5749999999999995,0.03,0.0,0.01,0.69,0.27
121,0.5666666666666661,0.04,0.0,0.0,0.55,0.41
122,0.6128005697577792,0.06,0.0,0.0,0.48,0.46
123,0.6313174949070984,0.09,0.0,0.0,0.47,0.44
124,0.651453317222276,0.09,0.0,0.0,0.42,0.49
125,0.659467236424446,0.09,0.0,0.0,0.39,0.52
126,0.6749999999999998,0.05,0.0,0.0,0.3,0.65
127,0.666666666666666,0.03,0.0,0.0,0.31,0.66
128,0.691708674764657,0.03,0.0,0.01,0.26,0.7
129,0.7105484865451059,0.02,0.0,0.01,0.22,0.75
130,0.7075996573927693,0.03,0.0,0.0,0.21,0.76
131,0.7233333333333332,0.02,0.0,0.0,0.21,0.77
132,0.7283333333333336,0.01,0.0,0.01,0.18,0.8
133,0.7316666666666667,0.01,0.0,0.01,0.13,0.85
134,0.7568857829155574,0.01,0.0,0.02,0.11,0.86
135,0.7686947555624866,0.02,0.0,0.01,0.14,0.83
136,0.7788818198784391,0.03,0.0,0.01,0.09,0.87
137,0.7683753414313237,0.02,0.0,0.02,0.06,0.9
138,0.7582230792860095,0.02,0.0,0.04,0.06,0.88
139,0.7814814772712084,0.04,0.0,0.04,0.06,0.86
140,0.8024764956406168,0.08,0.0,0.04,0.09,0.79
141,0.791708674764657,0.04,0.0,0.05,0.07,0.84
142,0.7950000000000002,0.03,0.0,0.07,0.07,0.83
143,0.795,0.02,0.0,0.07,0.03,0.88
144,0.8010079260742363,0.03,0.0,0.07,0.01,0.89
145,0.8026745927409031,0.04,0.0,0.09,0.01,0.86
146,0.8077378380694611,0.03,0.0,0.08,0.01,0.88
147,0.8005484865451059,0.0,0.0,0.07,0.01,0.92
148,0.8000000000000002,0.0,0.0,0.04,0.0,0.96
149,0.804457280259395,0.0,0.0,0.06,0.01,0.93
150,0.8165986387992961,0.0,0.0,0.1,0.0,0.9
151,0.8172571613097628,0.0,0.0,0.09,0.0,0.91
152,0.8246706297037849,0.0,0.0,0.11,0.0,0.89
153,0.8085944576802145,0.0,0.0,0.08,0.0,0.92
154,0.8113372963704513,0.0,0.0,0.08,0.0,0.92
155,0.8183333333333332,0.0,0.0,0.12,0.01,0.87
156,0.8113372963704515,0.0,0.0,0.12,0.04,0.84
157,0.8122151532117724,0.0,0.0,0.14,0.02,0.84
158,0.8107625246969077,0.0,0.0,0.16,0.01,0.83
159,0.8147126378017755,0.0,0.0,0.16,0.01,0.83
160,0.8196863526733371,0.0,0.0,0.23,0.01,0.76
161,0.8107173603965111,0.0,0.0,0.22,0.04,0.74
162,0.815522201416668,0.0,0.0,0.27,0.05,0.68
163,0.8171812397776732,0.0,0.0,0.29,0.07,0.64
164,0.8260706879617734,0.0,0.0,0.35,0.05,0.6
165,0.8323102323913066,0.0,0.0,0.43,0.02,0.55
166,0.8106956893889403,0.0,0.0,0.4,0.01,0.59
167,0.8198125297193404,0.0,0.0,0.37,0.02,0.61
168,0.8156753522985207,0.0,0.0,0.41,0.02,0.57
169,0.8276361814289633,0.01,0.0,0.4,0.01,0.58
170,0.8355009943853189,0.01,0.0,0.51,0.01,0.47
171,0.8571805702053236,0.01,0.0,0.57,0.01,0.41
172,0.8561809892861924,0.0,0.0,0.57,0.0,0.43
173,0.8516403815382283,0.0,0.0,0.58,0.0,0.42
174,0.8733333333333335,0.0,0.0,0.55,0.0,0.45
175,0.8690767392450905,0.0,0.0,0.61,0.0,0.39
176,0.862410072578424,0.0,0.0,0.53,0.0,0.47
177,0.8549423516460345,0.0,0.0,0.51,0.0,0.49
178,0.841476399174119,0.0,0.0,0.45,0.0,0.55
179,0.5033333333333332,0.0,0.0,0.49,0.0,0.51
180,0.5349347890319304,0.02,0.0,0.44,0.0,0.54
181,0.5498695780638608,0.01,0.0,0.43,0.0,0.56
182,0.5583333333333331,0.0,0.0,0.4,0.0,0.6
183,0.5782029113971943,0.0,0.0,0.32,0.0,0.68
184,0.5582681223652635,0.0,0.0,0.36,0.0,0.64
185,0.6035527270243652,0.0,0.0,0.34,0.0,0.66
186,0.6102431544778558,0.0,0.0,0.38,0.01,0.61
187,0.6287306705341519,0.0,0.0,0.32,0.02,0.66
188,0.6185112768431196,0.0,0.0,0.36,0.04,0.6
189,0.6517793992083835,0.01,0.0,0.3,0.05,0.64
190,0.6486177497297352,0.0,0.0,0.33,0.07,0.6
191,0.6551539944602625,0.01,0.0,0.23,0.04,0.72
192,0.6660488820934147,0.0,0.0,0.24,0.06,0.7
193,0.6653496273644716,0.0,0.0,0.24,0.07,0.69
194,0.6817356412670863,0.01,0.0,0.22,0.08,0.69
195,0.6704075249960393,0.0,0.0,0.22,0.09,0.69
196,0.6691556966619133,0.0,0.0,0.17,0.04,0.79
197,0.6808223633285797,0.0,0.0,0.19,0.05,0.76
198,0.670829676665082,0.0,0.0,0.09,0.04,0.87
199,0.6870815049992077,0.0,0.0,0.1,0.05,0.85
200,0.6520815049992078,0.0,0.0,0.16,0.05,0.79
201,0.6702348883570035,0.0,0.0,0.14,0.07,0.79
202,0.7049926866634979,0.0,0.0,0.15,0.09,0.76
203,0.6941630099984156,0.0,0.0,0.14,0.13,0.73
204,0.6874963433317491,0.0,0.0,0.11,0.11,0.78
205,0.6854148383325412,0.0,0.0,0.09,0.1,0.81
206,0.7008296766650822,0.0,0.0,0.09,0.08,0.83
207,0.6974963433317487,0.0,0.0,0.1,0.04,0.86
208,0.693967565356907,0.01,0.0,0.13,0.04,0.82
209,0.7170815049992081,0.0,0.0,0.12,0.07,0.81
210,0.6970815049992075,0.0,0.0,0.1,0.08,0.82
211,0.709577848330957,0.0,0.0,0.1,0.12,0.78
212,0.6962445149976234,0.0,0.0,0.08,0.1,0.82
213,0.7212372016611209,0.0,0.0,0.13,0.1,0.77
214,0.7183260199968311,0.0,0.0,0.14,0.09,0.77
215,0.6989602520204045,0.0,0.0,0.15,0.16,0.69
216,0.7275202923812722,0.0,0.0,0.13,0.17,0.7
217,0.7310490703561149,0.01,0.0,0.11,0.26,0.62
218,0.7343750903529458,0.03,0.0,0.08,0.24,0.65
219,0.7378304142819421,0.02,0.0,0.09,0.33,0.56
220,0.7276358993817073,0.03,0.0,0.08,0.33,0.56
221,0.731713035291494,0.04,0.0,0.07,0.32,0.57
222,0.7567130352914941,0.01,0.0,0.11,0.33,0.55
223,0.7395705349944544,0.0,0.0,0.12,0.36,0.52
224,0.7120741916627057,0.0,0.0,0.16,0.36,0.48
225,0.7012445149976236,0.0,0.0,0.15,0.36,0.49
226,0.722496343331749,0.0,0.0,0.13,0.47,0.4
227,0.7250366631578022,0.0,0.0,0.13,0.39,0.48
228,0.7220741916627058,0.0,0.0,0.12,0.37,0.51
229,0.7520815049992077,0.0,0.0,0.17,0.31,0.52
230,0.7458296766650824,0.0,0.0,0.25,0.2,0.55
231,0.7441630099984157,0.0,0.0,0.25,0.28,0.47
232,0.7441630099984158,0.0,0.0,0.3,0.22,0.48
233,0.7390977990303462,0.0,0.0,0.42,0.19,0.39
234,0.7520162940311381,0.01,0.0,0.38,0.13,0.48
235,0.7737481716658743,0.04,0.0,0.33,0.15,0.48
236,0.7766666666666668,0.01,0.0,0.35,0.14,0.5
237,0.7554148383325411,0.01,0.0,0.36,0.11,0.52
238,0.7533333333333337,0.02,0.0,0.4,0.1,0.48
239,0.6983333333333331,0.02,0.0,0.45,0.06,0.47
240,0.7049999999999996,0.0,0.0,0.44,0.06,0.5
241,0.6843835032838628,0.0,0.0,0.42,0.04,0.54
242,0.699324970802779,0.0,0.0,0.3,0.03,0.67
243,0.7013792733238995,0.0,0.0,0.35,0.03,0.62
244,0.7049999999999994,0.01,0.0,0.35,0.05,0.59
245,0.718333333333333,0.03,0.0,0.41,0.02,0.54
246,0.72,0.05,0.0,0.39,0.01,0.55
247,0.7233333333333332,0.03,0.0,0.36,0.01,0.6
248,0.7383333333333332,0.01,0.0,0.36,0.0,0.63
249,0.73,0.0,0.0,0.38,0.0,0.62
250,0.736091879981133,0.0,0.0,0.42,0.0,0.58
251,0.7713792733239001,0.0,0.0,0.41,0.0,0.59
252,0.7749210320491896,0.01,0.0,0.42,0.0,0.57
253,0.8010918799811332,0.01,0.0,0.54,0.0,0.45
254,0.8233333333333337,0.02,0.0,0.57,0.01,0.4
255,0.8400000000000002,0.01,0.0,0.65,0.01,0.33
256,0.8283333333333336,0.01,0.0,0.57,0.03,0.39
257,0.835,0.02,0.0,0.56,0.03,0.39
258,0.8816666666666663,0.0,0.0,0.67,0.03,0.3
259,0.901666666666667,0.0,0.0,0.74,0.0,0.26
260,0.921666666666667,0.0,0.0,0.79,0.01,0.2
261,0.9399999999999997,0.0,0.0,0.86,0.02,0.12
262,0.9483333333333333,0.01,0.0,0.83,0.02,0.14
263,0.9449999999999998,0.01,0.0,0.83,0.01,0.15
264,0.9416666666666668,0.02,0.0,0.82,0.02,0.14
265,0.9633333333333336,0.0,0.0,0.9,0.02,0.08
266,0.9550000000000002,0.01,0.0,0.85,0.02,0.12
267,0.9433333333333335,0.0,0.0,0.79,0.02,0.19
268,0.9433333333333336,0.03,0.0,0.84,0.0,0.13
269,0.9583333333333335,0.02,0.0,0.88,0.0,0.1
270,0.9666666666666669,0.04,0.0,0.86,0.01,0.09
271,0.9533333333333331,0.04,0.0,0.83,0.02,0.11
272,0.94,0.02,0.0,0.8,0.04,0.14
273,0.9283333333333332,0.02,0.0,0.77,0.04,0.17
274,0.9349999999999998,0.03,0.0,0.77,0.04,0.16
275,0.9283333333333336,0.06,0.0,0.73,0.02,0.19
276,0.9283333333333335,0.05,0.0,0.77,0.04,0.14
277,0.9500000000000002,0.05,0.0,0.78,0.03,0.14
278,0.9466666666666664,0.09,0.0,0.75,0.01,0.15
279,0.9583333333333333,0.06,0.0,0.84,0.0,0.1
280,0.9683333333333333,0.05,0.0,0.84,0.0,0.11
281,0.935,0.07,0.0,0.79,0.0,0.14
282,0.9383333333333336,0.07,0.0,0.77,0.0,0.16
283,0.9499999999999998,0.07,0.0,0.79,0.02,0.12
284,0.9366666666666665,0.09,0.0,0.74,0.02,0.15
285,0.9300000000000004,0.03,0.0,0.83,0.0,0.14
286,0.9366666666666669,0.06,0.0,0.79,0.01,0.14
287,0.9533333333333333,0.05,0.0,0.81,0.0,0.14
288,0.9466666666666664,0.07,0.0,0.76,0.0,0.17
289,0.9216666666666667,0.08,0.0,0.72,0.0,0.2
290,0.928333333333333,0.07,0.0,0.7,0.01,0.22
291,0.9316666666666665,0.07,0.0,0.72,0.0,0.21
292,0.945,0.08,0.0,0.77,0.0,0.15
293,0.945,0.09,0.0,0.77,0.0,0.14
294,0.9516666666666663,0.08,0.0,0.78,0.0,0.14
295,0.9616666666666664,0.04,0.0,0.83,0.0,0.13
296,0.9583333333333336,0.02,0.0,0.85,0.0,0.13
297,0.9533333333333331,0.01,0.0,0.79,0.0,0.2
298,0.9313792733238999,0.02,0.0,0.73,0.0,0.25
299,0.6500000000000002,0.04,0.0,0.63,0.0,0.33
300,0.6650000000000001,0.06,0.0,0.64,0.0,0.3
301,0.666666666666667,0.05,0.0,0.67,0.0,0.28
302,0.7216666666666666,0.05,0.0,0.58,0.0,0.37
303,0.7658333333333335,0.06,0.0,0.59,0.01,0.34
304,0.7666666666666666,0.06,0.0,0.5,0.01,0.43
305,0.7783333333333334,0.08,0.0,0.48,0.04,0.4
306,0.7944912153395756,0.12,0.0,0.43,0.04,0.41
307,0.800649097345818,0.17,0.0,0.39,0.08,0.36
308,0.8362981946916359,0.2,0.0,0.41,0.07,0.32
309,0.8643002149955303,0.24,0.0,0.41,0.09,0.26
310,0.8705535971737953,0.22,0.0,0.35,0.13,0.3
311,0.885280625370787,0.31,0.0,0.22,0.15,0.32
312,0.8586139587041207,0.35,0.0,0.22,0.13,0.3
313,0.8746780333301273,0.35,0.0,0.2,0.14,0.31
314,0.8883874922062701,0.32,0.0,0.19,0.17,0.32
315,0.8731516793488545,0.36,0.0,0.23,0.16,0.25
316,0.8892630560499384,0.39,0.0,0.16,0.17,0.28
317,0.873020867640748,0.37,0.0,0.13,0.18,0.32
318,0.8945360278529465,0.42,0.0,0.09,0.16,0.33
319,0.8869584858065279,0.41,0.0,0.06,0.17,0.36
320,0.8987466178217349,0.52,0.0,0.07,0.15,0.26
321,0.913344527102407,0.59,0.0,0.04,0.14,0.23
322,0.9175887358154927,0.6,0.0,0.08,0.13,0.19
323,0.9578245486729089,0.68,0.0,0.04,0.18,0.1
324,0.9549044998279775,0.68,0.0,0.03,0.21,0.08
325,0.9449044998279773,0.7,0.0,0.03,0.18,0.09
326,0.9488869305071289,0.61,0.0,0.02,0.27,0.1
327,0.9268069793520604,0.58,0.0,0.03,0.27,0.12
328,0.9259297227166052,0.57,0.0,0.03,0.27,0.13
329,0.9419472920374539,0.57,0.0,0.05,0.29,0.09
330,0.9079648613583023,0.49,0.0,0.06,0.28,0.17
331,0.9401403126853936,0.63,0.0,0.04,0.21,0.12
332,0.9407894100312117,0.69,0.0,0.06,0.19,0.06
333,0.9551051887270932,0.74,0.0,0.03,0.18,0.05
334,0.9456490973458177,0.73,0.0,0.06,0.16,0.05
335,0.9393957151675528,0.68,0.0,0.07,0.19,0.06
336,0.9458326276020705,0.77,0.0,0.04,0.15,0.04
337,0.9669472920374542,0.77,0.0,0.02,0.2,0.01
338,0.9737542713895144,0.75,0.0,0.02,0.22,0.01
339,0.9381051740436961,0.72,0.0,0.06,0.2,0.02
340,0.9681051740436963,0.74,0.0,0.07,0.16,0.03
341,0.950323842941646,0.7,0.0,0.13,0.13,0.04
342,0.9518069793520602,0.63,0.0,0.18,0.17,0.02
343,0.928473646018727,0.57,0.0,0.19,0.16,0.08
344,0.9352806253707869,0.54,0.0,0.19,0.18,0.09
345,0.9532454867290899,0.6,0.0,0.12,0.22,0.06
346,0.9351851251987648,0.59,0.0,0.08,0.23,0.1
347,0.9439473190988941,0.6,0.0,0.09,0.23,0.08
348,0.9331499865570675,0.51,0.0,0.1,0.32,0.07
349,0.9310717281937859,0.5,0.0,0.1,0.34,0.06
350,0.9272296102000283,0.56,0.0,0.07,0.31,0.06
351,0.9157894100312121,0.48,0.0,0.12,0.33,0.07
352,0.9055535971737951,0.44,0.0,0.1,0.39,0.07
353,0.9217114791800377,0.46,0.0,0.07,0.37,0.1
354,0.8987466178217351,0.41,0.0,0.15,0.36,0.08
355,0.9047641871425839,0.32,0.0,0.16,0.38,0.14
356,0.928097520475917,0.33,0.0,0.12,0.46,0.09
357,0.9314308538092503,0.28,0.0,0.13,0.5,0.09
358,0.9264308538092504,0.29,0.0,0.13,0.47,0.11
359,0.5733333333333331,0.25,0.0,0.19,0.5,0.06
360,0.6099999999999998,0.29,0.0,0.23,0.39,0.09
361,0.6933333333333332,0.22,0.0,0.34,0.32,0.12
362,0.7500000000000003,0.22,0.0,0.47,0.18,0.13
363,0.7779319890392629,0.1,0.0,0.57,0.15,0.18
364,0.8095986557059294,0.12,0.0,0.6,0.1,0.18
365,0.8362653223725962,0.15,0.0,0.57,0.11,0.17
366,0.8479319890392631,0.14,0.0,0.56,0.06,0.24
367,0.8793018348758308,0.16,0.0,0.62,0.03,0.19
368,0.8843018348758307,0.18,0.0,0.65,0.03,0.14
369,0.8876465044463536,0.18,0.0,0.62,0.01,0.19
370,0.9316666666666664,0.16,0.0,0.74,0.02,0.08
371,0.9122451601522831,0.12,0.0,0.73,0.01,0.14
372,0.9165583312653031,0.1,0.0,0.76,0.0,0.14
373,0.9198991888984338,0.15,0.0,0.71,0.0,0.14
374,0.9242010237742643,0.18,0.0,0.67,0.01,0.14
375,0.9258790266781203,0.16,0.0,0.7,0.01,0.13
376,0.928919351118747,0.22,0.0,0.65,0.01,0.12
377,0.9348991888984335,0.22,0.0,0.64,0.02,0.12
378,0.9132211859945776,0.13,0.0,0.7,0.02,0.15
379,0.8985141948872843,0.09,0.0,0.68,0.04,0.19
380,0.8914423719891551,0.11,0.0,0.66,0.02,0.21
381,0.9221292008761349,0.09,0.0,0.68,0.04,0.19
382,0.9392769120576447,0.08,0.0,0.76,0.02,0.14
383,0.9396820682891075,0.08,0.0,0.78,0.01,0.13
384,0.9448878526612442,0.1,0.0,0.77,0.0,0.13
385,0.9572526844520803,0.12,0.0,0.78,0.0,0.1
386,0.9426465044463533,0.13,0.0,0.74,0.0,0.13
387,0.9548991888984336,0.14,0.0,0.74,0.0,0.12
388,0.9689193511187468,0.13,0.0,0.8,0.02,0.05
389,0.9579395133390601,0.14,0.0,0.78,0.02,0.06
390,0.9582325222317671,0.13,0.0,0.74,0.03,0.1
391,0.9472526844520806,0.16,0.0,0.7,0.04,0.1
392,0.9422526844520802,0.13,0.0,0.71,0.06,0.1
393,0.9501921977911403,0.14,0.0,0.71,0.06,0.09
394,0.9591115489098876,0.12,0.0,0.67,0.07,0.14
395,0.9561720355708273,0.13,0.0,0.68,0.1,0.09
396,0.9522526844520804,0.12,0.0,0.72,0.09,0.07
397,0.9496061800057269,0.16,0.0,0.7,0.05,0.09
398,0.9425456933447872,0.14,0.0,0.66,0.04,0.16
399,0.9655860177854136,0.18,0.0,0.73,0.0,0.09
400,0.9512728466723935,0.12,0.0,0.76,0.03,0.09
401,0.9626465044463535,0.14,0.0,0.76,0.0,0.1
402,0.9599999999999999,0.18,0.0,0.74,0.0,0.08
403,0.9643018348758303,0.13,0.0,0.79,0.01,0.07
404,0.9519370030849944,0.14,0.0,0.74,0.01,0.11
405,0.9409685015424971,0.14,0.0,0.73,0.01,0.12
406,0.9393131711130203,0.12,0.0,0.75,0.03,0.1
407,0.9616666666666667,0.11,0.0,0.8,0.03,0.06
408,0.9292259150917732,0.09,0.0,0.73,0.04,0.14
409,0.96,0.13,0.0,0.74,0.02,0.11
410,0.9683333333333334,0.17,0.0,0.73,0.04,0.06
411,0.9509685015424973,0.13,0.0,0.72,0.06,0.09
412,0.9593018348758305,0.13,0.0,0.78,0.03,0.06
413,0.9608028338331058,0.1,0.0,0.81,0.02,0.07
414,0.9659685015424974,0.14,0.0,0.78,0.01,0.07
415,0.9593018348758307,0.16,0.0,0.76,0.01,0.07
416,0.9636036697516613,0.11,0.0,0.78,0.0,0.11
417,0.946238837960825,0.11,0.0,0.76,0.02,0.11
418,0.9465091743791527,0.1,0.0,0.75,0.05,0.1
419,0.6100000000000002,0.09,0.0,0.78,0.03,0.1
420,0.6716666666666669,0.14,0.0,0.75,0.04,0.07
421,0.6641570411792144,0.14,0.0,0.74,0.04,0.08
422,0.6941570411792144,0.14,0.0,0.71,0.08,0.07
423,0.7208237078458808,0.13,0.0,0.68,0.15,0.04
424,0.7391570411792143,0.1,0.0,0.52,0.26,0.12
425,0.814157041179214,0.07,0.0,0.45,0.38,0.1
426,0.8208237078458808,0.08,0.0,0.43,0.37,0.12
427,0.837490374512547,0.05,0.0,0.36,0.44,0.15
428,0.8477805023889908,0.04,0.0,0.31,0.43,0.22
429,0.8374903745125474,0.04,0.0,0.3,0.43,0.23
430,0.8533140823584279,0.04,0.0,0.34,0.51,0.11
431,0.8524903745125472,0.02,0.0,0.28,0.54,0.16
432,0.9016666666666663,0.02,0.0,0.14,0.65,0.19
433,0.8816666666666664,0.04,0.0,0.13,0.63,0.2
434,0.8749999999999999,0.03,0.0,0.09,0.61,0.27
435,0.859445349659779,0.02,0.0,0.06,0.56,0.36
436,0.8455573659862252,0.01,0.0,0.08,0.54,0.37
437,0.8694453496597794,0.03,0.0,0.06,0.62,0.29
438,0.9005573659862253,0.02,0.0,0.01,0.74,0.23
439,0.9177786829931125,0.02,0.0,0.0,0.81,0.17
440,0.8828362914707875,0.03,0.0,0.0,0.76,0.21
441,0.9003898749347067,0.05,0.0,0.0,0.8,0.15
442,0.9003898749347066,0.05,0.0,0.0,0.77,0.18
443,0.905779749869414,0.06,0.0,0.0,0.78,0.16
444,0.9420565416013735,0.05,0.0,0.0,0.84,0.11
445,0.9274464165360804,0.06,0.0,0.01,0.77,0.16
446,0.904546916113921,0.05,0.0,0.02,0.76,0.17
447,0.9191130832027473,0.03,0.0,0.02,0.8,0.15
448,0.9145029581374543,0.03,0.0,0.02,0.81,0.14
449,0.8874464165360806,0.0,0.0,0.05,0.8,0.15
450,0.8874464165360807,0.02,0.0,0.05,0.77,0.16
451,0.8974464165360807,0.02,0.0,0.04,0.81,0.13
