,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
275,0.7528749168210744,0.0,0.0,0.14,0.04,0.82
276,0.7439089251277473,0.0,0.0,0.22,0.03,0.75
277,0.7412935828128604,0.0,0.0,0.2,0.04,0.76
278,0.7515910946302589,0.0,0.0,0.22,0.03,0.75
279,0.7367221308687237,0.01,0.0,0.23,0.03,0.73
280,0.7556851636755563,0.01,0.0,0.23,0.01,0.75
281,0.767414776261779,0.01,0.0,0.19,0.01,0.79
282,0.7443188688709863,0.0,0.0,0.18,0.0,0.82
283,0.7565744655719199,0.01,0.0,0.19,0.01,0.79
284,0.7544969123408417,0.03,0.0,0.17,0.01,0.79
285,0.7642072266881705,0.02,0.0,0.11,0.02,0.85
286,0.7517896219546971,0.0,0.0,0.11,0.02,0.87
287,0.7330192221578252,0.0,0.0,0.07,0.03,0.9
288,0.7373205238918424,0.0,0.0,0.08,0.04,0.88
289,0.7578755268732239,0.0,0.0,0.11,0.06,0.83
290,0.7670990953156758,0.0,0.0,0.18,0.04,0.78
291,0.7538488068664286,0.0,0.0,0.25,0.04,0.71
292,0.7549516102897579,0.0,0.0,0.24,0.07,0.69
293,0.7584012099720292,0.0,0.0,0.21,0.02,0.77
294,0.755640867830471,0.0,0.0,0.17,0.02,0.81
295,0.7599088288040798,0.0,0.0,0.19,0.03,0.78
296,0.7801966333150645,0.0,0.0,0.15,0.01,0.84
297,0.7874804028772701,0.0,0.0,0.07,0.03,0.9
298,0.775297221836539,0.0,0.0,0.05,0.02,0.93
299,0.5291666666666666,0.0,0.0,0.07,0.02,0.91
300,0.5616666666666666,0.01,0.0,0.06,0.03,0.9
301,0.5950000000000002,0.04,0.0,0.1,0.04,0.82
302,0.588087239527118,0.03,0.0,0.11,0.05,0.81
303,0.6383333333333333,0.0,0.0,0.1,0.07,0.83
304,0.6700000000000002,0.0,0.0,0.13,0.11,0.76
305,0.7000000000000002,0.0,0.0,0.11,0.13,0.76
306,0.7216666666666666,0.0,0.0,0.08,0.15,0.77
307,0.73,0.0,0.0,0.09,0.22,0.69
308,0.7749999999999999,0.0,0.0,0.04,0.33,0.63
309,0.7749999999999999,0.0,0.0,0.06,0.31,0.63
310,0.7699837993539715,0.0,0.0,0.04,0.3,0.66
311,0.7783333333333334,0.0,0.0,0.02,0.23,0.75
312,0.7729698681820995,0.0,0.0,0.03,0.23,0.74
313,0.7933333333333333,0.0,0.0,0.02,0.28,0.7
314,0.8333333333333335,0.0,0.0,0.04,0.36,0.6
315,0.807205720142757,0.0,0.0,0.06,0.33,0.61
316,0.84,0.0,0.0,0.07,0.36,0.57
317,0.8350000000000002,0.0,0.0,0.03,0.37,0.6
318,0.84,0.0,0.0,0.0,0.48,0.52
319,0.8233333333333333,0.0,0.0,0.01,0.42,0.57
320,0.8199999999999996,0.0,0.0,0.0,0.41,0.59
321,0.8233333333333333,0.0,0.0,0.0,0.36,0.64
322,0.8266666666666664,0.0,0.0,0.0,0.38,0.62
323,0.8449999999999999,0.0,0.0,0.0,0.44,0.56
324,0.8583333333333332,0.0,0.0,0.0,0.47,0.53
325,0.8666666666666665,0.0,0.0,0.0,0.48,0.52
326,0.8266666666666664,0.0,0.0,0.01,0.38,0.61
327,0.8316666666666663,0.0,0.0,0.01,0.35,0.64
328,0.8316666666666664,0.0,0.0,0.01,0.33,0.66
329,0.8316666666666666,0.0,0.0,0.01,0.35,0.64
330,0.8416666666666665,0.0,0.0,0.04,0.3,0.66
331,0.8383333333333333,0.0,0.0,0.04,0.3,0.66
332,0.8483333333333333,0.0,0.0,0.03,0.36,0.61
333,0.8499999999999998,0.01,0.0,0.02,0.33,0.64
334,0.8249999999999997,0.0,0.0,0.03,0.37,0.6
335,0.8339504734016046,0.01,0.0,0.05,0.42,0.52
336,0.8399999999999999,0.01,0.0,0.06,0.42,0.51
337,0.8549999999999999,0.06,0.0,0.05,0.41,0.48
338,0.8533333333333332,0.07,0.0,0.04,0.39,0.5
339,0.8733333333333333,0.1,0.0,0.03,0.44,0.43
340,0.8733333333333329,0.15,0.0,0.02,0.44,0.39
341,0.8766666666666663,0.11,0.0,0.06,0.43,0.4
342,0.8599999999999995,0.09,0.0,0.06,0.41,0.44
343,0.8616666666666666,0.07,0.0,0.06,0.49,0.38
344,0.8516666666666665,0.1,0.0,0.03,0.47,0.4
345,0.8749999999999999,0.11,0.0,0.05,0.45,0.39
346,0.8549999999999998,0.06,0.0,0.06,0.51,0.37
347,0.8733333333333332,0.07,0.0,0.09,0.58,0.26
348,0.9033333333333328,0.08,0.0,0.07,0.63,0.22
349,0.9149999999999996,0.07,0.0,0.08,0.66,0.19
350,0.8999999999999997,0.04,0.0,0.08,0.65,0.23
351,0.905,0.01,0.0,0.08,0.71,0.2
352,0.9,0.01,0.0,0.12,0.72,0.15
353,0.9033333333333331,0.0,0.0,0.12,0.74,0.14
354,0.9266666666666665,0.0,0.0,0.06,0.84,0.1
355,0.9383333333333329,0.0,0.0,0.07,0.83,0.1
356,0.9183333333333331,0.01,0.0,0.1,0.69,0.2
357,0.9116666666666663,0.0,0.0,0.07,0.73,0.2
358,0.9116666666666666,0.01,0.0,0.11,0.7,0.18
359,0.6183333333333328,0.0,0.0,0.07,0.76,0.17
360,0.6133333333333328,0.0,0.0,0.05,0.75,0.2
361,0.641878051045071,0.0,0.0,0.07,0.66,0.27
362,0.6677839225185678,0.0,0.0,0.05,0.65,0.3
363,0.6568780510450707,0.0,0.0,0.06,0.6,0.34
364,0.6772775335498948,0.01,0.0,0.1,0.53,0.36
365,0.6872775335498952,0.01,0.0,0.14,0.44,0.41
366,0.6956341531352144,0.02,0.0,0.18,0.35,0.45
367,0.7120894354234761,0.03,0.0,0.17,0.31,0.49
368,0.7056341531352142,0.04,0.0,0.18,0.3,0.48
369,0.7412907687571726,0.01,0.0,0.18,0.23,0.58
370,0.7489451300175628,0.02,0.0,0.26,0.16,0.56
371,0.7760319445841602,0.03,0.0,0.29,0.13,0.55
372,0.7860319445841603,0.01,0.0,0.37,0.14,0.48
373,0.7890479168762403,0.01,0.0,0.37,0.12,0.5
374,0.7840479168762405,0.02,0.0,0.32,0.13,0.53
375,0.832698611250827,0.03,0.0,0.45,0.07,0.45
376,0.8453861171328273,0.02,0.0,0.56,0.05,0.37
377,0.8396360664547753,0.02,0.0,0.59,0.04,0.35
378,0.9064885132011063,0.01,0.0,0.71,0.02,0.26
379,0.906871664723154,0.02,0.0,0.7,0.01,0.27
380,0.9188047672590236,0.03,0.0,0.77,0.0,0.2
381,0.9183333333333334,0.0,0.0,0.83,0.0,0.17
382,0.9311061560081965,0.0,0.0,0.85,0.0,0.15
383,0.9449767137480143,0.0,0.0,0.9,0.0,0.1
384,0.9277728226748633,0.0,0.0,0.86,0.0,0.14
385,0.9388789786830596,0.0,0.0,0.9,0.0,0.1
386,0.926059583504225,0.0,0.0,0.91,0.0,0.09
387,0.9109853720801888,0.0,0.0,0.91,0.0,0.09
388,0.9101584255525158,0.0,0.0,0.86,0.0,0.14
389,0.9062723296536289,0.0,0.0,0.89,0.0,0.11
390,0.94047143392569,0.0,0.0,0.91,0.0,0.09
391,0.9500000000000004,0.0,0.0,0.94,0.0,0.06
392,0.9230159722920803,0.0,0.0,0.91,0.0,0.09
393,0.9310319445841604,0.0,0.0,0.92,0.0,0.08
394,0.9410319445841604,0.0,0.0,0.92,0.0,0.08
395,0.9184131947937341,0.0,0.0,0.86,0.0,0.14
396,0.9134131947937343,0.0,0.0,0.8,0.0,0.2
397,0.9014058808338286,0.0,0.0,0.82,0.0,0.18
398,0.9310319445841604,0.0,0.0,0.91,0.0,0.09
399,0.9157145835429074,0.0,0.0,0.87,0.0,0.13
400,0.9280159722920803,0.0,0.0,0.87,0.0,0.13
401,0.902698611250827,0.0,0.0,0.87,0.0,0.13
402,0.9296826389587468,0.0,0.0,0.9,0.0,0.1
403,0.9227495364228772,0.0,0.0,0.86,0.0,0.14
404,0.8910828697562106,0.0,0.0,0.83,0.0,0.17
405,0.9218483784711681,0.0,0.0,0.86,0.0,0.14
406,0.938286760829362,0.0,0.0,0.9,0.0,0.1
407,0.9279693997881086,0.0,0.0,0.91,0.0,0.09
408,0.9133333333333333,0.01,0.0,0.92,0.01,0.06
409,0.9015735216587235,0.01,0.0,0.87,0.01,0.11
410,0.9098410645112623,0.02,0.0,0.91,0.02,0.05
411,0.8915735216587237,0.04,0.0,0.85,0.0,0.11
412,0.9198062716946503,0.01,0.0,0.89,0.0,0.1
413,0.8996360664547752,0.0,0.0,0.85,0.0,0.15
414,0.8965310174299153,0.0,0.0,0.8,0.0,0.2
415,0.914075555796305,0.0,0.0,0.84,0.0,0.16
416,0.9246360664547754,0.0,0.0,0.83,0.0,0.17
417,0.9129815806712678,0.0,0.0,0.82,0.0,0.18
418,0.9124554616336102,0.0,0.0,0.8,0.0,0.2
419,0.5033333333333333,0.0,0.0,0.75,0.0,0.25
420,0.515,0.0,0.0,0.73,0.0,0.27
421,0.5116666666666666,0.0,0.0,0.64,0.0,0.36
422,0.5216666666666667,0.0,0.0,0.63,0.0,0.37
423,0.5216666666666667,0.01,0.0,0.56,0.0,0.43
424,0.5233333333333333,0.01,0.0,0.53,0.0,0.46
425,0.5383333333333333,0.01,0.0,0.39,0.0,0.6
426,0.5481488988189576,0.0,0.0,0.41,0.0,0.59
427,0.57,0.0,0.0,0.34,0.0,0.66
428,0.5813608791931165,0.0,0.0,0.24,0.0,0.76
429,0.6111812548299698,0.0,0.0,0.16,0.0,0.84
430,0.6177265685374624,0.0,0.0,0.18,0.0,0.82
431,0.6113026077891439,0.0,0.0,0.13,0.0,0.87
432,0.6079692744558106,0.0,0.0,0.18,0.0,0.82
433,0.6226052155782879,0.0,0.0,0.17,0.0,0.83
434,0.6174838626191135,0.0,0.0,0.19,0.0,0.81
435,0.638106167908416,0.0,0.0,0.13,0.0,0.87
436,0.6686651174490836,0.0,0.0,0.05,0.0,0.95
437,0.6406958429932728,0.0,0.0,0.03,0.0,0.97
438,0.6369984507824167,0.0,0.0,0.02,0.0,0.98
439,0.6686651174490832,0.0,0.0,0.04,0.0,0.96
440,0.6522411567007653,0.0,0.0,0.04,0.0,0.96
441,0.6254449835629046,0.0,0.0,0.04,0.0,0.96
442,0.672668571326923,0.0,0.0,0.05,0.01,0.94
443,0.6740925320752414,0.0,0.0,0.11,0.01,0.88
444,0.6564293192864141,0.0,0.0,0.11,0.02,0.87
445,0.6909612973709602,0.0,0.0,0.1,0.02,0.88
446,0.6971200779350245,0.0,0.0,0.06,0.01,0.93
447,0.6896792537441163,0.0,0.0,0.08,0.04,0.88
448,0.6886549354937479,0.0,0.0,0.08,0.03,0.89
449,0.68208024474072,0.0,0.0,0.09,0.09,0.82
450,0.7188473732027691,0.01,0.0,0.04,0.08,0.87
451,0.7109536861303702,0.04,0.0,0.02,0.07,0.87
452,0.7040267233724826,0.05,0.0,0.06,0.03,0.86
