,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
208,0.8082277565653664,0.0,0.0,0.17,0.1,0.73
209,0.8084539417659911,0.0,0.0,0.13,0.09,0.78
210,0.8204732129668225,0.0,0.0,0.17,0.09,0.74
211,0.8030863055671348,0.0,0.0,0.16,0.05,0.79
212,0.8181774632823337,0.0,0.0,0.2,0.04,0.76
213,0.8255205009117954,0.0,0.0,0.19,0.07,0.74
214,0.8018489820970648,0.0,0.0,0.14,0.11,0.75
215,0.7759624877619486,0.0,0.0,0.07,0.15,0.78
216,0.8016357752421435,0.0,0.0,0.05,0.16,0.79
217,0.8070569201785155,0.0,0.0,0.02,0.27,0.71
218,0.8218489820970647,0.0,0.0,0.01,0.26,0.73
219,0.8425253530598595,0.0,0.0,0.01,0.35,0.64
220,0.8475692228300855,0.0,0.0,0.01,0.39,0.6
221,0.84957407497815,0.0,0.0,0.03,0.41,0.56
222,0.8472310373486884,0.01,0.0,0.01,0.44,0.54
223,0.8553854734263697,0.01,0.0,0.0,0.41,0.58
224,0.8396179447483759,0.02,0.0,0.0,0.48,0.5
225,0.8667578243818658,0.01,0.0,0.0,0.48,0.51
226,0.8668696837335982,0.01,0.0,0.0,0.47,0.52
227,0.8513573810820277,0.03,0.0,0.0,0.41,0.56
228,0.86228310537914,0.01,0.0,0.01,0.43,0.55
229,0.8965837072116924,0.01,0.0,0.0,0.51,0.48
230,0.8865338118405215,0.0,0.0,0.01,0.49,0.5
231,0.8676651606307634,0.0,0.0,0.0,0.48,0.52
232,0.9085595185339578,0.0,0.0,0.0,0.65,0.35
233,0.8933932649318629,0.0,0.0,0.0,0.59,0.41
234,0.9075067705967466,0.0,0.0,0.0,0.64,0.36
235,0.9162533852983734,0.0,0.0,0.0,0.71,0.29
236,0.9191733980406385,0.0,0.0,0.0,0.75,0.25
237,0.9466202762616307,0.0,0.0,0.0,0.79,0.21
238,0.9585939022930252,0.0,0.0,0.0,0.85,0.15
239,0.633333333333333,0.0,0.0,0.0,0.88,0.12
240,0.6616666666666666,0.0,0.0,0.0,0.87,0.13
241,0.6666666666666665,0.0,0.0,0.0,0.85,0.15
242,0.7129731957618937,0.0,0.0,0.0,0.82,0.18
243,0.7185670251219922,0.02,0.0,0.0,0.72,0.26
244,0.7273017415940539,0.02,0.0,0.0,0.66,0.32
245,0.743333333333333,0.0,0.0,0.01,0.57,0.42
246,0.7552336917886591,0.0,0.0,0.02,0.46,0.52
247,0.7533333333333339,0.0,0.0,0.03,0.43,0.54
248,0.7416666666666665,0.0,0.0,0.02,0.35,0.63
249,0.7546398624285606,0.0,0.0,0.03,0.28,0.69
250,0.7585526690842648,0.0,0.0,0.03,0.26,0.71
251,0.7643102288013123,0.0,0.0,0.05,0.2,0.75
252,0.7801072460058779,0.0,0.0,0.06,0.1,0.84
253,0.7763065290952278,0.0,0.0,0.07,0.13,0.8
254,0.7801676913500697,0.0,0.0,0.08,0.13,0.79
255,0.795,0.0,0.0,0.11,0.12,0.77
256,0.7888648975396271,0.0,0.0,0.14,0.1,0.76
257,0.7848735542172194,0.0,0.0,0.16,0.04,0.8
258,0.7871663819403039,0.01,0.0,0.2,0.05,0.74
259,0.7950624258789175,0.01,0.0,0.18,0.03,0.78
260,0.786729983234155,0.01,0.0,0.17,0.06,0.76
261,0.8076669879025115,0.0,0.0,0.2,0.08,0.72
262,0.7952651594234902,0.0,0.0,0.18,0.06,0.76
263,0.7942148178987651,0.0,0.0,0.2,0.02,0.78
264,0.7948301075424922,0.0,0.0,0.2,0.01,0.79
265,0.8021779147010741,0.0,0.0,0.18,0.01,0.81
266,0.8112574672561369,0.0,0.0,0.21,0.0,0.79
267,0.8153545588133592,0.0,0.0,0.2,0.0,0.8
268,0.7958916414400109,0.01,0.0,0.18,0.0,0.81
269,0.7994891852102771,0.01,0.0,0.22,0.01,0.76
270,0.7935917668023431,0.01,0.0,0.2,0.01,0.78
271,0.8049780481676231,0.01,0.0,0.22,0.01,0.76
272,0.8041234628581136,0.04,0.0,0.17,0.01,0.78
273,0.7930757731586795,0.02,0.0,0.19,0.0,0.79
274,0.78615876326308,0.0,0.0,0.18,0.01,0.81
275,0.7937973330721658,0.0,0.0,0.19,0.0,0.81
276,0.8163420392799753,0.0,0.0,0.17,0.0,0.83
277,0.8184109661726089,0.0,0.0,0.12,0.03,0.85
278,0.8177601757657552,0.0,0.0,0.11,0.03,0.86
279,0.7986061452358598,0.0,0.0,0.12,0.04,0.84
280,0.799228333548058,0.0,0.0,0.05,0.06,0.89
281,0.809036137811873,0.0,0.0,0.04,0.06,0.9
282,0.8131824295896013,0.0,0.0,0.01,0.05,0.94
283,0.8161568785731468,0.0,0.0,0.04,0.05,0.91
284,0.8106430273236416,0.0,0.0,0.05,0.05,0.9
285,0.8070067371161049,0.0,0.0,0.05,0.02,0.93
286,0.8212738650474795,0.0,0.0,0.05,0.02,0.93
287,0.815045126769262,0.0,0.0,0.06,0.02,0.92
288,0.8264766760432822,0.0,0.0,0.03,0.0,0.97
289,0.8257926030317664,0.0,0.0,0.04,0.02,0.94
290,0.8335277804857532,0.0,0.0,0.06,0.03,0.91
291,0.8313649899918438,0.0,0.0,0.13,0.0,0.87
292,0.8299685363705309,0.0,0.0,0.09,0.01,0.9
293,0.8160532506358231,0.0,0.0,0.07,0.03,0.9
294,0.8112306382398309,0.0,0.0,0.07,0.04,0.89
295,0.8119820064812826,0.0,0.0,0.04,0.04,0.92
296,0.7883614851750675,0.0,0.0,0.1,0.03,0.87
297,0.8041798783739531,0.0,0.0,0.06,0.05,0.89
298,0.8257232753831066,0.0,0.0,0.04,0.05,0.91
299,0.5533333333333335,0.0,0.0,0.02,0.04,0.94
300,0.5766666666666668,0.0,0.0,0.06,0.08,0.86
301,0.6350000000000002,0.0,0.0,0.05,0.15,0.8
302,0.7166666666666667,0.0,0.0,0.02,0.26,0.72
303,0.745,0.0,0.0,0.01,0.29,0.7
304,0.7816666666666664,0.0,0.0,0.03,0.35,0.62
305,0.7822649194681273,0.01,0.0,0.05,0.36,0.58
306,0.7955982528014606,0.02,0.0,0.03,0.35,0.6
307,0.8283333333333331,0.0,0.0,0.05,0.41,0.54
308,0.8233333333333333,0.01,0.0,0.03,0.43,0.53
309,0.8283333333333331,0.01,0.0,0.03,0.51,0.45
310,0.8704484745150936,0.0,0.0,0.02,0.61,0.37
311,0.8883333333333333,0.0,0.0,0.02,0.65,0.33
312,0.9183333333333331,0.0,0.0,0.01,0.72,0.27
313,0.9266666666666664,0.0,0.0,0.02,0.77,0.21
314,0.9061965056029215,0.0,0.0,0.02,0.79,0.19
315,0.9533333333333333,0.0,0.0,0.0,0.86,0.14
316,0.9483333333333331,0.0,0.0,0.0,0.82,0.18
317,0.9266666666666665,0.0,0.0,0.0,0.82,0.18
318,0.9383333333333335,0.0,0.0,0.0,0.87,0.13
319,0.9416666666666665,0.0,0.0,0.0,0.84,0.16
320,0.9199999999999998,0.0,0.0,0.0,0.86,0.14
321,0.9358650439154309,0.0,0.0,0.0,0.9,0.1
322,0.9199999999999997,0.0,0.0,0.0,0.88,0.12
323,0.9466666666666664,0.0,0.0,0.0,0.89,0.11
324,0.9383333333333332,0.0,0.0,0.0,0.9,0.1
325,0.9354484745150938,0.0,0.0,0.0,0.89,0.11
326,0.955,0.0,0.0,0.0,0.92,0.08
327,0.945,0.0,0.0,0.0,0.88,0.12
328,0.9366666666666664,0.0,0.0,0.0,0.8,0.2
329,0.9154484745150938,0.0,0.0,0.0,0.78,0.22
330,0.9366666666666665,0.0,0.0,0.0,0.81,0.19
331,0.915,0.01,0.0,0.0,0.78,0.21
332,0.92,0.03,0.0,0.0,0.8,0.17
333,0.9033333333333331,0.04,0.0,0.01,0.78,0.17
334,0.9283333333333332,0.02,0.0,0.0,0.84,0.14
335,0.9555982528014607,0.04,0.0,0.0,0.87,0.09
336,0.945,0.02,0.0,0.0,0.87,0.11
337,0.955,0.02,0.0,0.0,0.89,0.09
338,0.9533333333333333,0.01,0.0,0.0,0.86,0.13
339,0.9466666666666665,0.02,0.0,0.0,0.86,0.12
340,0.925,0.02,0.0,0.01,0.76,0.21
341,0.8999999999999999,0.03,0.0,0.01,0.69,0.27
342,0.9087818078484272,0.03,0.0,0.01,0.73,0.23
343,0.9442302823635211,0.05,0.0,0.0,0.79,0.16
344,0.9333333333333332,0.05,0.0,0.01,0.77,0.17
345,0.9116666666666664,0.04,0.0,0.03,0.79,0.14
346,0.9316666666666665,0.02,0.0,0.03,0.78,0.17
347,0.9333333333333332,0.04,0.0,0.02,0.8,0.14
348,0.9316666666666665,0.06,0.0,0.0,0.77,0.17
349,0.9304484745150938,0.08,0.0,0.0,0.72,0.2
350,0.9333333333333331,0.09,0.0,0.01,0.72,0.18
351,0.9299999999999997,0.1,0.0,0.01,0.72,0.17
352,0.9166666666666665,0.11,0.0,0.01,0.69,0.19
353,0.9333333333333331,0.09,0.0,0.01,0.73,0.17
354,0.9399999999999998,0.09,0.0,0.01,0.8,0.1
355,0.9416666666666668,0.09,0.0,0.02,0.82,0.07
356,0.9407916153708245,0.1,0.0,0.0,0.8,0.1
357,0.9366666666666665,0.1,0.0,0.01,0.77,0.12
358,0.923333333333333,0.09,0.0,0.01,0.73,0.17
359,0.6733333333333327,0.09,0.0,0.0,0.68,0.23
360,0.6766666666666664,0.07,0.0,0.0,0.65,0.28
361,0.681666666666666,0.1,0.0,0.0,0.61,0.29
362,0.6909158816271712,0.1,0.0,0.0,0.6,0.3
363,0.6833333333333331,0.08,0.0,0.01,0.6,0.31
364,0.7040617108101656,0.03,0.0,0.0,0.63,0.34
365,0.705313969641188,0.04,0.0,0.01,0.64,0.31
366,0.7049999999999996,0.03,0.0,0.01,0.65,0.31
367,0.7075825482938377,0.01,0.0,0.01,0.62,0.36
368,0.6975825482938376,0.02,0.0,0.01,0.58,0.39
369,0.7119968598420189,0.0,0.0,0.0,0.58,0.42
370,0.7299999999999998,0.0,0.0,0.0,0.61,0.39
371,0.7375825482938384,0.0,0.0,0.01,0.59,0.4
372,0.7316666666666669,0.01,0.0,0.03,0.54,0.42
373,0.7438348071248604,0.02,0.0,0.06,0.54,0.38
374,0.7383333333333333,0.05,0.0,0.05,0.55,0.35
375,0.7466666666666665,0.05,0.0,0.08,0.5,0.37
376,0.747504517662045,0.08,0.0,0.12,0.46,0.34
377,0.7486473029745213,0.14,0.0,0.14,0.37,0.35
378,0.7527090137846874,0.13,0.0,0.12,0.33,0.42
379,0.7565608128818515,0.12,0.0,0.1,0.38,0.4
380,0.7547378893623718,0.15,0.0,0.12,0.37,0.36
381,0.7776587454425061,0.11,0.0,0.11,0.38,0.4
382,0.7908265025925005,0.09,0.0,0.12,0.39,0.4
383,0.7658100278423566,0.1,0.0,0.1,0.36,0.44
384,0.7612506096897694,0.12,0.0,0.08,0.3,0.5
385,0.7558270198146603,0.11,0.0,0.06,0.33,0.5
386,0.7541790129148224,0.09,0.0,0.04,0.41,0.46
387,0.7581253454767314,0.09,0.0,0.07,0.32,0.52
388,0.7622786362666949,0.07,0.0,0.07,0.28,0.58
389,0.7593194003693512,0.06,0.0,0.08,0.33,0.53
390,0.7488275956778729,0.1,0.0,0.06,0.27,0.57
391,0.7681162101733442,0.09,0.0,0.05,0.28,0.58
392,0.7683719758761302,0.1,0.0,0.06,0.27,0.57
393,0.7628429560203099,0.08,0.0,0.05,0.23,0.64
394,0.7828772516353614,0.05,0.0,0.03,0.26,0.66
395,0.7944596961768136,0.03,0.0,0.02,0.18,0.77
396,0.7906770043528811,0.03,0.0,0.03,0.15,0.79
397,0.7973034276176498,0.03,0.0,0.02,0.12,0.83
398,0.7819378207456527,0.04,0.0,0.01,0.14,0.81
399,0.7840711691108511,0.04,0.0,0.02,0.07,0.87
400,0.7999563928639134,0.04,0.0,0.03,0.06,0.87
401,0.8213392512855563,0.01,0.0,0.04,0.05,0.9
402,0.8284700386976916,0.02,0.0,0.04,0.04,0.9
403,0.8323791659148705,0.0,0.0,0.04,0.05,0.91
404,0.824569991024456,0.01,0.0,0.07,0.03,0.89
405,0.8464022149940515,0.01,0.0,0.06,0.01,0.92
406,0.8477907736111426,0.0,0.0,0.04,0.0,0.96
407,0.858532273775758,0.0,0.0,0.08,0.0,0.92
408,0.8402659240687949,0.0,0.0,0.07,0.0,0.93
409,0.8392726455857898,0.0,0.0,0.07,0.0,0.93
410,0.8148908725321553,0.0,0.0,0.04,0.0,0.96
411,0.8409953607908811,0.0,0.0,0.08,0.01,0.91
412,0.8492390380008158,0.0,0.0,0.07,0.03,0.9
413,0.8504674826349349,0.0,0.0,0.08,0.01,0.91
414,0.856224097651533,0.01,0.0,0.05,0.0,0.94
415,0.8486927612383255,0.01,0.0,0.05,0.0,0.94
416,0.8604925055294692,0.02,0.0,0.04,0.01,0.93
417,0.8545460947363521,0.03,0.0,0.03,0.0,0.94
418,0.8625367805642244,0.05,0.0,0.04,0.0,0.91
419,0.6399999999999995,0.01,0.0,0.02,0.0,0.97
420,0.6316666666666662,0.03,0.0,0.04,0.0,0.93
421,0.6557365350820638,0.05,0.0,0.03,0.0,0.92
422,0.6664730701641279,0.07,0.0,0.05,0.0,0.88
423,0.6807365350820638,0.07,0.0,0.06,0.0,0.87
424,0.6887844018432212,0.07,0.0,0.08,0.01,0.84
425,0.684402141464512,0.06,0.0,0.05,0.03,0.86
426,0.6792354703531099,0.07,0.0,0.06,0.01,0.86
427,0.6980198721963317,0.09,0.0,0.08,0.01,0.82
428,0.6800270704366247,0.1,0.0,0.04,0.01,0.85
429,0.7001013542835497,0.09,0.0,0.04,0.03,0.84
430,0.7090596165889953,0.09,0.0,0.07,0.03,0.81
431,0.7056157463194,0.13,0.0,0.09,0.04,0.74
432,0.7335762959357455,0.15,0.0,0.01,0.03,0.81
433,0.756913886847615,0.18,0.0,0.03,0.03,0.76
434,0.7595940400114491,0.23,0.0,0.02,0.06,0.69
435,0.7738575049293853,0.27,0.0,0.0,0.08,0.65
436,0.7993663792241504,0.26,0.0,0.01,0.16,0.57
437,0.8214585607591901,0.27,0.0,0.03,0.19,0.51
438,0.842952926986298,0.26,0.0,0.04,0.25,0.45
439,0.8295972504673114,0.25,0.0,0.01,0.32,0.42
440,0.8430198721963322,0.32,0.0,0.0,0.32,0.36
441,0.8131574795692187,0.27,0.0,0.01,0.33,0.39
442,0.8419418814124406,0.4,0.0,0.03,0.27,0.3
443,0.8180198721963318,0.4,0.0,0.06,0.24,0.3
444,0.8139220092161088,0.43,0.0,0.11,0.16,0.3
445,0.8084709407062202,0.43,0.0,0.14,0.2,0.23
446,0.879124933416848,0.48,0.0,0.1,0.23,0.19
447,0.832624556955757,0.39,0.0,0.14,0.29,0.18
448,0.8376803102250705,0.34,0.0,0.1,0.41,0.15
449,0.8645766901945994,0.29,0.0,0.1,0.42,0.19
450,0.8649967120238289,0.36,0.0,0.1,0.43,0.11
451,0.8893644082977541,0.41,0.0,0.05,0.44,0.1
452,0.8555881286900308,0.37,0.0,0.08,0.43,0.12
