,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
94,0.9440177460088813,0.15,0.04,0.06,0.71,0.08
95,0.9298370434050787,0.11,0.04,0.05,0.67,0.17
96,0.9198370434050785,0.14,0.05,0.04,0.61,0.21
97,0.9216666666666664,0.18,0.04,0.01,0.6,0.21
98,0.9483333333333331,0.24,0.04,0.02,0.59,0.15
99,0.9596740868101576,0.22,0.04,0.03,0.64,0.11
100,0.9531703767384121,0.21,0.04,0.05,0.65,0.09
101,0.9748370434050784,0.17,0.03,0.04,0.69,0.1
102,0.9649999999999999,0.16,0.02,0.04,0.73,0.07
103,0.9416666666666665,0.16,0.02,0.03,0.65,0.16
104,0.9511634170212824,0.16,0.01,0.03,0.68,0.13
105,0.9644967503546156,0.11,0.0,0.02,0.72,0.15
106,0.9433333333333335,0.17,0.0,0.01,0.61,0.21
107,0.9166666666666665,0.16,0.0,0.03,0.58,0.23
108,0.9215745148605247,0.18,0.0,0.06,0.55,0.21
109,0.9268790810330053,0.22,0.0,0.04,0.56,0.18
110,0.9595675551433952,0.22,0.0,0.05,0.63,0.1
111,0.9767374714554462,0.26,0.0,0.01,0.65,0.08
112,0.9684041381221127,0.28,0.0,0.03,0.59,0.1
113,0.9752124143663381,0.29,0.0,0.06,0.58,0.07
114,0.952020690610564,0.32,0.0,0.08,0.53,0.07
115,0.9554956335214564,0.34,0.0,0.06,0.51,0.09
116,0.9571623001881227,0.31,0.0,0.04,0.54,0.11
117,0.9586873572772306,0.3,0.0,0.05,0.55,0.1
118,0.9401416095775588,0.35,0.0,0.08,0.47,0.1
119,0.6533333333333333,0.37,0.0,0.03,0.47,0.13
120,0.6772777721895491,0.37,0.0,0.02,0.38,0.23
121,0.6678055527614413,0.42,0.0,0.05,0.27,0.26
122,0.7129085665720701,0.41,0.0,0.09,0.24,0.26
123,0.7001863387616198,0.46,0.0,0.11,0.21,0.22
124,0.7550833249509904,0.48,0.0,0.13,0.16,0.23
125,0.7390277638072065,0.46,0.0,0.14,0.19,0.21
126,0.7596748725685558,0.51,0.0,0.12,0.16,0.21
127,0.7612409188473037,0.45,0.0,0.2,0.12,0.23
128,0.7597232956654123,0.49,0.0,0.26,0.07,0.18
129,0.8041307776178354,0.51,0.0,0.31,0.06,0.12
130,0.8191307776178353,0.54,0.0,0.27,0.07,0.12
131,0.8150869278110726,0.47,0.0,0.3,0.11,0.12
132,0.8154285980006162,0.44,0.0,0.33,0.06,0.17
133,0.8079320866710625,0.42,0.0,0.32,0.08,0.18
134,0.8303092698111587,0.41,0.0,0.37,0.05,0.17
135,0.8214019502958672,0.38,0.0,0.39,0.04,0.19
136,0.8331921849664659,0.34,0.0,0.48,0.05,0.13
137,0.8360013405879893,0.26,0.0,0.5,0.07,0.17
138,0.8429827828643969,0.29,0.0,0.48,0.06,0.17
139,0.8363926132579319,0.3,0.0,0.48,0.08,0.14
140,0.8249978686822286,0.31,0.0,0.49,0.06,0.14
141,0.833925993159616,0.3,0.0,0.52,0.06,0.12
142,0.8188229793489872,0.34,0.0,0.41,0.12,0.13
143,0.8206956027475591,0.33,0.0,0.45,0.1,0.12
144,0.8215801835495472,0.26,0.0,0.52,0.09,0.13
145,0.8217340550682034,0.19,0.0,0.56,0.05,0.2
146,0.8399815543034012,0.21,0.0,0.51,0.05,0.23
147,0.8349815543034002,0.27,0.0,0.48,0.04,0.21
148,0.823331202015562,0.3,0.0,0.47,0.03,0.2
149,0.8237154973446112,0.31,0.0,0.45,0.05,0.19
150,0.8332977079242415,0.28,0.0,0.47,0.1,0.15
151,0.8333439135343076,0.3,0.0,0.48,0.09,0.13
152,0.8341574438183667,0.26,0.0,0.54,0.09,0.11
153,0.8558277133451159,0.25,0.0,0.55,0.05,0.15
154,0.8687169572538791,0.29,0.0,0.54,0.03,0.14
155,0.8615611348862869,0.3,0.0,0.56,0.02,0.12
156,0.8747873728672237,0.27,0.0,0.61,0.03,0.09
157,0.8682408997236787,0.25,0.0,0.57,0.07,0.11
158,0.8722847495304419,0.23,0.0,0.56,0.06,0.15
159,0.8758241104850335,0.23,0.0,0.57,0.07,0.13
160,0.8909271242956628,0.22,0.0,0.63,0.04,0.11
161,0.8908531363826074,0.21,0.0,0.62,0.05,0.12
162,0.8823877633410714,0.21,0.0,0.63,0.02,0.14
163,0.8992894835265703,0.21,0.0,0.66,0.01,0.12
164,0.8936819808637698,0.21,0.0,0.68,0.0,0.11
165,0.8831145941933289,0.21,0.0,0.65,0.0,0.14
166,0.8909201469547701,0.15,0.0,0.7,0.0,0.15
167,0.9119757080985541,0.11,0.0,0.78,0.0,0.11
168,0.9020787219091833,0.13,0.0,0.74,0.0,0.13
169,0.9066539551479201,0.1,0.0,0.77,0.01,0.12
170,0.8859201469547697,0.08,0.0,0.74,0.0,0.18
171,0.9117569689585494,0.04,0.0,0.84,0.0,0.12
172,0.9044595079093617,0.04,0.0,0.84,0.01,0.11
173,0.9082176080039581,0.07,0.0,0.8,0.01,0.12
174,0.8982176080039579,0.05,0.0,0.83,0.01,0.11
175,0.9103090414318872,0.03,0.0,0.86,0.02,0.09
176,0.9204120552425169,0.04,0.0,0.84,0.01,0.11
177,0.9103090414318875,0.03,0.0,0.83,0.01,0.13
178,0.9235393609545917,0.03,0.0,0.86,0.02,0.09
179,0.576666666666667,0.01,0.0,0.85,0.06,0.08
180,0.646666666666667,0.0,0.0,0.8,0.11,0.09
181,0.695,0.02,0.0,0.69,0.13,0.16
182,0.7399999999999998,0.02,0.0,0.62,0.15,0.21
183,0.7861903783466309,0.0,0.0,0.61,0.21,0.18
184,0.8266666666666669,0.01,0.0,0.57,0.28,0.14
185,0.8518572640433778,0.03,0.0,0.47,0.33,0.17
186,0.8718572640433786,0.03,0.0,0.4,0.42,0.15
187,0.8611903783466306,0.05,0.0,0.44,0.36,0.15
188,0.8695237116799643,0.08,0.0,0.38,0.37,0.17
189,0.8895237116799639,0.09,0.0,0.35,0.42,0.14
190,0.8973807566932619,0.11,0.0,0.42,0.4,0.07
191,0.9128570450132978,0.11,0.0,0.36,0.45,0.08
192,0.9238499051848754,0.13,0.0,0.29,0.52,0.06
193,0.924516790881623,0.06,0.0,0.27,0.57,0.1
194,0.9261903783466308,0.06,0.0,0.22,0.59,0.13
195,0.9249999999999997,0.07,0.0,0.19,0.61,0.13
196,0.9250722275600929,0.03,0.0,0.12,0.65,0.2
197,0.9233333333333333,0.04,0.0,0.09,0.64,0.23
198,0.9022744616589317,0.03,0.0,0.15,0.58,0.24
199,0.9258884735775013,0.04,0.0,0.15,0.64,0.17
200,0.9261903783466309,0.01,0.0,0.12,0.69,0.18
201,0.9490474233599285,0.02,0.0,0.09,0.76,0.13
202,0.953571135039893,0.02,0.0,0.08,0.75,0.15
203,0.941750608282088,0.04,0.0,0.08,0.68,0.2
204,0.9413450505264993,0.05,0.0,0.07,0.73,0.15
205,0.9409512068262389,0.05,0.0,0.11,0.64,0.2
206,0.9616652968528342,0.07,0.0,0.13,0.65,0.15
207,0.9538082518395363,0.08,0.0,0.12,0.61,0.19
208,0.9573793868794295,0.14,0.0,0.15,0.54,0.17
209,0.9382685453638476,0.1,0.0,0.14,0.56,0.2
210,0.9392845401595723,0.13,0.0,0.12,0.59,0.16
211,0.9380941618129411,0.08,0.0,0.12,0.6,0.2
212,0.9595223418661321,0.07,0.0,0.1,0.62,0.21
213,0.9359512068262387,0.03,0.0,0.1,0.63,0.24
214,0.964237335829724,0.07,0.0,0.11,0.65,0.17
215,0.9420471765131738,0.11,0.0,0.11,0.6,0.18
216,0.9113381297281583,0.09,0.0,0.08,0.57,0.26
217,0.9312640246113036,0.06,0.0,0.1,0.62,0.22
218,0.9243657921295019,0.04,0.0,0.12,0.63,0.21
219,0.9290467384530124,0.03,0.0,0.12,0.64,0.21
220,0.9383326484264168,0.04,0.0,0.11,0.64,0.21
221,0.9209284552069673,0.03,0.0,0.11,0.68,0.18
222,0.920465965058142,0.04,0.0,0.07,0.56,0.33
223,0.9104659650581423,0.05,0.0,0.06,0.55,0.34
224,0.9171545088181661,0.05,0.0,0.08,0.6,0.27
225,0.932154508818166,0.07,0.01,0.08,0.63,0.22
226,0.9248820697346554,0.09,0.02,0.07,0.61,0.23
227,0.9197048355545132,0.1,0.03,0.08,0.59,0.23
228,0.9359518917331551,0.13,0.03,0.08,0.62,0.17
229,0.9469044683732265,0.15,0.02,0.07,0.65,0.13
230,0.9556309604999036,0.16,0.0,0.08,0.63,0.13
231,0.9611072488199396,0.12,0.01,0.04,0.7,0.14
232,0.9630948467198575,0.1,0.01,0.06,0.73,0.11
233,0.9840474233599287,0.06,0.0,0.01,0.84,0.09
234,0.9799999999999999,0.06,0.0,0.0,0.85,0.09
235,0.9716666666666667,0.08,0.0,0.0,0.82,0.1
236,0.9582547018893909,0.09,0.0,0.01,0.77,0.13
237,0.9571551937250821,0.05,0.0,0.01,0.8,0.14
238,0.9508707390045834,0.02,0.0,0.02,0.84,0.12
239,0.6099999999999994,0.02,0.0,0.0,0.81,0.17
240,0.6399999999999993,0.01,0.0,0.0,0.78,0.21
241,0.6383333333333325,0.02,0.0,0.0,0.69,0.29
242,0.6733333333333329,0.03,0.0,0.02,0.59,0.36
243,0.695609212820669,0.01,0.0,0.02,0.54,0.43
244,0.6989425461540022,0.02,0.0,0.05,0.49,0.44
245,0.7211320167663439,0.01,0.0,0.09,0.47,0.43
246,0.7350557387010213,0.0,0.0,0.13,0.4,0.47
247,0.7578938700040755,0.0,0.0,0.16,0.41,0.43
248,0.7522176073979665,0.0,0.0,0.17,0.36,0.47
249,0.7822733460989874,0.01,0.0,0.24,0.31,0.44
250,0.7951114774020425,0.01,0.0,0.32,0.24,0.43
251,0.8164536905037163,0.0,0.0,0.38,0.21,0.41
252,0.8476800226625949,0.0,0.0,0.48,0.17,0.35
253,0.856069094696949,0.0,0.0,0.58,0.13,0.29
254,0.8846024308989965,0.02,0.0,0.59,0.1,0.29
255,0.908721067604057,0.02,0.0,0.66,0.08,0.24
256,0.9005181539656495,0.01,0.0,0.7,0.09,0.2
257,0.8849395242888154,0.01,0.0,0.65,0.06,0.28
258,0.9183349063393962,0.0,0.0,0.74,0.03,0.23
259,0.9053612575212994,0.0,0.0,0.72,0.05,0.23
260,0.9167848148948882,0.01,0.0,0.74,0.04,0.21
261,0.9074661753211138,0.03,0.0,0.75,0.03,0.19
262,0.8920318098119726,0.03,0.0,0.75,0.02,0.2
263,0.8963504493857474,0.03,0.0,0.74,0.02,0.21
264,0.9199446221089319,0.03,0.0,0.77,0.04,0.16
265,0.9272037629251993,0.03,0.0,0.79,0.05,0.13
266,0.9422037629251996,0.06,0.0,0.79,0.02,0.13
267,0.9188704295918665,0.08,0.0,0.71,0.02,0.19
268,0.9344075258503993,0.1,0.0,0.69,0.04,0.17
269,0.9199861555272331,0.17,0.0,0.65,0.03,0.15
270,0.9338704295918664,0.12,0.0,0.66,0.02,0.2
271,0.9172176073979666,0.14,0.01,0.64,0.04,0.18
272,0.9372037629251997,0.14,0.02,0.69,0.07,0.1
273,0.9288565851190994,0.1,0.01,0.71,0.05,0.14
274,0.923870429591866,0.09,0.0,0.71,0.04,0.16
275,0.9298418913595401,0.05,0.0,0.74,0.02,0.19
276,0.9189148572084683,0.06,0.01,0.7,0.05,0.19
277,0.9294213703231659,0.06,0.01,0.69,0.03,0.22
278,0.9321899184524325,0.11,0.05,0.67,0.03,0.19
279,0.9466389777211326,0.09,0.01,0.74,0.01,0.16
280,0.9253928320908402,0.05,0.02,0.76,0.03,0.16
281,0.9393936813776322,0.04,0.02,0.79,0.01,0.16
282,0.9377408591837323,0.01,0.01,0.82,0.0,0.17
283,0.9405094073129989,0.01,0.01,0.85,0.0,0.14
284,0.9232917999150323,0.0,0.0,0.79,0.0,0.21
285,0.9349584665816988,0.0,0.0,0.84,0.01,0.15
286,0.9372037629251997,0.01,0.0,0.8,0.02,0.17
287,0.9427547036564996,0.0,0.0,0.79,0.01,0.2
288,0.9572037629251996,0.01,0.0,0.87,0.01,0.11
289,0.9605509407312998,0.0,0.0,0.91,0.02,0.07
290,0.9716666666666667,0.0,0.0,0.89,0.03,0.08
291,0.9565362469717408,0.0,0.0,0.88,0.02,0.1
292,0.9486234346747818,0.01,0.0,0.86,0.02,0.11
293,0.9644352147959332,0.02,0.0,0.88,0.02,0.08
294,0.962448056067669,0.03,0.0,0.89,0.01,0.07
295,0.9670871877030409,0.03,0.0,0.89,0.01,0.07
296,0.970420521036374,0.01,0.0,0.89,0.01,0.09
297,0.9490439557111559,0.0,0.0,0.86,0.01,0.13
298,0.9572468693495635,0.01,0.0,0.88,0.01,0.1
299,0.46500000000000014,0.01,0.0,0.85,0.02,0.12
300,0.4571632801936652,0.04,0.0,0.85,0.03,0.08
301,0.473829946860332,0.03,0.0,0.86,0.01,0.1
302,0.4904966135269988,0.03,0.0,0.86,0.01,0.1
303,0.5571632801936653,0.09,0.0,0.79,0.01,0.11
304,0.5877415770429716,0.08,0.0,0.76,0.02,0.14
305,0.6177415770429716,0.12,0.0,0.69,0.03,0.16
306,0.6158164009683262,0.07,0.0,0.7,0.08,0.15
307,0.6669864541079944,0.07,0.0,0.7,0.06,0.17
308,0.696074910376305,0.04,0.0,0.67,0.04,0.25
309,0.702244963515973,0.04,0.0,0.6,0.11,0.25
310,0.7367483499889742,0.05,0.0,0.53,0.13,0.29
311,0.7633333333333334,0.05,0.0,0.53,0.18,0.24
312,0.8023946399846941,0.04,0.0,0.49,0.18,0.29
313,0.8117483499889743,0.02,0.0,0.61,0.18,0.19
314,0.8199999999999996,0.0,0.0,0.53,0.21,0.26
315,0.8267483499889738,0.0,0.0,0.5,0.24,0.26
316,0.853660066622563,0.02,0.0,0.43,0.28,0.27
317,0.8369933999558964,0.02,0.0,0.31,0.27,0.4
318,0.8519933999558961,0.03,0.0,0.26,0.29,0.42
319,0.8419933999558964,0.01,0.0,0.22,0.29,0.48
320,0.8484966999779482,0.02,0.0,0.13,0.32,0.53
321,0.8353267332892298,0.04,0.0,0.16,0.32,0.48
322,0.8884150166556405,0.02,0.0,0.11,0.47,0.4
323,0.888496699977948,0.01,0.0,0.06,0.52,0.41
324,0.8984150166556405,0.02,0.0,0.01,0.53,0.44
325,0.9019117166335887,0.03,0.0,0.01,0.48,0.48
326,0.8900816833223071,0.04,0.0,0.01,0.45,0.5
327,0.9100816833223074,0.04,0.0,0.02,0.49,0.45
328,0.9068300333112812,0.05,0.0,0.02,0.48,0.45
329,0.8767483499889743,0.03,0.0,0.02,0.51,0.44
330,0.9069117166335893,0.04,0.0,0.0,0.58,0.38
331,0.8985783833002554,0.03,0.0,0.02,0.62,0.33
332,0.8951633666446149,0.01,0.0,0.02,0.64,0.33
333,0.8969933999558966,0.02,0.0,0.0,0.63,0.35
334,0.9002450499669226,0.01,0.0,0.0,0.67,0.32
335,0.9252450499669225,0.0,0.0,0.01,0.77,0.22
336,0.9372449635159726,0.0,0.0,0.01,0.79,0.2
337,0.9550816833223073,0.01,0.0,0.01,0.85,0.13
338,0.9368300333112817,0.02,0.0,0.01,0.82,0.15
339,0.9450816833223076,0.02,0.0,0.01,0.8,0.17
340,0.9233333333333335,0.01,0.0,0.0,0.8,0.19
341,0.9366666666666665,0.01,0.0,0.0,0.77,0.22
342,0.9299999999999998,0.01,0.0,0.0,0.81,0.18
343,0.96,0.0,0.0,0.0,0.87,0.13
344,0.9466666666666665,0.01,0.0,0.0,0.85,0.14
345,0.9583333333333333,0.01,0.0,0.0,0.85,0.14
346,0.9416666666666665,0.02,0.0,0.0,0.82,0.16
347,0.9383333333333335,0.01,0.0,0.0,0.82,0.17
348,0.9116666666666667,0.01,0.0,0.01,0.81,0.17
349,0.9245100565182774,0.04,0.0,0.0,0.81,0.15
350,0.907163280193665,0.04,0.0,0.02,0.68,0.26
351,0.9295716103542528,0.07,0.0,0.02,0.7,0.21
352,0.9057800223810744,0.06,0.0,0.04,0.66,0.24
353,0.9301633666446151,0.04,0.0,0.01,0.73,0.22
354,0.9717483499889742,0.05,0.0,0.0,0.86,0.09
355,0.9617483499889741,0.05,0.0,0.01,0.86,0.08
356,0.9635783833002556,0.1,0.0,0.02,0.79,0.09
357,0.9335783833002556,0.05,0.0,0.0,0.8,0.15
358,0.9478232603652785,0.02,0.0,0.0,0.86,0.12
359,0.7233333333333334,0.05,0.0,0.0,0.84,0.11
360,0.7066666666666664,0.05,0.0,0.01,0.79,0.15
361,0.7323644514088272,0.02,0.0,0.0,0.81,0.17
362,0.7124175565509209,0.03,0.0,0.0,0.71,0.26
363,0.7047289028176544,0.03,0.0,0.01,0.75,0.21
364,0.7354266875598153,0.03,0.0,0.01,0.76,0.2
365,0.7270933542264818,0.04,0.0,0.02,0.75,0.19
366,0.7413750254760267,0.08,0.0,0.02,0.69,0.21
367,0.7507303458759601,0.11,0.0,0.02,0.68,0.19
368,0.7649589119834117,0.09,0.01,0.0,0.63,0.28
369,0.7833127893250391,0.16,0.01,0.0,0.52,0.32
370,0.7815067537420112,0.2,0.0,0.02,0.44,0.34
371,0.763147902426881,0.2,0.0,0.05,0.34,0.41
372,0.7583333333333332,0.13,0.0,0.12,0.3,0.45
373,0.8066666666666663,0.17,0.0,0.09,0.24,0.5
374,0.8074175565509207,0.17,0.0,0.15,0.21,0.47
375,0.8366666666666664,0.27,0.0,0.21,0.14,0.38
376,0.8300000000000002,0.28,0.0,0.23,0.08,0.41
377,0.8533333333333332,0.26,0.0,0.28,0.04,0.42
378,0.8583333333333332,0.25,0.0,0.34,0.07,0.34
379,0.8633333333333334,0.21,0.0,0.45,0.06,0.28
380,0.8733333333333334,0.26,0.0,0.46,0.06,0.22
381,0.8833333333333333,0.21,0.0,0.51,0.06,0.22
382,0.8633333333333334,0.17,0.0,0.56,0.04,0.23
383,0.8566255786500782,0.2,0.0,0.52,0.03,0.25
384,0.8766461226583725,0.2,0.0,0.56,0.03,0.21
385,0.8683127893250393,0.22,0.0,0.55,0.04,0.19
386,0.8816461226583725,0.24,0.0,0.55,0.04,0.17
387,0.9149794559917058,0.2,0.0,0.6,0.05,0.15
388,0.8983127893250393,0.21,0.0,0.56,0.03,0.2
389,0.9249589119834112,0.18,0.0,0.6,0.03,0.19
390,0.9265844906334892,0.18,0.0,0.63,0.02,0.17
391,0.9432922453167446,0.14,0.0,0.73,0.0,0.13
392,0.9416050346417836,0.08,0.0,0.76,0.01,0.15
393,0.9266050346417835,0.11,0.0,0.68,0.01,0.2
394,0.9115844906334892,0.08,0.0,0.66,0.01,0.25
395,0.9189609591678216,0.14,0.0,0.66,0.02,0.18
396,0.9298972799585282,0.14,0.0,0.63,0.05,0.18
397,0.9199589119834113,0.2,0.0,0.6,0.04,0.16
398,0.9515844906334888,0.23,0.0,0.62,0.03,0.12
399,0.9572822753756498,0.25,0.0,0.6,0.02,0.13
400,0.9490311180754941,0.32,0.0,0.55,0.03,0.1
401,0.9530416921426932,0.28,0.0,0.6,0.01,0.11
402,0.965,0.31,0.0,0.61,0.02,0.06
403,0.9516666666666667,0.28,0.0,0.63,0.04,0.05
404,0.936666666666667,0.3,0.0,0.56,0.08,0.06
405,0.9416666666666668,0.26,0.0,0.61,0.04,0.09
406,0.94,0.28,0.0,0.61,0.02,0.09
407,0.9366666666666668,0.29,0.0,0.6,0.05,0.06
408,0.9383333333333332,0.23,0.0,0.67,0.02,0.08
409,0.9533333333333333,0.26,0.0,0.67,0.01,0.06
410,0.9566666666666667,0.29,0.0,0.63,0.0,0.08
411,0.9316666666666665,0.27,0.0,0.61,0.0,0.12
412,0.9466666666666668,0.26,0.0,0.62,0.0,0.12
413,0.9433333333333331,0.23,0.0,0.65,0.01,0.11
414,0.943333333333333,0.23,0.0,0.68,0.01,0.08
415,0.9616666666666669,0.19,0.0,0.72,0.0,0.09
416,0.9533333333333335,0.2,0.0,0.71,0.02,0.07
417,0.9416666666666668,0.24,0.0,0.61,0.04,0.11
418,0.9516461226583727,0.29,0.0,0.58,0.04,0.09
419,0.5666666666666667,0.34,0.0,0.5,0.04,0.12
420,0.5766666666666668,0.35,0.0,0.43,0.06,0.16
421,0.5805468923095741,0.41,0.0,0.34,0.09,0.16
422,0.6216666666666666,0.38,0.0,0.38,0.1,0.14
423,0.587760451285815,0.28,0.0,0.41,0.15,0.16
424,0.674974010262056,0.19,0.0,0.38,0.17,0.26
425,0.6988542359049633,0.2,0.0,0.34,0.2,0.26
426,0.6810937846191483,0.17,0.0,0.41,0.2,0.22
427,0.7328843706273444,0.13,0.0,0.42,0.23,0.22
428,0.7616406769287224,0.14,0.0,0.36,0.23,0.27
429,0.7439781552464924,0.1,0.0,0.32,0.26,0.32
430,0.7410677948812043,0.12,0.0,0.34,0.2,0.34
431,0.7421875692382965,0.15,0.0,0.3,0.22,0.33
432,0.7883333333333333,0.11,0.0,0.31,0.25,0.33
433,0.7666944579864383,0.13,0.0,0.24,0.29,0.34
434,0.7478843706273439,0.09,0.0,0.33,0.25,0.33
435,0.7818885156117801,0.08,0.0,0.2,0.33,0.39
436,0.7807687412546876,0.06,0.0,0.21,0.37,0.36
437,0.7838542359049631,0.04,0.0,0.22,0.37,0.37
438,0.7966406769287225,0.02,0.0,0.22,0.42,0.34
439,0.8399999999999997,0.0,0.0,0.17,0.43,0.4
440,0.8409249868336297,0.0,0.0,0.12,0.54,0.34
441,0.8823374783177694,0.0,0.0,0.08,0.55,0.37
442,0.8895510372940103,0.01,0.0,0.06,0.54,0.39
443,0.8983333333333328,0.01,0.0,0.06,0.55,0.38
444,0.8766666666666663,0.0,0.0,0.08,0.46,0.46
445,0.8886791016199755,0.0,0.0,0.11,0.48,0.41
446,0.9013416233022059,0.0,0.0,0.11,0.55,0.34
447,0.8798059423746577,0.0,0.0,0.12,0.47,0.41
448,0.8600000000000001,0.0,0.0,0.12,0.45,0.43
449,0.8864726090413244,0.0,0.0,0.12,0.49,0.39
450,0.8599999999999999,0.0,0.0,0.12,0.45,0.43
