,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.8755102450491343,0.18,0.0,0.26,0.08,0.48
33,0.8777292768272728,0.21,0.0,0.28,0.1,0.41
34,0.8879105196955963,0.18,0.0,0.38,0.13,0.31
35,0.8842600862600117,0.14,0.0,0.44,0.08,0.34
36,0.88004703713484,0.17,0.0,0.4,0.07,0.36
37,0.8777346103583643,0.1,0.0,0.37,0.04,0.49
38,0.8711673049959284,0.09,0.0,0.34,0.05,0.52
39,0.8841175387078544,0.1,0.0,0.36,0.04,0.5
40,0.8942660951231514,0.09,0.0,0.37,0.04,0.5
41,0.8989856801278587,0.05,0.0,0.37,0.02,0.56
42,0.8905599045585956,0.06,0.0,0.43,0.01,0.5
43,0.9076848110316731,0.03,0.0,0.49,0.02,0.46
44,0.8990963628593239,0.02,0.0,0.46,0.02,0.5
45,0.9156563433414143,0.02,0.0,0.45,0.01,0.52
46,0.9070604441732875,0.05,0.0,0.38,0.02,0.55
47,0.8925679350723192,0.03,0.0,0.39,0.01,0.57
48,0.8947528293544451,0.01,0.0,0.42,0.02,0.55
49,0.8823754903171889,0.0,0.0,0.46,0.0,0.54
50,0.8608946266604817,0.0,0.0,0.45,0.01,0.54
51,0.8619717097466125,0.0,0.0,0.51,0.02,0.47
52,0.8709373502023129,0.0,0.0,0.55,0.05,0.4
53,0.8660763675752797,0.0,0.0,0.54,0.07,0.39
54,0.8606902390749696,0.0,0.0,0.51,0.06,0.43
55,0.8460504962871827,0.0,0.0,0.53,0.07,0.4
56,0.8388764131642068,0.0,0.0,0.59,0.03,0.38
57,0.8476878094116258,0.0,0.0,0.5,0.07,0.43
58,0.8598966444474321,0.0,0.0,0.54,0.08,0.38
59,0.6333333333333335,0.0,0.0,0.53,0.06,0.41
60,0.6996699897917503,0.0,0.0,0.4,0.17,0.43
61,0.7590297663508813,0.0,0.0,0.27,0.2,0.53
62,0.7929548056216076,0.0,0.0,0.18,0.25,0.57
63,0.8172353634413677,0.0,0.0,0.1,0.24,0.66
64,0.7998541382509479,0.0,0.0,0.08,0.27,0.65
65,0.797270380234361,0.0,0.0,0.09,0.21,0.7
66,0.7986962167771989,0.0,0.0,0.06,0.19,0.75
67,0.8498394919855784,0.01,0.0,0.04,0.3,0.65
68,0.8517798620116901,0.0,0.0,0.03,0.25,0.72
69,0.8593725435804916,0.0,0.0,0.0,0.33,0.67
70,0.8815697725735248,0.0,0.0,0.01,0.38,0.61
71,0.859138884324742,0.0,0.0,0.02,0.27,0.71
72,0.8851322257949744,0.0,0.0,0.03,0.3,0.67
73,0.8924805816945391,0.0,0.0,0.02,0.32,0.66
74,0.8768722601317281,0.0,0.0,0.01,0.32,0.67
75,0.8911239115845774,0.0,0.0,0.01,0.46,0.53
76,0.8797124751864415,0.0,0.0,0.0,0.45,0.55
77,0.9018802876629928,0.0,0.0,0.0,0.45,0.55
78,0.8849508078609033,0.0,0.0,0.01,0.5,0.49
79,0.8975236924540739,0.0,0.0,0.01,0.48,0.51
80,0.8786792845313801,0.0,0.0,0.01,0.46,0.53
81,0.9201772083952774,0.0,0.0,0.0,0.58,0.42
82,0.9211838546454445,0.0,0.0,0.0,0.56,0.44
83,0.9204592878823767,0.0,0.0,0.0,0.65,0.35
84,0.9327692627477054,0.01,0.0,0.0,0.68,0.31
85,0.9390259103650481,0.01,0.0,0.0,0.69,0.3
86,0.9200836282525304,0.0,0.0,0.0,0.73,0.27
87,0.9117425507173312,0.0,0.0,0.0,0.65,0.35
88,0.9219078907845586,0.0,0.0,0.0,0.69,0.31
89,0.9203580513910591,0.0,0.0,0.0,0.71,0.29
90,0.94006293995831,0.0,0.0,0.0,0.75,0.25
91,0.9181112110557592,0.01,0.0,0.0,0.72,0.27
92,0.9468757722305868,0.01,0.0,0.0,0.75,0.24
93,0.9367538616007615,0.01,0.0,0.0,0.72,0.27
94,0.9410294973649497,0.01,0.0,0.0,0.75,0.24
95,0.9338433799812682,0.01,0.0,0.0,0.74,0.25
96,0.9185816842521249,0.03,0.0,0.0,0.68,0.29
97,0.9375150996505057,0.0,0.0,0.0,0.73,0.27
98,0.9387627486332357,0.01,0.0,0.0,0.68,0.31
99,0.9322966340846857,0.02,0.0,0.0,0.64,0.34
100,0.9104096136148566,0.01,0.0,0.0,0.63,0.36
101,0.9378287109092517,0.0,0.0,0.0,0.73,0.27
102,0.9304575884031874,0.0,0.0,0.0,0.71,0.29
103,0.9235415381668886,0.01,0.0,0.0,0.73,0.26
104,0.9133485602563735,0.03,0.0,0.0,0.7,0.27
105,0.917966231178999,0.02,0.0,0.01,0.72,0.25
106,0.9177564509794582,0.01,0.0,0.01,0.73,0.25
107,0.9100519155296024,0.01,0.0,0.01,0.77,0.21
108,0.9436469445920794,0.0,0.0,0.0,0.85,0.15
109,0.9375719885722208,0.01,0.0,0.0,0.85,0.14
110,0.9421094267769208,0.0,0.0,0.01,0.84,0.15
111,0.9455431931433325,0.0,0.0,0.01,0.84,0.15
112,0.950623824491365,0.0,0.0,0.01,0.83,0.16
113,0.9522904911580315,0.0,0.0,0.0,0.86,0.14
114,0.952109426776921,0.0,0.0,0.0,0.87,0.13
115,0.9597443340562806,0.0,0.0,0.0,0.88,0.12
116,0.9483333333333333,0.0,0.0,0.0,0.89,0.11
117,0.923514397714444,0.01,0.0,0.0,0.86,0.13
118,0.947769855242357,0.05,0.0,0.0,0.86,0.09
119,0.7500000000000004,0.07,0.0,0.0,0.83,0.1
120,0.7649999999999997,0.14,0.0,0.0,0.75,0.11
121,0.7666666666666666,0.13,0.0,0.02,0.69,0.16
122,0.7727554623469934,0.11,0.0,0.06,0.61,0.22
123,0.7838442580273197,0.14,0.0,0.07,0.57,0.22
124,0.8005914734778795,0.15,0.0,0.08,0.57,0.2
125,0.8041176014845882,0.17,0.0,0.1,0.47,0.26
126,0.788710113467356,0.05,0.0,0.17,0.5,0.28
127,0.8100136024915391,0.08,0.0,0.2,0.45,0.27
128,0.8289996150983595,0.1,0.0,0.26,0.46,0.18
129,0.8542292321663604,0.09,0.0,0.33,0.42,0.16
130,0.8576669258809687,0.11,0.0,0.32,0.44,0.13
131,0.8482799895325194,0.14,0.0,0.29,0.39,0.18
132,0.8887773117349669,0.27,0.0,0.32,0.25,0.16
133,0.894516280289092,0.21,0.0,0.38,0.26,0.15
134,0.9100136024915396,0.2,0.0,0.45,0.26,0.09
135,0.9361829469557591,0.17,0.0,0.61,0.13,0.09
136,0.9404575808931732,0.15,0.0,0.63,0.1,0.12
137,0.9384410871003048,0.1,0.0,0.66,0.13,0.11
138,0.9587103654426136,0.16,0.0,0.65,0.04,0.15
139,0.9559322926909496,0.13,0.0,0.63,0.06,0.18
140,0.964368785212846,0.16,0.0,0.65,0.06,0.13
141,0.9708879568032671,0.21,0.0,0.62,0.04,0.13
142,0.9692212901366003,0.22,0.0,0.59,0.05,0.14
143,0.9731324944562733,0.2,0.0,0.63,0.07,0.1
144,0.9804439784016334,0.2,0.0,0.67,0.07,0.06
145,0.9743551827213065,0.25,0.0,0.61,0.06,0.08
146,0.9799761884026179,0.29,0.0,0.61,0.03,0.07
147,0.9772219272483363,0.24,0.0,0.66,0.04,0.06
148,0.9587972931414335,0.22,0.0,0.68,0.06,0.04
149,0.9678520800242186,0.18,0.0,0.69,0.08,0.05
150,0.9723386889284386,0.14,0.0,0.76,0.04,0.06
151,0.9770221086022757,0.08,0.0,0.86,0.01,0.05
152,0.9710138617058415,0.11,0.0,0.81,0.01,0.07
153,0.9685808958146329,0.13,0.0,0.77,0.02,0.08
154,0.9702200231222453,0.12,0.0,0.79,0.03,0.06
155,0.9755914734778792,0.14,0.0,0.79,0.03,0.04
156,0.9795026777975526,0.11,0.0,0.82,0.03,0.04
157,0.9743597877829593,0.17,0.0,0.78,0.01,0.04
158,0.969830914750083,0.16,0.0,0.79,0.0,0.05
159,0.9648956396187254,0.14,0.0,0.77,0.0,0.09
160,0.9727554623469934,0.18,0.0,0.77,0.0,0.05
161,0.952893844399044,0.21,0.0,0.72,0.01,0.06
162,0.9503908472942382,0.13,0.0,0.8,0.04,0.03
163,0.9560695891445973,0.12,0.0,0.78,0.03,0.07
164,0.9515623062853921,0.15,0.0,0.75,0.01,0.09
165,0.9177587435654128,0.13,0.0,0.7,0.01,0.16
166,0.9254735106050651,0.13,0.0,0.73,0.0,0.14
167,0.9289294118728653,0.07,0.0,0.76,0.01,0.16
168,0.9351030365380418,0.06,0.0,0.77,0.01,0.16
169,0.9466666666666665,0.11,0.0,0.72,0.0,0.17
170,0.945,0.16,0.0,0.69,0.03,0.12
171,0.9593223736940379,0.22,0.0,0.66,0.02,0.1
172,0.9486805694661997,0.21,0.0,0.65,0.03,0.11
173,0.9455155297556391,0.18,0.0,0.66,0.01,0.15
174,0.9371402072816598,0.16,0.0,0.7,0.03,0.11
175,0.9322985364619589,0.12,0.0,0.69,0.04,0.15
176,0.9576688082972804,0.13,0.0,0.72,0.03,0.12
177,0.9516311419912317,0.16,0.0,0.65,0.04,0.15
178,0.9655939398796727,0.15,0.0,0.7,0.02,0.13
179,0.49166666666666664,0.14,0.0,0.72,0.01,0.13
180,0.47999999999999987,0.14,0.0,0.63,0.0,0.23
181,0.545,0.24,0.0,0.49,0.0,0.27
182,0.5416666666666666,0.23,0.0,0.38,0.02,0.37
183,0.555,0.3,0.0,0.34,0.09,0.27
184,0.5584268905854679,0.31,0.0,0.26,0.06,0.37
185,0.5850935572521347,0.24,0.0,0.21,0.06,0.49
186,0.5858801119594006,0.22,0.0,0.17,0.12,0.49
187,0.6075865838240749,0.23,0.0,0.18,0.17,0.42
188,0.6494224288439462,0.25,0.0,0.14,0.24,0.37
189,0.6596811751543403,0.22,0.0,0.13,0.22,0.43
190,0.6784268905854681,0.18,0.0,0.16,0.19,0.47
191,0.7002229304073314,0.14,0.0,0.21,0.19,0.46
192,0.7403164876594664,0.11,0.0,0.16,0.2,0.53
193,0.7111607837158048,0.11,0.0,0.13,0.19,0.57
194,0.7781081221388751,0.06,0.0,0.17,0.29,0.48
195,0.8056549007649428,0.03,0.0,0.19,0.3,0.48
196,0.7980503807898026,0.01,0.0,0.19,0.36,0.44
197,0.8421344529273398,0.02,0.0,0.14,0.42,0.42
198,0.8711070316616772,0.01,0.0,0.07,0.63,0.29
199,0.9009912588395689,0.01,0.0,0.05,0.64,0.3
200,0.8893070025448686,0.02,0.0,0.07,0.64,0.27
201,0.8851333624501423,0.0,0.0,0.04,0.74,0.22
202,0.9128274503824712,0.01,0.01,0.02,0.67,0.3
203,0.8944941170491378,0.03,0.02,0.05,0.64,0.28
204,0.9063478982200738,0.03,0.03,0.02,0.63,0.32
205,0.9045876743012724,0.05,0.04,0.01,0.62,0.32
206,0.8860672264636698,0.07,0.04,0.01,0.59,0.33
207,0.9060672264636698,0.12,0.08,0.0,0.57,0.31
208,0.8741374776686331,0.11,0.07,0.03,0.54,0.32
209,0.8877498298715091,0.12,0.08,0.04,0.61,0.23
210,0.8926263890220829,0.17,0.11,0.03,0.59,0.21
211,0.8975865838240749,0.15,0.06,0.04,0.63,0.18
212,0.9333333333333335,0.13,0.02,0.03,0.68,0.16
213,0.9066666666666667,0.14,0.01,0.0,0.66,0.2
214,0.893333333333333,0.1,0.01,0.02,0.7,0.18
215,0.905,0.1,0.0,0.02,0.72,0.16
216,0.9199999999999998,0.13,0.0,0.01,0.71,0.15
217,0.8917064718646742,0.15,0.0,0.01,0.69,0.15
218,0.8942134452927339,0.2,0.0,0.03,0.66,0.11
219,0.9199999999999998,0.19,0.0,0.01,0.66,0.14
220,0.9199999999999997,0.15,0.0,0.03,0.67,0.15
221,0.9433333333333331,0.17,0.0,0.03,0.68,0.12
222,0.9117064718646744,0.16,0.0,0.06,0.64,0.14
223,0.9422050885580249,0.17,0.0,0.04,0.69,0.1
224,0.9422050885580251,0.14,0.0,0.02,0.74,0.1
225,0.9355384218913584,0.19,0.0,0.01,0.7,0.1
226,0.9525467786260673,0.24,0.0,0.03,0.66,0.07
227,0.9575865838240749,0.29,0.0,0.01,0.63,0.07
228,0.9568000291168091,0.22,0.0,0.04,0.65,0.09
229,0.9393468077428763,0.2,0.0,0.08,0.63,0.09
230,0.9459736692115353,0.19,0.0,0.07,0.65,0.09
231,0.9501871145042691,0.21,0.0,0.07,0.61,0.11
232,0.9226403358782019,0.2,0.0,0.09,0.61,0.1
233,0.9301333624501423,0.18,0.0,0.03,0.68,0.11
234,0.9001871145042694,0.18,0.0,0.04,0.62,0.16
235,0.9279210076346058,0.2,0.0,0.03,0.59,0.18
236,0.9429210076346056,0.22,0.0,0.07,0.57,0.14
237,0.9196274794992801,0.29,0.01,0.08,0.49,0.14
238,0.9334666957834756,0.3,0.0,0.04,0.6,0.06
239,0.7166666666666663,0.31,0.0,0.05,0.54,0.1
240,0.7149999999999999,0.33,0.0,0.07,0.51,0.09
241,0.7316666666666662,0.35,0.0,0.08,0.45,0.12
242,0.7366666666666667,0.34,0.0,0.14,0.43,0.09
243,0.7445692342989102,0.35,0.0,0.14,0.41,0.1
244,0.7516666666666665,0.29,0.0,0.16,0.39,0.16
245,0.7433333333333332,0.28,0.0,0.15,0.38,0.19
246,0.7833333333333335,0.38,0.0,0.12,0.36,0.14
247,0.7833333333333331,0.44,0.0,0.13,0.26,0.17
248,0.7966666666666665,0.41,0.0,0.16,0.33,0.1
249,0.8049999999999998,0.4,0.0,0.19,0.27,0.14
250,0.7949999999999997,0.36,0.0,0.21,0.31,0.12
251,0.8371378277098881,0.34,0.0,0.26,0.28,0.12
252,0.8366666666666667,0.4,0.0,0.23,0.21,0.16
253,0.8750000000000001,0.4,0.0,0.34,0.13,0.13
254,0.8799999999999999,0.38,0.0,0.39,0.13,0.1
255,0.8649999999999999,0.34,0.0,0.39,0.12,0.15
256,0.8249999999999997,0.25,0.0,0.45,0.13,0.17
257,0.8550000000000001,0.3,0.0,0.43,0.09,0.18
258,0.8416666666666669,0.21,0.0,0.53,0.09,0.17
259,0.8016666666666669,0.23,0.0,0.54,0.06,0.17
260,0.83,0.2,0.0,0.59,0.06,0.15
261,0.8433333333333337,0.25,0.0,0.56,0.09,0.1
262,0.8650000000000004,0.26,0.0,0.61,0.11,0.02
263,0.8716666666666668,0.3,0.0,0.58,0.09,0.03
264,0.8733333333333332,0.19,0.0,0.73,0.03,0.05
265,0.8833333333333333,0.22,0.0,0.74,0.03,0.01
266,0.8866666666666667,0.29,0.0,0.65,0.02,0.04
267,0.8716666666666668,0.34,0.0,0.57,0.02,0.07
268,0.8666666666666668,0.37,0.0,0.49,0.04,0.1
269,0.8738044943765542,0.34,0.0,0.52,0.02,0.12
270,0.8816666666666667,0.29,0.0,0.51,0.08,0.12
271,0.876666666666667,0.25,0.0,0.56,0.06,0.13
272,0.9099999999999998,0.21,0.0,0.64,0.03,0.12
273,0.9133333333333333,0.23,0.0,0.65,0.03,0.09
274,0.918333333333333,0.23,0.0,0.66,0.0,0.11
275,0.9216666666666669,0.25,0.0,0.69,0.0,0.06
276,0.9283333333333331,0.25,0.0,0.72,0.01,0.02
277,0.9050000000000001,0.23,0.0,0.69,0.01,0.07
278,0.9233333333333333,0.19,0.0,0.71,0.0,0.1
279,0.9066666666666667,0.19,0.0,0.7,0.03,0.08
280,0.9333333333333331,0.18,0.0,0.74,0.02,0.06
281,0.92,0.14,0.0,0.75,0.03,0.08
282,0.926235900965577,0.16,0.0,0.74,0.01,0.09
283,0.9283333333333332,0.19,0.0,0.65,0.03,0.13
284,0.913333333333333,0.19,0.0,0.63,0.01,0.17
285,0.9283333333333331,0.15,0.0,0.68,0.02,0.15
286,0.9216666666666662,0.1,0.0,0.67,0.02,0.21
287,0.8983333333333333,0.08,0.0,0.63,0.04,0.25
288,0.903333333333333,0.08,0.0,0.66,0.02,0.24
289,0.8816666666666664,0.13,0.0,0.57,0.01,0.29
290,0.9133333333333331,0.14,0.0,0.65,0.0,0.21
291,0.9266666666666665,0.07,0.0,0.77,0.02,0.14
292,0.8966666666666667,0.06,0.0,0.72,0.02,0.2
293,0.9216666666666667,0.05,0.0,0.8,0.02,0.13
294,0.9233333333333335,0.06,0.0,0.79,0.02,0.13
295,0.9183333333333329,0.06,0.0,0.86,0.0,0.08
296,0.9066666666666663,0.09,0.0,0.81,0.01,0.09
297,0.91,0.08,0.0,0.81,0.0,0.11
298,0.8850000000000002,0.07,0.0,0.72,0.02,0.19
299,0.5916666666666666,0.07,0.0,0.73,0.05,0.15
300,0.6188728331795484,0.14,0.0,0.64,0.07,0.15
301,0.6522061665128815,0.12,0.0,0.6,0.1,0.18
302,0.6666184995386452,0.13,0.0,0.59,0.05,0.23
303,0.7038246660515268,0.07,0.0,0.55,0.03,0.35
304,0.7266184995386452,0.07,0.0,0.53,0.04,0.36
305,0.699364165897742,0.07,0.0,0.53,0.04,0.36
306,0.7165703324106236,0.04,0.0,0.56,0.02,0.38
307,0.6799036657439569,0.04,0.0,0.55,0.02,0.39
308,0.7281888319492686,0.05,0.0,0.43,0.07,0.45
309,0.7088409578176068,0.04,0.0,0.42,0.08,0.46
310,0.7142678316416989,0.07,0.0,0.39,0.1,0.44
311,0.7602986642061073,0.01,0.0,0.42,0.11,0.46
312,0.7373567724668958,0.01,0.0,0.27,0.13,0.59
313,0.7372568813428237,0.0,0.0,0.28,0.09,0.63
314,0.7770570990946797,0.0,0.0,0.28,0.15,0.57
315,0.8053787526578177,0.0,0.0,0.31,0.12,0.57
316,0.8118948593322172,0.0,0.0,0.33,0.06,0.61
317,0.8326497709841852,0.0,0.0,0.32,0.05,0.63
318,0.8447799530766535,0.0,0.0,0.25,0.06,0.69
319,0.8650737038484663,0.01,0.0,0.3,0.07,0.62
320,0.8749207893105528,0.01,0.0,0.27,0.07,0.65
321,0.8831187992898437,0.01,0.0,0.27,0.07,0.65
322,0.9103533302583852,0.0,0.0,0.2,0.11,0.69
323,0.909474112814099,0.0,0.0,0.23,0.04,0.73
324,0.9214160381847354,0.0,0.0,0.18,0.06,0.76
325,0.9189101982996377,0.0,0.0,0.11,0.05,0.84
326,0.9016158204328794,0.0,0.0,0.11,0.02,0.87
327,0.9126714047050944,0.0,0.0,0.13,0.05,0.82
328,0.909426226845813,0.01,0.0,0.09,0.04,0.86
329,0.9124459964734117,0.0,0.0,0.1,0.04,0.86
330,0.9057893821124992,0.0,0.0,0.08,0.08,0.84
331,0.9056547466012542,0.0,0.0,0.07,0.12,0.81
332,0.8854704291084904,0.0,0.0,0.05,0.16,0.79
333,0.8905058613384608,0.0,0.0,0.07,0.12,0.81
334,0.9095778978457603,0.0,0.0,0.06,0.07,0.87
335,0.9017922431406328,0.0,0.0,0.02,0.08,0.9
336,0.8811290997105702,0.0,0.0,0.03,0.08,0.89
337,0.9116441848885388,0.0,0.0,0.01,0.07,0.92
338,0.9004652940720372,0.0,0.0,0.05,0.03,0.92
339,0.9160368681904353,0.0,0.0,0.03,0.02,0.95
340,0.9125598896906514,0.0,0.0,0.03,0.04,0.93
341,0.9360493109720893,0.0,0.0,0.01,0.06,0.93
342,0.9653820876334297,0.0,0.0,0.01,0.07,0.92
343,0.9508323268227753,0.0,0.0,0.01,0.06,0.93
344,0.9150186175755833,0.0,0.0,0.03,0.03,0.94
345,0.9307372799319411,0.0,0.0,0.02,0.06,0.92
346,0.9484755944927638,0.0,0.0,0.0,0.09,0.91
347,0.9458815432537895,0.0,0.0,0.01,0.08,0.91
348,0.9279877627627746,0.0,0.0,0.0,0.03,0.97
349,0.9338170027269364,0.0,0.0,0.0,0.01,0.99
350,0.939126810226012,0.0,0.0,0.0,0.01,0.99
351,0.9267090367020251,0.0,0.0,0.01,0.01,0.98
352,0.9463311865032084,0.0,0.0,0.02,0.02,0.96
353,0.9439624602078385,0.0,0.0,0.01,0.0,0.99
354,0.9394427753643074,0.0,0.0,0.02,0.01,0.97
355,0.9425406798829623,0.0,0.0,0.01,0.02,0.97
356,0.9203710433714802,0.01,0.0,0.0,0.02,0.97
357,0.9172262169791197,0.0,0.0,0.0,0.0,1.0
358,0.9445409491520529,0.0,0.0,0.0,0.01,0.99
359,0.6933333333333329,0.0,0.0,0.01,0.0,0.99
360,0.6953417505191285,0.0,0.0,0.0,0.01,0.99
361,0.6916666666666665,0.0,0.0,0.0,0.0,1.0
362,0.7133333333333327,0.0,0.0,0.02,0.01,0.97
363,0.7144858366494211,0.0,0.0,0.01,0.03,0.96
364,0.721134892823898,0.0,0.0,0.0,0.05,0.95
365,0.7322697856477954,0.01,0.0,0.0,0.06,0.93
366,0.7400713451383604,0.03,0.0,0.01,0.07,0.89
367,0.7446524928017609,0.06,0.0,0.03,0.06,0.85
368,0.7540285856367273,0.04,0.0,0.02,0.11,0.83
369,0.7379858261350937,0.05,0.0,0.04,0.06,0.85
370,0.7394627316831697,0.04,0.0,0.06,0.08,0.82
371,0.7395779699716856,0.01,0.0,0.06,0.1,0.83
372,0.7420960320486765,0.03,0.0,0.06,0.09,0.82
373,0.7416147032042031,0.03,0.0,0.09,0.08,0.8
374,0.7442817686811094,0.04,0.0,0.17,0.11,0.68
375,0.7391207189589915,0.08,0.0,0.22,0.1,0.6
376,0.7575409994072673,0.05,0.0,0.27,0.1,0.58
377,0.7742651028219172,0.06,0.0,0.3,0.1,0.54
378,0.7743456007692769,0.05,0.0,0.32,0.06,0.57
379,0.7696142412254049,0.06,0.0,0.29,0.09,0.56
380,0.7594929613021644,0.05,0.0,0.27,0.13,0.55
381,0.741895225495709,0.05,0.0,0.27,0.13,0.55
382,0.7668025427495959,0.09,0.0,0.26,0.14,0.51
383,0.7622125264557087,0.09,0.0,0.25,0.11,0.55
384,0.7652936707095198,0.07,0.0,0.32,0.16,0.45
385,0.7586955112389626,0.06,0.0,0.29,0.17,0.48
386,0.7675583016327175,0.07,0.0,0.26,0.12,0.55
387,0.7487233161760821,0.09,0.0,0.21,0.14,0.56
388,0.7524298937669811,0.1,0.0,0.19,0.15,0.56
389,0.7620213924394263,0.12,0.0,0.16,0.15,0.57
390,0.767935774292812,0.13,0.0,0.14,0.11,0.62
391,0.7785750387689017,0.12,0.0,0.1,0.15,0.63
392,0.7720764780391606,0.17,0.0,0.14,0.19,0.5
393,0.7846906953345296,0.15,0.0,0.16,0.21,0.48
394,0.7893014284153217,0.15,0.0,0.19,0.26,0.4
395,0.7930583489615907,0.16,0.0,0.14,0.23,0.47
396,0.7849022209282175,0.15,0.0,0.13,0.19,0.53
397,0.7935275885736162,0.22,0.0,0.06,0.15,0.57
398,0.7995769131330631,0.24,0.0,0.06,0.15,0.55
399,0.79959762395468,0.3,0.0,0.05,0.17,0.48
400,0.8123600601187975,0.34,0.0,0.03,0.15,0.48
401,0.8484681221214833,0.42,0.0,0.06,0.15,0.37
402,0.8347353204916762,0.25,0.0,0.11,0.16,0.48
403,0.834374473010618,0.21,0.0,0.16,0.17,0.46
404,0.8261440593780266,0.16,0.0,0.22,0.19,0.43
405,0.8303801225963818,0.15,0.0,0.27,0.21,0.37
406,0.8353838386623758,0.07,0.0,0.37,0.23,0.33
407,0.833942504552985,0.09,0.0,0.36,0.23,0.32
408,0.8646860072309832,0.15,0.0,0.39,0.2,0.26
409,0.9001801690523635,0.21,0.0,0.4,0.18,0.21
410,0.8833476259043935,0.16,0.0,0.5,0.13,0.21
411,0.881972461102201,0.2,0.0,0.46,0.11,0.23
412,0.9024902890799286,0.24,0.0,0.48,0.08,0.2
413,0.9337181831539649,0.31,0.0,0.5,0.06,0.13
414,0.9134182680933819,0.35,0.0,0.45,0.06,0.14
415,0.9311713111773556,0.34,0.0,0.54,0.06,0.06
416,0.9314594351371177,0.29,0.0,0.61,0.06,0.04
417,0.9397111552121025,0.28,0.0,0.61,0.04,0.07
418,0.9368162546357038,0.29,0.0,0.58,0.04,0.09
419,0.5349999999999998,0.26,0.0,0.58,0.06,0.1
420,0.5849999999999997,0.34,0.0,0.4,0.11,0.15
421,0.5949999999999995,0.37,0.0,0.35,0.11,0.17
422,0.5916666666666665,0.32,0.0,0.37,0.11,0.2
423,0.6144172781418895,0.34,0.0,0.33,0.16,0.17
424,0.6205012229504461,0.38,0.0,0.32,0.15,0.15
425,0.635501222950446,0.41,0.0,0.24,0.15,0.2
426,0.6369448124449947,0.39,0.0,0.19,0.22,0.2
427,0.6624779281047728,0.42,0.0,0.1,0.22,0.26
428,0.6768137073389997,0.36,0.0,0.08,0.26,0.3
429,0.6646740043693465,0.28,0.0,0.1,0.26,0.36
430,0.709984042857006,0.23,0.0,0.13,0.23,0.41
431,0.7492665098310296,0.25,0.0,0.1,0.17,0.48
432,0.7308234909425732,0.2,0.0,0.06,0.2,0.54
433,0.7429631939122261,0.19,0.0,0.02,0.26,0.53
434,0.7714062128006831,0.15,0.0,0.05,0.31,0.49
435,0.7569074357511295,0.14,0.0,0.06,0.33,0.47
436,0.7432726230312215,0.1,0.0,0.09,0.24,0.57
437,0.7819441814996749,0.1,0.0,0.08,0.21,0.61
438,0.8117529970368884,0.11,0.0,0.08,0.21,0.6
439,0.8466432758232741,0.08,0.0,0.07,0.21,0.64
440,0.8466469818851456,0.02,0.0,0.04,0.24,0.7
441,0.8681224640890255,0.02,0.0,0.02,0.2,0.76
442,0.8446230719056489,0.01,0.0,0.01,0.18,0.8
443,0.8202529985889292,0.01,0.0,0.01,0.22,0.76
444,0.8368381663479325,0.01,0.0,0.02,0.28,0.69
445,0.850449645459594,0.02,0.0,0.01,0.26,0.71
446,0.8340060559650455,0.02,0.0,0.02,0.23,0.73
447,0.835340443448723,0.01,0.0,0.03,0.22,0.74
448,0.8457824081868354,0.04,0.0,0.04,0.23,0.69
449,0.846202132229619,0.03,0.0,0.04,0.2,0.73
450,0.8151714996812655,0.04,0.0,0.03,0.21,0.72
451,0.8649270029582756,0.01,0.0,0.03,0.24,0.72
