,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.8783333333333335,0.02,0.0,0.13,0.58,0.27
67,0.9149999999999998,0.04,0.0,0.02,0.67,0.27
68,0.8966666666666668,0.05,0.0,0.02,0.66,0.27
69,0.8916666666666668,0.01,0.0,0.03,0.7,0.26
70,0.8716666666666667,0.02,0.0,0.04,0.67,0.27
71,0.8933333333333334,0.02,0.0,0.06,0.69,0.23
72,0.9216666666666667,0.03,0.0,0.08,0.74,0.15
73,0.9183333333333333,0.02,0.0,0.1,0.78,0.1
74,0.9166666666666667,0.03,0.0,0.12,0.78,0.07
75,0.9466666666666665,0.05,0.0,0.06,0.81,0.08
76,0.9650000000000002,0.04,0.0,0.06,0.86,0.04
77,0.9366666666666668,0.04,0.0,0.05,0.81,0.1
78,0.9466666666666664,0.03,0.0,0.05,0.8,0.12
79,0.9466666666666665,0.04,0.0,0.04,0.83,0.09
80,0.9416666666666665,0.03,0.0,0.02,0.8,0.15
81,0.9216666666666667,0.04,0.0,0.02,0.76,0.18
82,0.9149999999999998,0.03,0.0,0.02,0.72,0.23
83,0.9016666666666663,0.04,0.0,0.05,0.66,0.25
84,0.9266666666666669,0.09,0.0,0.03,0.77,0.11
85,0.9666666666666666,0.13,0.0,0.0,0.82,0.05
86,0.9266666666666667,0.12,0.0,0.01,0.72,0.15
87,0.9366666666666665,0.09,0.0,0.01,0.76,0.14
88,0.9366666666666668,0.05,0.0,0.02,0.81,0.12
89,0.9316666666666665,0.04,0.0,0.03,0.82,0.11
90,0.9222113149454687,0.05,0.0,0.05,0.81,0.09
91,0.9516666666666665,0.09,0.0,0.05,0.79,0.07
92,0.94,0.07,0.0,0.03,0.83,0.07
93,0.9466666666666665,0.06,0.0,0.03,0.86,0.05
94,0.9349999999999997,0.07,0.0,0.03,0.83,0.07
95,0.935,0.11,0.0,0.02,0.8,0.07
96,0.9516666666666667,0.17,0.0,0.02,0.75,0.06
97,0.9499999999999998,0.21,0.0,0.0,0.72,0.07
98,0.9516666666666665,0.31,0.0,0.0,0.62,0.07
99,0.9516666666666665,0.33,0.0,0.0,0.61,0.06
100,0.9449999999999998,0.32,0.0,0.02,0.58,0.08
101,0.9516666666666664,0.29,0.0,0.04,0.62,0.05
102,0.9383333333333335,0.3,0.0,0.04,0.63,0.03
103,0.9466666666666665,0.22,0.0,0.04,0.71,0.03
104,0.9466666666666668,0.19,0.0,0.06,0.7,0.05
105,0.9516666666666665,0.12,0.0,0.04,0.81,0.03
106,0.95,0.08,0.0,0.01,0.86,0.05
107,0.9300000000000002,0.08,0.0,0.01,0.82,0.09
108,0.9316666666666665,0.06,0.0,0.0,0.83,0.11
109,0.9083333333333333,0.06,0.0,0.0,0.84,0.1
110,0.9333333333333332,0.06,0.0,0.0,0.82,0.12
111,0.97,0.03,0.0,0.01,0.88,0.08
112,0.9196996936688258,0.02,0.0,0.0,0.82,0.16
113,0.9263663603354922,0.02,0.0,0.0,0.81,0.17
114,0.9483333333333333,0.02,0.0,0.0,0.82,0.16
115,0.9180330270021588,0.01,0.0,0.0,0.74,0.25
116,0.9216666666666665,0.0,0.0,0.0,0.79,0.21
117,0.9096996936688255,0.0,0.0,0.0,0.76,0.24
118,0.9093993873376514,0.0,0.0,0.0,0.77,0.23
119,0.6349999999999991,0.0,0.0,0.0,0.81,0.19
120,0.6635627473502241,0.0,0.0,0.0,0.73,0.27
121,0.6629253539295209,0.01,0.0,0.0,0.68,0.31
122,0.6704427284552303,0.0,0.0,0.0,0.63,0.37
123,0.6650304025228634,0.02,0.0,0.0,0.58,0.4
124,0.6725007579654232,0.01,0.0,0.01,0.52,0.46
125,0.6753238299450848,0.01,0.0,0.02,0.43,0.54
126,0.6727900262730583,0.02,0.0,0.03,0.48,0.47
127,0.6752552401883564,0.02,0.0,0.04,0.48,0.46
128,0.673986981680516,0.02,0.0,0.03,0.42,0.53
129,0.6759881060164935,0.0,0.0,0.04,0.34,0.62
130,0.6789306789196213,0.0,0.0,0.01,0.42,0.57
131,0.6662142928998844,0.0,0.0,0.01,0.47,0.52
132,0.6788327868038266,0.0,0.0,0.06,0.36,0.58
133,0.675597345586288,0.0,0.0,0.05,0.33,0.62
134,0.6831882418464987,0.0,0.0,0.05,0.36,0.59
135,0.6626275972937968,0.0,0.0,0.03,0.39,0.58
136,0.6754966484624236,0.0,0.0,0.01,0.44,0.55
137,0.6724934262698461,0.0,0.0,0.02,0.49,0.49
138,0.6707284452330166,0.0,0.0,0.04,0.51,0.45
139,0.6703972264898924,0.0,0.0,0.02,0.53,0.45
140,0.6870423276543974,0.0,0.0,0.01,0.54,0.45
141,0.6982707681506668,0.0,0.0,0.01,0.4,0.59
142,0.6990524028164351,0.01,0.0,0.01,0.44,0.54
143,0.7212278144782615,0.01,0.0,0.01,0.34,0.64
144,0.7256871019799317,0.01,0.0,0.01,0.27,0.71
145,0.7356886868059275,0.01,0.0,0.0,0.23,0.76
146,0.7366344576528193,0.0,0.0,0.0,0.17,0.83
147,0.7505964913497455,0.0,0.0,0.0,0.09,0.91
148,0.7637351365405839,0.0,0.0,0.0,0.07,0.93
149,0.7885478780965529,0.0,0.0,0.0,0.01,0.99
150,0.8058714794967508,0.0,0.0,0.0,0.03,0.97
151,0.8172107451744278,0.0,0.0,0.0,0.01,0.99
152,0.8262466480343594,0.0,0.0,0.0,0.01,0.99
153,0.8417344580019567,0.0,0.0,0.0,0.01,0.99
154,0.8529983230113629,0.0,0.0,0.0,0.02,0.98
155,0.855255423565756,0.0,0.0,0.0,0.02,0.98
156,0.8500808701393203,0.0,0.0,0.0,0.04,0.96
157,0.8614688487549583,0.0,0.0,0.0,0.05,0.95
158,0.8729316769237592,0.0,0.0,0.0,0.06,0.94
159,0.8874353417946018,0.0,0.0,0.0,0.06,0.94
160,0.8935580768288185,0.0,0.0,0.0,0.06,0.94
161,0.8941720980993033,0.0,0.0,0.0,0.04,0.96
162,0.9011909714075569,0.0,0.0,0.0,0.04,0.96
163,0.913759688367949,0.0,0.0,0.0,0.04,0.96
164,0.9258246650366949,0.0,0.0,0.0,0.07,0.93
165,0.9258594273788542,0.0,0.0,0.0,0.08,0.92
166,0.9334461807532115,0.0,0.0,0.0,0.08,0.92
167,0.9202648630077787,0.0,0.0,0.0,0.1,0.9
168,0.9287087188304713,0.0,0.0,0.0,0.08,0.92
169,0.9327864128125474,0.0,0.0,0.0,0.05,0.95
170,0.9325052638346628,0.0,0.0,0.0,0.03,0.97
171,0.9237287797917301,0.0,0.0,0.0,0.0,1.0
172,0.9073342119451928,0.0,0.0,0.01,0.0,0.99
173,0.8728358085812001,0.0,0.0,0.01,0.0,0.99
174,0.8833838367414145,0.0,0.0,0.02,0.0,0.98
175,0.8747465682799109,0.0,0.0,0.02,0.0,0.98
176,0.8757120354599514,0.0,0.0,0.02,0.0,0.98
177,0.8878219243865608,0.0,0.0,0.03,0.0,0.97
178,0.8994335768129528,0.0,0.0,0.03,0.0,0.97
179,0.5316666666666667,0.0,0.0,0.0,0.0,1.0
180,0.5266666666666666,0.0,0.0,0.0,0.0,1.0
181,0.5433333333333333,0.0,0.0,0.0,0.01,0.99
182,0.5533333333333335,0.0,0.0,0.01,0.01,0.98
183,0.55,0.0,0.0,0.03,0.02,0.95
184,0.5616666666666666,0.0,0.0,0.01,0.0,0.99
185,0.567880764707089,0.0,0.0,0.02,0.0,0.98
186,0.5910704902021116,0.0,0.0,0.0,0.0,1.0
187,0.594403823535445,0.0,0.0,0.0,0.0,1.0
188,0.5881897254950225,0.0,0.0,0.01,0.0,0.99
189,0.6418582568312258,0.0,0.0,0.01,0.0,0.99
190,0.6704002569881863,0.0,0.0,0.04,0.0,0.96
191,0.709227103369439,0.0,0.0,0.04,0.0,0.96
192,0.7335739603713859,0.0,0.0,0.05,0.0,0.95
193,0.7595315720537478,0.0,0.0,0.04,0.02,0.94
194,0.7823228251625858,0.0,0.0,0.06,0.06,0.88
195,0.8263394635495912,0.0,0.0,0.09,0.06,0.85
196,0.8344488961085719,0.0,0.0,0.07,0.1,0.83
197,0.853123638833664,0.0,0.0,0.13,0.08,0.79
198,0.8523006580378849,0.0,0.0,0.11,0.05,0.84
199,0.8688065613336297,0.0,0.0,0.15,0.06,0.79
200,0.8840456171851641,0.0,0.0,0.21,0.04,0.75
201,0.8749754103613578,0.0,0.0,0.17,0.04,0.79
202,0.8833964395467491,0.0,0.0,0.16,0.04,0.8
203,0.8867279166149351,0.0,0.0,0.11,0.02,0.87
204,0.9105954410317149,0.0,0.0,0.12,0.02,0.86
205,0.9016271747801845,0.0,0.0,0.16,0.03,0.81
206,0.8794081069502162,0.0,0.0,0.21,0.0,0.79
207,0.8962305181401932,0.0,0.0,0.27,0.0,0.73
208,0.9188296138215302,0.0,0.0,0.23,0.0,0.77
209,0.9065450255789959,0.0,0.0,0.3,0.0,0.7
210,0.8978498809413757,0.0,0.0,0.3,0.0,0.7
211,0.9026200078847322,0.0,0.0,0.33,0.0,0.67
212,0.906082848526439,0.0,0.0,0.37,0.0,0.63
213,0.8997714462076455,0.0,0.0,0.44,0.0,0.56
214,0.8916235321689385,0.0,0.0,0.43,0.0,0.57
215,0.8767530394773121,0.0,0.0,0.44,0.0,0.56
216,0.896195727046189,0.0,0.0,0.44,0.0,0.56
217,0.9359806329802468,0.0,0.0,0.4,0.0,0.6
218,0.9344838113668272,0.0,0.0,0.44,0.0,0.56
219,0.9233744571312842,0.0,0.0,0.51,0.01,0.48
220,0.9248571782147664,0.0,0.0,0.41,0.0,0.59
221,0.9215072160928092,0.0,0.0,0.44,0.0,0.56
222,0.931069802543747,0.0,0.0,0.47,0.0,0.53
223,0.9170389864973592,0.0,0.0,0.36,0.0,0.64
224,0.9076044336433533,0.0,0.0,0.36,0.0,0.64
225,0.9098935139895115,0.0,0.0,0.33,0.0,0.67
226,0.9200492585128217,0.0,0.0,0.28,0.0,0.72
227,0.9596643193936323,0.0,0.0,0.25,0.0,0.75
228,0.9601168880198769,0.0,0.0,0.31,0.0,0.69
229,0.9531105312467154,0.0,0.0,0.35,0.0,0.65
230,0.9371221902457931,0.0,0.0,0.35,0.01,0.64
231,0.9256409428737523,0.0,0.0,0.35,0.0,0.65
232,0.9404151858342525,0.0,0.0,0.33,0.0,0.67
233,0.926644858116054,0.0,0.0,0.39,0.0,0.61
234,0.9278589561564758,0.0,0.0,0.34,0.0,0.66
235,0.9373338467553555,0.0,0.0,0.29,0.0,0.71
236,0.9059407143995702,0.0,0.0,0.31,0.0,0.69
237,0.9135776195670938,0.0,0.0,0.32,0.0,0.68
238,0.901415518270622,0.0,0.0,0.29,0.0,0.71
239,0.6433333333333328,0.0,0.0,0.32,0.0,0.68
240,0.6466666666666662,0.0,0.0,0.34,0.0,0.66
241,0.6533333333333328,0.0,0.0,0.29,0.0,0.71
242,0.6533333333333329,0.0,0.0,0.36,0.0,0.64
243,0.681614990448722,0.0,0.0,0.39,0.0,0.61
244,0.6916666666666665,0.0,0.0,0.36,0.0,0.64
245,0.7081783046795006,0.0,0.0,0.41,0.0,0.59
246,0.7199999999999999,0.0,0.0,0.44,0.0,0.56
247,0.753229980897445,0.0,0.0,0.48,0.0,0.52
248,0.7766149904487224,0.0,0.0,0.54,0.0,0.46
249,0.7799483237820563,0.0,0.0,0.58,0.0,0.42
250,0.7750000000000001,0.0,0.0,0.59,0.0,0.41
251,0.8016666666666669,0.0,0.0,0.69,0.01,0.3
252,0.835,0.0,0.0,0.7,0.01,0.29
253,0.8800000000000001,0.0,0.0,0.82,0.01,0.17
254,0.8633333333333336,0.0,0.0,0.81,0.0,0.19
255,0.8799999999999997,0.0,0.0,0.86,0.0,0.14
256,0.9050000000000001,0.0,0.0,0.9,0.0,0.1
257,0.8802911386864295,0.0,0.0,0.83,0.0,0.17
258,0.8936244720197625,0.0,0.0,0.8,0.0,0.2
259,0.9083333333333334,0.0,0.0,0.82,0.0,0.18
260,0.8833333333333332,0.0,0.0,0.78,0.0,0.22
261,0.8916666666666664,0.01,0.0,0.78,0.0,0.21
262,0.8769578053530955,0.0,0.0,0.8,0.0,0.2
263,0.8886244720197627,0.0,0.0,0.77,0.0,0.23
264,0.8772489440395255,0.0,0.0,0.71,0.0,0.29
265,0.867248944039525,0.0,0.0,0.72,0.0,0.28
266,0.8616666666666668,0.0,0.0,0.73,0.0,0.27
267,0.8599999999999998,0.0,0.0,0.75,0.0,0.25
268,0.8700000000000001,0.0,0.0,0.76,0.0,0.24
269,0.8716666666666668,0.0,0.0,0.82,0.0,0.18
270,0.8666666666666663,0.0,0.0,0.84,0.0,0.16
271,0.8716666666666661,0.0,0.0,0.86,0.0,0.14
272,0.8686244720197627,0.0,0.0,0.85,0.0,0.15
273,0.8850000000000005,0.0,0.0,0.91,0.0,0.09
274,0.9169578053530962,0.0,0.0,0.92,0.0,0.08
275,0.8816666666666667,0.0,0.0,0.87,0.0,0.13
276,0.886957805353096,0.0,0.0,0.9,0.0,0.1
277,0.8951266566739622,0.0,0.0,0.88,0.0,0.12
278,0.8958734160592877,0.0,0.0,0.84,0.0,0.16
279,0.9042067493926215,0.0,0.0,0.91,0.0,0.09
280,0.905291138686429,0.0,0.0,0.91,0.0,0.09
281,0.8907104834105976,0.0,0.0,0.92,0.0,0.08
282,0.9105822773728589,0.0,0.0,0.87,0.0,0.13
283,0.8866666666666666,0.0,0.0,0.84,0.0,0.16
284,0.8866666666666666,0.01,0.0,0.83,0.0,0.16
285,0.89,0.02,0.0,0.87,0.0,0.11
286,0.8916666666666667,0.07,0.0,0.77,0.0,0.16
287,0.8876481073338965,0.09,0.0,0.81,0.0,0.1
288,0.9169578053530958,0.11,0.0,0.78,0.0,0.11
289,0.9202911386864288,0.15,0.0,0.74,0.0,0.11
290,0.8950000000000001,0.15,0.0,0.66,0.01,0.18
291,0.9083333333333334,0.12,0.0,0.7,0.02,0.16
292,0.8866666666666667,0.1,0.0,0.69,0.03,0.18
293,0.885,0.13,0.0,0.61,0.04,0.22
294,0.878333333333333,0.08,0.0,0.68,0.04,0.2
295,0.8950000000000001,0.08,0.0,0.71,0.02,0.19
296,0.9266666666666663,0.1,0.0,0.77,0.01,0.12
297,0.8933333333333333,0.05,0.0,0.83,0.02,0.1
298,0.9066666666666662,0.06,0.0,0.82,0.03,0.09
299,0.4866666666666666,0.04,0.0,0.89,0.01,0.06
300,0.5166666666666665,0.04,0.0,0.84,0.02,0.1
301,0.5516666666666666,0.11,0.0,0.71,0.01,0.17
302,0.5516666666666667,0.07,0.0,0.72,0.01,0.2
303,0.5516666666666666,0.09,0.0,0.64,0.0,0.27
304,0.57,0.12,0.0,0.6,0.0,0.28
305,0.6200000000000001,0.16,0.0,0.61,0.02,0.21
306,0.6150000000000001,0.17,0.0,0.58,0.02,0.23
307,0.6516666666666667,0.26,0.0,0.45,0.02,0.27
308,0.6683333333333331,0.29,0.0,0.48,0.0,0.23
309,0.6883333333333332,0.28,0.0,0.46,0.02,0.24
310,0.7216666666666665,0.35,0.0,0.29,0.03,0.33
311,0.7766666666666667,0.41,0.0,0.31,0.03,0.25
312,0.8483333333333333,0.55,0.0,0.22,0.09,0.14
313,0.8749999999999997,0.63,0.0,0.17,0.09,0.11
314,0.9016666666666666,0.71,0.0,0.13,0.07,0.09
315,0.9083333333333333,0.68,0.0,0.15,0.11,0.06
316,0.918333333333333,0.66,0.0,0.15,0.16,0.03
317,0.9066666666666666,0.61,0.0,0.15,0.19,0.05
318,0.9209131202617503,0.63,0.0,0.09,0.24,0.04
319,0.9266666666666665,0.65,0.0,0.06,0.27,0.02
320,0.9249999999999998,0.65,0.0,0.09,0.21,0.05
321,0.9416666666666664,0.64,0.0,0.11,0.21,0.04
322,0.9333333333333331,0.58,0.0,0.1,0.27,0.05
323,0.9233333333333335,0.51,0.0,0.11,0.34,0.04
324,0.905,0.42,0.0,0.09,0.42,0.07
325,0.9433333333333331,0.41,0.0,0.07,0.47,0.05
326,0.9483333333333333,0.39,0.0,0.05,0.5,0.06
327,0.9299999999999998,0.39,0.0,0.04,0.5,0.07
328,0.9442464535950836,0.4,0.0,0.03,0.52,0.05
329,0.9566666666666666,0.39,0.0,0.05,0.52,0.04
330,0.9516666666666665,0.3,0.0,0.04,0.63,0.03
331,0.9683333333333333,0.29,0.0,0.0,0.67,0.04
332,0.9433333333333332,0.31,0.0,0.03,0.58,0.08
333,0.9399999999999998,0.32,0.0,0.02,0.6,0.06
334,0.9566666666666667,0.33,0.0,0.03,0.61,0.03
335,0.9466666666666664,0.33,0.0,0.02,0.61,0.04
336,0.9366666666666668,0.34,0.0,0.03,0.58,0.05
337,0.9633333333333332,0.33,0.0,0.04,0.6,0.03
338,0.9433333333333335,0.38,0.0,0.06,0.52,0.04
339,0.9466666666666664,0.4,0.0,0.02,0.53,0.05
340,0.9116666666666664,0.29,0.0,0.05,0.6,0.06
341,0.9316666666666665,0.23,0.0,0.05,0.64,0.08
342,0.8999999999999999,0.2,0.0,0.05,0.63,0.12
343,0.8933333333333334,0.18,0.0,0.04,0.64,0.14
344,0.9059131202617504,0.18,0.0,0.03,0.64,0.15
345,0.9516666666666667,0.19,0.0,0.02,0.7,0.09
346,0.9033333333333329,0.11,0.0,0.05,0.73,0.11
347,0.9266666666666665,0.12,0.0,0.03,0.71,0.14
348,0.9283333333333331,0.15,0.0,0.01,0.71,0.13
349,0.9316666666666664,0.13,0.0,0.01,0.71,0.15
350,0.9292464535950838,0.11,0.0,0.03,0.73,0.13
351,0.9133333333333334,0.15,0.0,0.04,0.67,0.14
352,0.936826240523501,0.15,0.0,0.04,0.71,0.1
353,0.9392464535950839,0.12,0.0,0.04,0.74,0.1
354,0.9292464535950836,0.1,0.0,0.07,0.71,0.12
355,0.8901595738568345,0.06,0.0,0.04,0.7,0.2
356,0.9001595738568343,0.06,0.0,0.02,0.71,0.21
357,0.906655780340732,0.08,0.0,0.0,0.69,0.23
358,0.9209131202617507,0.08,0.0,0.01,0.71,0.2
359,0.6916666666666661,0.06,0.0,0.02,0.66,0.26
360,0.6799999999999993,0.02,0.0,0.03,0.65,0.3
361,0.6749999999999996,0.03,0.0,0.02,0.69,0.26
362,0.6799999999999994,0.0,0.0,0.0,0.74,0.26
363,0.6833333333333329,0.0,0.0,0.01,0.58,0.41
364,0.6883685237418148,0.01,0.0,0.0,0.47,0.52
365,0.6822728412608287,0.01,0.0,0.0,0.52,0.47
366,0.6905709841856804,0.0,0.0,0.0,0.48,0.52
367,0.67637842550671,0.0,0.0,0.0,0.38,0.62
368,0.6791654817744424,0.0,0.0,0.0,0.39,0.61
369,0.6804060654245909,0.01,0.0,0.0,0.41,0.58
370,0.6806244119431334,0.01,0.0,0.0,0.35,0.64
371,0.6892065146946171,0.0,0.0,0.0,0.32,0.68
372,0.6908731813612841,0.0,0.0,0.0,0.3,0.7
373,0.7016090843080542,0.0,0.0,0.02,0.25,0.73
374,0.6983796192237086,0.0,0.0,0.03,0.22,0.75
375,0.6994753017046947,0.0,0.0,0.03,0.26,0.71
376,0.7022376508523474,0.0,0.0,0.03,0.27,0.7
377,0.7055709841856806,0.0,0.0,0.06,0.24,0.7
378,0.7049999999999998,0.0,0.0,0.08,0.23,0.69
379,0.7132294650843453,0.0,0.0,0.03,0.22,0.75
380,0.7395845270040482,0.01,0.0,0.02,0.19,0.78
381,0.726562798417679,0.01,0.0,0.03,0.19,0.77
382,0.7412818450188142,0.0,0.0,0.03,0.19,0.78
383,0.7399999999999994,0.0,0.0,0.02,0.15,0.83
384,0.7215627984176788,0.0,0.0,0.0,0.16,0.84
385,0.7221038053200469,0.0,0.0,0.0,0.19,0.81
386,0.7126675582866154,0.0,0.0,0.0,0.18,0.82
387,0.7338004492700265,0.0,0.0,0.0,0.14,0.86
388,0.7266666666666667,0.0,0.0,0.0,0.19,0.81
389,0.7347603079698011,0.01,0.0,0.0,0.18,0.81
390,0.7433333333333333,0.02,0.0,0.0,0.14,0.84
391,0.7516666666666671,0.03,0.0,0.0,0.15,0.82
392,0.7547190466011354,0.03,0.0,0.01,0.15,0.81
393,0.7539043175190142,0.03,0.0,0.02,0.13,0.82
394,0.7655709841856807,0.01,0.0,0.01,0.14,0.84
395,0.7739782084846897,0.01,0.0,0.04,0.09,0.86
396,0.7775298883365649,0.02,0.0,0.06,0.09,0.83
397,0.7831200618914965,0.02,0.0,0.05,0.09,0.84
398,0.8069999370710589,0.04,0.0,0.07,0.09,0.8
399,0.8164589301686906,0.02,0.0,0.07,0.12,0.79
400,0.8122423301987078,0.01,0.0,0.07,0.13,0.79
401,0.8052640587850776,0.02,0.0,0.05,0.11,0.82
402,0.8161473254217272,0.03,0.0,0.06,0.1,0.81
403,0.8390651857591085,0.05,0.0,0.07,0.08,0.8
404,0.829075795779675,0.08,0.0,0.06,0.07,0.79
405,0.8455757588685409,0.06,0.0,0.09,0.1,0.75
406,0.8515153477922927,0.03,0.0,0.14,0.06,0.77
407,0.8325071620242902,0.03,0.0,0.14,0.06,0.77
408,0.858446750948042,0.02,0.0,0.15,0.05,0.78
409,0.8734373433766816,0.02,0.0,0.11,0.04,0.83
410,0.8636450798746576,0.02,0.0,0.12,0.03,0.83
411,0.8600095493657206,0.01,0.0,0.12,0.03,0.84
412,0.8453774763997862,0.0,0.0,0.11,0.04,0.85
413,0.8632953367371683,0.0,0.0,0.06,0.08,0.86
414,0.8574120701005182,0.0,0.0,0.03,0.05,0.92
415,0.870429797044533,0.0,0.0,0.03,0.06,0.91
416,0.8701181922975693,0.0,0.0,0.05,0.05,0.9
417,0.8723464355785567,0.0,0.0,0.04,0.04,0.92
418,0.8694002571905941,0.0,0.0,0.06,0.03,0.91
419,0.691666666666667,0.0,0.0,0.08,0.03,0.89
420,0.7250000000000003,0.0,0.0,0.05,0.03,0.92
421,0.7183333333333334,0.0,0.0,0.03,0.06,0.91
422,0.7166666666666669,0.0,0.0,0.01,0.05,0.94
423,0.7383333333333333,0.0,0.0,0.02,0.02,0.96
424,0.7616666666666664,0.0,0.0,0.01,0.0,0.99
425,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
426,0.78,0.0,0.0,0.01,0.0,0.99
427,0.7783333333333334,0.0,0.0,0.02,0.0,0.98
428,0.7700000000000001,0.0,0.0,0.02,0.0,0.98
429,0.7699999999999999,0.0,0.0,0.02,0.0,0.98
430,0.7566666666666667,0.0,0.0,0.02,0.0,0.98
431,0.7933333333333331,0.0,0.0,0.02,0.01,0.97
432,0.8016666666666663,0.0,0.0,0.01,0.01,0.98
433,0.7866666666666666,0.0,0.0,0.02,0.0,0.98
434,0.7964259954392009,0.0,0.0,0.01,0.0,0.99
435,0.7880926621058674,0.0,0.0,0.02,0.0,0.98
436,0.7816666666666666,0.0,0.0,0.03,0.0,0.97
437,0.7916666666666665,0.0,0.0,0.07,0.0,0.93
438,0.7999999999999997,0.0,0.0,0.07,0.0,0.93
439,0.7961853242117353,0.0,0.0,0.07,0.0,0.93
440,0.7883333333333331,0.0,0.0,0.06,0.0,0.94
441,0.7849999999999997,0.0,0.0,0.09,0.0,0.91
442,0.8049999999999997,0.0,0.0,0.14,0.0,0.86
443,0.7833333333333331,0.0,0.0,0.11,0.0,0.89
444,0.801425995439201,0.0,0.0,0.07,0.0,0.93
445,0.7933333333333331,0.0,0.0,0.04,0.0,0.96
446,0.8116666666666664,0.0,0.0,0.06,0.0,0.94
447,0.7916666666666665,0.0,0.0,0.06,0.0,0.94
448,0.7916666666666665,0.0,0.0,0.03,0.0,0.97
449,0.7783333333333334,0.0,0.0,0.03,0.0,0.97
450,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
451,0.7933333333333331,0.0,0.0,0.01,0.0,0.99
