,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.935,0.03,0.0,0.0,0.83,0.14
105,0.95,0.04,0.0,0.01,0.82,0.13
106,0.9533333333333333,0.04,0.0,0.02,0.81,0.13
107,0.9286730770403041,0.04,0.0,0.04,0.75,0.17
108,0.9286710614133773,0.04,0.0,0.03,0.76,0.17
109,0.9033333333333333,0.04,0.0,0.07,0.7,0.19
110,0.8966666666666666,0.03,0.0,0.05,0.73,0.19
111,0.9099999999999998,0.02,0.0,0.06,0.77,0.15
112,0.9249999999999998,0.02,0.0,0.03,0.84,0.11
113,0.945,0.03,0.0,0.0,0.87,0.1
114,0.94,0.05,0.0,0.0,0.83,0.12
115,0.94,0.04,0.0,0.0,0.86,0.1
116,0.9483333333333333,0.04,0.0,0.01,0.9,0.05
117,0.9497517524341882,0.07,0.0,0.01,0.87,0.05
118,0.9533333333333333,0.08,0.0,0.0,0.86,0.06
119,0.6766666666666662,0.04,0.0,0.0,0.86,0.1
120,0.671666666666666,0.04,0.0,0.0,0.83,0.13
121,0.6866666666666664,0.03,0.0,0.0,0.77,0.2
122,0.6783333333333327,0.04,0.0,0.0,0.73,0.23
123,0.6866666666666665,0.04,0.0,0.0,0.65,0.31
124,0.6899999999999994,0.02,0.0,0.0,0.62,0.36
125,0.6922614393271701,0.05,0.0,0.0,0.47,0.48
126,0.6961895453210074,0.05,0.0,0.01,0.35,0.59
127,0.6966666666666664,0.05,0.0,0.01,0.37,0.57
128,0.7083333333333331,0.04,0.0,0.01,0.43,0.52
129,0.7066666666666664,0.06,0.0,0.03,0.33,0.58
130,0.7055947726605041,0.09,0.0,0.04,0.38,0.49
131,0.7066666666666661,0.06,0.0,0.03,0.49,0.42
132,0.698333333333333,0.03,0.0,0.02,0.52,0.43
133,0.6966666666666661,0.02,0.0,0.03,0.54,0.41
134,0.6966666666666663,0.0,0.0,0.02,0.55,0.43
135,0.6949999999999994,0.0,0.0,0.01,0.6,0.39
136,0.6833333333333327,0.0,0.0,0.02,0.52,0.46
137,0.6866666666666664,0.0,0.0,0.02,0.45,0.53
138,0.6883333333333326,0.0,0.0,0.06,0.46,0.48
139,0.6939281059938368,0.0,0.0,0.07,0.43,0.5
140,0.6916666666666661,0.0,0.0,0.06,0.44,0.5
141,0.6849999999999994,0.0,0.0,0.07,0.46,0.47
142,0.6916666666666661,0.0,0.0,0.04,0.44,0.52
143,0.686666666666666,0.01,0.0,0.04,0.47,0.48
144,0.6966666666666664,0.01,0.0,0.07,0.47,0.45
145,0.7049458078719273,0.01,0.0,0.07,0.45,0.47
146,0.7033333333333331,0.01,0.0,0.05,0.43,0.51
147,0.7082939581192356,0.01,0.0,0.05,0.43,0.51
148,0.7066666666666663,0.02,0.0,0.03,0.37,0.58
149,0.7099999999999997,0.01,0.0,0.02,0.36,0.61
150,0.6999999999999996,0.01,0.0,0.02,0.38,0.59
151,0.7016666666666664,0.0,0.0,0.05,0.4,0.55
152,0.6999999999999998,0.01,0.0,0.03,0.41,0.55
153,0.7179335582655386,0.0,0.0,0.01,0.44,0.55
154,0.7296002249322059,0.0,0.0,0.01,0.32,0.67
155,0.7349999999999994,0.0,0.0,0.0,0.24,0.76
156,0.7429335582655391,0.0,0.0,0.0,0.29,0.71
157,0.7366666666666665,0.01,0.0,0.01,0.21,0.77
158,0.7356334457994361,0.01,0.0,0.03,0.17,0.79
159,0.7456334457994364,0.01,0.0,0.02,0.16,0.81
160,0.7446002249322057,0.0,0.0,0.01,0.16,0.83
161,0.7399999999999995,0.0,0.0,0.01,0.2,0.79
162,0.7356334457994359,0.0,0.0,0.02,0.17,0.81
163,0.7479335582655383,0.0,0.0,0.03,0.15,0.82
164,0.7329335582655387,0.0,0.0,0.03,0.15,0.82
165,0.7539667791327694,0.0,0.0,0.04,0.07,0.89
166,0.7416666666666667,0.0,0.0,0.01,0.04,0.95
167,0.731666666666667,0.0,0.0,0.0,0.04,0.96
168,0.74,0.0,0.0,0.01,0.02,0.97
169,0.7500000000000001,0.0,0.0,0.0,0.04,0.96
170,0.7499999999999999,0.0,0.0,0.02,0.01,0.97
171,0.7666666666666667,0.0,0.0,0.05,0.0,0.95
172,0.7616666666666667,0.0,0.0,0.07,0.0,0.93
173,0.7766666666666667,0.0,0.0,0.08,0.0,0.92
174,0.771666666666667,0.0,0.0,0.08,0.0,0.92
175,0.7616666666666667,0.0,0.0,0.07,0.0,0.93
176,0.7616666666666663,0.0,0.0,0.11,0.0,0.89
177,0.7733333333333331,0.0,0.0,0.16,0.0,0.84
178,0.7616666666666668,0.0,0.0,0.19,0.0,0.81
179,0.5199999999999999,0.0,0.0,0.2,0.0,0.8
180,0.525413805183418,0.0,0.0,0.24,0.0,0.76
181,0.5312703003022308,0.0,0.0,0.25,0.0,0.75
182,0.5328116431107808,0.0,0.0,0.11,0.0,0.89
183,0.548572166370345,0.0,0.0,0.06,0.01,0.93
184,0.5310102554229104,0.0,0.0,0.04,0.0,0.96
185,0.5483747341697508,0.0,0.0,0.03,0.0,0.97
186,0.5610319536895838,0.0,0.0,0.04,0.0,0.96
187,0.5656293434927554,0.0,0.0,0.04,0.01,0.95
188,0.598424905439181,0.0,0.0,0.05,0.0,0.95
189,0.6093826961757408,0.0,0.0,0.06,0.0,0.94
190,0.6415182034014104,0.0,0.0,0.04,0.0,0.96
191,0.6847875507129916,0.0,0.0,0.04,0.0,0.96
192,0.7314594392630158,0.0,0.0,0.03,0.0,0.97
193,0.7416328241819609,0.0,0.0,0.02,0.0,0.98
194,0.7800750878239563,0.0,0.0,0.01,0.0,0.99
195,0.7978995387811664,0.0,0.0,0.01,0.0,0.99
196,0.8170082505188694,0.0,0.0,0.01,0.0,0.99
197,0.8042841152784008,0.0,0.0,0.01,0.0,0.99
198,0.8163042716907192,0.0,0.0,0.03,0.0,0.97
199,0.8143284720909558,0.0,0.0,0.02,0.0,0.98
200,0.824335110458167,0.0,0.0,0.01,0.0,0.99
201,0.8179830734232193,0.0,0.0,0.01,0.0,0.99
202,0.8307377956684282,0.0,0.0,0.01,0.0,0.99
203,0.8271084468036253,0.0,0.0,0.02,0.0,0.98
204,0.8329277324247382,0.0,0.0,0.0,0.0,1.0
205,0.8067276707236504,0.0,0.0,0.01,0.0,0.99
206,0.8310256005406225,0.0,0.0,0.01,0.0,0.99
207,0.8383636839752902,0.0,0.0,0.01,0.0,0.99
208,0.8308929228495299,0.0,0.0,0.01,0.0,0.99
209,0.836722942661126,0.0,0.0,0.01,0.0,0.99
210,0.8339723743656644,0.0,0.0,0.02,0.0,0.98
211,0.8500076480100067,0.0,0.0,0.02,0.0,0.98
212,0.8497562748659457,0.0,0.0,0.02,0.0,0.98
213,0.8351004757911893,0.0,0.0,0.04,0.0,0.96
214,0.8426149950080112,0.0,0.0,0.01,0.0,0.99
215,0.836426838374967,0.0,0.0,0.01,0.0,0.99
216,0.8378419595326241,0.0,0.0,0.01,0.0,0.99
217,0.8267870960852393,0.0,0.0,0.0,0.0,1.0
218,0.832256996571838,0.0,0.0,0.0,0.0,1.0
219,0.8081068307822659,0.0,0.0,0.01,0.0,0.99
220,0.8502253371387457,0.0,0.0,0.01,0.0,0.99
221,0.8315227823062297,0.0,0.0,0.0,0.0,1.0
222,0.8317172393881205,0.0,0.0,0.0,0.0,1.0
223,0.8417558751009508,0.0,0.0,0.02,0.0,0.98
224,0.8309260143949225,0.0,0.0,0.05,0.0,0.95
225,0.8530466931527161,0.0,0.0,0.06,0.0,0.94
226,0.8198914580712536,0.0,0.0,0.04,0.0,0.96
227,0.8202611938758182,0.0,0.0,0.02,0.0,0.98
228,0.8328330360254455,0.0,0.0,0.01,0.0,0.99
229,0.835665169847706,0.0,0.0,0.0,0.0,1.0
230,0.8285570484753525,0.0,0.0,0.01,0.0,0.99
231,0.857877925571438,0.0,0.0,0.02,0.0,0.98
232,0.8594564175351336,0.0,0.0,0.03,0.0,0.97
233,0.8652519741882793,0.0,0.0,0.02,0.0,0.98
234,0.8557545174043267,0.0,0.0,0.02,0.0,0.98
235,0.8469470080246267,0.0,0.0,0.02,0.0,0.98
236,0.8531903638193377,0.0,0.0,0.01,0.0,0.99
237,0.8429063071206622,0.0,0.0,0.02,0.0,0.98
238,0.8347875442821053,0.0,0.0,0.01,0.0,0.99
239,0.6616666666666663,0.0,0.0,0.0,0.0,1.0
240,0.668333333333333,0.0,0.0,0.0,0.0,1.0
241,0.6766666666666659,0.0,0.0,0.0,0.0,1.0
242,0.6783333333333331,0.0,0.0,0.0,0.0,1.0
243,0.683333333333333,0.0,0.0,0.0,0.0,1.0
244,0.695,0.0,0.0,0.0,0.0,1.0
245,0.6966666666666661,0.0,0.0,0.0,0.0,1.0
246,0.6832202815662708,0.0,0.0,0.0,0.0,1.0
247,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
248,0.6899999999999997,0.0,0.0,0.0,0.0,1.0
249,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
250,0.6832202815662708,0.0,0.0,0.01,0.0,0.99
251,0.6749999999999993,0.0,0.0,0.0,0.0,1.0
252,0.6783333333333331,0.0,0.0,0.0,0.0,1.0
253,0.673333333333333,0.0,0.0,0.0,0.0,1.0
254,0.6953849209608987,0.0,0.0,0.0,0.0,1.0
255,0.7016666666666667,0.0,0.0,0.0,0.0,1.0
256,0.6964405631325417,0.0,0.0,0.02,0.0,0.98
257,0.707768074498022,0.0,0.0,0.04,0.0,0.96
258,0.7393216893976268,0.0,0.0,0.06,0.0,0.94
259,0.730836233633963,0.0,0.0,0.05,0.0,0.95
260,0.7433391339345929,0.0,0.0,0.08,0.0,0.92
261,0.7434172752611292,0.0,0.0,0.08,0.0,0.92
262,0.7593665606621545,0.0,0.0,0.1,0.0,0.9
263,0.7896766061240753,0.0,0.0,0.12,0.0,0.88
264,0.8207040328516365,0.0,0.0,0.08,0.0,0.92
265,0.8397996187151391,0.0,0.0,0.06,0.0,0.94
266,0.823472107349659,0.0,0.0,0.04,0.0,0.96
267,0.8621154861449124,0.0,0.0,0.04,0.0,0.96
268,0.869957541746729,0.0,0.0,0.07,0.0,0.93
269,0.8670024343778502,0.0,0.0,0.06,0.0,0.94
270,0.8763241237754769,0.0,0.0,0.13,0.0,0.87
271,0.8887527084021535,0.0,0.0,0.15,0.02,0.83
272,0.8798835606429349,0.0,0.0,0.17,0.02,0.81
273,0.8652227159441215,0.0,0.0,0.21,0.01,0.78
274,0.8687821528115792,0.0,0.0,0.24,0.01,0.75
275,0.8853682091142078,0.0,0.0,0.17,0.0,0.83
276,0.9103806389757113,0.0,0.0,0.09,0.0,0.91
277,0.8862110720084145,0.0,0.0,0.12,0.0,0.88
278,0.8701096641770591,0.0,0.0,0.12,0.0,0.88
279,0.8732168939762684,0.0,0.0,0.14,0.0,0.86
280,0.8787015424475415,0.0,0.0,0.11,0.0,0.89
281,0.8896898985118348,0.0,0.0,0.12,0.01,0.87
282,0.915080554337793,0.0,0.0,0.09,0.0,0.91
283,0.9180747323699397,0.0,0.0,0.1,0.0,0.9
284,0.9150805543377929,0.0,0.0,0.09,0.0,0.91
285,0.906973324538584,0.0,0.0,0.09,0.02,0.89
286,0.9198544508036687,0.0,0.0,0.08,0.01,0.91
287,0.9296134299484929,0.0,0.0,0.1,0.02,0.88
288,0.9296283472695442,0.0,0.0,0.11,0.02,0.87
289,0.9117472210044595,0.0,0.0,0.11,0.02,0.87
290,0.9229616806028774,0.0,0.0,0.12,0.01,0.87
291,0.9326225253016911,0.0,0.0,0.14,0.0,0.86
292,0.9164080657032733,0.0,0.0,0.21,0.0,0.79
293,0.9340630884342335,0.0,0.0,0.26,0.0,0.74
294,0.9437239331330467,0.0,0.0,0.27,0.0,0.73
295,0.9663789558640069,0.0,0.0,0.34,0.0,0.66
296,0.938950036667171,0.01,0.0,0.4,0.01,0.58
297,0.9490642364601236,0.01,0.0,0.43,0.02,0.54
298,0.9242891919683577,0.0,0.0,0.45,0.01,0.54
299,0.5383333333333333,0.0,0.0,0.41,0.0,0.59
300,0.5333333333333334,0.0,0.0,0.39,0.0,0.61
301,0.5483333333333335,0.0,0.0,0.28,0.0,0.72
302,0.5891020814066368,0.0,0.0,0.19,0.0,0.81
303,0.6100000000000002,0.0,0.0,0.09,0.0,0.91
304,0.6298901182315212,0.0,0.0,0.08,0.0,0.92
305,0.631666666666667,0.0,0.0,0.12,0.0,0.88
306,0.681666666666667,0.0,0.0,0.1,0.0,0.9
307,0.6815486032029292,0.0,0.0,0.1,0.0,0.9
308,0.6662107762022331,0.0,0.0,0.15,0.0,0.85
309,0.6813288396659709,0.0,0.0,0.15,0.0,0.85
310,0.6916806980220322,0.0,0.0,0.14,0.0,0.86
311,0.6878211530838344,0.0,0.0,0.19,0.0,0.81
312,0.7003962636464611,0.0,0.0,0.18,0.0,0.82
313,0.6639386902181781,0.0,0.0,0.14,0.0,0.86
314,0.7214526903572712,0.0,0.0,0.11,0.0,0.89
315,0.724892523591445,0.0,0.0,0.09,0.0,0.91
316,0.7096506094364072,0.0,0.0,0.12,0.0,0.88
317,0.723215249058748,0.0,0.0,0.14,0.0,0.86
318,0.7558366631738521,0.0,0.0,0.15,0.0,0.85
319,0.7275033298405184,0.0,0.0,0.15,0.01,0.84
320,0.7346399391378324,0.0,0.0,0.23,0.0,0.77
321,0.7179732724711657,0.0,0.0,0.24,0.0,0.76
322,0.7358333229279092,0.0,0.0,0.36,0.0,0.64
323,0.7566666666666667,0.0,0.0,0.37,0.0,0.63
324,0.7599999999999999,0.0,0.0,0.4,0.0,0.6
325,0.7700000000000001,0.0,0.0,0.45,0.0,0.55
326,0.7633333333333334,0.0,0.0,0.47,0.0,0.53
327,0.7566666666666666,0.0,0.0,0.54,0.0,0.46
328,0.7683333333333333,0.0,0.0,0.5,0.0,0.5
329,0.7516666666666667,0.0,0.0,0.48,0.0,0.52
330,0.7666666666666666,0.0,0.0,0.49,0.0,0.51
331,0.7983333333333335,0.0,0.0,0.54,0.0,0.46
332,0.8013499283533945,0.0,0.0,0.49,0.0,0.51
333,0.8046832616867274,0.0,0.0,0.52,0.0,0.48
334,0.7966666666666664,0.0,0.0,0.59,0.0,0.41
335,0.8027170771253965,0.0,0.0,0.63,0.0,0.37
336,0.7933333333333333,0.0,0.0,0.57,0.01,0.42
337,0.7766666666666667,0.0,0.0,0.47,0.01,0.52
338,0.7816666666666666,0.0,0.0,0.41,0.01,0.58
339,0.7876132532306938,0.0,0.0,0.43,0.01,0.56
340,0.7703721783297383,0.0,0.0,0.41,0.02,0.57
341,0.7779732932820136,0.0,0.0,0.42,0.03,0.55
342,0.8016666666666664,0.0,0.0,0.47,0.01,0.52
343,0.81463995994868,0.0,0.0,0.43,0.02,0.55
344,0.7846399599486802,0.0,0.0,0.46,0.0,0.54
345,0.8096399599486799,0.0,0.0,0.44,0.0,0.56
346,0.7837055116630716,0.0,0.0,0.38,0.01,0.61
347,0.780732218381058,0.0,0.0,0.33,0.01,0.66
348,0.7700000000000001,0.0,0.0,0.32,0.02,0.66
349,0.7899999999999998,0.0,0.0,0.4,0.0,0.6
350,0.7866666666666666,0.0,0.0,0.36,0.0,0.64
351,0.7899999999999998,0.0,0.0,0.3,0.0,0.7
352,0.8094164553017222,0.0,0.0,0.27,0.0,0.73
353,0.8027666367342162,0.0,0.0,0.27,0.0,0.73
354,0.7949999999999998,0.0,0.0,0.3,0.0,0.7
355,0.7866666666666667,0.0,0.0,0.21,0.0,0.79
356,0.8021999401350998,0.0,0.0,0.26,0.0,0.74
357,0.8105332734684328,0.0,0.0,0.22,0.0,0.78
358,0.8016666666666665,0.0,0.0,0.23,0.0,0.77
359,0.6733333333333327,0.0,0.0,0.19,0.01,0.8
360,0.6816666666666662,0.0,0.0,0.21,0.01,0.78
361,0.6831766639873436,0.0,0.0,0.19,0.01,0.8
362,0.7111209189100813,0.0,0.0,0.22,0.01,0.77
363,0.7143537724794702,0.0,0.0,0.19,0.02,0.79
364,0.7320907133884224,0.0,0.0,0.22,0.01,0.77
365,0.7419340440424331,0.01,0.0,0.25,0.02,0.72
366,0.7551334354092973,0.01,0.0,0.28,0.03,0.68
367,0.7771254012507547,0.01,0.0,0.35,0.01,0.63
368,0.8285184279404788,0.05,0.0,0.51,0.01,0.43
369,0.8160167553460166,0.04,0.0,0.52,0.01,0.43
370,0.8437202340524443,0.02,0.0,0.6,0.0,0.38
371,0.8278285469640204,0.03,0.0,0.6,0.0,0.37
372,0.8399376657901634,0.05,0.0,0.58,0.0,0.37
373,0.8594676577521958,0.03,0.0,0.65,0.0,0.32
374,0.8654178425572913,0.04,0.0,0.7,0.0,0.26
375,0.8584580751679642,0.01,0.0,0.74,0.0,0.25
376,0.8824144020851346,0.0,0.0,0.8,0.0,0.2
377,0.8738155239076331,0.0,0.0,0.8,0.0,0.2
378,0.8891562733307156,0.0,0.0,0.87,0.0,0.13
379,0.9064496173813396,0.0,0.0,0.89,0.0,0.11
380,0.8931162840480069,0.0,0.0,0.85,0.01,0.14
381,0.9150237269309835,0.01,0.0,0.85,0.0,0.14
382,0.8890456423382159,0.01,0.0,0.81,0.0,0.18
383,0.9080967339114343,0.02,0.0,0.76,0.0,0.22
384,0.9005626136445001,0.01,0.0,0.73,0.0,0.26
385,0.8988183747276192,0.0,0.0,0.73,0.0,0.27
386,0.8990837108550471,0.0,0.0,0.7,0.0,0.3
387,0.9096536920997884,0.01,0.0,0.62,0.01,0.36
388,0.9101361719256118,0.0,0.0,0.56,0.0,0.44
389,0.908633252953651,0.0,0.0,0.59,0.0,0.41
390,0.9353998928270904,0.0,0.0,0.64,0.0,0.36
391,0.9394079061089319,0.0,0.0,0.68,0.0,0.32
392,0.9394165996835981,0.0,0.0,0.67,0.0,0.33
393,0.935228656461797,0.01,0.0,0.63,0.0,0.36
394,0.9451432502743282,0.0,0.0,0.64,0.02,0.34
395,0.9518953231284635,0.0,0.0,0.65,0.01,0.34
396,0.9514394581194432,0.0,0.0,0.57,0.03,0.4
397,0.9517136965382781,0.0,0.0,0.58,0.06,0.36
398,0.9572871306201443,0.01,0.0,0.62,0.04,0.33
399,0.9245287616488198,0.02,0.0,0.63,0.02,0.33
400,0.9227492780635802,0.02,0.0,0.65,0.01,0.32
401,0.9057960284826874,0.03,0.0,0.58,0.02,0.37
402,0.9106128716123587,0.0,0.0,0.5,0.01,0.49
403,0.9167634552897284,0.01,0.0,0.52,0.02,0.45
404,0.930883657194069,0.02,0.0,0.49,0.01,0.48
405,0.923853824080038,0.01,0.0,0.56,0.01,0.42
406,0.9125985150416237,0.02,0.0,0.58,0.0,0.4
407,0.9400811576606282,0.03,0.0,0.46,0.01,0.5
408,0.9211781007028272,0.01,0.0,0.36,0.0,0.63
409,0.9226880980235045,0.01,0.0,0.4,0.0,0.59
410,0.918001436715483,0.0,0.0,0.43,0.01,0.56
411,0.9355051174045446,0.0,0.0,0.42,0.02,0.56
412,0.9175314286775152,0.0,0.0,0.41,0.02,0.57
413,0.9379908155275959,0.0,0.0,0.34,0.02,0.64
414,0.9423376133288808,0.0,0.0,0.35,0.01,0.64
415,0.9356066581818788,0.0,0.0,0.26,0.01,0.73
416,0.9002056907785189,0.01,0.0,0.29,0.01,0.69
417,0.9187365926839338,0.02,0.0,0.34,0.0,0.64
418,0.9206935629359735,0.03,0.0,0.33,0.0,0.64
419,0.575,0.01,0.0,0.34,0.01,0.64
420,0.5783333333333333,0.0,0.0,0.31,0.03,0.66
421,0.615,0.0,0.0,0.27,0.04,0.69
422,0.6233333333333334,0.0,0.0,0.25,0.05,0.7
423,0.6333333333333331,0.0,0.0,0.28,0.03,0.69
424,0.6433333333333333,0.0,0.0,0.3,0.03,0.67
425,0.6416666666666664,0.0,0.0,0.34,0.03,0.63
426,0.6466666666666666,0.0,0.0,0.29,0.03,0.68
427,0.6606638831990607,0.0,0.0,0.28,0.05,0.67
428,0.6866666666666664,0.0,0.0,0.25,0.08,0.67
429,0.6999999999999997,0.0,0.0,0.27,0.04,0.69
430,0.693333333333333,0.01,0.0,0.31,0.03,0.65
431,0.7199999999999999,0.0,0.0,0.35,0.05,0.6
432,0.7349999999999999,0.0,0.0,0.27,0.06,0.67
433,0.7233333333333332,0.0,0.0,0.32,0.08,0.6
434,0.7000000000000002,0.0,0.0,0.19,0.07,0.74
435,0.7066666666666669,0.0,0.0,0.19,0.06,0.75
436,0.7183333333333336,0.0,0.0,0.26,0.08,0.66
437,0.7156638831990608,0.0,0.0,0.2,0.05,0.75
438,0.7183333333333333,0.0,0.0,0.16,0.07,0.77
439,0.7233333333333336,0.0,0.0,0.23,0.06,0.71
440,0.7199999999999999,0.0,0.0,0.23,0.06,0.71
441,0.7333333333333337,0.01,0.0,0.25,0.08,0.66
442,0.7333333333333332,0.0,0.0,0.28,0.09,0.63
443,0.7433333333333334,0.0,0.0,0.23,0.13,0.64
444,0.735,0.0,0.0,0.16,0.23,0.61
445,0.7683333333333335,0.01,0.0,0.08,0.26,0.65
446,0.7466666666666667,0.0,0.0,0.14,0.23,0.63
447,0.7716666666666664,0.01,0.0,0.13,0.28,0.58
448,0.77,0.02,0.0,0.09,0.28,0.61
449,0.733333333333333,0.03,0.0,0.08,0.22,0.67
450,0.7500000000000001,0.06,0.0,0.04,0.33,0.57
451,0.7766666666666667,0.04,0.0,0.05,0.33,0.58
452,0.7733333333333333,0.02,0.0,0.04,0.35,0.59
453,0.7933333333333334,0.0,0.0,0.08,0.36,0.56
