,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
133,1.0,0.88,0.0,0.0,0.12,0.0
134,1.0,0.91,0.0,0.0,0.09,0.0
135,1.0,0.88,0.0,0.0,0.12,0.0
136,1.0,0.84,0.0,0.0,0.16,0.0
137,1.0,0.85,0.0,0.0,0.15,0.0
138,1.0,0.84,0.0,0.0,0.16,0.0
139,1.0,0.81,0.0,0.0,0.19,0.0
140,1.0,0.8,0.0,0.0,0.2,0.0
141,1.0,0.83,0.0,0.0,0.17,0.0
142,1.0,0.84,0.0,0.0,0.16,0.0
143,0.9983333333333334,0.84,0.0,0.01,0.15,0.0
144,1.0,0.9,0.0,0.0,0.1,0.0
145,1.0,0.89,0.0,0.0,0.11,0.0
146,1.0,0.91,0.0,0.0,0.09,0.0
147,1.0,0.93,0.0,0.0,0.07,0.0
148,1.0,0.9,0.0,0.0,0.1,0.0
149,1.0,0.87,0.0,0.0,0.13,0.0
150,1.0,0.8,0.0,0.0,0.2,0.0
151,1.0,0.76,0.0,0.0,0.24,0.0
152,1.0,0.74,0.0,0.0,0.26,0.0
153,1.0,0.78,0.0,0.0,0.22,0.0
154,1.0,0.78,0.0,0.0,0.22,0.0
155,1.0,0.74,0.0,0.0,0.26,0.0
156,1.0,0.7,0.0,0.0,0.3,0.0
157,1.0,0.73,0.0,0.0,0.27,0.0
158,1.0,0.75,0.0,0.0,0.25,0.0
159,0.9983333333333333,0.68,0.0,0.01,0.31,0.0
160,0.995,0.61,0.0,0.01,0.38,0.0
161,1.0,0.7,0.0,0.0,0.3,0.0
162,1.0,0.7,0.0,0.0,0.3,0.0
163,1.0,0.77,0.0,0.0,0.23,0.0
164,1.0,0.78,0.0,0.0,0.22,0.0
165,1.0,0.81,0.0,0.0,0.19,0.0
166,1.0,0.87,0.0,0.0,0.13,0.0
167,1.0,0.87,0.0,0.0,0.13,0.0
168,1.0,0.86,0.0,0.0,0.14,0.0
169,1.0,0.88,0.0,0.0,0.12,0.0
170,1.0,0.85,0.0,0.0,0.15,0.0
171,1.0,0.82,0.0,0.0,0.18,0.0
172,1.0,0.77,0.0,0.0,0.23,0.0
173,1.0,0.7,0.0,0.0,0.3,0.0
174,1.0,0.75,0.0,0.0,0.25,0.0
175,1.0,0.7,0.0,0.0,0.3,0.0
176,1.0,0.67,0.0,0.0,0.33,0.0
177,1.0,0.65,0.0,0.0,0.35,0.0
178,1.0,0.62,0.0,0.0,0.38,0.0
179,1.0,0.57,0.0,0.0,0.43,0.0
180,1.0,0.55,0.0,0.0,0.45,0.0
181,1.0,0.5,0.0,0.0,0.5,0.0
182,1.0,0.52,0.0,0.0,0.48,0.0
183,1.0,0.59,0.0,0.0,0.41,0.0
184,1.0,0.54,0.0,0.0,0.46,0.0
185,1.0,0.58,0.0,0.0,0.42,0.0
186,1.0,0.53,0.0,0.0,0.47,0.0
187,1.0,0.57,0.0,0.0,0.43,0.0
188,1.0,0.52,0.0,0.0,0.48,0.0
189,1.0,0.49,0.0,0.0,0.51,0.0
190,1.0,0.41,0.0,0.0,0.59,0.0
191,1.0,0.4,0.0,0.0,0.6,0.0
192,1.0,0.5,0.0,0.0,0.5,0.0
193,1.0,0.61,0.0,0.0,0.39,0.0
194,1.0,0.68,0.0,0.0,0.32,0.0
195,1.0,0.73,0.0,0.0,0.27,0.0
196,1.0,0.78,0.0,0.0,0.22,0.0
197,1.0,0.7,0.0,0.0,0.3,0.0
198,1.0,0.66,0.0,0.0,0.34,0.0
199,0.5466666666666664,0.67,0.0,0.0,0.33,0.0
200,0.5449999999999995,0.59,0.0,0.0,0.41,0.0
201,0.5683333333333327,0.51,0.0,0.0,0.49,0.0
202,0.5883333333333327,0.41,0.0,0.0,0.59,0.0
203,0.5949999999999994,0.36,0.0,0.0,0.64,0.0
204,0.6099999999999992,0.26,0.0,0.0,0.74,0.0
205,0.611666666666666,0.18,0.0,0.0,0.82,0.0
206,0.6449999999999991,0.11,0.0,0.0,0.89,0.0
207,0.6566666666666658,0.09,0.0,0.0,0.91,0.0
208,0.6383333333333325,0.1,0.0,0.0,0.9,0.0
209,0.6583333333333328,0.06,0.0,0.0,0.94,0.0
210,0.6583333333333328,0.03,0.0,0.0,0.97,0.0
211,0.6583333333333325,0.01,0.0,0.0,0.99,0.0
212,0.6733333333333329,0.0,0.0,0.0,1.0,0.0
213,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
214,0.656666666666666,0.0,0.0,0.0,1.0,0.0
215,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
216,0.6483333333333325,0.0,0.0,0.0,1.0,0.0
217,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
218,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
219,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
220,0.6599999999999995,0.0,0.0,0.0,1.0,0.0
221,0.666666666666666,0.0,0.0,0.0,1.0,0.0
222,0.6749999999999996,0.0,0.0,0.0,1.0,0.0
223,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
224,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
225,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
226,0.666666666666666,0.0,0.0,0.0,1.0,0.0
227,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
228,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
229,0.671666666666666,0.0,0.0,0.0,1.0,0.0
230,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
231,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
232,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
233,0.666666666666666,0.0,0.0,0.0,1.0,0.0
234,0.678333333333333,0.0,0.0,0.0,1.0,0.0
235,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
236,0.6499999999999991,0.0,0.0,0.0,1.0,0.0
237,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
238,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
239,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
240,0.6594964405611695,0.0,0.0,0.0,0.99,0.01
241,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
242,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
243,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
244,0.6583333333333324,0.0,0.0,0.0,1.0,0.0
245,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
246,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
247,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
248,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
249,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
250,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
251,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
252,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
253,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
254,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
255,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
256,0.6649999999999991,0.0,0.0,0.0,1.0,0.0
257,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
258,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
259,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
260,0.671666666666666,0.0,0.0,0.0,1.0,0.0
261,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
262,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
263,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
264,0.671666666666666,0.0,0.0,0.0,1.0,0.0
265,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
266,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
267,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
268,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
269,0.6549999999999991,0.0,0.0,0.0,1.0,0.0
270,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
271,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
272,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
273,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
274,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
275,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
276,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
277,0.671666666666666,0.0,0.0,0.0,1.0,0.0
278,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
279,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
280,0.666666666666666,0.0,0.0,0.0,1.0,0.0
281,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
282,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
283,0.6683333333333326,0.0,0.0,0.0,1.0,0.0
284,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
285,0.6733333333333327,0.0,0.0,0.0,0.99,0.01
286,0.6683333333333327,0.0,0.0,0.0,0.99,0.01
287,0.6583333333333325,0.0,0.0,0.0,0.99,0.01
288,0.6683333333333326,0.0,0.0,0.0,0.99,0.01
289,0.6722870380260437,0.0,0.0,0.0,0.98,0.02
290,0.6683333333333327,0.0,0.0,0.0,0.97,0.03
291,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
292,0.6649999999999993,0.0,0.0,0.0,0.97,0.03
293,0.6716666666666659,0.0,0.0,0.0,0.99,0.01
294,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
295,0.6599999999999993,0.0,0.0,0.0,1.0,0.0
296,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
297,0.671666666666666,0.0,0.0,0.0,1.0,0.0
298,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
299,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
300,1.0,0.0,0.0,0.0,1.0,0.0
301,1.0,0.0,0.0,0.0,1.0,0.0
302,1.0,0.0,0.0,0.0,1.0,0.0
303,1.0,0.0,0.0,0.0,1.0,0.0
304,1.0,0.0,0.0,0.0,1.0,0.0
305,1.0,0.0,0.0,0.0,1.0,0.0
306,1.0,0.0,0.0,0.0,1.0,0.0
307,1.0,0.0,0.0,0.0,1.0,0.0
308,0.995,0.0,0.0,0.0,1.0,0.0
309,1.0,0.0,0.0,0.0,1.0,0.0
310,1.0,0.0,0.0,0.0,1.0,0.0
311,1.0,0.0,0.0,0.0,1.0,0.0
312,1.0,0.0,0.0,0.0,1.0,0.0
313,1.0,0.01,0.0,0.0,0.99,0.0
314,1.0,0.0,0.0,0.0,1.0,0.0
315,0.995,0.0,0.0,0.0,0.99,0.01
316,0.995,0.0,0.0,0.0,0.99,0.01
317,0.99,0.0,0.0,0.0,0.98,0.02
318,0.99,0.0,0.0,0.0,0.98,0.02
319,0.9996227517653569,0.0,0.0,0.0,0.99,0.01
320,0.995,0.0,0.0,0.0,0.99,0.01
321,0.995,0.0,0.0,0.0,0.99,0.01
322,1.0,0.0,0.0,0.0,1.0,0.0
323,1.0,0.0,0.0,0.0,1.0,0.0
324,1.0,0.0,0.0,0.0,1.0,0.0
325,1.0,0.0,0.0,0.0,1.0,0.0
326,1.0,0.0,0.0,0.0,1.0,0.0
327,1.0,0.0,0.0,0.0,1.0,0.0
328,1.0,0.0,0.0,0.0,1.0,0.0
329,1.0,0.0,0.0,0.0,1.0,0.0
330,1.0,0.0,0.0,0.0,1.0,0.0
331,1.0,0.0,0.0,0.0,1.0,0.0
332,1.0,0.0,0.0,0.0,1.0,0.0
333,1.0,0.01,0.0,0.0,0.99,0.0
334,1.0,0.0,0.0,0.0,1.0,0.0
335,1.0,0.0,0.0,0.0,1.0,0.0
336,1.0,0.0,0.0,0.0,1.0,0.0
337,1.0,0.0,0.0,0.0,1.0,0.0
338,1.0,0.0,0.0,0.0,1.0,0.0
339,1.0,0.0,0.0,0.0,1.0,0.0
340,1.0,0.0,0.0,0.0,1.0,0.0
341,1.0,0.0,0.0,0.0,1.0,0.0
342,1.0,0.0,0.0,0.0,1.0,0.0
343,1.0,0.0,0.0,0.0,1.0,0.0
344,1.0,0.0,0.0,0.0,1.0,0.0
345,1.0,0.0,0.0,0.0,1.0,0.0
346,1.0,0.0,0.0,0.0,1.0,0.0
347,1.0,0.0,0.0,0.0,1.0,0.0
348,1.0,0.0,0.0,0.0,1.0,0.0
349,1.0,0.0,0.0,0.0,1.0,0.0
350,1.0,0.0,0.0,0.0,1.0,0.0
351,1.0,0.0,0.0,0.0,1.0,0.0
352,1.0,0.0,0.0,0.0,1.0,0.0
353,1.0,0.0,0.0,0.0,1.0,0.0
354,1.0,0.0,0.0,0.0,1.0,0.0
355,1.0,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,1.0,0.0,0.0,0.0,1.0,0.0
358,1.0,0.0,0.0,0.0,1.0,0.0
359,1.0,0.0,0.0,0.0,1.0,0.0
360,1.0,0.0,0.0,0.0,1.0,0.0
361,1.0,0.0,0.0,0.0,1.0,0.0
362,0.995,0.0,0.0,0.0,1.0,0.0
363,1.0,0.0,0.0,0.0,1.0,0.0
364,1.0,0.0,0.0,0.0,1.0,0.0
365,1.0,0.0,0.0,0.0,1.0,0.0
366,1.0,0.0,0.0,0.0,1.0,0.0
367,1.0,0.0,0.0,0.0,1.0,0.0
368,1.0,0.0,0.0,0.0,1.0,0.0
369,1.0,0.0,0.0,0.0,1.0,0.0
370,1.0,0.0,0.0,0.0,1.0,0.0
371,1.0,0.0,0.0,0.0,1.0,0.0
372,1.0,0.0,0.0,0.0,1.0,0.0
373,1.0,0.0,0.0,0.0,1.0,0.0
374,1.0,0.0,0.0,0.0,1.0,0.0
375,1.0,0.0,0.0,0.0,1.0,0.0
376,1.0,0.0,0.0,0.0,1.0,0.0
377,1.0,0.0,0.0,0.0,1.0,0.0
378,1.0,0.0,0.0,0.0,1.0,0.0
379,1.0,0.0,0.0,0.0,1.0,0.0
380,1.0,0.0,0.0,0.0,1.0,0.0
381,1.0,0.01,0.0,0.0,0.99,0.0
382,1.0,0.0,0.0,0.0,1.0,0.0
383,1.0,0.0,0.0,0.0,1.0,0.0
384,1.0,0.0,0.0,0.0,1.0,0.0
385,1.0,0.0,0.0,0.0,1.0,0.0
386,1.0,0.0,0.0,0.0,1.0,0.0
387,1.0,0.0,0.0,0.0,1.0,0.0
388,1.0,0.0,0.0,0.0,1.0,0.0
389,1.0,0.0,0.0,0.0,1.0,0.0
390,1.0,0.0,0.0,0.0,1.0,0.0
391,1.0,0.0,0.0,0.0,1.0,0.0
392,1.0,0.0,0.0,0.0,1.0,0.0
393,1.0,0.0,0.0,0.0,1.0,0.0
394,1.0,0.0,0.0,0.0,1.0,0.0
395,1.0,0.0,0.0,0.0,1.0,0.0
396,1.0,0.0,0.0,0.0,1.0,0.0
397,1.0,0.0,0.0,0.0,1.0,0.0
398,1.0,0.0,0.0,0.0,1.0,0.0
399,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
400,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
401,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
402,0.6633333333333327,0.0,0.0,0.0,1.0,0.0
403,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
404,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
405,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
406,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
407,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
408,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
409,0.6649999999999995,0.0,0.0,0.0,1.0,0.0
410,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
411,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
412,0.6649999999999995,0.0,0.0,0.0,0.99,0.01
413,0.6749999999999996,0.0,0.0,0.0,0.99,0.01
414,0.6716666666666659,0.0,0.0,0.0,0.97,0.03
415,0.6683333333333329,0.0,0.0,0.0,0.98,0.02
416,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
417,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
418,0.671666666666666,0.0,0.0,0.0,1.0,0.0
419,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
420,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
421,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
422,0.6733333333333327,0.0,0.0,0.0,1.0,0.0
423,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
424,0.6749999999999994,0.0,0.0,0.0,1.0,0.0
425,0.6749999999999993,0.0,0.0,0.0,0.99,0.01
426,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
427,0.6599999999999993,0.0,0.0,0.0,1.0,0.0
428,0.6699999999999992,0.0,0.0,0.0,1.0,0.0
429,0.666666666666666,0.0,0.0,0.0,1.0,0.0
430,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
431,0.6733333333333326,0.0,0.0,0.0,1.0,0.0
432,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
433,0.661666666666666,0.0,0.0,0.0,1.0,0.0
434,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
435,0.6599999999999991,0.0,0.0,0.0,1.0,0.0
436,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
437,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
438,0.6716666666666662,0.0,0.0,0.0,1.0,0.0
439,0.6649999999999993,0.0,0.0,0.0,0.99,0.01
440,0.6683333333333326,0.0,0.0,0.0,0.98,0.02
441,0.6733333333333327,0.0,0.0,0.0,0.97,0.03
442,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
443,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
444,0.6733333333333325,0.0,0.0,0.0,1.0,0.0
445,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
446,0.6583333333333325,0.0,0.0,0.0,1.0,0.0
447,0.6683333333333327,0.0,0.0,0.0,1.0,0.0
448,0.6701500407148322,0.0,0.0,0.0,0.99,0.01
449,0.6784833740481659,0.0,0.0,0.0,0.99,0.01
450,0.6751500407148324,0.0,0.0,0.0,0.99,0.01
451,0.666816707381499,0.0,0.0,0.0,0.99,0.01
452,0.6736334147629987,0.0,0.0,0.0,0.98,0.02
453,0.6718167073814989,0.0,0.0,0.0,0.99,0.01
454,0.6768167073814992,0.0,0.0,0.0,0.99,0.01
455,0.6701500407148323,0.0,0.0,0.0,0.99,0.01
456,0.671966748096332,0.0,0.0,0.0,0.98,0.02
457,0.6734833740481656,0.0,0.0,0.0,0.99,0.01
458,0.6651500407148325,0.0,0.0,0.0,0.99,0.01
459,0.672116788811165,0.0,0.0,0.0,0.97,0.03
460,0.6842335776223305,0.0,0.0,0.0,0.94,0.06
461,0.6792335776223305,0.0,0.0,0.0,0.94,0.06
462,0.6778669923853299,0.0,0.0,0.0,0.92,0.08
463,0.6977007328669935,0.0,0.0,0.0,0.82,0.18
464,0.7028507735818265,0.0,0.0,0.0,0.81,0.19
465,0.7043673995336601,0.0,0.0,0.0,0.82,0.18
466,0.7190510993004903,0.0,0.0,0.0,0.73,0.27
467,0.7351013843043213,0.0,0.0,0.0,0.66,0.34
468,0.7388848397821536,0.0,0.0,0.0,0.63,0.37
469,0.7502352062156503,0.0,0.0,0.0,0.54,0.46
470,0.7752189874121462,0.0,0.0,0.0,0.43,0.57
471,0.7793025243196449,0.0,0.0,0.0,0.38,0.62
472,0.7738524021751456,0.0,0.0,0.0,0.41,0.59
473,0.7862692724159772,0.0,0.0,0.0,0.36,0.64
474,0.7991362648013077,0.0,0.0,0.0,0.28,0.72
475,0.8138199645681382,0.0,0.0,0.0,0.19,0.81
476,0.8104866312348047,0.0,0.0,0.0,0.19,0.81
477,0.8229035014756363,0.0,0.0,0.0,0.14,0.86
478,0.8247202088571359,0.0,0.0,0.0,0.13,0.87
