,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.7983458093473979,1.0,0.0,0.0,0.0,0.0
46,0.7903718151383688,1.0,0.0,0.0,0.0,0.0
47,0.7916275170331774,1.0,0.0,0.0,0.0,0.0
48,0.7883933956600484,1.0,0.0,0.0,0.0,0.0
49,0.7982948756287404,1.0,0.0,0.0,0.0,0.0
50,0.7766007708876288,1.0,0.0,0.0,0.0,0.0
51,0.7909659692638017,1.0,0.0,0.0,0.0,0.0
52,0.7924296372498973,1.0,0.0,0.0,0.0,0.0
53,0.7851308053723688,1.0,0.0,0.0,0.0,0.0
54,0.7959326329387459,1.0,0.0,0.0,0.0,0.0
55,0.7952786415337441,1.0,0.0,0.0,0.0,0.0
56,0.7902045853272193,1.0,0.0,0.0,0.0,0.0
57,0.785297758931844,1.0,0.0,0.0,0.0,0.0
58,0.7869843014489599,1.0,0.0,0.0,0.0,0.0
59,0.7800392182956951,1.0,0.0,0.0,0.0,0.0
60,0.7916275170331774,1.0,0.0,0.0,0.0,0.0
61,0.7994933719962609,1.0,0.0,0.0,0.0,0.0
62,0.7881318640978229,1.0,0.0,0.0,0.0,0.0
63,0.7982948756287404,1.0,0.0,0.0,0.0,0.0
64,0.7881381359064535,1.0,0.0,0.0,0.0,0.0
65,0.7754049062723892,1.0,0.0,0.0,0.0,0.0
66,0.786811076080854,1.0,0.0,0.0,0.0,0.0
67,0.7855467468768083,1.0,0.0,0.0,0.0,0.0
68,0.7863802354585466,1.0,0.0,0.0,0.0,0.0
69,0.7856724169929027,1.0,0.0,0.0,0.0,0.0
70,0.7994933719962609,1.0,0.0,0.0,0.0,0.0
71,0.789053658873681,1.0,0.0,0.0,0.0,0.0
72,0.7896801896682009,1.0,0.0,0.0,0.0,0.0
73,0.7765206789482845,1.0,0.0,0.0,0.0,0.0
74,0.7806435112466956,1.0,0.0,0.0,0.0,0.0
75,0.7816668397999653,1.0,0.0,0.0,0.0,0.0
76,0.7852852153145826,1.0,0.0,0.0,0.0,0.0
77,0.7782452832469988,0.99,0.0,0.0,0.01,0.0
78,0.7832231597101272,0.99,0.0,0.0,0.01,0.0
79,0.787351940987023,1.0,0.0,0.0,0.0,0.0
80,0.7956750176845445,1.0,0.0,0.0,0.0,0.0
81,0.7897674728962814,1.0,0.0,0.0,0.0,0.0
82,0.7933391735223825,0.99,0.0,0.0,0.01,0.0
83,0.8029976522408526,1.0,0.0,0.0,0.0,0.0
84,0.7909722410724324,1.0,0.0,0.0,0.0,0.0
85,0.7998369293904879,1.0,0.0,0.0,0.0,0.0
86,0.7973168982916335,1.0,0.0,0.0,0.0,0.0
87,0.7890000934027426,1.0,0.0,0.0,0.0,0.0
88,0.7853486926505014,1.0,0.0,0.0,0.0,0.0
89,0.7774217158521058,1.0,0.0,0.0,0.0,0.0
90,0.7855754834895456,1.0,0.0,0.0,0.0,0.0
91,0.7846910611891498,1.0,0.0,0.0,0.0,0.0
92,0.7893938378012619,0.99,0.0,0.01,0.0,0.0
93,0.7893938378012619,0.98,0.0,0.02,0.0,0.0
94,0.791840470377352,0.95,0.0,0.05,0.0,0.0
95,0.7848104594966137,0.94,0.0,0.06,0.0,0.0
96,0.7857285995541515,0.96,0.0,0.04,0.0,0.0
97,0.7881381359064534,0.98,0.0,0.02,0.0,0.0
98,0.7898273101758504,0.98,0.0,0.01,0.01,0.0
99,0.9883333333333334,0.95,0.0,0.03,0.02,0.0
100,1.0,0.94,0.0,0.0,0.06,0.0
101,1.0,0.94,0.0,0.0,0.06,0.0
102,1.0,0.96,0.0,0.0,0.04,0.0
103,1.0,0.95,0.0,0.0,0.05,0.0
104,1.0,0.96,0.0,0.0,0.04,0.0
105,1.0,0.94,0.0,0.0,0.06,0.0
106,1.0,0.95,0.0,0.0,0.05,0.0
107,1.0,0.91,0.0,0.0,0.09,0.0
108,1.0,0.89,0.0,0.0,0.11,0.0
109,1.0,0.83,0.0,0.0,0.17,0.0
110,1.0,0.81,0.0,0.0,0.19,0.0
111,1.0,0.8,0.0,0.0,0.2,0.0
112,1.0,0.83,0.0,0.0,0.17,0.0
113,0.9931615705334309,0.83,0.0,0.01,0.16,0.0
114,0.9981615705334309,0.85,0.0,0.01,0.14,0.0
115,1.0,0.87,0.0,0.0,0.13,0.0
116,1.0,0.9,0.0,0.0,0.1,0.0
117,1.0,0.91,0.0,0.0,0.09,0.0
118,1.0,0.87,0.0,0.0,0.13,0.0
119,1.0,0.84,0.0,0.0,0.16,0.0
120,1.0,0.88,0.0,0.0,0.12,0.0
121,1.0,0.89,0.0,0.0,0.11,0.0
122,1.0,0.89,0.0,0.0,0.11,0.0
123,1.0,0.93,0.0,0.0,0.07,0.0
124,1.0,0.95,0.0,0.0,0.05,0.0
125,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
126,0.9933333333333333,0.84,0.0,0.02,0.14,0.0
127,0.99,0.85,0.0,0.02,0.13,0.0
128,0.9933333333333334,0.87,0.0,0.01,0.12,0.0
129,0.9933333333333334,0.94,0.0,0.01,0.05,0.0
130,1.0,0.94,0.0,0.0,0.06,0.0
131,1.0,0.95,0.0,0.0,0.05,0.0
132,1.0,0.89,0.0,0.0,0.11,0.0
133,1.0,0.84,0.0,0.0,0.16,0.0
134,1.0,0.82,0.0,0.0,0.18,0.0
135,1.0,0.86,0.0,0.0,0.14,0.0
136,1.0,0.82,0.0,0.0,0.18,0.0
137,1.0,0.82,0.0,0.0,0.18,0.0
138,1.0,0.82,0.0,0.0,0.18,0.0
139,1.0,0.79,0.0,0.0,0.21,0.0
140,1.0,0.86,0.0,0.0,0.14,0.0
141,1.0,0.82,0.0,0.0,0.18,0.0
142,0.9983333333333334,0.82,0.0,0.0,0.18,0.0
143,1.0,0.74,0.0,0.0,0.26,0.0
144,1.0,0.69,0.0,0.0,0.31,0.0
145,1.0,0.69,0.0,0.0,0.31,0.0
146,1.0,0.7,0.0,0.0,0.3,0.0
147,1.0,0.63,0.0,0.0,0.37,0.0
148,1.0,0.61,0.0,0.0,0.39,0.0
149,1.0,0.66,0.0,0.0,0.34,0.0
150,1.0,0.61,0.0,0.0,0.39,0.0
151,1.0,0.65,0.0,0.0,0.35,0.0
152,1.0,0.76,0.0,0.0,0.24,0.0
153,1.0,0.78,0.0,0.0,0.22,0.0
154,1.0,0.8,0.0,0.0,0.2,0.0
155,1.0,0.7,0.0,0.0,0.3,0.0
156,1.0,0.66,0.0,0.0,0.34,0.0
157,0.9983333333333333,0.69,0.0,0.0,0.31,0.0
158,1.0,0.63,0.0,0.0,0.37,0.0
159,1.0,0.69,0.0,0.0,0.31,0.0
160,1.0,0.68,0.0,0.0,0.32,0.0
161,1.0,0.78,0.0,0.0,0.22,0.0
162,1.0,0.82,0.0,0.0,0.18,0.0
163,1.0,0.85,0.0,0.0,0.15,0.0
164,1.0,0.89,0.0,0.0,0.11,0.0
165,1.0,0.92,0.0,0.0,0.08,0.0
166,1.0,0.94,0.0,0.0,0.06,0.0
167,1.0,0.97,0.0,0.0,0.03,0.0
168,1.0,0.95,0.0,0.0,0.05,0.0
169,1.0,0.96,0.0,0.0,0.04,0.0
170,1.0,0.96,0.0,0.0,0.04,0.0
171,0.9983333333333333,0.94,0.0,0.0,0.06,0.0
172,1.0,0.94,0.0,0.0,0.06,0.0
173,1.0,0.91,0.0,0.0,0.09,0.0
174,0.995,0.91,0.0,0.01,0.08,0.0
175,1.0,0.91,0.0,0.0,0.09,0.0
176,1.0,0.93,0.0,0.0,0.07,0.0
177,1.0,0.91,0.0,0.0,0.09,0.0
178,1.0,0.91,0.0,0.0,0.09,0.0
179,1.0,0.93,0.0,0.0,0.07,0.0
180,1.0,0.87,0.0,0.0,0.13,0.0
181,1.0,0.86,0.0,0.0,0.14,0.0
182,0.9933333333333333,0.84,0.0,0.0,0.16,0.0
183,1.0,0.89,0.0,0.0,0.11,0.0
184,1.0,0.83,0.0,0.0,0.17,0.0
185,1.0,0.81,0.0,0.0,0.19,0.0
186,1.0,0.84,0.0,0.0,0.16,0.0
187,1.0,0.82,0.0,0.0,0.18,0.0
188,0.9933333333333333,0.83,0.0,0.01,0.16,0.0
189,0.99,0.84,0.0,0.02,0.14,0.0
190,0.995,0.88,0.0,0.01,0.11,0.0
191,1.0,0.9,0.0,0.0,0.1,0.0
192,1.0,0.91,0.0,0.0,0.09,0.0
193,1.0,0.94,0.0,0.0,0.06,0.0
194,1.0,0.94,0.0,0.0,0.06,0.0
195,1.0,0.96,0.0,0.0,0.04,0.0
196,1.0,0.98,0.0,0.0,0.02,0.0
197,1.0,0.97,0.0,0.0,0.03,0.0
198,1.0,0.97,0.0,0.0,0.03,0.0
199,0.9583333333333331,0.93,0.0,0.01,0.06,0.0
200,0.9416666666666663,0.92,0.0,0.0,0.08,0.0
201,0.9549999999999997,0.96,0.0,0.0,0.04,0.0
202,0.9699999999999999,0.97,0.0,0.0,0.03,0.0
203,0.9566666666666667,0.99,0.0,0.0,0.01,0.0
204,0.9599999999999995,1.0,0.0,0.0,0.0,0.0
205,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
206,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
207,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
208,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
209,0.9677765779042896,0.99,0.0,0.0,0.01,0.0
210,0.9683333333333334,1.0,0.0,0.0,0.0,0.0
211,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
212,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
213,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
214,0.9666666666666663,1.0,0.0,0.0,0.0,0.0
215,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
216,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
217,0.96,1.0,0.0,0.0,0.0,0.0
218,0.9683333333333333,1.0,0.01,0.0,0.0,0.0
219,0.9799999999999999,1.0,0.02,0.0,0.0,0.0
220,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
221,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
222,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
223,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
224,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
225,0.9666666666666663,1.0,0.0,0.0,0.0,0.0
226,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
227,0.9616666666666669,1.0,0.0,0.0,0.0,0.0
228,0.965,1.0,0.0,0.0,0.0,0.0
229,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
230,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
231,0.9466666666666665,1.0,0.0,0.0,0.0,0.0
232,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
233,0.9616666666666663,1.0,0.0,0.0,0.0,0.0
234,0.9799999999999998,1.0,0.0,0.0,0.0,0.0
235,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
236,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
237,0.9683333333333328,1.0,0.0,0.0,0.0,0.0
238,0.9533333333333328,1.0,0.0,0.0,0.0,0.0
239,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
240,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
241,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
242,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
243,0.953333333333333,1.0,0.0,0.0,0.0,0.0
244,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
245,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
246,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
247,0.9716666666666665,0.99,0.0,0.0,0.01,0.0
248,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
249,0.975,1.0,0.0,0.0,0.0,0.0
250,0.965,0.99,0.0,0.01,0.0,0.0
251,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
252,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
253,0.9699999999999998,0.99,0.0,0.0,0.01,0.0
254,0.97,1.0,0.0,0.0,0.0,0.0
255,0.9699999999999998,1.0,0.0,0.0,0.0,0.0
256,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
257,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
258,0.9766666666666667,1.0,0.0,0.0,0.0,0.0
259,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
260,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
261,0.9566666666666666,1.0,0.0,0.0,0.0,0.0
262,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
263,0.963333333333333,0.99,0.0,0.01,0.0,0.0
264,0.97,0.99,0.0,0.01,0.0,0.0
265,0.98,1.0,0.0,0.0,0.0,0.0
266,0.9616666666666664,0.99,0.0,0.0,0.01,0.0
267,0.9516666666666665,0.99,0.0,0.0,0.01,0.0
268,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
269,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
270,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
271,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
272,0.9583333333333333,1.0,0.0,0.0,0.0,0.0
273,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
274,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
275,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
276,0.9694432445709564,0.99,0.0,0.0,0.01,0.0
277,0.9461581813627683,0.99,0.0,0.0,0.01,0.0
278,0.9716666666666669,1.0,0.0,0.0,0.0,0.0
279,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
280,0.9716666666666661,1.0,0.0,0.0,0.0,0.0
281,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
282,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
283,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
284,0.9549999999999996,1.0,0.0,0.0,0.0,0.0
285,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
286,0.9616666666666667,1.0,0.0,0.0,0.0,0.0
287,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
288,0.9749999999999999,1.0,0.0,0.0,0.0,0.0
289,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
290,0.95,1.0,0.0,0.0,0.0,0.0
291,0.9649999999999995,1.0,0.0,0.0,0.0,0.0
292,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
293,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
294,0.965,1.0,0.0,0.0,0.0,0.0
295,0.9666666666666665,0.99,0.0,0.01,0.0,0.0
296,0.9716666666666666,0.98,0.0,0.02,0.0,0.0
297,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
298,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
299,1.0,1.0,0.01,0.0,0.0,0.0
300,1.0,1.0,0.03,0.0,0.0,0.0
301,1.0,1.0,0.08,0.0,0.0,0.0
302,1.0,1.0,0.07,0.0,0.0,0.0
303,1.0,1.0,0.08,0.0,0.0,0.0
304,0.995,1.0,0.08,0.0,0.0,0.0
305,1.0,1.0,0.08,0.0,0.0,0.0
306,1.0,1.0,0.05,0.0,0.0,0.0
307,0.995,1.0,0.02,0.0,0.0,0.0
308,0.9983333333333333,1.0,0.01,0.0,0.0,0.0
309,1.0,1.0,0.01,0.0,0.0,0.0
310,0.995,1.0,0.03,0.0,0.0,0.0
311,0.9883333333333334,1.0,0.05,0.0,0.0,0.0
312,1.0,1.0,0.03,0.0,0.0,0.0
313,0.985,1.0,0.02,0.0,0.0,0.0
314,0.9916666666666666,1.0,0.02,0.0,0.0,0.0
315,0.995,1.0,0.03,0.0,0.0,0.0
316,0.9866666666666667,1.0,0.03,0.0,0.0,0.0
317,0.99,1.0,0.03,0.0,0.0,0.0
318,1.0,1.0,0.04,0.0,0.0,0.0
319,1.0,1.0,0.07,0.0,0.0,0.0
320,1.0,1.0,0.11,0.0,0.0,0.0
321,1.0,1.0,0.08,0.0,0.0,0.0
322,1.0,1.0,0.13,0.0,0.0,0.0
323,1.0,1.0,0.14,0.0,0.0,0.0
324,0.9933333333333333,1.0,0.13,0.0,0.0,0.0
325,1.0,1.0,0.11,0.0,0.0,0.0
326,1.0,1.0,0.11,0.0,0.0,0.0
327,0.9917951047648405,1.0,0.13,0.0,0.0,0.0
328,1.0,1.0,0.11,0.0,0.0,0.0
329,0.9933333333333334,1.0,0.15,0.0,0.0,0.0
330,0.9866666666666667,0.98,0.1,0.01,0.01,0.0
331,1.0,0.98,0.1,0.0,0.02,0.0
332,1.0,0.97,0.09,0.0,0.03,0.0
333,1.0,0.99,0.12,0.0,0.01,0.0
334,1.0,0.97,0.15,0.0,0.03,0.0
335,1.0,0.98,0.21,0.0,0.02,0.0
336,0.995,0.95,0.2,0.01,0.04,0.0
337,1.0,0.93,0.19,0.0,0.07,0.0
338,1.0,0.97,0.23,0.0,0.03,0.0
339,0.995,0.95,0.28,0.01,0.04,0.0
340,0.99,0.92,0.3,0.01,0.07,0.0
341,1.0,0.96,0.33,0.0,0.04,0.0
342,1.0,0.96,0.34,0.0,0.04,0.0
343,1.0,0.99,0.38,0.0,0.01,0.0
344,0.9883333333333333,0.98,0.38,0.01,0.01,0.0
345,0.9799999999999999,0.95,0.35,0.03,0.02,0.0
346,1.0,0.98,0.38,0.0,0.02,0.0
347,0.99,0.97,0.33,0.0,0.03,0.0
348,1.0,0.97,0.34,0.0,0.03,0.0
349,1.0,0.99,0.37,0.0,0.01,0.0
350,0.9983333333333334,1.0,0.37,0.0,0.0,0.0
351,0.9966666666666667,0.99,0.38,0.01,0.0,0.0
352,0.9933333333333334,0.99,0.39,0.01,0.0,0.0
353,1.0,1.0,0.44,0.0,0.0,0.0
354,1.0,1.0,0.4,0.0,0.0,0.0
355,0.995,1.0,0.4,0.0,0.0,0.0
356,1.0,1.0,0.31,0.0,0.0,0.0
357,0.9983333333333334,1.0,0.32,0.0,0.0,0.0
358,1.0,1.0,0.42,0.0,0.0,0.0
359,1.0,0.99,0.36,0.0,0.01,0.0
360,0.995,0.98,0.34,0.0,0.02,0.0
361,1.0,0.99,0.36,0.0,0.01,0.0
362,1.0,0.98,0.4,0.0,0.02,0.0
363,1.0,0.99,0.35,0.0,0.01,0.0
364,1.0,0.96,0.27,0.0,0.04,0.0
365,1.0,0.96,0.28,0.0,0.04,0.0
366,1.0,0.89,0.24,0.0,0.11,0.0
367,1.0,0.82,0.21,0.0,0.18,0.0
368,0.995,0.79,0.21,0.0,0.21,0.0
369,1.0,0.81,0.13,0.0,0.19,0.0
370,1.0,0.84,0.08,0.0,0.16,0.0
371,1.0,0.86,0.06,0.0,0.14,0.0
372,1.0,0.9,0.04,0.0,0.1,0.0
373,1.0,0.9,0.04,0.0,0.1,0.0
374,1.0,0.89,0.02,0.0,0.11,0.0
375,1.0,0.93,0.03,0.0,0.07,0.0
376,1.0,0.91,0.02,0.0,0.09,0.0
377,1.0,0.89,0.01,0.0,0.11,0.0
378,1.0,0.88,0.01,0.0,0.12,0.0
379,1.0,0.89,0.01,0.0,0.11,0.0
380,1.0,0.91,0.0,0.0,0.09,0.0
381,1.0,0.94,0.0,0.0,0.06,0.0
382,1.0,0.96,0.0,0.0,0.04,0.0
383,1.0,0.95,0.0,0.0,0.05,0.0
384,1.0,0.95,0.0,0.0,0.05,0.0
385,1.0,0.95,0.0,0.0,0.05,0.0
386,1.0,0.97,0.0,0.0,0.03,0.0
387,1.0,0.97,0.0,0.0,0.03,0.0
388,1.0,0.98,0.0,0.0,0.02,0.0
389,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
390,1.0,0.97,0.0,0.0,0.03,0.0
391,1.0,0.98,0.0,0.0,0.02,0.0
392,1.0,0.98,0.0,0.0,0.02,0.0
393,1.0,0.98,0.0,0.0,0.02,0.0
394,1.0,0.98,0.0,0.0,0.02,0.0
395,1.0,0.98,0.0,0.0,0.02,0.0
396,1.0,0.98,0.0,0.0,0.02,0.0
397,1.0,0.99,0.0,0.0,0.01,0.0
398,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
399,0.9549999999999997,0.99,0.0,0.0,0.01,0.0
400,0.9816666666666665,1.0,0.0,0.0,0.0,0.0
401,0.9499999999999997,1.0,0.0,0.0,0.0,0.0
402,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
403,0.9549999999999997,1.0,0.0,0.0,0.0,0.0
404,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
405,0.9699999999999998,1.0,0.0,0.0,0.0,0.0
406,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
407,0.9516666666666664,1.0,0.0,0.0,0.0,0.0
408,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
409,0.955,1.0,0.0,0.0,0.0,0.0
410,0.983333333333333,1.0,0.0,0.0,0.0,0.0
411,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
412,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
413,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
414,0.9749999999999995,1.0,0.0,0.0,0.0,0.0
415,0.9716666666666667,1.0,0.0,0.0,0.0,0.0
416,0.968333333333333,1.0,0.0,0.0,0.0,0.0
417,0.9599999999999999,1.0,0.0,0.0,0.0,0.0
418,0.97,1.0,0.0,0.0,0.0,0.0
419,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
420,0.9583333333333327,1.0,0.0,0.0,0.0,0.0
421,0.9433333333333335,1.0,0.0,0.0,0.0,0.0
422,0.96,0.99,0.0,0.0,0.01,0.0
423,0.968333333333333,1.0,0.0,0.0,0.0,0.0
424,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
425,0.9649999999999999,0.99,0.0,0.0,0.01,0.0
426,0.9633333333333333,1.0,0.0,0.0,0.0,0.0
427,0.9564206932409592,1.0,0.0,0.0,0.0,0.0
428,0.9549999999999998,1.0,0.0,0.0,0.0,0.0
429,0.9749999999999998,1.0,0.0,0.0,0.0,0.0
430,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
431,0.965,1.0,0.0,0.0,0.0,0.0
432,0.963333333333333,1.0,0.0,0.0,0.0,0.0
433,0.9716666666666666,1.0,0.0,0.0,0.0,0.0
434,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
435,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
436,0.9516666666666664,1.0,0.0,0.0,0.0,0.0
437,0.973333333333333,1.0,0.0,0.0,0.0,0.0
438,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
439,0.9666666666666665,1.0,0.0,0.0,0.0,0.0
440,0.9666666666666666,1.0,0.0,0.0,0.0,0.0
441,0.9650000000000002,1.0,0.0,0.0,0.0,0.0
442,0.9583333333333331,1.0,0.0,0.0,0.0,0.0
443,0.9683333333333333,1.0,0.0,0.0,0.0,0.0
444,0.965,1.0,0.0,0.0,0.0,0.0
445,0.9716666666666665,1.0,0.0,0.0,0.0,0.0
446,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
447,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
448,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
449,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
450,0.9633333333333328,1.0,0.0,0.0,0.0,0.0
451,0.9633333333333332,1.0,0.0,0.0,0.0,0.0
452,0.96,1.0,0.0,0.0,0.0,0.0
453,0.9566666666666664,1.0,0.0,0.0,0.0,0.0
454,0.9616666666666663,1.0,0.0,0.0,0.0,0.0
455,0.953333333333333,1.0,0.0,0.0,0.0,0.0
456,0.965,1.0,0.0,0.0,0.0,0.0
457,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
458,0.9616666666666663,1.0,0.0,0.0,0.0,0.0
459,0.9599999999999995,0.99,0.0,0.01,0.0,0.0
460,0.9499999999999998,1.0,0.0,0.0,0.0,0.0
461,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
462,0.968333333333333,1.0,0.0,0.0,0.0,0.0
463,0.9699999999999999,1.0,0.0,0.0,0.0,0.0
464,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
465,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
466,0.968333333333333,1.0,0.0,0.0,0.0,0.0
467,0.968333333333333,1.0,0.0,0.0,0.0,0.0
468,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
469,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
470,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
471,0.9649999999999995,1.0,0.0,0.0,0.0,0.0
472,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
473,0.9766666666666665,1.0,0.0,0.0,0.0,0.0
474,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
475,0.9733333333333332,1.0,0.0,0.0,0.0,0.0
476,0.9649999999999999,1.0,0.0,0.0,0.0,0.0
477,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
478,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
479,0.9550000000000002,1.0,0.0,0.0,0.0,0.0
