,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
216,0.7116666666666666,0.0,0.0,0.99,0.0,0.01
217,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
218,0.6966666666666663,0.0,0.0,1.0,0.0,0.0
219,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
220,0.731666666666666,0.0,0.0,0.99,0.0,0.01
221,0.7249999999999999,0.0,0.0,1.0,0.0,0.0
222,0.7216666666666669,0.0,0.0,1.0,0.0,0.0
223,0.7149999999999997,0.0,0.0,1.0,0.0,0.0
224,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
225,0.708333333333333,0.0,0.0,1.0,0.0,0.0
226,0.7266666666666665,0.0,0.0,1.0,0.0,0.0
227,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
228,0.7116666666666666,0.0,0.0,1.0,0.0,0.0
229,0.7099999999999997,0.0,0.0,1.0,0.0,0.0
230,0.725,0.0,0.0,1.0,0.0,0.0
231,0.713333333333333,0.0,0.0,1.0,0.0,0.0
232,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
233,0.7199999999999998,0.0,0.0,1.0,0.0,0.0
234,0.6999999999999996,0.0,0.0,1.0,0.0,0.0
235,0.7065654866549136,0.0,0.0,1.0,0.0,0.0
236,0.7249999999999994,0.0,0.0,1.0,0.0,0.0
237,0.7249999999999999,0.0,0.0,1.0,0.0,0.0
238,0.7049999999999996,0.0,0.0,1.0,0.0,0.0
239,0.73,0.0,0.0,1.0,0.0,0.0
240,0.7383333333333333,0.0,0.0,1.0,0.0,0.0
241,0.7116666666666664,0.0,0.0,1.0,0.0,0.0
242,0.723333333333333,0.0,0.0,1.0,0.0,0.0
243,0.7099999999999997,0.0,0.0,1.0,0.0,0.0
244,0.7016666666666665,0.0,0.0,1.0,0.0,0.0
245,0.7233333333333332,0.0,0.0,1.0,0.0,0.0
246,0.7364295183349638,0.0,0.0,1.0,0.0,0.0
247,0.7099999999999997,0.0,0.0,1.0,0.0,0.0
248,0.7183333333333333,0.0,0.0,1.0,0.0,0.0
249,0.7033333333333327,0.0,0.0,1.0,0.0,0.0
250,0.7216666666666665,0.0,0.0,1.0,0.0,0.0
251,0.6999999999999997,0.0,0.0,1.0,0.0,0.0
252,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
253,0.705,0.0,0.0,1.0,0.0,0.0
254,0.698333333333333,0.0,0.0,1.0,0.0,0.0
255,0.7166666666666661,0.0,0.0,1.0,0.0,0.0
256,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
257,0.7199999999999999,0.0,0.0,1.0,0.0,0.0
258,0.7099999999999995,0.0,0.0,1.0,0.0,0.0
259,0.7183333333333327,0.0,0.0,1.0,0.0,0.0
260,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
261,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
262,0.7299999999999999,0.0,0.0,1.0,0.0,0.0
263,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
264,0.7016666666666664,0.0,0.0,1.0,0.0,0.0
265,0.7066666666666661,0.0,0.0,1.0,0.0,0.0
266,0.7083333333333331,0.0,0.0,1.0,0.0,0.0
267,0.7333333333333333,0.0,0.0,1.0,0.0,0.0
268,0.7233333333333332,0.0,0.0,1.0,0.0,0.0
269,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
270,0.718333333333333,0.0,0.0,1.0,0.0,0.0
271,0.7183333333333333,0.0,0.0,1.0,0.0,0.0
272,0.7266666666666665,0.0,0.0,1.0,0.0,0.0
273,0.7149999999999999,0.0,0.0,1.0,0.0,0.0
274,0.7122556983937843,0.0,0.0,0.99,0.0,0.01
275,0.7099999999999994,0.0,0.0,1.0,0.0,0.0
276,0.7066666666666661,0.0,0.0,1.0,0.0,0.0
277,0.7199999999999998,0.0,0.0,1.0,0.0,0.0
278,0.7266666666666662,0.0,0.0,1.0,0.0,0.0
279,0.6949999999999996,0.0,0.0,1.0,0.0,0.0
280,0.7166666666666663,0.0,0.0,1.0,0.0,0.0
281,0.7216666666666661,0.0,0.0,1.0,0.0,0.0
282,0.7233333333333332,0.0,0.0,1.0,0.0,0.0
283,0.7199999999999998,0.0,0.0,1.0,0.0,0.0
284,0.708333333333333,0.0,0.0,1.0,0.0,0.0
285,0.6949999999999996,0.0,0.0,1.0,0.0,0.0
286,0.7082321533215808,0.0,0.0,1.0,0.0,0.0
287,0.7031309733098277,0.0,0.0,1.0,0.0,0.0
288,0.7030297932980755,0.0,0.0,1.0,0.0,0.0
289,0.7031309733098283,0.0,0.0,0.99,0.0,0.01
290,0.7148988199882473,0.0,0.0,0.98,0.0,0.02
291,0.7116666666666664,0.0,0.0,0.99,0.0,0.01
292,0.7233333333333328,0.0,0.0,1.0,0.0,0.0
293,0.7116666666666661,0.0,0.0,1.0,0.0,0.0
294,0.7266666666666666,0.0,0.0,1.0,0.0,0.0
295,0.6966666666666661,0.0,0.0,0.99,0.0,0.01
296,0.6966666666666661,0.0,0.0,1.0,0.0,0.0
297,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
298,0.708333333333333,0.0,0.0,1.0,0.0,0.0
299,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
300,0.833333333333333,0.0,0.0,1.0,0.0,0.0
301,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
302,0.833333333333333,0.0,0.0,1.0,0.0,0.0
303,0.833333333333333,0.0,0.0,1.0,0.0,0.0
304,0.833333333333333,0.0,0.0,1.0,0.0,0.0
305,0.833333333333333,0.0,0.0,1.0,0.0,0.0
306,0.833333333333333,0.0,0.0,1.0,0.0,0.0
307,0.833333333333333,0.0,0.0,1.0,0.0,0.0
308,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
309,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
310,0.833333333333333,0.0,0.0,1.0,0.0,0.0
311,0.833333333333333,0.0,0.0,1.0,0.0,0.0
312,0.833333333333333,0.0,0.0,1.0,0.0,0.0
313,0.833333333333333,0.0,0.0,1.0,0.0,0.0
314,0.833333333333333,0.0,0.0,1.0,0.0,0.0
315,0.833333333333333,0.0,0.0,1.0,0.0,0.0
316,0.833333333333333,0.0,0.0,1.0,0.0,0.0
317,0.833333333333333,0.0,0.0,1.0,0.0,0.0
318,0.833333333333333,0.0,0.0,1.0,0.0,0.0
319,0.833333333333333,0.0,0.0,1.0,0.0,0.0
320,0.833333333333333,0.0,0.0,1.0,0.0,0.0
321,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
322,0.833333333333333,0.0,0.0,1.0,0.0,0.0
323,0.833333333333333,0.0,0.0,1.0,0.0,0.0
324,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
325,0.833333333333333,0.0,0.0,1.0,0.0,0.0
326,0.833333333333333,0.0,0.0,1.0,0.0,0.0
327,0.833333333333333,0.0,0.0,1.0,0.0,0.0
328,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
329,0.833333333333333,0.0,0.0,1.0,0.0,0.0
330,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
331,0.833333333333333,0.0,0.0,1.0,0.0,0.0
332,0.833333333333333,0.0,0.0,1.0,0.0,0.0
333,0.833333333333333,0.0,0.0,1.0,0.0,0.0
334,0.833333333333333,0.0,0.0,1.0,0.0,0.0
335,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
336,0.833333333333333,0.0,0.0,1.0,0.0,0.0
337,0.833333333333333,0.0,0.0,1.0,0.0,0.0
338,0.833333333333333,0.0,0.0,1.0,0.0,0.0
339,0.833333333333333,0.0,0.0,1.0,0.0,0.0
340,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
341,0.833333333333333,0.0,0.0,1.0,0.0,0.0
342,0.833333333333333,0.0,0.0,1.0,0.0,0.0
343,0.833333333333333,0.0,0.0,1.0,0.0,0.0
344,0.833333333333333,0.0,0.0,1.0,0.0,0.0
345,0.833333333333333,0.0,0.0,1.0,0.0,0.0
346,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
347,0.833333333333333,0.0,0.0,1.0,0.0,0.0
348,0.833333333333333,0.0,0.0,1.0,0.0,0.0
349,0.833333333333333,0.0,0.0,1.0,0.0,0.0
350,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
351,0.833333333333333,0.0,0.0,1.0,0.0,0.0
352,0.833333333333333,0.0,0.0,1.0,0.0,0.0
353,0.833333333333333,0.0,0.0,1.0,0.0,0.0
354,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
355,0.833333333333333,0.0,0.0,1.0,0.0,0.0
356,0.833333333333333,0.0,0.0,1.0,0.0,0.0
357,0.833333333333333,0.0,0.0,1.0,0.0,0.0
358,0.833333333333333,0.0,0.0,1.0,0.0,0.0
359,0.833333333333333,0.0,0.0,1.0,0.0,0.0
360,0.833333333333333,0.0,0.0,1.0,0.0,0.0
361,0.833333333333333,0.0,0.0,1.0,0.0,0.0
362,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
363,0.833333333333333,0.0,0.0,1.0,0.0,0.0
364,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
365,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
366,0.833333333333333,0.0,0.0,1.0,0.0,0.0
367,0.833333333333333,0.0,0.0,1.0,0.0,0.0
368,0.833333333333333,0.0,0.0,1.0,0.0,0.0
369,0.833333333333333,0.0,0.0,1.0,0.0,0.0
370,0.833333333333333,0.0,0.0,1.0,0.0,0.0
371,0.833333333333333,0.0,0.0,1.0,0.0,0.0
372,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
373,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
374,0.833333333333333,0.0,0.0,1.0,0.0,0.0
375,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
376,0.833333333333333,0.0,0.0,0.96,0.0,0.04
377,0.833333333333333,0.0,0.0,0.97,0.0,0.03
378,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
379,0.833333333333333,0.0,0.0,0.94,0.0,0.06
380,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
381,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
382,0.833333333333333,0.0,0.0,0.95,0.0,0.05
383,0.833333333333333,0.0,0.0,0.96,0.0,0.04
384,0.833333333333333,0.0,0.0,0.95,0.0,0.05
385,0.833333333333333,0.0,0.0,0.95,0.0,0.05
386,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
387,0.833333333333333,0.0,0.0,0.92,0.0,0.08
388,0.8316666666666663,0.0,0.0,0.93,0.0,0.07
389,0.8299999999999997,0.0,0.0,0.95,0.0,0.05
390,0.833333333333333,0.0,0.0,0.95,0.0,0.05
391,0.833333333333333,0.0,0.0,0.93,0.0,0.07
392,0.833333333333333,0.0,0.0,0.91,0.0,0.09
393,0.833333333333333,0.0,0.0,0.94,0.0,0.06
394,0.826348866064391,0.0,0.0,0.92,0.0,0.08
395,0.833333333333333,0.0,0.0,0.95,0.0,0.05
396,0.833333333333333,0.0,0.0,0.96,0.0,0.04
397,0.8283333333333331,0.0,0.0,0.98,0.0,0.02
398,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
399,0.708333333333333,0.0,0.0,0.97,0.0,0.03
400,0.7133333333333334,0.0,0.0,0.97,0.0,0.03
401,0.7283333333333333,0.0,0.0,0.98,0.0,0.02
402,0.7216666666666665,0.0,0.0,1.0,0.0,0.0
403,0.718333333333333,0.0,0.0,1.0,0.0,0.0
404,0.6933333333333329,0.0,0.0,1.0,0.0,0.0
405,0.7049999999999996,0.0,0.0,1.0,0.0,0.0
406,0.7133333333333332,0.0,0.0,1.0,0.0,0.0
407,0.7133333333333334,0.0,0.0,1.0,0.0,0.0
408,0.7216666666666666,0.0,0.0,1.0,0.0,0.0
409,0.7016666666666661,0.0,0.0,1.0,0.0,0.0
410,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
411,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
412,0.7066666666666663,0.0,0.0,1.0,0.0,0.0
413,0.7149999999999995,0.0,0.0,1.0,0.0,0.0
414,0.7016666666666665,0.0,0.0,1.0,0.0,0.0
415,0.7166666666666661,0.0,0.0,1.0,0.0,0.0
416,0.7199999999999998,0.0,0.0,1.0,0.0,0.0
417,0.7199999999999999,0.0,0.0,1.0,0.0,0.0
418,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
419,0.7266666666666662,0.0,0.0,1.0,0.0,0.0
420,0.7233333333333332,0.0,0.0,1.0,0.0,0.0
421,0.7099999999999999,0.0,0.0,1.0,0.0,0.0
422,0.7049999999999997,0.0,0.0,1.0,0.0,0.0
423,0.7266666666666667,0.0,0.0,1.0,0.0,0.0
424,0.7183333333333328,0.0,0.0,1.0,0.0,0.0
425,0.705,0.0,0.0,1.0,0.0,0.0
426,0.7116666666666666,0.0,0.0,1.0,0.0,0.0
427,0.7016666666666664,0.0,0.0,1.0,0.0,0.0
428,0.7166666666666666,0.0,0.0,1.0,0.0,0.0
429,0.7183333333333332,0.0,0.0,1.0,0.0,0.0
430,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
431,0.7349999999999998,0.0,0.0,1.0,0.0,0.0
432,0.7133333333333333,0.0,0.0,1.0,0.0,0.0
433,0.7033333333333328,0.0,0.0,1.0,0.0,0.0
434,0.7083333333333328,0.0,0.0,1.0,0.0,0.0
435,0.7149999999999999,0.0,0.0,1.0,0.0,0.0
436,0.7299999999999998,0.0,0.0,1.0,0.0,0.0
437,0.6899999999999997,0.0,0.0,1.0,0.0,0.0
438,0.72,0.0,0.0,1.0,0.0,0.0
439,0.6983333333333333,0.0,0.0,1.0,0.0,0.0
440,0.7116666666666663,0.0,0.0,1.0,0.0,0.0
441,0.7249999999999995,0.0,0.0,1.0,0.0,0.0
442,0.71,0.0,0.0,1.0,0.0,0.0
443,0.7299999999999994,0.0,0.0,1.0,0.0,0.0
444,0.7149999999999997,0.0,0.0,1.0,0.0,0.0
445,0.7049999999999997,0.0,0.0,0.99,0.0,0.01
446,0.703333333333333,0.0,0.0,1.0,0.0,0.0
447,0.7183333333333327,0.0,0.0,1.0,0.0,0.0
448,0.703333333333333,0.0,0.0,1.0,0.0,0.0
449,0.7216666666666665,0.0,0.0,1.0,0.0,0.0
450,0.7099999999999995,0.0,0.0,1.0,0.0,0.0
451,0.713333333333333,0.0,0.0,1.0,0.0,0.0
452,0.7299999999999998,0.0,0.0,1.0,0.0,0.0
453,0.715,0.0,0.0,1.0,0.0,0.0
454,0.7116666666666661,0.0,0.0,1.0,0.0,0.0
455,0.7249999999999998,0.0,0.0,1.0,0.0,0.0
