,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
90,0.8381042943632666,0.83,0.0,0.0,0.17,0.0
91,0.8360789502347717,0.8,0.0,0.0,0.2,0.0
92,0.8333240896151226,0.8,0.0,0.0,0.2,0.0
93,0.834164075934776,0.76,0.0,0.0,0.24,0.0
94,0.8371083044836957,0.75,0.0,0.0,0.25,0.0
95,0.8360316082524537,0.77,0.0,0.0,0.23,0.0
96,0.8366015202911659,0.76,0.0,0.0,0.24,0.0
97,0.8374888485931373,0.71,0.0,0.0,0.29,0.0
98,0.8395975845305549,0.63,0.0,0.0,0.37,0.0
99,1.0,0.73,0.0,0.0,0.27,0.0
100,1.0,0.79,0.0,0.0,0.21,0.0
101,1.0,0.79,0.0,0.0,0.21,0.0
102,1.0,0.79,0.0,0.0,0.21,0.0
103,1.0,0.78,0.0,0.0,0.22,0.0
104,1.0,0.81,0.0,0.0,0.19,0.0
105,0.9983333333333334,0.8,0.0,0.0,0.19,0.01
106,0.9983333333333333,0.85,0.0,0.0,0.14,0.01
107,1.0,0.88,0.0,0.0,0.12,0.0
108,1.0,0.96,0.0,0.0,0.04,0.0
109,1.0,0.98,0.0,0.0,0.02,0.0
110,1.0,0.98,0.0,0.0,0.02,0.0
111,1.0,0.97,0.0,0.0,0.03,0.0
112,1.0,0.97,0.0,0.0,0.03,0.0
113,1.0,0.98,0.0,0.0,0.02,0.0
114,1.0,0.99,0.0,0.0,0.01,0.0
115,1.0,0.99,0.0,0.0,0.01,0.0
116,1.0,0.99,0.0,0.0,0.01,0.0
117,1.0,0.98,0.0,0.0,0.02,0.0
118,1.0,0.98,0.0,0.0,0.02,0.0
119,1.0,0.97,0.0,0.0,0.03,0.0
120,1.0,0.98,0.0,0.0,0.02,0.0
121,1.0,0.98,0.0,0.0,0.02,0.0
122,1.0,1.0,0.0,0.0,0.0,0.0
123,1.0,1.0,0.0,0.0,0.0,0.0
124,1.0,1.0,0.0,0.0,0.0,0.0
125,1.0,1.0,0.0,0.0,0.0,0.0
126,1.0,1.0,0.0,0.0,0.0,0.0
127,1.0,1.0,0.0,0.0,0.0,0.0
128,1.0,1.0,0.0,0.0,0.0,0.0
129,1.0,1.0,0.0,0.0,0.0,0.0
130,1.0,1.0,0.0,0.0,0.0,0.0
131,1.0,1.0,0.0,0.0,0.0,0.0
132,1.0,1.0,0.0,0.0,0.0,0.0
133,1.0,1.0,0.0,0.0,0.0,0.0
134,1.0,1.0,0.0,0.0,0.0,0.0
135,1.0,1.0,0.0,0.0,0.0,0.0
136,1.0,1.0,0.0,0.0,0.0,0.0
137,1.0,1.0,0.0,0.0,0.0,0.0
138,1.0,1.0,0.0,0.0,0.0,0.0
139,1.0,1.0,0.0,0.0,0.0,0.0
140,1.0,0.99,0.0,0.0,0.01,0.0
141,1.0,0.98,0.0,0.0,0.02,0.0
142,1.0,0.99,0.0,0.0,0.01,0.0
143,1.0,0.99,0.0,0.0,0.01,0.0
144,1.0,1.0,0.0,0.0,0.0,0.0
145,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
146,1.0,1.0,0.0,0.0,0.0,0.0
147,1.0,1.0,0.0,0.0,0.0,0.0
148,1.0,1.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.0,0.0,0.0,0.0
150,1.0,1.0,0.0,0.0,0.0,0.0
151,1.0,1.0,0.0,0.0,0.0,0.0
152,1.0,1.0,0.0,0.0,0.0,0.0
153,1.0,1.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.0,0.0,0.0,0.0
155,1.0,1.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.0,0.0,0.0,0.0
157,1.0,1.0,0.0,0.0,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.0,0.0,0.0,0.0
166,1.0,1.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
169,0.996543703766602,0.98,0.0,0.02,0.0,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,1.0,0.99,0.0,0.0,0.01,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,1.0,1.0,0.0,0.0,0.0,0.0
180,1.0,1.0,0.0,0.0,0.0,0.0
181,1.0,1.0,0.0,0.0,0.0,0.0
182,1.0,1.0,0.0,0.0,0.0,0.0
183,1.0,1.0,0.0,0.0,0.0,0.0
184,1.0,1.0,0.0,0.0,0.0,0.0
185,1.0,1.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.0,0.0,0.0,0.0
187,1.0,1.0,0.0,0.0,0.0,0.0
188,1.0,1.0,0.0,0.0,0.0,0.0
189,1.0,1.0,0.0,0.0,0.0,0.0
190,1.0,1.0,0.0,0.0,0.0,0.0
191,0.995,0.99,0.0,0.01,0.0,0.0
192,1.0,1.0,0.0,0.0,0.0,0.0
193,1.0,1.0,0.0,0.0,0.0,0.0
194,1.0,1.0,0.0,0.0,0.0,0.0
195,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
196,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
197,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
198,1.0,1.0,0.0,0.0,0.0,0.0
199,0.4599999999999998,1.0,0.0,0.0,0.0,0.0
200,0.498333333333333,1.0,0.0,0.0,0.0,0.0
201,0.5099999999999999,1.0,0.0,0.0,0.0,0.0
202,0.5199999999999996,1.0,0.0,0.0,0.0,0.0
203,0.493333333333333,1.0,0.0,0.0,0.0,0.0
204,0.5133333333333332,1.0,0.0,0.0,0.0,0.0
205,0.4933333333333331,1.0,0.0,0.0,0.0,0.0
206,0.47499999999999987,1.0,0.0,0.0,0.0,0.0
207,0.4649999999999997,1.0,0.0,0.0,0.0,0.0
208,0.46833333333333316,1.0,0.0,0.0,0.0,0.0
209,0.49999999999999967,1.0,0.0,0.0,0.0,0.0
210,0.4516666666666665,0.99,0.0,0.01,0.0,0.0
211,0.5059541673751979,0.98,0.0,0.02,0.0,0.0
212,0.5083333333333332,0.98,0.0,0.02,0.0,0.0
213,0.5701208340418641,0.97,0.0,0.03,0.0,0.0
214,0.4769083347503957,0.94,0.0,0.06,0.0,0.0
215,0.5438166695007913,0.93,0.0,0.07,0.0,0.0
216,0.5169208397101148,0.86,0.0,0.14,0.0,0.0
217,0.5764500085023753,0.75,0.0,0.25,0.0,0.0
218,0.6445416737519793,0.59,0.0,0.4,0.0,0.01
219,0.6621875177132819,0.46,0.0,0.52,0.0,0.02
220,0.695050019838876,0.35,0.0,0.63,0.0,0.02
221,0.7303041928823246,0.24,0.0,0.76,0.0,0.0
222,0.7679250269241885,0.18,0.0,0.82,0.0,0.0
223,0.751487523381532,0.19,0.0,0.81,0.0,0.0
224,0.7736375262156575,0.11,0.0,0.89,0.0,0.0
225,0.7912583602575218,0.08,0.0,0.92,0.0,0.0
226,0.811487523381532,0.05,0.0,0.95,0.0,0.0
227,0.8091208623831156,0.04,0.0,0.96,0.0,0.0
228,0.8129375318839075,0.02,0.0,0.98,0.0,0.0
229,0.8017542013846989,0.02,0.0,0.98,0.0,0.0
230,0.8210291971335113,0.03,0.0,0.97,0.0,0.0
231,0.8079250269241885,0.05,0.0,0.95,0.0,0.0
232,0.7900875347180326,0.04,0.0,0.96,0.0,0.0
233,0.8003292028017617,0.01,0.0,0.99,0.0,0.0
234,0.8236375262156571,0.0,0.0,1.0,0.0,0.0
235,0.8141333673428348,0.0,0.0,1.0,0.0,0.0
236,0.809604198550574,0.0,0.0,0.99,0.0,0.01
237,0.8291083574233966,0.0,0.0,0.98,0.0,0.02
238,0.8179250269241884,0.0,0.0,0.98,0.0,0.02
239,0.8147024073417996,0.0,0.0,0.96,0.0,0.04
240,0.8151864371476039,0.0,0.0,0.94,0.0,0.06
241,0.8124564116362347,0.0,0.0,0.95,0.0,0.05
242,0.8179250269241884,0.0,0.0,0.95,0.0,0.05
243,0.8184083630916469,0.0,0.0,0.98,0.0,0.02
244,0.8157875290497825,0.0,0.0,0.98,0.0,0.02
245,0.8272125276327198,0.0,0.0,0.98,0.0,0.02
246,0.8181666950079176,0.0,0.0,0.99,0.0,0.01
247,0.8219833645087097,0.0,0.0,0.98,0.0,0.02
248,0.8231666950079177,0.0,0.0,0.99,0.0,0.01
249,0.80651253330097,0.01,0.0,0.98,0.0,0.01
250,0.809591693590855,0.01,0.0,0.98,0.0,0.01
251,0.8107875290497826,0.0,0.0,1.0,0.0,0.0
252,0.823408363091647,0.0,0.0,1.0,0.0,0.0
253,0.8176958638001779,0.0,0.0,1.0,0.0,0.0
254,0.8169833645087095,0.0,0.0,1.0,0.0,0.0
255,0.8226833588404593,0.0,0.0,1.0,0.0,0.0
256,0.8103166978420426,0.0,0.0,1.0,0.0,0.0
257,0.8348208567148653,0.0,0.0,1.0,0.0,0.0
258,0.8069833645087096,0.0,0.0,1.0,0.0,0.0
259,0.8212708652172407,0.0,0.0,1.0,0.0,0.0
260,0.811754201384699,0.0,0.0,1.0,0.0,0.0
261,0.8084083630916469,0.0,0.0,1.0,0.0,0.0
262,0.8065125333009697,0.0,0.0,1.0,0.0,0.0
263,0.8172125276327197,0.0,0.0,1.0,0.0,0.0
264,0.8126958638001781,0.0,0.0,1.0,0.0,0.0
265,0.8203166978420429,0.0,0.0,1.0,0.0,0.0
266,0.8193625304668448,0.0,0.0,1.0,0.0,0.0
267,0.8101857435092576,0.0,0.0,1.0,0.0,0.0
268,0.8175649094673934,0.0,0.0,1.0,0.0,0.0
269,0.8140553712999961,0.0,0.0,1.0,0.0,0.0
270,0.827572617256061,0.0,0.0,1.0,0.0,0.0
271,0.8181541622147447,0.0,0.0,1.0,0.0,0.0
272,0.836057117670566,0.0,0.0,1.0,0.0,0.0
273,0.8267166586720883,0.0,0.0,1.0,0.0,0.0
274,0.8116434598003011,0.0,0.0,1.0,0.0,0.0
275,0.8183833253387549,0.0,0.0,1.0,0.0,0.0
276,0.8201358879974052,0.0,0.0,1.0,0.0,0.0
277,0.8146978023312255,0.0,0.0,1.0,0.0,0.0
278,0.805545833132599,0.0,0.0,1.0,0.0,0.0
279,0.823670243923763,0.0,0.0,1.0,0.0,0.0
280,0.8199970337154748,0.0,0.0,1.0,0.0,0.0
281,0.8305333281728801,0.0,0.0,1.0,0.0,0.0
282,0.8286577389640438,0.0,0.0,1.0,0.0,0.0
283,0.8293702382555126,0.0,0.0,1.0,0.0,0.0
284,0.8118071596746457,0.0,0.0,1.0,0.0,0.0
285,0.8241738206730621,0.0,0.0,1.0,0.0,0.0
286,0.8228595358410691,0.0,0.0,1.0,0.0,0.0
287,0.8146696618002397,0.0,0.0,1.0,0.0,0.0
288,0.824841069463252,0.0,0.0,1.0,0.0,0.0
289,0.8231994127160235,0.0,0.0,1.0,0.0,0.0
290,0.8221017860483216,0.0,0.0,1.0,0.0,0.0
291,0.8186374983822031,0.0,0.0,1.0,0.0,0.0
292,0.8305862864628268,0.0,0.0,1.0,0.0,0.0
293,0.8201279602148064,0.0,0.0,1.0,0.0,0.0
294,0.8245464152561226,0.0,0.0,1.0,0.0,0.0
295,0.8270892532551484,0.0,0.0,1.0,0.0,0.0
296,0.8386654189192582,0.0,0.0,1.0,0.0,0.0
297,0.8396850495441213,0.0,0.0,1.0,0.0,0.0
298,0.8341487550867166,0.0,0.0,1.0,0.0,0.0
299,0.51,0.0,0.0,1.0,0.0,0.0
300,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
301,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
302,0.5116666666666667,0.0,0.0,1.0,0.0,0.0
303,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
304,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
305,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
306,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
307,0.5083333333333332,0.0,0.0,1.0,0.0,0.0
308,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
309,0.5166666666666666,0.0,0.0,1.0,0.0,0.0
310,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
311,0.505,0.0,0.0,1.0,0.0,0.0
312,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
313,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
314,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
315,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
316,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
317,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
318,0.51,0.0,0.0,1.0,0.0,0.0
319,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
320,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
321,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
322,0.5016666666666667,0.0,0.0,1.0,0.0,0.0
323,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
324,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
325,0.5083333333333332,0.0,0.0,1.0,0.0,0.0
326,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
327,0.5216666666666665,0.0,0.0,1.0,0.0,0.0
328,0.5033333333333333,0.0,0.0,1.0,0.0,0.0
329,0.5083333333333334,0.0,0.0,1.0,0.0,0.0
330,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
331,0.5049999999999999,0.0,0.0,1.0,0.0,0.0
332,0.505,0.0,0.0,1.0,0.0,0.0
333,0.505,0.0,0.0,1.0,0.0,0.0
334,0.5133333333333333,0.0,0.0,1.0,0.0,0.0
335,0.5100000000000001,0.0,0.0,1.0,0.0,0.0
336,0.5099999999999999,0.0,0.0,1.0,0.0,0.0
337,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
338,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
339,0.51,0.0,0.0,1.0,0.0,0.0
340,0.505,0.0,0.0,1.0,0.0,0.0
341,0.505,0.0,0.0,1.0,0.0,0.0
342,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
343,0.505,0.0,0.0,1.0,0.0,0.0
344,0.515,0.0,0.0,1.0,0.0,0.0
345,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
346,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
347,0.505,0.0,0.0,1.0,0.0,0.0
348,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
349,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
350,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
351,0.5033333333333334,0.0,0.0,1.0,0.0,0.0
352,0.5116666666666666,0.0,0.0,1.0,0.0,0.0
353,0.5066666666666666,0.0,0.0,1.0,0.0,0.0
354,0.5133333333333332,0.0,0.0,1.0,0.0,0.0
355,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
356,0.5149999999999999,0.0,0.0,0.99,0.0,0.01
357,0.5083333333333333,0.0,0.0,0.97,0.0,0.03
358,0.5133333333333333,0.0,0.0,0.97,0.0,0.03
359,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
360,0.5033333333333333,0.0,0.0,0.97,0.0,0.03
361,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
362,0.5083333333333333,0.0,0.0,0.99,0.0,0.01
363,0.5099999999999999,0.0,0.0,0.96,0.0,0.04
364,0.505,0.0,0.0,0.97,0.0,0.03
365,0.5133333333333333,0.0,0.0,0.96,0.0,0.04
366,0.5049999999999999,0.0,0.0,0.97,0.0,0.03
367,0.5066666666666666,0.0,0.0,0.98,0.0,0.02
368,0.5099999999999999,0.0,0.0,0.97,0.0,0.03
369,0.5083333333333333,0.0,0.0,0.96,0.0,0.04
370,0.5066666666666666,0.0,0.0,0.92,0.0,0.08
371,0.505,0.0,0.0,0.94,0.0,0.06
372,0.505,0.0,0.0,0.94,0.0,0.06
373,0.5183333333333333,0.0,0.0,0.95,0.0,0.05
374,0.5116666666666666,0.0,0.0,0.95,0.0,0.05
375,0.5049999999999999,0.0,0.0,0.98,0.0,0.02
376,0.5066666666666666,0.0,0.0,0.97,0.0,0.03
377,0.5033333333333333,0.0,0.0,0.94,0.0,0.06
378,0.5116666666666666,0.0,0.0,0.9,0.0,0.1
379,0.5033333333333334,0.0,0.0,0.82,0.0,0.18
380,0.505,0.0,0.0,0.83,0.0,0.17
381,0.5083333333333333,0.0,0.0,0.91,0.0,0.09
382,0.5099999999999999,0.0,0.0,0.86,0.0,0.14
383,0.5083333333333333,0.0,0.0,0.86,0.0,0.14
384,0.5099999999999999,0.0,0.0,0.87,0.0,0.13
385,0.51,0.0,0.0,0.89,0.0,0.11
386,0.5016666666666667,0.0,0.0,0.87,0.0,0.13
387,0.505,0.0,0.0,0.88,0.0,0.12
388,0.51,0.0,0.0,0.89,0.0,0.11
389,0.5083333333333332,0.0,0.0,0.8,0.0,0.2
390,0.5133333333333333,0.0,0.0,0.76,0.0,0.24
391,0.5016666666666667,0.0,0.0,0.8,0.0,0.2
392,0.5083333333333333,0.0,0.0,0.81,0.0,0.19
393,0.5016666666666666,0.0,0.0,0.71,0.0,0.29
394,0.5033333333333334,0.0,0.0,0.72,0.0,0.28
395,0.5083333333333333,0.0,0.0,0.76,0.0,0.24
396,0.5066666666666666,0.0,0.0,0.64,0.0,0.36
397,0.5,0.0,0.0,0.61,0.0,0.39
398,0.5066666666666666,0.0,0.0,0.71,0.0,0.29
399,0.7466666666666663,0.0,0.0,0.79,0.0,0.21
400,0.7600000000000002,0.0,0.0,0.77,0.0,0.23
401,0.7516666666666666,0.0,0.0,0.78,0.0,0.22
402,0.7649999999999999,0.0,0.0,0.87,0.0,0.13
403,0.76,0.0,0.0,0.91,0.0,0.09
404,0.7499999999999996,0.0,0.0,0.86,0.0,0.14
405,0.758333333333333,0.0,0.0,0.84,0.0,0.16
406,0.7783333333333338,0.0,0.0,0.85,0.0,0.15
407,0.7483333333333334,0.0,0.0,0.85,0.0,0.15
408,0.7583333333333333,0.0,0.0,0.85,0.0,0.15
409,0.76,0.0,0.0,0.88,0.0,0.12
410,0.7899999999999998,0.0,0.0,0.93,0.0,0.07
411,0.7783333333333331,0.0,0.0,0.93,0.0,0.07
412,0.7616666666666663,0.0,0.0,0.94,0.0,0.06
413,0.8016666666666664,0.0,0.0,0.93,0.0,0.07
414,0.7683333333333333,0.0,0.0,0.93,0.0,0.07
415,0.77,0.0,0.0,0.91,0.0,0.09
416,0.7616666666666668,0.0,0.0,0.86,0.0,0.14
417,0.761666666666667,0.0,0.0,0.87,0.0,0.13
418,0.7616666666666668,0.0,0.0,0.88,0.0,0.12
419,0.7499999999999997,0.0,0.0,0.9,0.0,0.1
420,0.7763831308742778,0.0,0.0,0.89,0.0,0.11
421,0.775,0.0,0.0,0.95,0.0,0.05
422,0.7616666666666663,0.0,0.0,0.98,0.0,0.02
423,0.765,0.0,0.0,0.98,0.0,0.02
424,0.7600000000000005,0.0,0.0,0.97,0.0,0.03
425,0.7853736168592489,0.0,0.0,0.97,0.0,0.03
426,0.7803736168592491,0.0,0.0,0.97,0.0,0.03
427,0.7811208505777466,0.0,0.0,0.99,0.0,0.01
428,0.7877875172444138,0.0,0.0,1.0,0.0,0.0
429,0.7614944674369959,0.0,0.0,1.0,0.0,0.0
430,0.7898278007703293,0.0,0.0,1.0,0.0,0.0
431,0.7789083678221607,0.0,0.0,1.0,0.0,0.0
432,0.7702014176295784,0.0,0.0,1.0,0.0,0.0
433,0.7529889348739921,0.0,0.0,1.0,0.0,0.0
434,0.7898570191702367,0.0,0.0,1.0,0.0,0.0
435,0.7993112030813171,0.0,0.0,1.0,0.0,0.0
436,0.7783917701331486,0.0,0.0,1.0,0.0,0.0
437,0.7989668046219763,0.0,0.0,1.0,0.0,0.0
438,0.814541839110804,0.0,0.0,1.0,0.0,0.0
439,0.8204904904588801,0.0,0.0,1.0,0.0,0.0
440,0.81494467436996,0.0,0.0,0.99,0.0,0.01
441,0.8236516245625425,0.0,0.0,1.0,0.0,0.0
442,0.8271571571255468,0.0,0.0,1.0,0.0,0.0
443,0.8147724751402897,0.0,0.0,1.0,0.0,0.0
444,0.818076590073715,0.0,0.0,1.0,0.0,0.0
445,0.8197724751402895,0.0,0.0,1.0,0.0,0.0
446,0.8193988582810411,0.0,0.0,1.0,0.0,0.0
447,0.8123585747551252,0.0,0.0,1.0,0.0,0.0
448,0.8290544598216993,0.0,0.0,1.0,0.0,0.0
449,0.8108933257180366,0.0,0.0,1.0,0.0,0.0
450,0.8366405594365348,0.0,0.0,1.0,0.0,0.0
451,0.8301753103994465,0.0,0.0,1.0,0.0,0.0
452,0.8436808429624505,0.0,0.0,1.0,0.0,0.0
453,0.8277614100142818,0.0,0.0,1.0,0.0,0.0
454,0.8186808429624505,0.0,0.0,1.0,0.0,0.0
455,0.8285086437327799,0.0,0.0,1.0,0.0,0.0
456,0.8324170115549403,0.0,0.0,1.0,0.0,0.0
457,0.8290836782216071,0.0,0.0,1.0,0.0,0.0
458,0.8402337471992621,0.0,0.0,1.0,0.0,0.0
459,0.8448601303400131,0.0,0.0,1.0,0.0,0.0
460,0.8433948813029246,0.0,0.0,1.0,0.0,0.0
461,0.8478490652140052,0.0,0.0,1.0,0.0,0.0
462,0.8619296322658363,0.0,0.0,1.0,0.0,0.0
463,0.8580504828435837,0.0,0.0,1.0,0.0,0.0
464,0.8593435326510008,0.0,0.0,1.0,0.0,0.0
465,0.8545157318806718,0.0,0.0,1.0,0.0,0.0
466,0.8615560154065873,0.0,0.0,1.0,0.0,0.0
467,0.8630504828435837,0.0,0.0,1.0,0.0,0.0
468,0.8684240997028324,0.0,0.0,1.0,0.0,0.0
