,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
185,0.8525210722445212,0.0,0.0,0.61,0.0,0.39
186,0.8465716211884687,0.0,0.0,0.61,0.0,0.39
187,0.8556408041833907,0.0,0.0,0.68,0.0,0.32
188,0.8548208442548532,0.0,0.0,0.76,0.0,0.24
189,0.8578658992361089,0.01,0.0,0.77,0.0,0.22
190,0.8532228117730993,0.02,0.0,0.82,0.0,0.16
191,0.837518505964613,0.0,0.0,0.82,0.0,0.18
192,0.8453560023241063,0.0,0.0,0.83,0.0,0.17
193,0.8373049045701494,0.0,0.0,0.88,0.0,0.12
194,0.8584383320223796,0.0,0.0,0.83,0.0,0.17
195,0.8536893356574393,0.0,0.0,0.78,0.0,0.22
196,0.8664137441767897,0.01,0.0,0.78,0.0,0.21
197,0.8665580639612487,0.03,0.0,0.75,0.0,0.22
198,0.8951736328739587,0.02,0.0,0.8,0.0,0.18
199,0.6349999999999995,0.04,0.0,0.82,0.0,0.14
200,0.6249999999999994,0.03,0.0,0.81,0.0,0.16
201,0.6474999999999993,0.02,0.0,0.85,0.0,0.13
202,0.6449999999999996,0.05,0.0,0.87,0.0,0.08
203,0.6466666666666658,0.02,0.0,0.86,0.0,0.12
204,0.6449999999999992,0.02,0.0,0.91,0.0,0.07
205,0.6499999999999991,0.02,0.0,0.9,0.0,0.08
206,0.6541666666666661,0.02,0.0,0.9,0.0,0.08
207,0.6529876759572941,0.02,0.0,0.88,0.0,0.1
208,0.6599999999999993,0.02,0.0,0.91,0.0,0.07
209,0.6524999999999994,0.02,0.0,0.91,0.0,0.07
210,0.6683333333333326,0.01,0.0,0.93,0.0,0.06
211,0.6716666666666662,0.0,0.0,0.97,0.0,0.03
212,0.6633333333333327,0.01,0.0,0.96,0.0,0.03
213,0.6599999999999991,0.02,0.0,0.98,0.0,0.0
214,0.6699999999999996,0.02,0.0,0.97,0.0,0.01
215,0.6705322560446288,0.01,0.0,0.98,0.0,0.01
216,0.6633333333333327,0.0,0.0,1.0,0.0,0.0
217,0.6666666666666662,0.0,0.0,1.0,0.0,0.0
218,0.6766666666666663,0.0,0.0,1.0,0.0,0.0
219,0.6733333333333326,0.0,0.0,0.99,0.0,0.01
220,0.6749999999999996,0.0,0.0,1.0,0.0,0.0
221,0.6683333333333326,0.0,0.0,1.0,0.0,0.0
222,0.6716666666666659,0.0,0.0,1.0,0.0,0.0
223,0.6566666666666658,0.0,0.0,1.0,0.0,0.0
224,0.661666666666666,0.0,0.0,1.0,0.0,0.0
225,0.6766666666666662,0.0,0.0,1.0,0.0,0.0
226,0.6649999999999996,0.0,0.0,0.99,0.0,0.01
227,0.6588655893779624,0.0,0.0,0.98,0.0,0.02
228,0.6649999999999995,0.0,0.0,0.97,0.0,0.03
229,0.6671989227112956,0.0,0.0,0.98,0.0,0.02
230,0.6729876759572941,0.0,0.0,0.99,0.0,0.01
231,0.6729876759572943,0.0,0.0,0.99,0.0,0.01
232,0.6813210092906276,0.0,0.0,0.98,0.0,0.02
233,0.6646543426239608,0.0,0.0,0.98,0.0,0.02
234,0.6656296945385505,0.0,0.0,0.96,0.0,0.04
235,0.6739630278718838,0.01,0.0,0.96,0.0,0.03
236,0.6779260557437684,0.0,0.0,0.94,0.0,0.06
237,0.6779260557437682,0.0,0.0,0.94,0.0,0.06
238,0.6911977688635759,0.0,0.0,0.89,0.0,0.11
239,0.6905064541114986,0.0,0.0,0.86,0.0,0.14
240,0.6854448338979724,0.0,0.0,0.8,0.0,0.2
241,0.6923955377271517,0.0,0.0,0.74,0.0,0.26
242,0.7072722973000996,0.0,0.0,0.67,0.0,0.33
243,0.7113936889204675,0.0,0.0,0.62,0.0,0.38
244,0.7249494392027868,0.0,0.0,0.55,0.0,0.45
245,0.7423776672643934,0.0,0.0,0.38,0.0,0.62
246,0.7327948399060503,0.0,0.0,0.41,0.0,0.59
247,0.7322937417608645,0.0,0.0,0.46,0.0,0.54
248,0.7389864741729174,0.0,0.0,0.44,0.0,0.56
249,0.7607651353929468,0.0,0.0,0.35,0.0,0.65
250,0.7737590047926018,0.0,0.0,0.27,0.0,0.73
251,0.7788793222403165,0.0,0.0,0.26,0.0,0.74
252,0.777515727563142,0.01,0.0,0.23,0.0,0.76
253,0.7799704525168429,0.0,0.0,0.24,0.0,0.76
254,0.7723222404932271,0.0,0.0,0.26,0.0,0.74
255,0.7769149629036627,0.0,0.0,0.23,0.0,0.77
256,0.7612852683651117,0.0,0.0,0.23,0.0,0.77
257,0.7801599991905519,0.0,0.0,0.2,0.0,0.8
258,0.7807168453079493,0.0,0.0,0.23,0.0,0.77
259,0.7773085616325613,0.0,0.0,0.27,0.0,0.73
260,0.7739264261171306,0.0,0.0,0.29,0.01,0.7
261,0.7916069797430642,0.0,0.0,0.19,0.0,0.81
262,0.7924523856911415,0.0,0.0,0.17,0.0,0.83
263,0.7974139933399852,0.0,0.0,0.21,0.0,0.79
264,0.8281377871826521,0.0,0.0,0.1,0.0,0.9
265,0.8158029094336265,0.0,0.0,0.08,0.0,0.92
266,0.83288776635882,0.0,0.0,0.04,0.0,0.96
267,0.8465706146311368,0.0,0.0,0.03,0.01,0.96
268,0.8368706665337303,0.0,0.0,0.03,0.02,0.95
269,0.8303053646866415,0.0,0.0,0.05,0.02,0.93
270,0.8530114719608615,0.0,0.0,0.01,0.04,0.95
271,0.8508858613888473,0.0,0.0,0.0,0.03,0.97
272,0.8520714447304367,0.0,0.0,0.0,0.03,0.97
273,0.8482058553524736,0.0,0.0,0.0,0.07,0.93
274,0.8712019777982818,0.0,0.0,0.0,0.06,0.94
275,0.847343850285434,0.0,0.0,0.0,0.13,0.87
276,0.8515033720780021,0.0,0.0,0.0,0.13,0.87
277,0.849220091043878,0.0,0.0,0.0,0.1,0.9
278,0.8804567436842684,0.0,0.0,0.0,0.02,0.98
279,0.8796459489605226,0.0,0.0,0.0,0.02,0.98
280,0.8771044848178811,0.0,0.0,0.0,0.01,0.99
281,0.8943491797073156,0.0,0.0,0.0,0.0,1.0
282,0.8864847946253462,0.0,0.0,0.0,0.0,1.0
283,0.8867939003149996,0.0,0.0,0.0,0.0,1.0
284,0.890983105591254,0.0,0.0,0.0,0.0,1.0
285,0.8951334270906932,0.0,0.0,0.0,0.0,1.0
286,0.8976497722579211,0.0,0.0,0.0,0.0,1.0
287,0.8947588398355834,0.0,0.0,0.0,0.0,1.0
288,0.8914933201581361,0.0,0.0,0.0,0.0,1.0
289,0.9056825254343902,0.0,0.0,0.0,0.0,1.0
290,0.8975075558495402,0.0,0.0,0.0,0.01,0.99
291,0.9066388425220002,0.0,0.0,0.0,0.01,0.99
292,0.9021618984735018,0.0,0.0,0.0,0.0,1.0
293,0.9047170685718926,0.0,0.0,0.0,0.0,1.0
294,0.9087380150475711,0.0,0.0,0.0,0.0,1.0
295,0.9098717307106441,0.0,0.0,0.0,0.0,1.0
296,0.9060959964663149,0.0,0.0,0.0,0.0,1.0
297,0.9098717307106442,0.0,0.0,0.0,0.0,1.0
298,0.908738015047571,0.0,0.0,0.0,0.0,1.0
299,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
300,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
301,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
302,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
303,0.8295046113761293,0.0,0.0,0.0,0.0,1.0
304,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
305,0.833333333333333,0.0,0.0,0.0,0.0,1.0
306,0.833333333333333,0.0,0.0,0.0,0.0,1.0
307,0.833333333333333,0.0,0.0,0.0,0.0,1.0
308,0.833333333333333,0.0,0.0,0.0,0.0,1.0
309,0.833333333333333,0.0,0.0,0.0,0.0,1.0
310,0.833333333333333,0.0,0.0,0.0,0.0,1.0
311,0.833333333333333,0.0,0.0,0.0,0.0,1.0
312,0.833333333333333,0.0,0.0,0.0,0.0,1.0
313,0.833333333333333,0.0,0.0,0.0,0.0,1.0
314,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
315,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
316,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
317,0.828333333333333,0.0,0.0,0.0,0.0,1.0
318,0.8328379447094626,0.0,0.0,0.0,0.0,1.0
319,0.8228379447094628,0.0,0.0,0.0,0.0,1.0
320,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
321,0.823333333333333,0.0,0.0,0.0,0.0,1.0
322,0.8295046113761295,0.0,0.0,0.0,0.0,1.0
323,0.833333333333333,0.0,0.0,0.0,0.0,1.0
324,0.833333333333333,0.0,0.0,0.0,0.0,1.0
325,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
326,0.829392332337917,0.0,0.0,0.0,0.0,1.0
327,0.8345046113761293,0.0,0.0,0.0,0.0,1.0
328,0.833333333333333,0.0,0.0,0.0,0.0,1.0
329,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
330,0.8311712780427959,0.0,0.0,0.0,0.02,0.98
331,0.828333333333333,0.0,0.0,0.0,0.01,0.99
332,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
334,0.8328379447094626,0.0,0.0,0.0,0.0,1.0
335,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
336,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
337,0.833333333333333,0.0,0.0,0.0,0.0,1.0
338,0.833333333333333,0.0,0.0,0.0,0.0,1.0
339,0.833333333333333,0.0,0.0,0.0,0.0,1.0
340,0.833333333333333,0.0,0.0,0.0,0.0,1.0
341,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
342,0.833333333333333,0.0,0.0,0.0,0.0,1.0
343,0.833333333333333,0.0,0.0,0.0,0.0,1.0
344,0.833333333333333,0.0,0.0,0.0,0.0,1.0
345,0.833333333333333,0.0,0.0,0.0,0.0,1.0
346,0.833333333333333,0.0,0.0,0.0,0.0,1.0
347,0.833333333333333,0.0,0.0,0.0,0.0,1.0
348,0.833333333333333,0.0,0.0,0.0,0.0,1.0
349,0.829392332337917,0.0,0.0,0.0,0.0,1.0
350,0.8287846646758343,0.0,0.0,0.0,0.0,1.0
351,0.8242359960183357,0.0,0.0,0.0,0.0,1.0
352,0.8227107334431902,0.0,0.0,0.0,0.0,1.0
353,0.8287846646758343,0.0,0.0,0.0,0.0,1.0
354,0.8310589990045837,0.0,0.0,0.0,0.0,1.0
355,0.833333333333333,0.0,0.0,0.0,0.0,1.0
356,0.833333333333333,0.0,0.0,0.0,0.0,1.0
357,0.833333333333333,0.0,0.0,0.0,0.01,0.99
358,0.833333333333333,0.0,0.0,0.0,0.02,0.98
359,0.8328873901480687,0.0,0.0,0.0,0.01,0.99
360,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
361,0.8345046113761293,0.0,0.0,0.0,0.01,0.99
362,0.8328379447094626,0.0,0.0,0.0,0.01,0.99
363,0.8316666666666664,0.0,0.0,0.0,0.02,0.98
364,0.8316666666666664,0.0,0.0,0.0,0.01,0.99
365,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
366,0.833333333333333,0.0,0.0,0.0,0.02,0.98
367,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
368,0.8249999999999997,0.0,0.0,0.0,0.04,0.96
369,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
370,0.8266666666666661,0.0,0.0,0.0,0.01,0.99
371,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
372,0.828333333333333,0.0,0.0,0.0,0.0,1.0
373,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
374,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
375,0.828333333333333,0.0,0.0,0.0,0.0,1.0
376,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
377,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
378,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
379,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
380,0.833333333333333,0.0,0.0,0.0,0.0,1.0
381,0.833333333333333,0.0,0.0,0.0,0.0,1.0
382,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
383,0.833333333333333,0.0,0.0,0.0,0.0,1.0
384,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
385,0.8349904464396825,0.0,0.0,0.0,0.0,1.0
386,0.8321037781597717,0.0,0.0,0.0,0.0,1.0
387,0.8300682217568429,0.0,0.0,0.0,0.0,1.0
388,0.8269914991215594,0.0,0.0,0.0,0.0,1.0
389,0.8299559427186307,0.0,0.0,0.0,0.01,0.99
390,0.8328379447094626,0.0,0.0,0.0,0.01,0.99
391,0.833333333333333,0.0,0.0,0.0,0.02,0.98
392,0.833333333333333,0.0,0.0,0.0,0.07,0.93
393,0.833333333333333,0.0,0.0,0.0,0.1,0.9
394,0.8337417089660316,0.0,0.0,0.0,0.1,0.9
395,0.8336421348605382,0.0,0.0,0.0,0.11,0.89
396,0.8337417089660317,0.0,0.0,0.0,0.15,0.85
397,0.833333333333333,0.0,0.0,0.0,0.16,0.84
398,0.8348134129033343,0.0,0.0,0.0,0.04,0.96
399,0.38166666666666665,0.0,0.0,0.0,0.05,0.95
400,0.3833333333333336,0.0,0.0,0.0,0.04,0.96
401,0.4016666666666667,0.0,0.0,0.0,0.0,1.0
402,0.4216666666666669,0.0,0.0,0.0,0.0,1.0
403,0.4533333333333335,0.0,0.0,0.0,0.01,0.99
404,0.4450000000000001,0.0,0.0,0.0,0.0,1.0
405,0.4799999999999999,0.0,0.0,0.0,0.0,1.0
406,0.5150000000000001,0.0,0.0,0.0,0.0,1.0
407,0.5533333333333331,0.0,0.0,0.0,0.0,1.0
408,0.5857369403219902,0.0,0.0,0.0,0.0,1.0
409,0.5899999999999995,0.0,0.0,0.0,0.0,1.0
410,0.6049999999999995,0.0,0.0,0.0,0.0,1.0
411,0.6016666666666662,0.0,0.0,0.0,0.0,1.0
412,0.611666666666666,0.0,0.0,0.0,0.0,1.0
413,0.621666666666666,0.0,0.0,0.0,0.0,1.0
414,0.6383333333333326,0.0,0.0,0.0,0.0,1.0
415,0.6333333333333325,0.0,0.0,0.0,0.0,1.0
416,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
417,0.6383333333333326,0.0,0.0,0.0,0.0,1.0
418,0.6249999999999992,0.0,0.0,0.0,0.0,1.0
419,0.6149999999999994,0.0,0.0,0.0,0.0,1.0
420,0.6221988808153011,0.0,0.0,0.0,0.0,1.0
421,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
422,0.631666666666666,0.0,0.0,0.0,0.0,1.0
423,0.6083333333333328,0.0,0.0,0.0,0.0,1.0
424,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
425,0.616666666666666,0.0,0.0,0.0,0.0,1.0
426,0.616666666666666,0.0,0.0,0.0,0.0,1.0
427,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
428,0.6283333333333325,0.0,0.0,0.0,0.0,1.0
429,0.6349999999999993,0.0,0.0,0.0,0.0,1.0
430,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
431,0.6216666666666658,0.0,0.0,0.0,0.0,1.0
432,0.6249999999999993,0.0,0.0,0.0,0.0,1.0
433,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
434,0.6333333333333325,0.0,0.0,0.0,0.0,1.0
435,0.6233333333333326,0.0,0.0,0.0,0.0,1.0
436,0.621666666666666,0.0,0.0,0.0,0.0,1.0
437,0.621666666666666,0.0,0.0,0.0,0.0,1.0
438,0.6299999999999993,0.0,0.0,0.0,0.0,1.0
439,0.6295959807999871,0.0,0.0,0.0,0.0,1.0
440,0.629191961599975,0.0,0.0,0.0,0.0,1.0
441,0.6432622352552988,0.0,0.0,0.0,0.0,1.0
442,0.628191137177265,0.0,0.0,0.0,0.0,1.0
443,0.64636382719989,0.0,0.0,0.0,0.0,1.0
444,0.6820987064651056,0.0,0.0,0.0,0.0,1.0
445,0.702553315531736,0.0,0.0,0.0,0.0,1.0
446,0.7152371927189782,0.0,0.0,0.0,0.0,1.0
447,0.741169377385167,0.0,0.0,0.01,0.0,0.99
448,0.7695993710734483,0.0,0.0,0.01,0.0,0.99
449,0.7801250782181128,0.0,0.0,0.01,0.0,0.99
450,0.7901788464377794,0.0,0.0,0.01,0.0,0.99
451,0.8314394328476589,0.0,0.0,0.0,0.0,1.0
