,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
123,0.833333333333333,0.0,0.0,0.0,0.82,0.18
124,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
125,0.833333333333333,0.0,0.0,0.0,0.78,0.22
126,0.8283333333333331,0.0,0.0,0.0,0.78,0.22
127,0.833333333333333,0.0,0.0,0.0,0.78,0.22
128,0.833333333333333,0.0,0.0,0.0,0.69,0.31
129,0.828333333333333,0.0,0.0,0.0,0.59,0.41
130,0.8208589090588915,0.0,0.0,0.0,0.63,0.37
131,0.8299999999999996,0.0,0.0,0.0,0.56,0.44
132,0.8249999999999997,0.0,0.0,0.0,0.71,0.29
133,0.8216666666666665,0.0,0.0,0.0,0.79,0.21
134,0.8242842259078067,0.0,0.0,0.0,0.8,0.2
135,0.8249999999999997,0.0,0.0,0.0,0.79,0.21
136,0.828333333333333,0.0,0.0,0.0,0.77,0.23
137,0.8276175592411401,0.0,0.0,0.0,0.74,0.26
138,0.8164750371430445,0.01,0.0,0.0,0.77,0.22
139,0.8216666666666663,0.0,0.0,0.0,0.78,0.22
140,0.8266666666666661,0.0,0.0,0.0,0.81,0.19
141,0.8299999999999997,0.0,0.0,0.0,0.75,0.25
142,0.8299999999999996,0.0,0.0,0.0,0.73,0.27
143,0.833333333333333,0.0,0.0,0.0,0.75,0.25
144,0.833333333333333,0.0,0.0,0.0,0.75,0.25
145,0.8316666666666663,0.0,0.0,0.0,0.68,0.32
146,0.8316666666666663,0.0,0.0,0.0,0.67,0.33
147,0.8299999999999997,0.0,0.0,0.0,0.7,0.3
148,0.833333333333333,0.0,0.0,0.0,0.69,0.31
149,0.833333333333333,0.0,0.0,0.0,0.62,0.38
150,0.833333333333333,0.0,0.0,0.0,0.61,0.39
151,0.833333333333333,0.0,0.0,0.0,0.56,0.44
152,0.833333333333333,0.0,0.0,0.0,0.47,0.53
153,0.833333333333333,0.0,0.0,0.0,0.41,0.59
154,0.833333333333333,0.0,0.0,0.0,0.4,0.6
155,0.8316666666666663,0.0,0.0,0.0,0.46,0.54
156,0.8283333333333331,0.0,0.0,0.0,0.47,0.53
157,0.8316666666666663,0.0,0.0,0.01,0.51,0.48
158,0.8316666666666663,0.0,0.0,0.01,0.56,0.43
159,0.833333333333333,0.0,0.0,0.0,0.58,0.42
160,0.832784891109452,0.0,0.0,0.0,0.58,0.42
161,0.8316666666666663,0.0,0.0,0.0,0.49,0.51
162,0.8316666666666663,0.0,0.0,0.0,0.36,0.64
163,0.8316666666666663,0.0,0.0,0.0,0.36,0.64
164,0.8316666666666663,0.0,0.0,0.0,0.3,0.7
165,0.8316666666666663,0.0,0.0,0.0,0.31,0.69
166,0.8316666666666663,0.0,0.0,0.0,0.32,0.68
167,0.8316666666666663,0.0,0.0,0.0,0.29,0.71
168,0.8301940496590099,0.0,0.0,0.0,0.41,0.59
169,0.8299999999999998,0.0,0.0,0.0,0.39,0.61
170,0.8237214326513532,0.0,0.0,0.0,0.35,0.65
171,0.8235273829923431,0.0,0.0,0.0,0.3,0.7
172,0.8270547659846866,0.0,0.0,0.0,0.3,0.7
173,0.8287214326513533,0.0,0.0,0.0,0.38,0.62
174,0.82519404965901,0.01,0.0,0.0,0.37,0.62
175,0.8270547659846866,0.01,0.0,0.0,0.34,0.65
176,0.8270547659846866,0.0,0.0,0.0,0.36,0.64
177,0.8287214326513535,0.0,0.0,0.0,0.33,0.67
178,0.8318607163256766,0.0,0.0,0.0,0.29,0.71
179,0.833333333333333,0.0,0.0,0.0,0.28,0.72
180,0.832784891109452,0.0,0.0,0.01,0.35,0.64
181,0.8316666666666663,0.0,0.0,0.0,0.35,0.65
182,0.833333333333333,0.0,0.0,0.0,0.28,0.72
183,0.828333333333333,0.0,0.0,0.0,0.33,0.67
184,0.8299999999999996,0.0,0.0,0.0,0.3,0.7
185,0.833333333333333,0.0,0.0,0.0,0.33,0.67
186,0.8299999999999996,0.0,0.0,0.0,0.29,0.71
187,0.833333333333333,0.0,0.0,0.0,0.31,0.69
188,0.832784891109452,0.0,0.0,0.0,0.26,0.74
189,0.8299999999999997,0.0,0.0,0.0,0.25,0.75
190,0.8311182244427853,0.0,0.0,0.0,0.24,0.76
191,0.8294515577761186,0.0,0.0,0.0,0.32,0.68
192,0.8283333333333328,0.0,0.0,0.0,0.28,0.72
193,0.8305697822189044,0.0,0.0,0.0,0.25,0.75
194,0.8294515577761189,0.0,0.0,0.0,0.29,0.71
195,0.8311182244427853,0.0,0.0,0.0,0.2,0.8
196,0.832784891109452,0.0,0.0,0.0,0.19,0.81
197,0.8294515577761186,0.0,0.0,0.0,0.16,0.84
198,0.833333333333333,0.0,0.0,0.0,0.15,0.85
199,0.17166666666666672,0.0,0.0,0.0,0.21,0.79
200,0.6920933594491779,0.0,0.0,0.01,0.8,0.19
201,0.8141666666666667,0.0,0.0,0.0,0.93,0.07
202,0.8383333333333333,0.0,0.0,0.0,0.98,0.02
203,0.858049271324302,0.0,0.0,0.0,0.98,0.02
204,0.7994318759819373,0.0,0.0,0.0,0.98,0.02
205,0.816098542648604,0.0,0.0,0.0,0.96,0.04
206,0.8671970852972077,0.0,0.0,0.0,0.94,0.06
207,0.838579689954843,0.0,0.0,0.0,0.92,0.08
208,0.827178232603447,0.0,0.0,0.0,0.9,0.1
209,0.8430115659367803,0.0,0.0,0.0,0.91,0.09
210,0.8516289612791451,0.0,0.0,0.0,0.93,0.07
211,0.8310985426486038,0.0,0.0,0.0,0.95,0.05
212,0.8113448992701136,0.0,0.0,0.0,0.92,0.08
213,0.8077275039277488,0.0,0.0,0.0,0.91,0.09
214,0.8461201713332881,0.0,0.0,0.0,0.86,0.14
215,0.8165912558916232,0.0,0.0,0.0,0.85,0.15
216,0.8404550078554979,0.0,0.0,0.0,0.83,0.17
217,0.8343187598193722,0.0,0.0,0.0,0.8,0.2
218,0.8730979834636967,0.0,0.0,0.0,0.77,0.23
219,0.8204173024679762,0.0,0.0,0.0,0.78,0.22
220,0.8739969924228193,0.0,0.0,0.0,0.72,0.28
221,0.8307013644770075,0.0,0.0,0.0,0.76,0.24
222,0.8848491784499134,0.0,0.0,0.0,0.74,0.26
223,0.8303795970804544,0.0,0.0,0.0,0.67,0.33
224,0.8542433490443294,0.0,0.0,0.0,0.63,0.37
225,0.8417244963505681,0.0,0.0,0.0,0.59,0.41
226,0.8439592870352974,0.0,0.0,0.0,0.63,0.37
227,0.8606800681308202,0.0,0.0,0.0,0.64,0.36
228,0.897860744386694,0.0,0.0,0.0,0.64,0.36
229,0.8516867909630461,0.0,0.0,0.0,0.54,0.46
230,0.8693037050366325,0.0,0.0,0.0,0.52,0.48
231,0.8451250496823383,0.0,0.0,0.0,0.45,0.55
232,0.8725993329824437,0.0,0.0,0.0,0.44,0.56
233,0.9286601702435262,0.0,0.0,0.0,0.37,0.63
234,0.883697875631048,0.0,0.0,0.0,0.4,0.6
235,0.8585998142512227,0.0,0.0,0.0,0.47,0.53
236,0.9265736748004814,0.0,0.0,0.0,0.38,0.62
237,0.8663650235664936,0.0,0.0,0.0,0.45,0.55
238,0.898562108863701,0.0,0.0,0.0,0.45,0.55
239,0.87827804685467,0.0,0.0,0.0,0.43,0.57
240,0.8880316902331602,0.0,0.0,0.0,0.49,0.51
241,0.9049070081338147,0.0,0.0,0.0,0.38,0.62
242,0.9099070081338151,0.0,0.0,0.0,0.36,0.64
243,0.8889612818318443,0.0,0.0,0.0,0.34,0.66
244,0.9045852407372621,0.0,0.0,0.0,0.29,0.71
245,0.8914982640254382,0.0,0.0,0.0,0.22,0.78
246,0.9342257679531873,0.0,0.0,0.0,0.18,0.82
247,0.9207441393781692,0.0,0.0,0.0,0.14,0.86
248,0.9334706213858206,0.0,0.0,0.0,0.13,0.87
249,0.9278054579080305,0.0,0.0,0.0,0.09,0.91
250,0.9461010858538421,0.0,0.0,0.0,0.06,0.94
251,0.9361387912413638,0.0,0.0,0.0,0.08,0.92
252,0.9363851478628734,0.0,0.0,0.0,0.06,0.94
253,0.9444344191871755,0.0,0.0,0.0,0.04,0.96
254,0.9688662951691127,0.0,0.0,0.0,0.07,0.93
255,0.9694344191871755,0.0,0.0,0.0,0.1,0.9
256,0.9480518145295401,0.0,0.0,0.0,0.07,0.93
257,0.9533901939246904,0.0,0.0,0.0,0.09,0.91
258,0.9339530910552379,0.0,0.0,0.0,0.1,0.9
259,0.9339040005566343,0.0,0.0,0.0,0.09,0.91
260,0.9322373338899677,0.0,0.0,0.0,0.11,0.89
261,0.9395941008974986,0.0,0.0,0.0,0.09,0.91
262,0.9311387912413638,0.0,0.0,0.0,0.1,0.9
263,0.9472373338899677,0.0,0.0,0.0,0.09,0.91
264,0.9705706672233009,0.0,0.0,0.0,0.13,0.87
265,0.9519532718809361,0.0,0.0,0.0,0.1,0.9
266,0.9658547292323324,0.0,0.0,0.0,0.13,0.87
267,0.9705706672233009,0.0,0.0,0.0,0.13,0.87
268,0.9578054579080306,0.0,0.0,0.0,0.13,0.87
269,0.9314605586379169,0.0,0.0,0.0,0.16,0.84
270,0.9499296587385967,0.0,0.0,0.0,0.18,0.82
271,0.9608547292323323,0.0,0.0,0.0,0.12,0.88
272,0.9700025432052383,0.0,0.0,0.0,0.11,0.89
273,0.969150357178144,0.0,0.0,0.0,0.08,0.92
274,0.9236576439351245,0.0,0.0,0.0,0.1,0.9
275,0.9386199385476028,0.0,0.0,0.0,0.07,0.93
276,0.9447561865837285,0.0,0.0,0.0,0.11,0.89
277,0.9464228532503951,0.0,0.0,0.0,0.12,0.88
278,0.9491880625656658,0.0,0.0,0.0,0.11,0.89
279,0.9462745580087105,0.0,0.0,0.0,0.1,0.9
280,0.9457064339906475,0.0,0.0,0.0,0.11,0.89
281,0.946669209871905,0.0,0.0,0.0,0.08,0.92
282,0.9597184811962068,0.0,0.0,0.0,0.08,0.92
283,0.9514228532503951,0.0,0.0,0.0,0.14,0.86
284,0.9661387912413639,0.0,0.0,0.0,0.14,0.86
285,0.9614228532503952,0.0,0.0,0.0,0.16,0.84
286,0.9618452804817942,0.0,0.0,0.0,0.19,0.81
287,0.9608924346198541,0.0,0.0,0.0,0.18,0.82
288,0.9695296167789716,0.0,0.0,0.0,0.2,0.8
289,0.96826299207193,0.0,0.0,0.0,0.21,0.79
290,0.9642132394788493,0.0,0.0,0.0,0.18,0.82
291,0.9581272253045833,0.0,0.0,0.0,0.2,0.8
292,0.962843163295552,0.0,0.0,0.0,0.19,0.81
293,0.9663122633962321,0.0,0.0,0.0,0.21,0.79
294,0.9504977827566597,0.0,0.0,0.0,0.24,0.76
295,0.9533006974594521,0.0,0.0,0.0,0.25,0.75
296,0.96178232603447,0.0,0.0,0.0,0.27,0.73
297,0.9641151780990243,0.0,0.0,0.0,0.24,0.76
298,0.9332278129928102,0.0,0.0,0.0,0.34,0.66
299,0.6833333333333327,0.0,0.0,0.0,0.34,0.66
300,0.6816666666666662,0.0,0.0,0.0,0.37,0.63
301,0.6883333333333329,0.0,0.0,0.0,0.31,0.69
302,0.6899999999999997,0.0,0.0,0.0,0.25,0.75
303,0.6949999999999994,0.0,0.0,0.0,0.19,0.81
304,0.6999999999999997,0.0,0.0,0.0,0.19,0.81
305,0.6916666666666664,0.0,0.0,0.0,0.24,0.76
306,0.6955212170796574,0.0,0.0,0.0,0.21,0.79
307,0.6975875365499489,0.0,0.0,0.0,0.23,0.77
308,0.7010959429831805,0.0,0.0,0.0,0.24,0.76
309,0.7129376827497452,0.0,0.0,0.0,0.18,0.82
310,0.712016812866463,0.0,0.0,0.0,0.2,0.8
311,0.7277626096498472,0.0,0.0,0.0,0.25,0.75
312,0.7277626096498473,0.0,0.0,0.0,0.3,0.7
313,0.7435084064332316,0.0,0.0,0.0,0.3,0.7
314,0.7606962901795555,0.0,0.0,0.0,0.27,0.73
315,0.7645508405925472,0.0,0.0,0.0,0.23,0.77
316,0.7697259136924448,0.0,0.0,0.0,0.21,0.79
317,0.7844478251648525,0.0,0.0,0.0,0.23,0.77
318,0.790265679620441,0.0,0.0,0.0,0.21,0.79
319,0.8056041847936968,0.0,0.0,0.0,0.15,0.85
320,0.8210649852276906,0.0,0.0,0.0,0.06,0.94
321,0.8204640716693252,0.0,0.0,0.0,0.02,0.98
322,0.8203501461997963,0.0,0.0,0.0,0.0,1.0
323,0.8185084064332312,0.0,0.0,0.0,0.0,1.0
324,0.8203501461997961,0.0,0.0,0.0,0.0,1.0
325,0.8220168128664628,0.0,0.0,0.0,0.0,1.0
326,0.8266863690415381,0.0,0.0,0.0,0.0,1.0
327,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
328,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
329,0.833333333333333,0.0,0.0,0.0,0.0,1.0
330,0.8338545504129905,0.0,0.0,0.0,0.0,1.0
331,0.8220418198529801,0.0,0.0,0.0,0.0,1.0
332,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8220418198529802,0.0,0.0,0.0,0.0,1.0
334,0.8203751531863135,0.0,0.0,0.0,0.0,1.0
335,0.8190836397059605,0.0,0.0,0.0,0.0,1.0
336,0.8237084865196468,0.0,0.0,0.0,0.0,1.0
337,0.8253751531863134,0.0,0.0,0.0,0.0,1.0
338,0.8253751531863135,0.0,0.0,0.0,0.01,0.99
339,0.833333333333333,0.0,0.0,0.0,0.02,0.98
340,0.833333333333333,0.0,0.0,0.0,0.03,0.97
341,0.8334594069615665,0.0,0.0,0.0,0.03,0.97
342,0.8208763800008607,0.0,0.0,0.0,0.04,0.96
343,0.8316666666666664,0.0,0.0,0.0,0.04,0.96
344,0.833333333333333,0.0,0.0,0.0,0.04,0.96
345,0.833333333333333,0.0,0.0,0.0,0.08,0.92
346,0.833333333333333,0.0,0.0,0.0,0.1,0.9
347,0.833333333333333,0.0,0.0,0.0,0.09,0.91
348,0.8338545504129905,0.0,0.0,0.0,0.14,0.86
349,0.8338545504129905,0.0,0.0,0.0,0.24,0.76
350,0.8338545504129905,0.0,0.0,0.0,0.32,0.68
351,0.8315636512389724,0.0,0.0,0.0,0.33,0.67
352,0.8321878837463238,0.0,0.0,0.0,0.31,0.69
353,0.8316666666666663,0.0,0.0,0.0,0.24,0.76
354,0.8253751531863134,0.0,0.0,0.0,0.25,0.75
355,0.8283333333333331,0.0,0.0,0.0,0.29,0.71
356,0.8299999999999997,0.0,0.0,0.0,0.3,0.7
357,0.8316666666666663,0.0,0.0,0.0,0.3,0.7
358,0.8316666666666664,0.0,0.0,0.0,0.25,0.75
359,0.8253751531863134,0.0,0.0,0.0,0.21,0.79
360,0.8220418198529802,0.0,0.0,0.0,0.2,0.8
361,0.8299999999999996,0.0,0.0,0.0,0.17,0.83
362,0.8299999999999997,0.0,0.0,0.0,0.11,0.89
363,0.8316666666666663,0.0,0.0,0.0,0.12,0.88
364,0.8299999999999996,0.0,0.0,0.0,0.13,0.87
365,0.8283333333333328,0.0,0.0,0.0,0.19,0.81
366,0.8266666666666663,0.0,0.0,0.0,0.2,0.8
367,0.8266666666666661,0.0,0.0,0.0,0.17,0.83
368,0.8266666666666661,0.0,0.0,0.0,0.23,0.77
369,0.8216666666666664,0.0,0.0,0.0,0.34,0.66
370,0.8107503063726272,0.0,0.0,0.0,0.36,0.64
371,0.8187084865196467,0.0,0.0,0.0,0.4,0.6
372,0.8266666666666663,0.0,0.0,0.0,0.42,0.58
373,0.823333333333333,0.0,0.0,0.0,0.43,0.57
374,0.8249999999999997,0.0,0.0,0.0,0.5,0.5
375,0.828333333333333,0.0,0.0,0.0,0.52,0.48
376,0.8299999999999997,0.0,0.0,0.0,0.53,0.47
377,0.8316666666666663,0.0,0.0,0.0,0.53,0.47
378,0.8299999999999997,0.0,0.0,0.0,0.46,0.54
379,0.8237084865196468,0.0,0.0,0.0,0.34,0.66
380,0.8233333333333331,0.0,0.0,0.0,0.41,0.59
381,0.8199999999999998,0.0,0.0,0.0,0.43,0.57
382,0.8249999999999998,0.0,0.0,0.0,0.42,0.58
383,0.8266666666666664,0.0,0.0,0.0,0.39,0.61
384,0.8305212170796571,0.0,0.0,0.0,0.35,0.65
385,0.8277091008259814,0.0,0.0,0.0,0.3,0.7
386,0.8282303179056391,0.0,0.0,0.0,0.21,0.79
387,0.8321878837463239,0.0,0.0,0.0,0.2,0.8
388,0.8338545504129905,0.0,0.0,0.0,0.23,0.77
389,0.8343757674926481,0.0,0.0,0.0,0.26,0.74
390,0.833333333333333,0.0,0.0,0.0,0.25,0.75
391,0.8316666666666663,0.0,0.0,0.0,0.23,0.77
392,0.833333333333333,0.0,0.0,0.0,0.22,0.78
393,0.8305212170796571,0.0,0.0,0.0,0.21,0.79
394,0.8338545504129905,0.0,0.0,0.0,0.27,0.73
395,0.8310424341593148,0.0,0.0,0.0,0.29,0.71
396,0.8233333333333328,0.0,0.0,0.0,0.25,0.75
397,0.8199999999999997,0.0,0.0,0.0,0.28,0.72
398,0.8255212170796574,0.0,0.0,0.0,0.28,0.72
399,0.7049999999999998,0.0,0.0,0.0,0.29,0.71
400,0.7316666666666666,0.0,0.0,0.0,0.35,0.65
401,0.693333333333333,0.0,0.0,0.0,0.36,0.64
402,0.6999999999999998,0.0,0.0,0.0,0.37,0.63
403,0.708333333333333,0.0,0.0,0.0,0.31,0.69
404,0.7140659678255947,0.0,0.0,0.0,0.35,0.65
405,0.6966666666666661,0.0,0.0,0.0,0.4,0.6
406,0.7149999999999997,0.0,0.0,0.0,0.43,0.57
407,0.7366666666666666,0.0,0.0,0.0,0.52,0.48
408,0.755,0.0,0.0,0.0,0.69,0.31
409,0.7850000000000001,0.0,0.0,0.0,0.75,0.25
410,0.7883333333333334,0.0,0.0,0.0,0.73,0.27
411,0.7649999999999999,0.0,0.0,0.0,0.77,0.23
412,0.77,0.0,0.0,0.0,0.78,0.22
413,0.7549999999999997,0.0,0.0,0.0,0.82,0.18
414,0.7483333333333333,0.0,0.0,0.0,0.82,0.18
415,0.7649999999999999,0.0,0.0,0.0,0.8,0.2
416,0.7850000000000001,0.0,0.0,0.0,0.83,0.17
417,0.8082326344922618,0.0,0.0,0.0,0.86,0.14
418,0.7997986023178566,0.0,0.0,0.0,0.85,0.15
419,0.76313193565119,0.0,0.0,0.0,0.89,0.11
420,0.775,0.0,0.0,0.0,0.92,0.08
421,0.8116666666666668,0.0,0.0,0.0,0.96,0.04
422,0.8016666666666667,0.0,0.0,0.0,0.96,0.04
423,0.8083333333333335,0.0,0.0,0.0,0.96,0.04
424,0.8050000000000002,0.0,0.0,0.0,1.0,0.0
425,0.8099999999999998,0.0,0.0,0.0,0.97,0.03
426,0.7533333333333334,0.0,0.0,0.0,0.95,0.05
427,0.7866666666666667,0.0,0.0,0.0,0.96,0.04
428,0.8099999999999998,0.0,0.0,0.0,0.98,0.02
429,0.7816666666666666,0.0,0.0,0.0,0.99,0.01
430,0.8098993011589285,0.0,0.0,0.0,0.99,0.01
431,0.7799999999999998,0.0,0.0,0.0,0.99,0.01
432,0.8116666666666669,0.0,0.0,0.0,0.99,0.01
433,0.8033333333333336,0.0,0.0,0.0,0.98,0.02
434,0.7800000000000002,0.0,0.0,0.0,0.98,0.02
435,0.8150000000000002,0.0,0.0,0.0,0.98,0.02
436,0.7933333333333337,0.0,0.0,0.0,0.98,0.02
437,0.8100000000000002,0.0,0.0,0.0,0.99,0.01
438,0.8050000000000002,0.0,0.0,0.0,1.0,0.0
439,0.8033333333333336,0.0,0.0,0.0,0.99,0.01
440,0.8000000000000002,0.0,0.0,0.0,0.99,0.01
441,0.8383333333333336,0.0,0.0,0.0,0.99,0.01
442,0.8016666666666667,0.0,0.0,0.0,0.99,0.01
443,0.8,0.0,0.0,0.0,0.99,0.01
444,0.8100000000000002,0.0,0.0,0.0,1.0,0.0
445,0.8,0.0,0.0,0.0,1.0,0.0
446,0.8783333333333335,0.0,0.0,0.0,1.0,0.0
447,0.8283333333333337,0.0,0.0,0.0,0.98,0.02
448,0.8383333333333336,0.0,0.0,0.0,0.99,0.01
449,0.8753182110404873,0.0,0.0,0.0,0.99,0.01
450,0.8148993011589283,0.0,0.0,0.0,0.99,0.01
451,0.8314652689845231,0.0,0.0,0.0,1.0,0.0
