,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
120,0.8733333333333334,0.7,0.0,0.3,0.0,0.0
121,0.9016666666666667,0.67,0.0,0.33,0.0,0.0
122,0.9000000000000001,0.7,0.0,0.3,0.0,0.0
123,0.9216666666666667,0.76,0.0,0.24,0.0,0.0
124,0.9353841165971164,0.75,0.0,0.25,0.0,0.0
125,0.9116666666666667,0.73,0.0,0.27,0.0,0.0
126,0.9466666666666669,0.72,0.0,0.28,0.0,0.0
127,0.9303841165971164,0.69,0.0,0.31,0.0,0.0
128,0.9600000000000003,0.71,0.0,0.29,0.0,0.0
129,0.9533333333333336,0.66,0.0,0.34,0.0,0.0
130,0.9566666666666667,0.66,0.0,0.34,0.0,0.0
131,0.9541947507409135,0.6,0.0,0.39,0.01,0.0
132,0.9415805968692409,0.63,0.0,0.36,0.01,0.0
133,0.9516666666666667,0.65,0.0,0.35,0.0,0.0
134,0.96,0.67,0.0,0.33,0.0,0.0
135,0.9733333333333333,0.7,0.0,0.3,0.0,0.0
136,0.9683333333333334,0.74,0.0,0.25,0.01,0.0
137,0.965,0.77,0.0,0.23,0.0,0.0
138,0.9833333333333334,0.78,0.0,0.22,0.0,0.0
139,0.9866666666666666,0.8,0.0,0.2,0.0,0.0
140,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
141,0.9996252247622703,0.85,0.0,0.14,0.0,0.01
142,0.9975280840742466,0.87,0.0,0.12,0.0,0.01
143,1.0,0.84,0.0,0.16,0.0,0.0
144,0.9966666666666667,0.89,0.0,0.1,0.01,0.0
145,1.0,0.89,0.0,0.11,0.0,0.0
146,1.0,0.88,0.0,0.12,0.0,0.0
147,1.0,0.84,0.0,0.16,0.0,0.0
148,1.0,0.81,0.0,0.19,0.0,0.0
149,1.0,0.8,0.0,0.2,0.0,0.0
150,1.0,0.82,0.0,0.18,0.0,0.0
151,1.0,0.88,0.0,0.12,0.0,0.0
152,1.0,0.94,0.0,0.06,0.0,0.0
153,1.0,0.92,0.0,0.08,0.0,0.0
154,1.0,0.96,0.0,0.04,0.0,0.0
155,0.995,0.91,0.0,0.08,0.01,0.0
156,0.99586141740758,0.87,0.0,0.12,0.01,0.0
157,0.9908614174075799,0.86,0.0,0.13,0.01,0.0
158,0.9900000000000001,0.88,0.0,0.12,0.0,0.0
159,1.0,0.91,0.0,0.09,0.0,0.0
160,1.0,0.87,0.0,0.13,0.0,0.0
161,0.9911164286767903,0.89,0.0,0.1,0.01,0.0
162,0.9792770934024665,0.89,0.0,0.09,0.02,0.0
163,0.9792770934024664,0.88,0.0,0.1,0.02,0.0
164,0.9983333333333334,0.87,0.0,0.12,0.01,0.0
165,0.9981611937384813,0.82,0.0,0.15,0.03,0.0
166,0.9944835812154443,0.8,0.0,0.11,0.09,0.0
167,0.9945696510128702,0.87,0.0,0.07,0.06,0.0
168,0.9979029843462035,0.87,0.0,0.07,0.06,0.0
169,0.9962363176795368,0.84,0.0,0.09,0.07,0.0
170,0.9993975114180184,0.86,0.0,0.07,0.07,0.0
171,0.9964084572743888,0.9,0.0,0.06,0.04,0.0
172,0.987697025546031,0.93,0.0,0.04,0.03,0.0
173,0.9932472635359073,0.94,0.0,0.03,0.03,0.0
174,1.0,0.95,0.0,0.05,0.0,0.0
175,1.0,0.92,0.0,0.08,0.0,0.0
176,0.999913930202574,0.94,0.0,0.05,0.01,0.0
177,1.0,0.95,0.0,0.05,0.0,0.0
178,1.0,0.96,0.0,0.04,0.0,0.0
179,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
180,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
181,0.995,0.97,0.0,0.0,0.03,0.0
182,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
183,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
184,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
185,0.99,0.94,0.0,0.01,0.05,0.0
186,0.9966666666666667,0.92,0.0,0.06,0.02,0.0
187,0.995,0.96,0.0,0.02,0.02,0.0
188,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
189,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
190,0.9923708392130282,0.94,0.0,0.02,0.04,0.0
191,0.9982472635359073,0.97,0.0,0.01,0.02,0.0
192,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
193,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
194,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
195,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
196,0.9903841165971164,0.95,0.0,0.05,0.0,0.0
197,1.0,0.97,0.0,0.03,0.0,0.0
198,0.9983333333333334,0.94,0.0,0.06,0.0,0.0
199,0.6816666666666668,0.95,0.0,0.05,0.0,0.0
200,0.7533333333333334,0.91,0.0,0.07,0.02,0.0
201,0.7915166668918449,0.94,0.0,0.06,0.0,0.0
202,0.8,0.92,0.0,0.06,0.02,0.0
203,0.7947000004503564,0.94,0.0,0.05,0.01,0.0
204,0.8366953492101284,0.96,0.0,0.03,0.01,0.0
205,0.8430333337836896,0.97,0.0,0.01,0.02,0.0
206,0.8248786827686401,0.98,0.0,0.0,0.01,0.01
207,0.8348500002251781,0.93,0.0,0.0,0.05,0.02
208,0.801395349660485,0.92,0.0,0.0,0.06,0.02
209,0.865,0.91,0.0,0.0,0.09,0.0
210,0.8363647919280168,0.88,0.0,0.01,0.11,0.0
211,0.8731833335585114,0.82,0.0,0.06,0.11,0.01
212,0.8398481250361719,0.88,0.0,0.04,0.06,0.02
213,0.8643925001446882,0.88,0.0,0.01,0.09,0.02
214,0.8215166668918448,0.85,0.0,0.02,0.11,0.02
215,0.8677277086670275,0.82,0.0,0.02,0.15,0.01
216,0.8530295834056774,0.84,0.0,0.01,0.13,0.02
217,0.8765147917028386,0.87,0.0,0.0,0.12,0.01
218,0.8860591668113549,0.79,0.0,0.0,0.19,0.02
219,0.8362110417751829,0.85,0.0,0.0,0.13,0.02
220,0.8834812503617203,0.81,0.0,0.0,0.16,0.03
221,0.9139368752532039,0.88,0.0,0.0,0.09,0.03
222,0.8655770513121892,0.84,0.0,0.01,0.12,0.03
223,0.899844167100731,0.79,0.0,0.01,0.17,0.03
224,0.8993885422092471,0.72,0.0,0.01,0.19,0.08
225,0.8987810423539351,0.75,0.0,0.01,0.16,0.08
226,0.908633125325548,0.77,0.0,0.0,0.18,0.05
227,0.9025700005787525,0.76,0.0,0.01,0.16,0.07
228,0.9321143756872685,0.71,0.0,0.0,0.22,0.07
229,0.9219625007234401,0.73,0.0,0.01,0.18,0.08
230,0.9015068758319564,0.64,0.0,0.0,0.21,0.15
231,0.9110512509404727,0.58,0.0,0.01,0.24,0.17
232,0.9230216675347953,0.6,0.0,0.0,0.29,0.11
233,0.9565068758319565,0.61,0.0,0.0,0.34,0.05
234,0.9528697925709673,0.54,0.0,0.01,0.38,0.07
235,0.9561991679688597,0.51,0.0,0.01,0.4,0.08
236,0.9642327093099783,0.55,0.0,0.01,0.38,0.06
237,0.9747892188885762,0.47,0.0,0.0,0.47,0.06
238,0.9503817774100761,0.56,0.0,0.0,0.4,0.04
239,0.9619825124662169,0.52,0.0,0.0,0.4,0.08
240,0.9577418872853569,0.57,0.0,0.01,0.36,0.06
241,0.9594944973053261,0.51,0.0,0.0,0.43,0.06
242,0.9511805997287333,0.48,0.0,0.0,0.47,0.05
243,0.9592527210527545,0.45,0.0,0.01,0.52,0.02
244,0.9736686148896245,0.42,0.0,0.01,0.56,0.01
245,0.9728427719724709,0.43,0.0,0.0,0.54,0.03
246,0.9731510163230559,0.37,0.0,0.0,0.6,0.03
247,0.9800890108807911,0.39,0.0,0.0,0.54,0.07
248,0.9837731264830532,0.38,0.0,0.0,0.56,0.06
249,0.9838269788288944,0.25,0.0,0.0,0.69,0.06
250,0.9876658314641117,0.23,0.0,0.0,0.7,0.07
251,0.9895823957125931,0.25,0.0,0.0,0.7,0.05
252,0.974987030327363,0.15,0.0,0.01,0.77,0.07
253,0.9854426552188468,0.13,0.0,0.0,0.78,0.09
254,0.9827638540820984,0.11,0.0,0.01,0.81,0.07
255,0.9854896875601199,0.1,0.0,0.0,0.77,0.13
256,0.9784682806890835,0.08,0.0,0.0,0.81,0.11
257,0.9883203636606965,0.05,0.0,0.0,0.85,0.1
258,0.9889817158618495,0.05,0.0,0.0,0.82,0.13
259,0.9867614016857122,0.04,0.0,0.0,0.84,0.12
260,0.9851485873648866,0.07,0.0,0.0,0.78,0.15
261,0.9839335876542625,0.04,0.0,0.0,0.77,0.19
262,0.9745978019245435,0.05,0.0,0.0,0.74,0.21
263,0.9821218660283364,0.01,0.0,0.0,0.84,0.15
264,0.9831093770909107,0.02,0.0,0.0,0.87,0.11
265,0.9834779627627792,0.01,0.0,0.0,0.84,0.15
266,0.9778812408474764,0.0,0.0,0.0,0.85,0.15
267,0.983430930421506,0.0,0.0,0.0,0.86,0.14
268,0.9724726482972654,0.01,0.0,0.0,0.82,0.17
269,0.9818181161006805,0.0,0.0,0.0,0.83,0.17
270,0.983232023116405,0.0,0.0,0.0,0.87,0.13
271,0.9858501519027443,0.0,0.0,0.0,0.9,0.1
272,0.9868084340269851,0.0,0.0,0.0,0.91,0.09
273,0.9801778163032203,0.0,0.0,0.0,0.92,0.08
274,0.9912490623792598,0.0,0.0,0.0,0.97,0.03
275,0.9918565622345717,0.0,0.0,0.0,0.96,0.04
276,0.9882223410427096,0.0,0.0,0.0,0.93,0.07
277,0.9791942631760869,0.01,0.0,0.0,0.85,0.14
278,0.9827079335915417,0.0,0.0,0.0,0.87,0.13
279,0.9850658148386541,0.0,0.0,0.0,0.91,0.09
280,0.9809770646216219,0.0,0.0,0.0,0.91,0.09
281,0.9827810240440784,0.0,0.0,0.0,0.92,0.08
282,0.9844762517653628,0.0,0.0,0.0,0.92,0.08
283,0.9825500054431857,0.0,0.0,0.0,0.96,0.04
284,0.9815917233189453,0.0,0.0,0.0,0.96,0.04
285,0.9804277138850352,0.0,0.0,0.0,0.96,0.04
286,0.984610323326252,0.0,0.0,0.0,0.96,0.04
287,0.9909492703870448,0.0,0.0,0.0,0.98,0.02
288,0.9877678120175396,0.0,0.0,0.0,0.98,0.02
289,0.9875150523665972,0.0,0.0,0.0,0.98,0.02
290,0.984745716500147,0.0,0.0,0.0,0.99,0.01
291,0.989536459237634,0.0,0.0,0.0,0.99,0.01
292,0.9901400011575048,0.0,0.0,0.0,0.99,0.01
293,0.9942287513745373,0.0,0.0,0.0,1.0,0.0
294,0.9901400011575049,0.0,0.0,0.0,1.0,0.0
295,0.989076876410709,0.01,0.0,0.0,0.99,0.0
296,0.9954437510851605,0.01,0.0,0.0,0.99,0.0
297,0.9821638421150714,0.04,0.0,0.0,0.95,0.01
298,0.983925001446881,0.02,0.0,0.0,0.97,0.01
299,0.736666666666667,0.02,0.0,0.0,0.96,0.02
300,0.75,0.03,0.0,0.0,0.94,0.03
301,0.7483333333333334,0.06,0.0,0.0,0.9,0.04
302,0.7533333333333332,0.05,0.0,0.0,0.88,0.07
303,0.7493210243387465,0.05,0.0,0.0,0.86,0.09
304,0.740744627663009,0.05,0.0,0.0,0.86,0.09
305,0.7505911231182718,0.08,0.0,0.0,0.85,0.07
306,0.7516666666666666,0.13,0.0,0.0,0.8,0.07
307,0.7553723138315047,0.12,0.0,0.0,0.78,0.1
308,0.7570389804981711,0.13,0.0,0.0,0.8,0.07
309,0.7449999999999996,0.18,0.0,0.0,0.79,0.03
310,0.7566666666666667,0.22,0.0,0.0,0.78,0.0
311,0.741666666666667,0.22,0.0,0.0,0.78,0.0
312,0.7416666666666665,0.23,0.0,0.0,0.77,0.0
313,0.7499999999999999,0.24,0.0,0.0,0.76,0.0
314,0.7766666666666667,0.28,0.0,0.0,0.72,0.0
315,0.7409876910054132,0.3,0.0,0.0,0.69,0.01
316,0.7383333333333332,0.24,0.0,0.0,0.76,0.0
317,0.751666666666667,0.3,0.0,0.0,0.7,0.0
318,0.7566666666666667,0.29,0.0,0.0,0.71,0.0
319,0.7516666666666666,0.24,0.0,0.0,0.76,0.0
320,0.7683333333333339,0.35,0.0,0.0,0.65,0.0
321,0.7566666666666666,0.33,0.0,0.0,0.67,0.0
322,0.7749999999999999,0.29,0.0,0.0,0.69,0.02
323,0.7566666666666668,0.29,0.0,0.0,0.7,0.01
324,0.7516666666666665,0.23,0.0,0.0,0.74,0.03
325,0.7516666666666666,0.19,0.0,0.0,0.73,0.08
326,0.7733333333333331,0.2,0.0,0.0,0.71,0.09
327,0.7616666666666664,0.27,0.0,0.01,0.69,0.03
328,0.7566666666666667,0.32,0.0,0.0,0.65,0.03
329,0.7783333333333329,0.4,0.0,0.0,0.58,0.02
330,0.7587056471648381,0.39,0.0,0.0,0.6,0.01
331,0.7795699921941872,0.36,0.0,0.0,0.61,0.03
332,0.756666666666667,0.44,0.0,0.0,0.55,0.01
333,0.781666666666667,0.41,0.0,0.0,0.58,0.01
334,0.7766666666666664,0.36,0.0,0.02,0.62,0.0
335,0.7816666666666668,0.29,0.0,0.01,0.7,0.0
336,0.7850000000000001,0.31,0.0,0.01,0.68,0.0
337,0.7949999999999998,0.31,0.0,0.01,0.68,0.0
338,0.786666666666667,0.27,0.0,0.05,0.68,0.0
339,0.7783333333333335,0.23,0.0,0.04,0.72,0.01
340,0.771666666666667,0.2,0.0,0.01,0.76,0.03
341,0.7952435297531065,0.26,0.0,0.0,0.73,0.01
342,0.7909225054143602,0.28,0.0,0.0,0.72,0.0
343,0.7959225054143603,0.27,0.0,0.0,0.73,0.0
344,0.8011008495764138,0.3,0.0,0.0,0.7,0.0
345,0.7885116774953872,0.37,0.0,0.01,0.62,0.0
346,0.7718450108287207,0.37,0.0,0.0,0.63,0.0
347,0.7892558387476939,0.33,0.0,0.0,0.67,0.0
348,0.7983333333333335,0.31,0.0,0.0,0.69,0.0
349,0.7875891720810269,0.34,0.0,0.0,0.65,0.01
350,0.8001783441620544,0.34,0.0,0.0,0.66,0.0
351,0.7792558387476936,0.37,0.0,0.0,0.62,0.01
352,0.8018450108287206,0.33,0.0,0.0,0.65,0.02
353,0.8001783441620539,0.44,0.0,0.0,0.55,0.01
354,0.7866666666666666,0.39,0.0,0.01,0.6,0.0
355,0.778333333333333,0.35,0.0,0.01,0.64,0.0
356,0.7835116774953876,0.3,0.0,0.03,0.67,0.0
357,0.8031398300745853,0.25,0.0,0.01,0.74,0.0
358,0.8025891720810273,0.29,0.0,0.0,0.7,0.01
359,0.8025891720810273,0.33,0.0,0.0,0.65,0.02
360,0.7975407475086661,0.34,0.0,0.0,0.63,0.03
361,0.7958740808419995,0.32,0.0,0.0,0.65,0.03
362,0.7866666666666666,0.23,0.0,0.0,0.73,0.04
363,0.8066666666666665,0.2,0.0,0.0,0.77,0.03
364,0.8066666666666664,0.2,0.0,0.0,0.78,0.02
365,0.816666666666666,0.18,0.0,0.0,0.78,0.04
366,0.8066666666666669,0.12,0.0,0.0,0.82,0.06
367,0.8033333333333336,0.05,0.0,0.0,0.88,0.07
368,0.7966666666666665,0.05,0.0,0.0,0.87,0.08
369,0.8166666666666665,0.04,0.0,0.0,0.88,0.08
370,0.7966666666666664,0.04,0.0,0.0,0.89,0.07
371,0.8199999999999997,0.03,0.0,0.01,0.86,0.1
372,0.8009225054143605,0.01,0.0,0.01,0.87,0.11
373,0.8143210243387461,0.0,0.0,0.02,0.85,0.13
374,0.7953920753268708,0.0,0.0,0.03,0.89,0.08
375,0.7999435041343348,0.0,0.0,0.03,0.82,0.15
376,0.8027653116810471,0.0,0.0,0.03,0.83,0.14
377,0.7989943597741793,0.0,0.0,0.02,0.86,0.12
378,0.813333333333333,0.0,0.0,0.0,0.84,0.16
379,0.81,0.0,0.0,0.0,0.89,0.11
380,0.8083333333333329,0.0,0.0,0.0,0.81,0.19
381,0.8016666666666663,0.0,0.0,0.0,0.86,0.14
382,0.8099999999999996,0.01,0.0,0.0,0.83,0.16
383,0.8133333333333331,0.02,0.0,0.0,0.8,0.18
384,0.8153723138315044,0.02,0.0,0.0,0.81,0.17
385,0.8016666666666669,0.0,0.0,0.0,0.85,0.15
386,0.8042558387476937,0.0,0.0,0.0,0.84,0.16
387,0.811666666666667,0.01,0.0,0.0,0.87,0.12
388,0.7900000000000001,0.0,0.0,0.0,0.86,0.14
389,0.7983333333333331,0.0,0.0,0.0,0.8,0.2
390,0.8149999999999997,0.0,0.0,0.0,0.82,0.18
391,0.7949999999999996,0.0,0.0,0.0,0.78,0.22
392,0.802759556795433,0.0,0.0,0.0,0.73,0.27
393,0.7970618797425589,0.0,0.0,0.0,0.67,0.33
394,0.793333333333333,0.0,0.0,0.01,0.65,0.34
395,0.7933333333333334,0.0,0.0,0.0,0.66,0.34
396,0.8020676465092004,0.0,0.0,0.0,0.68,0.32
397,0.8068488372224328,0.0,0.0,0.0,0.62,0.38
398,0.808333333333333,0.0,0.0,0.0,0.59,0.41
399,0.7233333333333333,0.0,0.0,0.0,0.64,0.36
400,0.7750000000000001,0.0,0.0,0.0,0.76,0.24
401,0.8016666666666665,0.01,0.0,0.0,0.76,0.23
402,0.7919800899575855,0.03,0.0,0.0,0.77,0.2
403,0.8016666666666669,0.0,0.0,0.0,0.89,0.11
404,0.8549999999999999,0.0,0.0,0.0,0.94,0.06
405,0.8594584439269771,0.0,0.0,0.0,0.96,0.04
406,0.8833333333333333,0.0,0.0,0.0,0.98,0.02
407,0.8714672067225311,0.01,0.0,0.0,0.97,0.02
408,0.8481338733891978,0.01,0.0,0.0,0.95,0.04
409,0.8464672067225311,0.01,0.0,0.0,0.96,0.03
410,0.8816666666666666,0.0,0.0,0.0,0.94,0.06
411,0.86,0.0,0.0,0.0,0.97,0.03
412,0.8634416580653881,0.01,0.0,0.0,0.97,0.02
413,0.885,0.0,0.0,0.0,1.0,0.0
414,0.895,0.0,0.0,0.0,0.99,0.01
415,0.8533333333333334,0.01,0.0,0.0,0.97,0.02
416,0.8550000000000001,0.01,0.0,0.0,0.98,0.01
417,0.89,0.02,0.0,0.0,0.98,0.0
418,0.9049999999999998,0.01,0.0,0.0,0.97,0.02
419,0.8549999999999999,0.0,0.0,0.0,1.0,0.0
420,0.8600000000000001,0.0,0.0,0.0,0.99,0.01
421,0.8700000000000001,0.0,0.0,0.0,0.99,0.01
422,0.9049624361543874,0.0,0.0,0.0,0.98,0.02
423,0.9049999999999998,0.0,0.0,0.0,0.99,0.01
424,0.8433333333333334,0.0,0.0,0.0,0.99,0.01
425,0.889290657085275,0.0,0.0,0.0,0.99,0.01
426,0.889290657085275,0.0,0.0,0.0,0.98,0.02
427,0.8859573237519419,0.0,0.0,0.0,0.99,0.01
428,0.8676239904186085,0.0,0.0,0.0,0.98,0.02
429,0.884290657085275,0.0,0.0,0.0,0.98,0.02
430,0.9159573237519416,0.0,0.0,0.0,0.99,0.01
431,0.895,0.0,0.0,0.0,1.0,0.0
432,0.9283333333333331,0.0,0.0,0.0,1.0,0.0
433,0.8733333333333332,0.0,0.0,0.0,0.99,0.01
434,0.9116666666666667,0.0,0.0,0.0,1.0,0.0
435,0.9166666666666669,0.0,0.0,0.0,0.98,0.02
436,0.8662553648522645,0.0,0.0,0.0,1.0,0.0
437,0.9019800899575856,0.01,0.0,0.0,0.99,0.0
438,0.8866666666666666,0.01,0.0,0.0,0.99,0.0
439,0.8800000000000001,0.0,0.0,0.0,1.0,0.0
440,0.8983333333333333,0.0,0.0,0.0,1.0,0.0
441,0.8741846239588815,0.02,0.0,0.0,0.97,0.01
442,0.8766666666666666,0.0,0.0,0.0,0.99,0.01
443,0.9117749913987214,0.01,0.0,0.0,0.96,0.03
444,0.8416666666666666,0.0,0.0,0.0,0.93,0.07
445,0.8683333333333333,0.0,0.0,0.0,0.93,0.07
446,0.8616666666666668,0.01,0.0,0.0,0.94,0.05
447,0.850313423290919,0.04,0.0,0.0,0.93,0.03
448,0.9066666666666667,0.03,0.0,0.0,0.94,0.03
449,0.855,0.03,0.0,0.0,0.95,0.02
450,0.8520884146896407,0.03,0.0,0.0,0.96,0.01
451,0.918628013875863,0.02,0.0,0.0,0.97,0.01
452,0.8583333333333334,0.01,0.0,0.0,0.98,0.01
453,0.905,0.01,0.0,0.0,0.97,0.02
454,0.8983333333333334,0.0,0.0,0.0,0.98,0.02
455,0.9116666666666667,0.0,0.0,0.0,0.98,0.02
