,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
107,0.9432442053201013,0.01,0.0,0.95,0.0,0.04
108,0.9416666666666663,0.05,0.0,0.94,0.0,0.01
109,0.9549999999999997,0.04,0.0,0.95,0.0,0.01
110,0.9449999999999997,0.02,0.0,0.97,0.0,0.01
111,0.9549999999999997,0.01,0.0,0.99,0.0,0.0
112,0.9449999999999997,0.01,0.0,0.98,0.01,0.0
113,0.9516666666666663,0.02,0.0,0.97,0.01,0.0
114,0.933333333333333,0.05,0.0,0.91,0.04,0.0
115,0.9583333333333331,0.03,0.0,0.96,0.01,0.0
116,0.9483333333333328,0.03,0.0,0.96,0.01,0.0
117,0.9566666666666664,0.05,0.0,0.94,0.01,0.0
118,0.9599999999999997,0.05,0.0,0.94,0.01,0.0
119,0.9449999999999994,0.04,0.0,0.96,0.0,0.0
120,0.9433333333333331,0.04,0.0,0.95,0.0,0.01
121,0.9491224404024443,0.05,0.0,0.91,0.0,0.04
122,0.9484808646782785,0.03,0.0,0.93,0.0,0.04
123,0.9491224404024448,0.02,0.0,0.96,0.0,0.02
124,0.9533333333333331,0.05,0.0,0.94,0.0,0.01
125,0.9616666666666666,0.06,0.0,0.94,0.0,0.0
126,0.9501475313449455,0.06,0.0,0.92,0.01,0.01
127,0.9516666666666664,0.11,0.0,0.89,0.0,0.0
128,0.9549999999999996,0.1,0.0,0.9,0.0,0.0
129,0.9416666666666661,0.05,0.0,0.94,0.0,0.01
130,0.9533333333333331,0.07,0.0,0.92,0.0,0.01
131,0.9599999999999995,0.09,0.0,0.91,0.0,0.0
132,0.9599554359933836,0.09,0.0,0.9,0.0,0.01
133,0.9682442053201011,0.07,0.0,0.91,0.0,0.02
134,0.969910871986768,0.05,0.0,0.93,0.0,0.02
135,0.9715329746468186,0.04,0.0,0.93,0.0,0.03
136,0.9764884106402028,0.05,0.0,0.91,0.0,0.04
137,0.9748663079801517,0.03,0.0,0.94,0.0,0.03
138,0.9631105133002535,0.02,0.0,0.93,0.0,0.05
139,0.9664884106402027,0.0,0.0,0.96,0.0,0.04
140,0.9665329746468188,0.0,0.0,0.97,0.0,0.03
141,0.9632442053201014,0.0,0.0,0.98,0.0,0.02
142,0.9582442053201012,0.0,0.0,0.98,0.0,0.02
143,0.9782442053201014,0.0,0.0,0.98,0.0,0.02
144,0.973333333333333,0.0,0.0,1.0,0.0,0.0
145,0.9733333333333332,0.0,0.0,0.99,0.0,0.01
146,0.9699999999999999,0.0,0.0,0.97,0.0,0.03
147,0.9699999999999999,0.01,0.0,0.94,0.0,0.05
148,0.9683333333333332,0.02,0.0,0.95,0.0,0.03
149,0.9655849300262436,0.01,0.0,0.94,0.0,0.05
150,0.965,0.0,0.0,0.97,0.0,0.03
151,0.9633333333333332,0.0,0.0,0.99,0.0,0.01
152,0.9766666666666665,0.0,0.0,0.99,0.0,0.01
153,0.98,0.0,0.0,0.99,0.0,0.01
154,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
155,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
156,0.9649999999999997,0.0,0.0,0.98,0.0,0.02
157,0.9816666666666666,0.0,0.0,1.0,0.0,0.0
158,0.9716666666666665,0.0,0.0,1.0,0.0,0.0
159,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
160,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
161,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
162,0.9866666666666665,0.0,0.0,1.0,0.0,0.0
163,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
164,0.9799999999999999,0.0,0.0,1.0,0.0,0.0
165,0.9883333333333333,0.01,0.0,0.98,0.0,0.01
166,0.9833333333333333,0.02,0.0,0.98,0.0,0.0
167,0.9866666666666666,0.02,0.0,0.98,0.0,0.0
168,0.985,0.02,0.0,0.98,0.0,0.0
169,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
170,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
171,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
172,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
173,0.9933333333333333,0.01,0.0,0.98,0.0,0.01
174,0.99,0.0,0.0,0.98,0.0,0.02
175,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
176,0.9916666666666665,0.0,0.0,0.99,0.0,0.01
177,0.9894392901505935,0.0,0.0,0.98,0.0,0.02
178,0.99,0.0,0.0,0.98,0.0,0.02
179,0.9811059568172604,0.0,0.0,0.96,0.0,0.04
180,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
181,0.9950000000000001,0.01,0.0,0.98,0.0,0.01
182,0.9849999999999999,0.02,0.0,0.95,0.0,0.03
183,0.9816666666666666,0.02,0.0,0.95,0.0,0.03
184,0.9866666666666667,0.02,0.0,0.96,0.0,0.02
185,0.9899999999999999,0.01,0.0,0.99,0.0,0.0
186,0.9949999999999999,0.01,0.0,0.99,0.0,0.0
187,1.0,0.01,0.0,0.99,0.0,0.0
188,0.9966666666666666,0.04,0.0,0.96,0.0,0.0
189,0.9883333333333334,0.02,0.0,0.96,0.01,0.01
190,0.9909996895108454,0.03,0.0,0.95,0.0,0.02
191,0.9866666666666665,0.09,0.0,0.89,0.0,0.02
192,0.9883333333333333,0.07,0.0,0.92,0.0,0.01
193,0.9912785834128148,0.04,0.0,0.93,0.01,0.02
194,0.9833333333333334,0.04,0.0,0.94,0.0,0.02
195,0.9883333333333333,0.06,0.0,0.92,0.0,0.02
196,0.9849999999999999,0.02,0.0,0.94,0.0,0.04
197,0.9933333333333334,0.02,0.0,0.97,0.0,0.01
198,0.9983333333333334,0.01,0.0,0.99,0.0,0.0
199,0.24833333333333354,0.03,0.0,0.97,0.0,0.0
200,0.2550000000000002,0.03,0.0,0.97,0.0,0.0
201,0.21916666666666684,0.04,0.0,0.96,0.0,0.0
202,0.24750000000000016,0.01,0.0,0.99,0.0,0.0
203,0.2366666666666667,0.01,0.0,0.98,0.0,0.01
204,0.2833453119182165,0.01,0.0,0.95,0.0,0.04
205,0.279346408935161,0.01,0.0,0.9,0.0,0.09
206,0.3606648833853001,0.0,0.0,0.76,0.0,0.24
207,0.48072435099834365,0.0,0.0,0.49,0.0,0.51
208,0.6012433418917482,0.0,0.0,0.22,0.0,0.78
209,0.6366258419898942,0.0,0.0,0.07,0.0,0.93
210,0.667950539544596,0.0,0.0,0.06,0.0,0.94
211,0.6911521637895411,0.0,0.0,0.03,0.0,0.97
212,0.6828150788610385,0.0,0.0,0.02,0.01,0.97
213,0.7008638705283662,0.0,0.0,0.03,0.01,0.96
214,0.686694954520768,0.0,0.0,0.02,0.0,0.98
215,0.7017595108229245,0.0,0.0,0.0,0.0,1.0
216,0.7090379287254881,0.0,0.0,0.0,0.0,1.0
217,0.7238838201778541,0.0,0.0,0.0,0.0,1.0
218,0.6779885120560971,0.0,0.0,0.0,0.0,1.0
219,0.7424185064690698,0.0,0.0,0.01,0.0,0.99
220,0.7184118093531501,0.0,0.0,0.04,0.0,0.96
221,0.7053508370771958,0.0,0.0,0.02,0.0,0.98
222,0.748830292877165,0.0,0.0,0.02,0.0,0.98
223,0.7404114396839584,0.0,0.0,0.06,0.0,0.94
224,0.79247655980605,0.0,0.0,0.06,0.0,0.94
225,0.7673376588890819,0.0,0.0,0.03,0.0,0.97
226,0.7780032144246246,0.0,0.0,0.03,0.0,0.97
227,0.7681337922134397,0.0,0.0,0.03,0.0,0.97
228,0.7828249195852045,0.0,0.0,0.02,0.0,0.98
229,0.7812520897936721,0.0,0.0,0.01,0.0,0.99
230,0.7834974158415312,0.0,0.0,0.01,0.0,0.99
231,0.827330810676623,0.0,0.0,0.01,0.0,0.99
232,0.8220164447065232,0.0,0.0,0.0,0.0,1.0
233,0.8561519476010327,0.0,0.0,0.0,0.0,1.0
234,0.8651196643760245,0.0,0.0,0.0,0.0,1.0
235,0.8723392721337191,0.0,0.0,0.0,0.0,1.0
236,0.864638707800427,0.0,0.0,0.0,0.0,1.0
237,0.8548795869585445,0.0,0.0,0.0,0.0,1.0
238,0.8616095769975128,0.0,0.0,0.01,0.0,0.99
239,0.8688570317003896,0.0,0.0,0.0,0.0,1.0
240,0.878697585506552,0.0,0.0,0.01,0.01,0.98
241,0.8651932096028377,0.0,0.0,0.0,0.01,0.99
242,0.8594651948598475,0.0,0.0,0.0,0.03,0.97
243,0.8464454705278197,0.0,0.0,0.0,0.02,0.98
244,0.8606526298356449,0.0,0.0,0.02,0.02,0.96
245,0.8251876771144864,0.0,0.0,0.02,0.03,0.95
246,0.8578000562651833,0.0,0.0,0.01,0.03,0.96
247,0.8620222367958835,0.0,0.0,0.0,0.06,0.94
248,0.8767320733275236,0.0,0.0,0.0,0.05,0.95
249,0.8773193571157948,0.0,0.0,0.0,0.03,0.97
250,0.8414059990540973,0.0,0.0,0.01,0.08,0.91
251,0.8657596513820459,0.0,0.0,0.02,0.09,0.89
252,0.8613211624209174,0.0,0.0,0.05,0.1,0.85
253,0.8506183828464005,0.0,0.0,0.02,0.08,0.9
254,0.8698498363026331,0.0,0.0,0.0,0.13,0.87
255,0.8679331685657391,0.0,0.0,0.01,0.11,0.88
256,0.8879452765654864,0.0,0.0,0.0,0.1,0.9
257,0.8927666953596309,0.0,0.0,0.0,0.11,0.89
258,0.9031106083896233,0.0,0.0,0.0,0.09,0.91
259,0.8746203094876036,0.0,0.0,0.01,0.05,0.94
260,0.8850112700959282,0.0,0.0,0.01,0.06,0.93
261,0.8617875699615152,0.0,0.0,0.01,0.04,0.95
262,0.8904924678330552,0.0,0.0,0.01,0.03,0.96
263,0.8765995635163409,0.0,0.0,0.0,0.03,0.97
264,0.9032859099778231,0.0,0.0,0.0,0.03,0.97
265,0.8764175260834925,0.0,0.0,0.0,0.03,0.97
266,0.8802080090634044,0.0,0.0,0.0,0.01,0.99
267,0.8764695113726284,0.0,0.0,0.0,0.0,1.0
268,0.9076626025641943,0.0,0.0,0.0,0.0,1.0
269,0.8937702369725603,0.0,0.0,0.0,0.0,1.0
270,0.8803940411902716,0.0,0.0,0.0,0.0,1.0
271,0.8870473367728519,0.0,0.0,0.0,0.01,0.99
272,0.9089409434435177,0.0,0.0,0.0,0.01,0.99
273,0.860904072689845,0.0,0.0,0.0,0.01,0.99
274,0.8621836644694318,0.0,0.0,0.0,0.0,1.0
275,0.8907561873867509,0.0,0.0,0.0,0.0,1.0
276,0.9022600697131518,0.0,0.0,0.0,0.0,1.0
277,0.9055427044605322,0.0,0.0,0.0,0.0,1.0
278,0.8951657299331195,0.0,0.0,0.0,0.0,1.0
279,0.8893257243419671,0.0,0.0,0.0,0.0,1.0
280,0.8909012431521236,0.0,0.0,0.0,0.0,1.0
281,0.8883027602411327,0.0,0.0,0.0,0.0,1.0
282,0.8958521179714017,0.0,0.0,0.0,0.0,1.0
283,0.894253182992196,0.0,0.0,0.0,0.0,1.0
284,0.8881923430812223,0.0,0.0,0.0,0.0,1.0
285,0.9044186849536513,0.0,0.0,0.0,0.0,1.0
286,0.8943555101527003,0.0,0.0,0.0,0.0,1.0
287,0.904066630072942,0.0,0.0,0.0,0.0,1.0
288,0.9029164227003875,0.0,0.0,0.01,0.0,0.99
289,0.8969090475178215,0.0,0.0,0.0,0.0,1.0
290,0.8948859581119841,0.0,0.0,0.0,0.0,1.0
291,0.8847095545394769,0.0,0.0,0.0,0.0,1.0
292,0.8771694173304188,0.0,0.0,0.0,0.0,1.0
293,0.882075929650354,0.0,0.0,0.0,0.0,1.0
294,0.8880338541678979,0.0,0.0,0.0,0.0,1.0
295,0.8946791865535362,0.0,0.0,0.01,0.0,0.99
296,0.8887429352186471,0.0,0.0,0.01,0.0,0.99
297,0.8932754944207585,0.0,0.0,0.01,0.0,0.99
298,0.9013707314668022,0.0,0.0,0.01,0.0,0.99
299,0.833333333333333,0.0,0.0,0.0,0.0,1.0
300,0.828333333333333,0.0,0.0,0.01,0.0,0.99
301,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
302,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
303,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
304,0.8158709092380299,0.0,0.0,0.01,0.0,0.99
305,0.8208709092380297,0.0,0.0,0.02,0.01,0.97
306,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
307,0.8199999999999996,0.0,0.0,0.01,0.0,0.99
308,0.8239356925318332,0.0,0.0,0.0,0.0,1.0
309,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
310,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
311,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
312,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
313,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
314,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
315,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
316,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
317,0.823333333333333,0.0,0.0,0.0,0.0,1.0
318,0.833333333333333,0.0,0.0,0.0,0.0,1.0
319,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
320,0.8331369988978429,0.0,0.0,0.0,0.0,1.0
321,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
322,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
323,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
324,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
325,0.8266666666666665,0.0,0.0,0.02,0.0,0.98
326,0.8298036655645096,0.0,0.0,0.02,0.0,0.98
327,0.8199999999999998,0.0,0.0,0.02,0.0,0.98
328,0.8231369988978433,0.0,0.0,0.05,0.0,0.95
329,0.8173619189375103,0.0,0.0,0.08,0.0,0.92
330,0.8209203852342769,0.0,0.0,0.09,0.0,0.91
331,0.8223096959970815,0.0,0.0,0.04,0.0,0.96
332,0.8206430293304148,0.0,0.0,0.03,0.0,0.97
333,0.8233994202224211,0.0,0.0,0.02,0.0,0.98
334,0.8249999999999996,0.0,0.0,0.02,0.0,0.98
335,0.8266666666666664,0.0,0.0,0.01,0.01,0.98
336,0.8262739977956863,0.0,0.0,0.0,0.0,1.0
337,0.8312739977956863,0.0,0.0,0.0,0.0,1.0
338,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
339,0.8273096959970815,0.0,0.0,0.0,0.0,1.0
340,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
341,0.829619391994163,0.0,0.0,0.0,0.0,1.0
342,0.8189763626637482,0.0,0.0,0.0,0.0,1.0
343,0.8221133615615913,0.0,0.0,0.0,0.0,1.0
344,0.823333333333333,0.0,0.0,0.0,0.0,1.0
345,0.826929087991245,0.0,0.0,0.0,0.0,1.0
346,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
347,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
348,0.8306430293304146,0.0,0.0,0.0,0.0,1.0
349,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
350,0.8239763626637481,0.0,0.0,0.0,0.0,1.0
351,0.8306430293304146,0.0,0.0,0.0,0.0,1.0
352,0.8239763626637482,0.0,0.0,0.0,0.0,1.0
353,0.825262421324578,0.0,0.0,0.0,0.0,1.0
354,0.8269290879912448,0.0,0.0,0.0,0.0,1.0
355,0.826929087991245,0.0,0.0,0.0,0.0,1.0
356,0.8306430293304148,0.0,0.0,0.0,0.0,1.0
357,0.8229527253274967,0.0,0.0,0.0,0.0,1.0
358,0.8235957546579116,0.0,0.0,0.0,0.0,1.0
359,0.8223096959970811,0.0,0.0,0.0,0.0,1.0
360,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
361,0.828333333333333,0.0,0.0,0.0,0.0,1.0
362,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
363,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
364,0.828333333333333,0.0,0.0,0.0,0.0,1.0
365,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
366,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
367,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
368,0.8289763626637481,0.0,0.0,0.0,0.0,1.0
369,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
370,0.8158709092380299,0.0,0.0,0.01,0.0,0.99
371,0.8173096959970814,0.0,0.0,0.0,0.0,1.0
372,0.823333333333333,0.0,0.0,0.0,0.0,1.0
373,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
374,0.8212860586608296,0.0,0.0,0.0,0.0,1.0
375,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
376,0.8239763626637479,0.0,0.0,0.0,0.0,1.0
377,0.8199999999999998,0.0,0.0,0.01,0.0,0.99
378,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
379,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
380,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
381,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
382,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
383,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
384,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
385,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
386,0.8306430293304148,0.0,0.0,0.0,0.0,1.0
387,0.8262860586608296,0.0,0.0,0.0,0.0,1.0
388,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
389,0.8239763626637479,0.0,0.0,0.0,0.0,1.0
390,0.8262860586608296,0.0,0.0,0.0,0.0,1.0
391,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
392,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
393,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
394,0.8306430293304146,0.0,0.0,0.0,0.0,1.0
395,0.8273096959970814,0.0,0.0,0.0,0.0,1.0
396,0.833333333333333,0.0,0.0,0.0,0.0,1.0
397,0.8289763626637481,0.0,0.0,0.0,0.0,1.0
398,0.833333333333333,0.0,0.0,0.0,0.0,1.0
399,0.49833333333333335,0.0,0.0,0.01,0.0,0.99
400,0.5,0.0,0.0,0.01,0.0,0.99
401,0.5,0.0,0.0,0.03,0.0,0.97
402,0.5016666666666667,0.0,0.0,0.06,0.0,0.94
403,0.5,0.0,0.0,0.07,0.0,0.93
404,0.5016666666666666,0.0,0.0,0.05,0.0,0.95
405,0.49833333333333335,0.0,0.0,0.02,0.0,0.98
406,0.5016666666666667,0.0,0.0,0.01,0.0,0.99
407,0.5,0.0,0.0,0.01,0.0,0.99
408,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
409,0.5,0.0,0.0,0.0,0.0,1.0
410,0.5,0.0,0.0,0.0,0.0,1.0
411,0.49666666666666665,0.0,0.0,0.01,0.0,0.99
412,0.5,0.0,0.0,0.01,0.0,0.99
413,0.4933333333333333,0.0,0.0,0.02,0.0,0.98
414,0.5055031594682269,0.0,0.0,0.01,0.0,0.99
415,0.5038364928015602,0.0,0.0,0.0,0.0,1.0
416,0.5055031594682269,0.0,0.0,0.0,0.0,1.0
417,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
418,0.5017864642744244,0.0,0.0,0.0,0.0,1.0
419,0.5055031594682269,0.0,0.0,0.0,0.0,1.0
420,0.5,0.0,0.0,0.0,0.0,1.0
421,0.5018067298904446,0.0,0.0,0.0,0.0,1.0
422,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
423,0.5000000000000001,0.0,0.0,0.0,0.0,1.0
424,0.4916666666666667,0.0,0.0,0.01,0.0,0.99
425,0.49833333333333335,0.0,0.0,0.01,0.0,0.99
426,0.5021698261348935,0.0,0.0,0.0,0.0,1.0
427,0.5035798483265852,0.0,0.0,0.0,0.0,1.0
428,0.4997468938335743,0.0,0.0,0.0,0.0,1.0
429,0.5102399238200781,0.0,0.0,0.0,0.0,1.0
430,0.5002465149932519,0.0,0.0,0.0,0.0,1.0
431,0.5047468938335743,0.0,0.0,0.0,0.0,1.0
432,0.5212325749662594,0.0,0.0,0.0,0.0,1.0
433,0.5161427955793461,0.0,0.0,0.0,0.0,1.0
434,0.5302267414737304,0.0,0.0,0.0,0.0,1.0
435,0.5333990262845397,0.0,0.0,0.0,0.0,1.0
436,0.5514792992056031,0.0,0.0,0.01,0.0,0.99
437,0.565665666803683,0.0,0.0,0.03,0.0,0.97
438,0.5512062102735641,0.0,0.0,0.03,0.0,0.97
439,0.5737599041281934,0.0,0.0,0.04,0.0,0.96
440,0.578352724580387,0.0,0.0,0.04,0.0,0.96
441,0.588424845212831,0.0,0.0,0.05,0.0,0.95
442,0.620718841727861,0.0,0.0,0.05,0.0,0.95
443,0.6153182533532283,0.0,0.0,0.01,0.0,0.99
444,0.6387105249726581,0.0,0.0,0.01,0.0,0.99
445,0.6677013103762974,0.0,0.0,0.0,0.0,1.0
446,0.670778327473863,0.0,0.0,0.0,0.0,1.0
447,0.6539115621985999,0.0,0.0,0.0,0.0,1.0
448,0.6623207201246504,0.0,0.0,0.0,0.0,1.0
449,0.7162538349682421,0.0,0.0,0.01,0.0,0.99
450,0.6634670973973598,0.0,0.0,0.0,0.0,1.0
451,0.7338886321787108,0.0,0.0,0.0,0.0,1.0
452,0.7334334036178474,0.0,0.0,0.0,0.0,1.0
