,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9484116096476397,0.72,0.0,0.03,0.14,0.11
56,0.9531064901420375,0.65,0.0,0.02,0.21,0.12
57,0.9468205658587374,0.59,0.0,0.05,0.26,0.1
58,0.9487571902926671,0.57,0.0,0.06,0.26,0.11
59,0.9225951632664201,0.59,0.0,0.07,0.21,0.13
60,0.9516839367979663,0.61,0.0,0.05,0.19,0.15
61,0.9520884078338628,0.7,0.0,0.05,0.15,0.1
62,0.9476959409437954,0.67,0.0,0.08,0.16,0.09
63,0.9390004337795665,0.63,0.0,0.07,0.17,0.13
64,0.9419716265785043,0.58,0.0,0.07,0.2,0.15
65,0.9366755821528921,0.53,0.0,0.1,0.17,0.2
66,0.9417253869307365,0.45,0.0,0.09,0.14,0.32
67,0.9267649873762749,0.46,0.0,0.09,0.14,0.31
68,0.9455124838380299,0.58,0.0,0.07,0.13,0.22
69,0.9366569552687348,0.58,0.0,0.06,0.11,0.25
70,0.9377502881629379,0.54,0.0,0.07,0.13,0.26
71,0.9233167748588857,0.47,0.0,0.09,0.15,0.29
72,0.9302515425641971,0.52,0.0,0.07,0.1,0.31
73,0.9358491952757274,0.5,0.0,0.05,0.08,0.37
74,0.9226286250863954,0.48,0.0,0.06,0.06,0.4
75,0.9256879738573072,0.5,0.0,0.05,0.12,0.33
76,0.9408238348462716,0.57,0.0,0.03,0.12,0.28
77,0.9429485925350444,0.51,0.0,0.04,0.18,0.27
78,0.9329979151750679,0.54,0.0,0.04,0.14,0.28
79,0.9509058239937557,0.57,0.0,0.04,0.21,0.18
80,0.9511702908894965,0.44,0.0,0.05,0.33,0.18
81,0.9526657119824692,0.38,0.0,0.08,0.41,0.13
82,0.9476414890252891,0.39,0.0,0.05,0.43,0.13
83,0.9557816801578588,0.37,0.0,0.07,0.5,0.06
84,0.9535319804185935,0.33,0.0,0.14,0.48,0.05
85,0.9536317055865113,0.29,0.0,0.13,0.51,0.07
86,0.951432718140014,0.28,0.0,0.15,0.49,0.08
87,0.9547533079066821,0.36,0.0,0.06,0.48,0.1
88,0.9543972896437315,0.37,0.0,0.03,0.49,0.11
89,0.9581740574911563,0.38,0.0,0.04,0.51,0.07
90,0.9611440643753937,0.36,0.0,0.04,0.53,0.07
91,0.9624491646641039,0.31,0.0,0.05,0.59,0.05
92,0.9634328861555891,0.3,0.0,0.04,0.59,0.07
93,0.9571848072809099,0.27,0.0,0.07,0.59,0.07
94,0.9603801590199579,0.21,0.0,0.03,0.69,0.07
95,0.95490972252269,0.23,0.0,0.03,0.7,0.04
96,0.9553748098376903,0.22,0.0,0.01,0.71,0.06
97,0.9632620102722816,0.2,0.0,0.02,0.71,0.07
98,0.962649501588518,0.12,0.0,0.01,0.79,0.08
99,0.7233333333333332,0.11,0.0,0.01,0.78,0.1
100,0.7366666666666666,0.13,0.0,0.01,0.78,0.08
101,0.7233333333333332,0.15,0.0,0.01,0.69,0.15
102,0.7533333333333334,0.23,0.0,0.02,0.61,0.14
103,0.7816666666666666,0.31,0.0,0.01,0.52,0.16
104,0.8200000000000002,0.46,0.0,0.0,0.38,0.16
105,0.8433333333333336,0.51,0.0,0.0,0.37,0.12
106,0.8600000000000003,0.57,0.0,0.0,0.29,0.14
107,0.8983333333333334,0.66,0.0,0.02,0.25,0.07
108,0.9033333333333335,0.66,0.0,0.05,0.25,0.04
109,0.9466666666666669,0.74,0.0,0.09,0.16,0.01
110,0.9566666666666669,0.76,0.0,0.1,0.14,0.0
111,0.9700000000000002,0.8,0.0,0.1,0.1,0.0
112,0.9572281490944173,0.79,0.0,0.11,0.1,0.0
113,0.9883333333333333,0.92,0.0,0.04,0.03,0.01
114,0.9866666666666667,0.94,0.0,0.02,0.02,0.02
115,0.9888948157610838,0.96,0.0,0.03,0.01,0.0
116,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
117,1.0,0.96,0.0,0.04,0.0,0.0
118,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
119,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
120,0.9933333333333334,0.87,0.0,0.11,0.01,0.01
121,0.9916666666666667,0.83,0.0,0.14,0.02,0.01
122,0.9983333333333333,0.88,0.0,0.11,0.0,0.01
123,0.9966666666666667,0.86,0.0,0.13,0.01,0.0
124,0.995,0.85,0.0,0.13,0.02,0.0
125,1.0,0.87,0.0,0.13,0.0,0.0
126,0.9983333333333334,0.78,0.0,0.21,0.0,0.01
127,0.9933333333333333,0.83,0.0,0.16,0.0,0.01
128,0.9950000000000001,0.83,0.0,0.15,0.01,0.01
129,0.9983333333333334,0.88,0.0,0.11,0.01,0.0
130,1.0,0.95,0.0,0.05,0.0,0.0
131,1.0,0.92,0.0,0.08,0.0,0.0
132,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
133,0.995,0.9,0.0,0.08,0.02,0.0
134,1.0,0.92,0.0,0.08,0.0,0.0
135,1.0,0.93,0.0,0.07,0.0,0.0
136,1.0,0.95,0.0,0.05,0.0,0.0
137,1.0,0.94,0.0,0.06,0.0,0.0
138,1.0,0.94,0.0,0.06,0.0,0.0
139,0.9966666666666666,0.92,0.0,0.06,0.02,0.0
140,0.9949999999999999,0.91,0.0,0.07,0.02,0.0
141,0.9933333333333334,0.93,0.0,0.05,0.02,0.0
142,0.975,0.87,0.0,0.05,0.07,0.01
143,0.9716666666666667,0.85,0.0,0.06,0.09,0.0
144,0.9855614824277505,0.94,0.0,0.04,0.02,0.0
145,0.9966666666666666,0.92,0.0,0.07,0.01,0.0
146,1.0,0.9,0.0,0.1,0.0,0.0
147,0.995,0.89,0.0,0.09,0.01,0.01
148,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
149,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
150,0.9933333333333334,0.94,0.0,0.04,0.02,0.0
151,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
152,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
153,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
154,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
155,0.985,0.94,0.0,0.01,0.05,0.0
156,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
157,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
158,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
159,0.99,0.97,0.0,0.0,0.03,0.0
160,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
161,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
162,1.0,0.98,0.0,0.02,0.0,0.0
163,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
164,1.0,0.94,0.0,0.06,0.0,0.0
165,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
166,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
167,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
168,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
169,0.9966666666666667,0.96,0.0,0.02,0.02,0.0
170,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
171,1.0,0.95,0.0,0.05,0.0,0.0
172,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
173,1.0,0.97,0.0,0.03,0.0,0.0
174,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
175,1.0,0.97,0.0,0.03,0.0,0.0
176,0.9983333333333334,0.96,0.0,0.03,0.01,0.0
177,0.995,0.97,0.0,0.02,0.01,0.0
178,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
179,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
180,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
181,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
182,1.0,0.99,0.0,0.01,0.0,0.0
183,0.9888948157610838,0.97,0.0,0.02,0.01,0.0
184,0.9949999999999999,0.98,0.0,0.01,0.01,0.0
185,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
186,0.9805614824277507,0.93,0.0,0.07,0.0,0.0
187,0.9916666666666667,0.95,0.0,0.04,0.01,0.0
188,0.99,0.96,0.0,0.03,0.01,0.0
189,1.0,0.98,0.0,0.02,0.0,0.0
190,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
191,0.9905614824277506,0.96,0.0,0.04,0.0,0.0
192,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
193,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
194,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
195,0.9872281490944171,0.95,0.0,0.05,0.0,0.0
196,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
197,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
198,1.0,0.99,0.0,0.01,0.0,0.0
199,0.8216666666666665,0.98,0.0,0.02,0.0,0.0
200,0.8233333333333335,0.98,0.0,0.01,0.01,0.0
201,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
202,0.8466666666666667,0.99,0.0,0.01,0.0,0.0
203,0.8509647410582185,0.98,0.0,0.01,0.01,0.0
204,0.8892980743915517,0.97,0.0,0.01,0.02,0.0
205,0.9136890822008442,0.98,0.0,0.0,0.02,0.0
206,0.8183333333333332,0.98,0.0,0.0,0.02,0.0
207,0.8616666666666667,0.96,0.0,0.0,0.04,0.0
208,0.87,0.96,0.0,0.02,0.02,0.0
209,0.8683333333333333,0.95,0.0,0.0,0.05,0.0
210,0.9075,0.93,0.0,0.0,0.07,0.0
211,0.8633333333333333,0.93,0.0,0.01,0.06,0.0
212,0.885,0.9,0.0,0.01,0.09,0.0
213,0.855,0.88,0.0,0.0,0.12,0.0
214,0.8649999999999999,0.89,0.0,0.0,0.11,0.0
215,0.8200000000000002,0.86,0.0,0.02,0.12,0.0
216,0.8533333333333334,0.81,0.0,0.03,0.16,0.0
217,0.8633333333333333,0.85,0.0,0.02,0.13,0.0
218,0.8940925629388958,0.86,0.0,0.02,0.12,0.0
219,0.8721654543268827,0.84,0.0,0.02,0.14,0.0
220,0.8720224155341776,0.86,0.0,0.0,0.14,0.0
221,0.8866666666666666,0.84,0.0,0.0,0.16,0.0
222,0.8800000000000001,0.88,0.0,0.0,0.12,0.0
223,0.9024258962722291,0.88,0.0,0.01,0.11,0.0
224,0.835,0.9,0.0,0.0,0.1,0.0
225,0.89,0.9,0.0,0.0,0.1,0.0
226,0.8483333333333333,0.96,0.0,0.0,0.04,0.0
227,0.8783333333333333,0.95,0.0,0.0,0.05,0.0
228,0.835,0.98,0.0,0.0,0.02,0.0
229,0.89,0.98,0.0,0.0,0.02,0.0
230,0.87,1.0,0.0,0.0,0.0,0.0
231,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
232,0.8686890822008444,0.99,0.0,0.01,0.0,0.0
233,0.8660672466025326,0.98,0.0,0.02,0.0,0.0
234,0.8703557488675109,0.99,0.0,0.01,0.0,0.0
235,0.9094005799358661,1.0,0.0,0.0,0.0,0.0
236,0.8849999999999999,1.0,0.0,0.0,0.0,0.0
237,0.87,1.0,0.0,0.0,0.0,0.0
238,0.8516666666666666,0.96,0.0,0.03,0.01,0.0
239,0.87,0.96,0.0,0.03,0.01,0.0
240,0.8711890822008442,1.0,0.0,0.0,0.0,0.0
241,0.9003557488675109,1.0,0.0,0.0,0.0,0.0
242,0.91,1.0,0.0,0.0,0.0,0.0
243,0.86,1.0,0.0,0.0,0.0,0.0
244,0.9216666666666665,0.99,0.0,0.01,0.0,0.0
245,0.85,0.99,0.0,0.01,0.0,0.0
246,0.9283333333333331,0.99,0.0,0.01,0.0,0.0
247,0.8790448310683553,0.97,0.0,0.03,0.0,0.0
248,0.889298074391552,0.99,0.0,0.01,0.0,0.0
249,0.8883333333333332,0.98,0.0,0.02,0.0,0.0
250,0.8870224155341776,0.98,0.0,0.02,0.0,0.0
251,0.9116666666666667,0.97,0.0,0.03,0.0,0.0
252,0.9216666666666665,1.0,0.0,0.0,0.0,0.0
253,0.8895224155341775,0.99,0.0,0.01,0.0,0.0
254,0.9020224155341776,0.97,0.0,0.01,0.02,0.0
255,0.8703557488675108,0.95,0.0,0.02,0.03,0.0
256,0.8900134151903134,0.96,0.0,0.0,0.03,0.01
257,0.8986890822008443,0.89,0.0,0.02,0.07,0.02
258,0.9233467485236468,0.87,0.0,0.01,0.09,0.03
259,0.8736381540457336,0.87,0.0,0.02,0.08,0.03
260,0.8821787743412125,0.85,0.0,0.03,0.07,0.05
261,0.8765246894934263,0.84,0.0,0.05,0.03,0.08
262,0.8871470968744471,0.77,0.0,0.06,0.05,0.12
263,0.8963339051160427,0.87,0.0,0.02,0.06,0.05
264,0.8938339051160428,0.92,0.0,0.03,0.04,0.01
265,0.9076314077248853,0.92,0.0,0.02,0.06,0.0
266,0.9016666666666667,0.92,0.0,0.02,0.06,0.0
267,0.9820224155341775,0.93,0.0,0.01,0.06,0.0
268,0.9310672466025328,0.94,0.0,0.01,0.05,0.0
269,0.9303557488675108,0.92,0.0,0.0,0.08,0.0
270,0.9620224155341774,0.92,0.0,0.0,0.08,0.0
271,0.9286890822008442,0.9,0.0,0.0,0.1,0.0
272,0.9214229954700437,0.87,0.0,0.0,0.13,0.0
273,0.9333333333333332,0.88,0.0,0.0,0.12,0.0
274,0.9316666666666668,0.87,0.0,0.0,0.13,0.0
275,0.9233333333333335,0.93,0.0,0.0,0.07,0.0
276,0.9303557488675109,0.88,0.0,0.01,0.11,0.0
277,0.9249999999999998,0.88,0.0,0.0,0.12,0.0
278,0.9470224155341775,0.9,0.0,0.02,0.08,0.0
279,0.9216666666666667,0.92,0.0,0.01,0.07,0.0
280,0.9497213996287678,0.95,0.0,0.0,0.05,0.0
281,0.940355748867511,0.93,0.0,0.0,0.07,0.0
282,0.9133333333333333,0.93,0.0,0.0,0.06,0.01
283,0.9370224155341775,0.91,0.0,0.01,0.08,0.0
284,0.9570224155341777,0.91,0.0,0.0,0.09,0.0
285,0.9403557488675108,0.91,0.0,0.0,0.09,0.0
286,0.9403557488675108,0.91,0.0,0.0,0.09,0.0
287,0.9398459927289765,0.91,0.0,0.0,0.09,0.0
288,0.9283333333333332,0.88,0.0,0.0,0.12,0.0
289,0.9136890822008442,0.87,0.0,0.0,0.13,0.0
290,0.9370224155341776,0.86,0.0,0.03,0.11,0.0
291,0.9516666666666667,0.82,0.0,0.03,0.15,0.0
292,0.9399999999999998,0.88,0.0,0.02,0.1,0.0
293,0.92,0.91,0.0,0.01,0.08,0.0
294,0.9336890822008442,0.92,0.0,0.0,0.08,0.0
295,0.925,0.88,0.0,0.0,0.12,0.0
296,0.9381890046240814,0.88,0.0,0.01,0.11,0.0
297,0.9419877992970102,0.87,0.0,0.01,0.12,0.0
298,0.9580627232061769,0.8,0.0,0.02,0.18,0.0
299,0.8133333333333332,0.77,0.0,0.02,0.21,0.0
300,0.807502384299144,0.78,0.0,0.02,0.2,0.0
301,0.8425071528974327,0.76,0.0,0.01,0.23,0.0
302,0.8050047685982881,0.82,0.0,0.01,0.17,0.0
303,0.8466666666666666,0.88,0.0,0.01,0.11,0.0
304,0.8650000000000004,0.91,0.0,0.0,0.09,0.0
305,0.8483333333333333,0.87,0.0,0.01,0.12,0.0
306,0.8466666666666669,0.89,0.0,0.0,0.11,0.0
307,0.8209767394772187,0.89,0.0,0.01,0.1,0.0
308,0.877262590809041,0.89,0.0,0.04,0.07,0.0
309,0.8369534789544371,0.88,0.0,0.03,0.09,0.0
310,0.846191848284749,0.82,0.0,0.06,0.12,0.0
311,0.8461201448045095,0.76,0.0,0.11,0.13,0.0
312,0.837455400049737,0.75,0.0,0.12,0.13,0.0
313,0.864502882051248,0.72,0.0,0.13,0.15,0.0
314,0.8510978452376747,0.74,0.0,0.13,0.13,0.0
315,0.8713846575254448,0.78,0.0,0.14,0.08,0.0
316,0.8414069570922791,0.75,0.0,0.16,0.09,0.0
317,0.8774333827836343,0.74,0.0,0.15,0.11,0.0
318,0.8730090739927325,0.77,0.0,0.09,0.14,0.0
319,0.8674744744428895,0.77,0.0,0.07,0.15,0.01
320,0.8828035023817786,0.82,0.0,0.04,0.12,0.02
321,0.8812730889615648,0.8,0.0,0.02,0.16,0.02
322,0.842840983982869,0.78,0.0,0.03,0.18,0.01
323,0.8771510567934212,0.79,0.0,0.05,0.15,0.01
324,0.8585038430071945,0.79,0.0,0.05,0.16,0.0
325,0.8753856184813916,0.76,0.0,0.06,0.18,0.0
326,0.8607664338162353,0.75,0.0,0.08,0.17,0.0
327,0.8629796207118718,0.76,0.0,0.07,0.17,0.0
328,0.869144366283238,0.8,0.0,0.09,0.11,0.0
329,0.8968594759073628,0.84,0.0,0.07,0.09,0.0
330,0.8786201456211034,0.81,0.0,0.09,0.1,0.0
331,0.8573143782049961,0.84,0.0,0.1,0.06,0.0
332,0.9018594759073626,0.87,0.0,0.1,0.03,0.0
333,0.9029302184316548,0.92,0.0,0.05,0.03,0.0
334,0.8562635517649881,0.91,0.0,0.08,0.01,0.0
335,0.8702151088075304,0.96,0.0,0.04,0.0,0.0
336,0.8912635517649886,0.96,0.0,0.04,0.0,0.0
337,0.8976434061438847,0.97,0.0,0.03,0.0,0.0
338,0.8822625908090411,0.97,0.0,0.03,0.0,0.0
339,0.9149999999999998,0.96,0.0,0.04,0.0,0.0
340,0.8966666666666666,0.96,0.0,0.04,0.0,0.0
341,0.927643406143885,0.94,0.0,0.05,0.01,0.0
342,0.9152151088075304,0.92,0.0,0.06,0.02,0.0
343,0.9419534789544365,0.92,0.0,0.07,0.01,0.0
344,0.9339292574757078,0.84,0.0,0.12,0.04,0.0
345,0.9396191846651558,0.81,0.0,0.14,0.05,0.0
346,0.9533333333333333,0.78,0.0,0.18,0.04,0.0
347,0.9659767394772184,0.79,0.0,0.18,0.03,0.0
348,0.9500000000000003,0.72,0.0,0.24,0.03,0.01
349,0.9426434061438849,0.65,0.0,0.29,0.06,0.0
350,0.9483333333333335,0.67,0.0,0.22,0.11,0.0
351,0.9600000000000002,0.68,0.0,0.26,0.06,0.0
352,0.9516666666666667,0.71,0.0,0.25,0.04,0.0
353,0.9516666666666665,0.71,0.0,0.25,0.04,0.0
354,0.9566666666666667,0.67,0.0,0.28,0.04,0.01
355,0.9716666666666665,0.68,0.0,0.26,0.06,0.0
356,0.9616666666666669,0.73,0.0,0.21,0.06,0.0
357,0.9783333333333334,0.72,0.0,0.24,0.04,0.0
358,0.9849999999999999,0.76,0.0,0.23,0.01,0.0
359,0.9866666666666667,0.83,0.0,0.17,0.0,0.0
360,0.9933333333333333,0.86,0.0,0.14,0.0,0.0
361,0.9933333333333334,0.85,0.0,0.15,0.0,0.0
362,0.9933333333333332,0.84,0.0,0.16,0.0,0.0
363,0.9866666666666667,0.81,0.0,0.19,0.0,0.0
364,0.985,0.87,0.0,0.12,0.01,0.0
365,0.9833333333333333,0.8,0.0,0.19,0.01,0.0
366,0.9833333333333333,0.75,0.0,0.24,0.01,0.0
367,0.9900000000000001,0.7,0.0,0.3,0.0,0.0
368,0.9783333333333333,0.65,0.0,0.35,0.0,0.0
369,0.9883333333333333,0.68,0.0,0.32,0.0,0.0
370,0.9849999999999999,0.73,0.0,0.27,0.0,0.0
371,0.9916666666666665,0.8,0.0,0.2,0.0,0.0
372,0.9916666666666666,0.8,0.0,0.2,0.0,0.0
373,0.99,0.86,0.0,0.14,0.0,0.0
374,0.9900000000000001,0.85,0.0,0.15,0.0,0.0
375,0.9816666666666669,0.85,0.0,0.14,0.01,0.0
376,0.9916666666666666,0.79,0.0,0.2,0.01,0.0
377,0.989619184665156,0.8,0.0,0.17,0.03,0.0
378,0.9849999999999999,0.76,0.0,0.21,0.03,0.0
379,0.9829525179984893,0.78,0.0,0.19,0.03,0.0
380,0.9883333333333336,0.81,0.0,0.18,0.01,0.0
381,0.9883333333333334,0.85,0.0,0.15,0.0,0.0
382,0.9949999999999999,0.82,0.0,0.17,0.01,0.0
383,0.9949999999999999,0.82,0.0,0.17,0.01,0.0
384,0.9883333333333333,0.82,0.0,0.16,0.02,0.0
385,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
386,0.995,0.84,0.0,0.16,0.0,0.0
387,0.9933333333333333,0.87,0.0,0.13,0.0,0.0
388,0.9933333333333333,0.87,0.0,0.13,0.0,0.0
389,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
390,0.985567545557472,0.87,0.0,0.11,0.02,0.0
391,0.9939008788908054,0.84,0.0,0.14,0.02,0.0
392,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
393,0.995,0.84,0.0,0.16,0.0,0.0
394,0.9916666666666668,0.8,0.0,0.2,0.0,0.0
395,0.9916666666666667,0.81,0.0,0.19,0.0,0.0
396,0.9933333333333333,0.84,0.0,0.16,0.0,0.0
397,0.9949999999999999,0.87,0.0,0.13,0.0,0.0
398,0.9983333333333334,0.87,0.0,0.13,0.0,0.0
399,0.7099999999999999,0.83,0.0,0.16,0.01,0.0
400,0.7058333333333333,0.81,0.0,0.18,0.01,0.0
401,0.735,0.84,0.0,0.15,0.01,0.0
402,0.7266666666666667,0.82,0.0,0.16,0.02,0.0
403,0.7133333333333334,0.85,0.0,0.12,0.03,0.0
404,0.7883333333333333,0.88,0.0,0.06,0.06,0.0
405,0.73,0.89,0.0,0.04,0.07,0.0
406,0.7525,0.89,0.0,0.02,0.09,0.0
407,0.7583333333333333,0.89,0.0,0.0,0.11,0.0
408,0.7750000000000001,0.9,0.0,0.0,0.1,0.0
409,0.7563915320957865,0.83,0.0,0.01,0.16,0.0
410,0.7405581987624531,0.85,0.0,0.0,0.15,0.0
411,0.8058412629540258,0.74,0.0,0.0,0.26,0.0
412,0.8098020704232505,0.68,0.0,0.0,0.32,0.0
413,0.8264611219726511,0.55,0.0,0.0,0.45,0.0
414,0.9170606541522416,0.45,0.0,0.0,0.55,0.0
415,0.8718389028191856,0.41,0.0,0.0,0.58,0.01
416,0.8883701315595757,0.37,0.0,0.0,0.62,0.01
417,0.901640973242436,0.28,0.0,0.0,0.7,0.02
418,0.9077704130257349,0.22,0.0,0.0,0.74,0.04
419,0.9230899172452238,0.18,0.0,0.0,0.81,0.01
420,0.9365827403102901,0.11,0.0,0.0,0.89,0.0
421,0.9539976056954665,0.07,0.0,0.0,0.93,0.0
422,0.9455693364586931,0.1,0.0,0.0,0.9,0.0
423,0.9641746915423072,0.07,0.0,0.0,0.93,0.0
424,0.9558186823503947,0.13,0.0,0.0,0.87,0.0
425,0.9601089234769015,0.1,0.0,0.0,0.89,0.01
426,0.960955266174399,0.09,0.0,0.0,0.88,0.03
427,0.9298179296646361,0.15,0.0,0.0,0.84,0.01
428,0.9798573732538345,0.11,0.0,0.0,0.89,0.0
429,0.9562708075131677,0.07,0.0,0.0,0.93,0.0
430,0.9606265109572011,0.07,0.0,0.0,0.93,0.0
431,0.9392518012814901,0.05,0.0,0.0,0.93,0.02
432,0.9690449204400676,0.05,0.0,0.0,0.94,0.01
433,0.9444933457016753,0.05,0.0,0.0,0.93,0.02
434,0.9573584645817008,0.03,0.0,0.0,0.95,0.02
435,0.9658475838501727,0.04,0.0,0.0,0.94,0.02
436,0.9490134649368521,0.07,0.0,0.0,0.92,0.01
437,0.9674853490170615,0.03,0.0,0.0,0.96,0.01
438,0.9635579238097758,0.03,0.0,0.0,0.97,0.0
439,0.9519927508408255,0.03,0.0,0.0,0.96,0.01
440,0.9592583590757665,0.07,0.0,0.0,0.93,0.0
441,0.9408234811105557,0.13,0.0,0.0,0.86,0.01
442,0.9055452115586826,0.12,0.0,0.0,0.84,0.04
443,0.9448261443891003,0.12,0.0,0.0,0.84,0.04
444,0.9545300708333632,0.06,0.0,0.0,0.91,0.03
445,0.9763384306719199,0.01,0.0,0.0,0.96,0.03
446,0.9592441861642241,0.0,0.0,0.0,0.94,0.06
447,0.9580782955523381,0.0,0.0,0.0,0.95,0.05
448,0.9603942175347245,0.0,0.0,0.0,0.98,0.02
449,0.9748230094081073,0.0,0.0,0.0,0.99,0.01
450,0.9588431957072052,0.0,0.0,0.0,0.98,0.02
451,0.9500209389848568,0.0,0.0,0.0,0.99,0.01
452,0.9670238559259994,0.0,0.0,0.0,1.0,0.0
453,0.9806323238302128,0.0,0.0,0.0,1.0,0.0
454,0.9861163975249062,0.0,0.0,0.0,1.0,0.0
455,0.9841745962873594,0.0,0.0,0.0,1.0,0.0
456,0.9734105383274639,0.0,0.0,0.0,1.0,0.0
457,0.9859798137009022,0.0,0.0,0.0,1.0,0.0
