,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
77,0.7855464890252029,0.63,0.0,0.37,0.0,0.0
78,0.7805835405632691,0.56,0.0,0.43,0.01,0.0
79,0.7861287504831261,0.58,0.0,0.42,0.0,0.0
80,0.7862340727351661,0.52,0.0,0.48,0.0,0.0
81,0.7867812267757429,0.46,0.0,0.54,0.0,0.0
82,0.7878000779404474,0.44,0.0,0.56,0.0,0.0
83,0.7911800383399337,0.51,0.0,0.48,0.01,0.0
84,0.7887692248869896,0.55,0.0,0.43,0.02,0.0
85,0.7846340803918228,0.56,0.0,0.41,0.03,0.0
86,0.769122207089685,0.59,0.0,0.4,0.01,0.0
87,0.7587977767035963,0.61,0.0,0.35,0.04,0.0
88,0.7793788788352463,0.6,0.0,0.38,0.02,0.0
89,0.7728879623715307,0.67,0.0,0.31,0.02,0.0
90,0.7888439779056329,0.72,0.0,0.28,0.0,0.0
91,0.7777462309092481,0.72,0.0,0.27,0.01,0.0
92,0.7841681209417682,0.76,0.0,0.24,0.0,0.0
93,0.7872556426612598,0.82,0.0,0.18,0.0,0.0
94,0.784120152182327,0.82,0.0,0.18,0.0,0.0
95,0.7924727953301515,0.75,0.0,0.25,0.0,0.0
96,0.7884525542330638,0.76,0.0,0.24,0.0,0.0
97,0.7871124942304841,0.77,0.0,0.23,0.0,0.0
98,0.7868865490277827,0.74,0.0,0.26,0.0,0.0
99,1.0,0.71,0.0,0.29,0.0,0.0
100,0.9994230147721033,0.73,0.0,0.26,0.01,0.0
101,0.9927247607163836,0.78,0.0,0.22,0.0,0.0
102,0.9927247607163836,0.7,0.0,0.3,0.0,0.0
103,1.0,0.76,0.0,0.24,0.0,0.0
104,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
105,0.9966666666666667,0.78,0.0,0.21,0.01,0.0
106,0.9960896814387697,0.83,0.0,0.15,0.02,0.0
107,0.9949357109829761,0.77,0.0,0.2,0.03,0.0
108,0.995512696210873,0.75,0.0,0.23,0.02,0.0
109,0.9994230147721033,0.77,0.0,0.22,0.01,0.0
110,0.9988460295442063,0.71,0.0,0.27,0.02,0.0
111,0.9971150738605158,0.71,0.0,0.24,0.05,0.0
112,0.9982690443163097,0.77,0.0,0.2,0.03,0.0
113,0.9960896814387697,0.8,0.0,0.18,0.02,0.0
114,0.9877563481054366,0.72,0.0,0.23,0.05,0.0
115,0.9760896814387698,0.67,0.0,0.27,0.06,0.0
116,0.9966666666666667,0.65,0.0,0.34,0.01,0.0
117,1.0,0.61,0.0,0.39,0.0,0.0
118,1.0,0.66,0.0,0.34,0.0,0.0
119,1.0,0.62,0.0,0.38,0.0,0.0
120,0.9966666666666666,0.6,0.0,0.39,0.01,0.0
121,0.9983333333333334,0.58,0.0,0.41,0.01,0.0
122,0.9927247607163836,0.62,0.0,0.38,0.0,0.0
123,0.9927247607163836,0.59,0.0,0.41,0.0,0.0
124,0.9933333333333334,0.6,0.0,0.39,0.0,0.01
125,0.995,0.65,0.0,0.33,0.01,0.01
126,0.9960896814387697,0.58,0.0,0.4,0.01,0.01
127,0.9921793628775397,0.57,0.0,0.4,0.03,0.0
128,0.9937817405271826,0.51,0.0,0.43,0.05,0.01
129,0.9976920590884129,0.44,0.0,0.52,0.03,0.01
130,0.9965380886326191,0.49,0.0,0.45,0.04,0.02
131,0.9943587257550793,0.47,0.0,0.48,0.04,0.01
132,0.9943587257550794,0.45,0.0,0.5,0.03,0.02
133,0.9899357109829762,0.49,0.0,0.45,0.04,0.02
134,0.9944230147721033,0.45,0.0,0.52,0.01,0.02
135,0.9910896814387697,0.5,0.0,0.47,0.01,0.02
136,0.9994230147721033,0.44,0.0,0.55,0.01,0.0
137,0.9988460295442064,0.46,0.0,0.52,0.02,0.0
138,0.9988460295442063,0.46,0.0,0.52,0.02,0.0
139,0.9994230147721033,0.53,0.0,0.46,0.01,0.0
140,0.9994230147721033,0.44,0.0,0.55,0.0,0.01
141,0.9960896814387697,0.45,0.0,0.53,0.0,0.02
142,0.9833333333333333,0.45,0.0,0.5,0.0,0.05
143,0.9900000000000001,0.44,0.0,0.53,0.0,0.03
144,0.9983333333333334,0.41,0.0,0.58,0.0,0.01
145,0.9966666666666666,0.49,0.0,0.51,0.0,0.0
146,1.0,0.52,0.0,0.48,0.0,0.0
147,0.9927247607163836,0.52,0.0,0.48,0.0,0.0
148,0.9966666666666666,0.5,0.0,0.5,0.0,0.0
149,0.9927247607163835,0.46,0.0,0.54,0.0,0.0
150,0.9569571369152514,0.42,0.0,0.57,0.01,0.0
151,0.9821161880994339,0.6,0.0,0.4,0.0,0.0
152,0.9927247607163835,0.53,0.0,0.47,0.0,0.0
153,0.9927247607163836,0.46,0.0,0.54,0.0,0.0
154,0.9966666666666666,0.41,0.0,0.59,0.0,0.0
155,1.0,0.41,0.0,0.59,0.0,0.0
156,1.0,0.41,0.0,0.59,0.0,0.0
157,0.9994230147721033,0.39,0.0,0.6,0.0,0.01
158,0.9988460295442064,0.45,0.0,0.53,0.0,0.02
159,0.9966666666666667,0.46,0.0,0.54,0.0,0.0
160,0.9966666666666666,0.56,0.0,0.43,0.0,0.01
161,0.9966666666666667,0.59,0.0,0.4,0.0,0.01
162,0.9983333333333333,0.56,0.0,0.43,0.0,0.01
163,0.9966666666666666,0.57,0.0,0.42,0.0,0.01
164,0.9916666666666667,0.56,0.0,0.44,0.0,0.0
165,1.0,0.51,0.0,0.49,0.0,0.0
166,0.9966666666666667,0.54,0.0,0.45,0.0,0.01
167,0.995,0.54,0.0,0.45,0.0,0.01
168,0.9994230147721033,0.62,0.0,0.37,0.01,0.0
169,0.9971793628775398,0.54,0.0,0.43,0.03,0.0
170,0.9876920590884126,0.55,0.0,0.4,0.04,0.01
171,0.9842944367380556,0.51,0.0,0.41,0.07,0.01
172,0.992050784843492,0.49,0.0,0.42,0.07,0.02
173,0.9892301477210317,0.5,0.0,0.4,0.06,0.04
174,0.9898071329489287,0.53,0.0,0.38,0.07,0.02
175,0.9853841181768256,0.52,0.0,0.38,0.08,0.02
176,0.9887362898288291,0.55,0.0,0.36,0.09,0.0
177,0.9915380886326188,0.61,0.0,0.32,0.07,0.0
178,0.991538088632619,0.58,0.0,0.35,0.06,0.01
179,0.9898071329489286,0.46,0.0,0.44,0.09,0.01
180,0.9886531624931348,0.5,0.0,0.38,0.12,0.0
181,0.9908968143876983,0.59,0.0,0.3,0.11,0.0
182,0.9908968143876984,0.58,0.0,0.31,0.11,0.0
183,0.9914737996155952,0.56,0.0,0.35,0.09,0.0
184,0.9932047552992855,0.59,0.0,0.35,0.06,0.0
185,0.9792312619599498,0.59,0.0,0.36,0.05,0.0
186,0.9948714219659525,0.65,0.0,0.29,0.06,0.0
187,0.9909938050326932,0.7,0.0,0.27,0.03,0.0
188,0.9982690443163095,0.71,0.0,0.26,0.03,0.0
189,0.9921793628775397,0.69,0.0,0.27,0.03,0.01
190,0.9944230147721033,0.71,0.0,0.27,0.01,0.01
191,0.9932690443163095,0.78,0.0,0.17,0.04,0.01
192,0.99,0.77,0.0,0.2,0.02,0.01
193,0.9843914273830502,0.79,0.0,0.19,0.02,0.0
194,0.9966666666666666,0.79,0.0,0.21,0.0,0.0
195,1.0,0.84,0.0,0.16,0.0,0.0
196,0.9893914273830502,0.87,0.0,0.13,0.0,0.0
197,0.9933333333333333,0.87,0.0,0.13,0.0,0.0
198,1.0,0.83,0.0,0.17,0.0,0.0
199,0.5841666666666665,0.81,0.0,0.18,0.01,0.0
200,0.6315652633966455,0.83,0.0,0.15,0.02,0.0
201,0.6048985967299789,0.83,0.0,0.15,0.02,0.0
202,0.7021957901899364,0.87,0.0,0.07,0.06,0.0
203,0.7473985967299788,0.92,0.0,0.03,0.05,0.0
204,0.775,0.93,0.0,0.02,0.05,0.0
205,0.8127155168525012,0.87,0.0,0.01,0.12,0.0
206,0.8599999999999999,0.83,0.0,0.0,0.17,0.0
207,0.86,0.81,0.0,0.0,0.19,0.0
208,0.9091666666666666,0.65,0.0,0.0,0.35,0.0
209,0.96,0.55,0.0,0.0,0.45,0.0
210,0.9666666666666667,0.49,0.0,0.01,0.5,0.0
211,0.9283333333333335,0.46,0.0,0.01,0.53,0.0
212,0.9628743556842232,0.35,0.0,0.01,0.64,0.0
213,0.9583333333333333,0.33,0.0,0.0,0.67,0.0
214,0.9450000000000002,0.3,0.0,0.0,0.68,0.02
215,0.97,0.23,0.0,0.0,0.76,0.01
216,0.9797758405649902,0.23,0.0,0.0,0.76,0.01
217,0.9773985967299788,0.22,0.0,0.0,0.78,0.0
218,0.9656767653512661,0.15,0.0,0.0,0.84,0.01
219,0.9820050493422996,0.12,0.0,0.0,0.88,0.0
220,0.9833333333333334,0.11,0.0,0.0,0.89,0.0
221,0.9883333333333333,0.1,0.0,0.0,0.89,0.01
222,0.9683333333333333,0.14,0.0,0.0,0.85,0.01
223,0.9861041245560238,0.11,0.0,0.02,0.85,0.02
224,0.9641912239752878,0.1,0.0,0.04,0.83,0.03
225,0.9628338242246142,0.13,0.0,0.03,0.82,0.02
226,0.9494003964787912,0.1,0.0,0.06,0.81,0.03
227,0.9708578906419544,0.04,0.0,0.04,0.91,0.01
228,0.9891912239752877,0.02,0.0,0.03,0.95,0.0
229,0.9909070052591966,0.01,0.0,0.04,0.95,0.0
230,0.9963994730873356,0.0,0.0,0.03,0.97,0.0
231,0.9875736719258633,0.0,0.0,0.03,0.96,0.01
232,0.9834315625678177,0.0,0.0,0.05,0.94,0.01
233,0.9949999999999999,0.0,0.0,0.01,0.98,0.01
234,1.0,0.0,0.0,0.0,1.0,0.0
235,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
236,0.980731930063312,0.01,0.0,0.0,0.97,0.02
237,0.985338382675633,0.02,0.0,0.0,0.96,0.02
238,0.98,0.02,0.0,0.0,0.96,0.02
239,0.9883333333333333,0.04,0.0,0.0,0.95,0.01
240,0.9883333333333334,0.01,0.0,0.0,0.97,0.02
241,0.9883333333333333,0.02,0.0,0.0,0.96,0.02
242,0.99,0.03,0.0,0.0,0.96,0.01
243,0.976104124556024,0.08,0.0,0.0,0.9,0.02
244,0.995,0.06,0.0,0.0,0.93,0.01
245,0.9916666666666667,0.05,0.0,0.0,0.94,0.01
246,0.99,0.07,0.0,0.0,0.93,0.0
247,0.9983333333333334,0.05,0.0,0.01,0.94,0.0
248,0.9916666666666667,0.03,0.0,0.01,0.95,0.01
249,0.9750000000000001,0.02,0.0,0.01,0.95,0.02
250,0.9796234713508781,0.02,0.0,0.0,0.94,0.04
251,0.9833333333333333,0.04,0.0,0.0,0.92,0.04
252,0.9744627307589482,0.07,0.0,0.0,0.87,0.06
253,0.9881166854931841,0.03,0.0,0.0,0.93,0.04
254,0.9928256501662018,0.05,0.0,0.0,0.91,0.04
255,0.9811293974256148,0.01,0.0,0.0,0.93,0.06
256,0.9944627307589482,0.01,0.0,0.0,0.97,0.02
257,0.9927707912226907,0.0,0.0,0.0,0.97,0.03
258,0.9817157812839088,0.0,0.0,0.0,0.94,0.06
259,0.9819620151979785,0.0,0.0,0.0,0.95,0.05
260,0.9880661397540023,0.0,0.0,0.0,0.95,0.05
261,0.986153239173266,0.0,0.0,0.0,0.95,0.05
262,0.9817157812839089,0.01,0.0,0.0,0.95,0.04
263,0.9836717160089664,0.01,0.0,0.0,0.96,0.03
264,0.9843820494757481,0.03,0.0,0.0,0.94,0.03
265,0.9983333333333334,0.02,0.0,0.0,0.97,0.01
266,0.9883333333333333,0.01,0.0,0.0,0.98,0.01
267,0.9868821835191678,0.01,0.0,0.0,0.97,0.02
268,0.9820977003716689,0.0,0.0,0.0,0.97,0.03
269,0.9985488501858345,0.0,0.0,0.0,1.0,0.0
270,0.9938872328614674,0.0,0.0,0.0,1.0,0.0
271,0.9985488501858345,0.0,0.0,0.0,1.0,0.0
272,0.9970977003716689,0.0,0.0,0.0,1.0,0.0
273,0.9985488501858345,0.0,0.0,0.0,1.0,0.0
274,0.995,0.0,0.0,0.0,0.99,0.01
275,1.0,0.0,0.0,0.0,1.0,0.0
276,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
277,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
278,1.0,0.0,0.0,0.0,1.0,0.0
279,1.0,0.0,0.0,0.0,1.0,0.0
280,0.99,0.0,0.0,0.0,0.98,0.02
281,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
282,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
283,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
284,0.9958578906419544,0.0,0.0,0.0,1.0,0.0
285,0.9927960640922815,0.0,0.0,0.0,0.98,0.02
286,0.9961293974256148,0.0,0.0,0.0,0.99,0.01
287,0.9891912239752878,0.0,0.0,0.0,0.99,0.01
288,0.9958578906419544,0.0,0.0,0.0,0.99,0.01
289,0.9950491146172422,0.0,0.0,0.0,1.0,0.0
290,0.9908578906419544,0.0,0.0,0.0,0.99,0.01
291,0.9925245573086211,0.0,0.0,0.0,0.99,0.01
292,0.9883333333333333,0.0,0.0,0.0,0.97,0.03
293,0.9933333333333334,0.0,0.0,0.0,0.98,0.02
294,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
295,0.9866666666666666,0.0,0.0,0.0,0.99,0.01
296,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
297,0.9975245573086211,0.01,0.0,0.0,0.99,0.0
298,0.9975245573086211,0.01,0.0,0.0,0.99,0.0
299,0.6683333333333327,0.01,0.0,0.0,0.99,0.0
300,0.671666666666666,0.02,0.0,0.0,0.97,0.01
301,0.6749999999999994,0.03,0.0,0.01,0.96,0.0
302,0.6733333333333327,0.02,0.0,0.0,0.98,0.0
303,0.671666666666666,0.05,0.0,0.0,0.95,0.0
304,0.6766666666666662,0.06,0.0,0.0,0.93,0.01
305,0.6799999999999994,0.08,0.0,0.0,0.92,0.0
306,0.6738696453564408,0.09,0.0,0.0,0.89,0.02
307,0.6799999999999994,0.12,0.0,0.0,0.88,0.0
308,0.6933333333333329,0.15,0.0,0.0,0.85,0.0
309,0.6816666666666662,0.14,0.0,0.0,0.85,0.01
310,0.676666666666666,0.12,0.0,0.0,0.87,0.01
311,0.6799999999999996,0.1,0.0,0.0,0.9,0.0
312,0.6849999999999994,0.1,0.0,0.01,0.89,0.0
313,0.6949999999999996,0.09,0.0,0.02,0.89,0.0
314,0.6949999999999994,0.09,0.0,0.05,0.86,0.0
315,0.6966666666666661,0.09,0.0,0.04,0.87,0.0
316,0.688333333333333,0.08,0.0,0.02,0.9,0.0
317,0.696666666666666,0.1,0.0,0.05,0.85,0.0
318,0.7116666666666666,0.13,0.0,0.06,0.79,0.02
319,0.6822029786897741,0.13,0.0,0.03,0.8,0.04
320,0.7046772303751468,0.13,0.0,0.04,0.78,0.05
321,0.7075433397372158,0.19,0.0,0.03,0.74,0.04
322,0.7100256175846984,0.23,0.0,0.02,0.7,0.05
323,0.7186806164841297,0.25,0.0,0.01,0.69,0.05
324,0.707893538828043,0.3,0.0,0.0,0.65,0.05
325,0.7266666666666662,0.38,0.0,0.02,0.58,0.02
326,0.7349999999999999,0.46,0.0,0.04,0.48,0.02
327,0.7633333333333332,0.51,0.0,0.05,0.42,0.02
328,0.7483333333333332,0.61,0.0,0.02,0.35,0.02
329,0.7316666666666666,0.68,0.0,0.01,0.28,0.03
330,0.776666666666667,0.77,0.0,0.01,0.22,0.0
331,0.7766666666666667,0.75,0.0,0.0,0.25,0.0
332,0.7783333333333334,0.76,0.0,0.01,0.23,0.0
333,0.7799999999999998,0.78,0.0,0.02,0.2,0.0
334,0.7899999999999997,0.8,0.0,0.03,0.17,0.0
335,0.7900000000000005,0.8,0.0,0.07,0.13,0.0
336,0.816666666666667,0.83,0.0,0.05,0.12,0.0
337,0.8028935388280438,0.77,0.0,0.06,0.17,0.0
338,0.8250000000000002,0.77,0.0,0.08,0.15,0.0
339,0.7933333333333333,0.81,0.0,0.08,0.11,0.0
340,0.8216666666666668,0.83,0.0,0.08,0.09,0.0
341,0.8133333333333332,0.81,0.0,0.07,0.11,0.01
342,0.8283333333333331,0.86,0.0,0.06,0.08,0.0
343,0.8450000000000002,0.88,0.0,0.04,0.08,0.0
344,0.8400000000000002,0.88,0.0,0.03,0.09,0.0
345,0.8650000000000003,0.83,0.0,0.04,0.13,0.0
346,0.8666666666666665,0.82,0.0,0.04,0.14,0.0
347,0.8866666666666672,0.81,0.0,0.05,0.14,0.0
348,0.8783333333333334,0.88,0.0,0.02,0.1,0.0
349,0.9016666666666668,0.89,0.0,0.03,0.08,0.0
350,0.871666666666667,0.88,0.0,0.03,0.09,0.0
351,0.9033333333333339,0.88,0.0,0.02,0.1,0.0
352,0.887037907607146,0.9,0.0,0.01,0.09,0.0
353,0.9433333333333336,0.89,0.0,0.05,0.06,0.0
354,0.9116666666666667,0.93,0.0,0.05,0.02,0.0
355,0.9316666666666669,0.95,0.0,0.04,0.01,0.0
356,0.9116666666666668,0.96,0.0,0.03,0.01,0.0
357,0.9016666666666666,0.92,0.0,0.07,0.01,0.0
358,0.9166666666666667,0.96,0.0,0.03,0.01,0.0
359,0.9151880052147664,0.96,0.0,0.04,0.0,0.0
360,0.9267199074713466,0.94,0.0,0.06,0.0,0.0
361,0.9216666666666669,0.96,0.0,0.04,0.0,0.0
362,0.9516666666666669,0.98,0.0,0.02,0.0,0.0
363,0.955,0.98,0.0,0.02,0.0,0.0
364,0.9450000000000002,0.99,0.0,0.01,0.0,0.0
365,0.9466666666666669,0.98,0.0,0.02,0.0,0.0
366,0.935,0.97,0.0,0.02,0.01,0.0
367,0.9250000000000002,0.97,0.0,0.02,0.01,0.0
368,0.9183333333333337,0.98,0.0,0.01,0.01,0.0
369,0.9300000000000002,0.96,0.0,0.01,0.03,0.0
370,0.9278935388280434,0.98,0.0,0.0,0.02,0.0
371,0.9533333333333335,0.99,0.0,0.0,0.01,0.0
372,0.955,0.98,0.0,0.0,0.02,0.0
373,0.9566666666666667,0.98,0.0,0.0,0.02,0.0
374,0.95,1.0,0.0,0.0,0.0,0.0
375,0.9616666666666669,1.0,0.0,0.0,0.0,0.0
376,0.9500000000000003,0.99,0.0,0.01,0.0,0.0
377,0.9700000000000002,0.99,0.0,0.0,0.01,0.0
378,0.9166666666666669,0.99,0.0,0.0,0.01,0.0
379,0.9583333333333333,0.99,0.0,0.0,0.01,0.0
380,0.9466666666666669,0.99,0.0,0.0,0.01,0.0
381,0.9516666666666667,0.98,0.0,0.0,0.02,0.0
382,0.95,0.99,0.0,0.0,0.01,0.0
383,0.9733333333333333,1.0,0.0,0.0,0.0,0.0
384,0.9566666666666669,0.99,0.0,0.0,0.01,0.0
385,0.955,1.0,0.0,0.0,0.0,0.0
386,0.9533333333333335,1.0,0.0,0.0,0.0,0.0
387,0.9516666666666669,1.0,0.0,0.0,0.0,0.0
388,0.9503712409404791,0.98,0.0,0.0,0.02,0.0
389,0.9350000000000003,0.99,0.0,0.0,0.01,0.0
390,0.9333333333333335,0.96,0.0,0.0,0.04,0.0
391,0.9653712409404792,0.97,0.0,0.0,0.03,0.0
392,0.9403712409404794,0.95,0.0,0.02,0.03,0.0
393,0.9416666666666668,0.98,0.0,0.0,0.02,0.0
394,0.9633333333333334,0.97,0.0,0.02,0.01,0.0
395,0.93,0.96,0.0,0.04,0.0,0.0
396,0.9633333333333334,0.95,0.0,0.05,0.0,0.0
397,0.925,0.93,0.0,0.06,0.01,0.0
398,0.9496772303751474,0.96,0.0,0.04,0.0,0.0
399,0.7716666666666667,0.95,0.0,0.04,0.01,0.0
400,0.8483333333333333,0.96,0.0,0.02,0.02,0.0
401,0.8258333333333333,0.96,0.0,0.03,0.01,0.0
402,0.8116666666666668,0.97,0.0,0.02,0.01,0.0
403,0.8,0.97,0.0,0.02,0.01,0.0
404,0.8368006506990544,0.96,0.0,0.03,0.01,0.0
405,0.7918006506990544,0.98,0.0,0.01,0.01,0.0
406,0.7919346347314419,0.96,0.0,0.02,0.02,0.0
407,0.7892404609005594,0.96,0.0,0.03,0.01,0.0
408,0.853467317365721,0.98,0.0,0.01,0.01,0.0
409,0.8818006506990542,0.98,0.0,0.0,0.02,0.0
410,0.8968006506990542,0.97,0.0,0.0,0.03,0.0
411,0.8636013013981085,0.98,0.0,0.0,0.02,0.0
412,0.9237352854304963,0.97,0.0,0.0,0.03,0.0
413,0.8987352854304963,0.97,0.0,0.0,0.03,0.0
414,0.9486013013981086,0.98,0.0,0.0,0.02,0.0
415,0.9351806173750128,0.99,0.0,0.0,0.01,0.0
416,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
417,0.9683333333333333,0.99,0.0,0.0,0.01,0.0
418,0.9783333333333334,0.99,0.0,0.0,0.01,0.0
419,0.97,0.97,0.0,0.01,0.02,0.0
420,0.9734673173657211,0.97,0.0,0.01,0.02,0.0
421,0.9657706189096412,0.94,0.0,0.04,0.02,0.0
422,0.9334729371132259,0.91,0.0,0.07,0.02,0.0
423,0.9718006506990544,0.96,0.0,0.03,0.01,0.0
424,0.971934634731442,0.96,0.0,0.01,0.03,0.0
425,0.9666666666666667,0.95,0.0,0.02,0.03,0.0
426,0.99,0.93,0.0,0.02,0.05,0.0
427,0.9816666666666667,0.94,0.0,0.02,0.04,0.0
428,0.9751339840323877,0.92,0.0,0.04,0.04,0.0
429,0.9736013013981087,0.9,0.0,0.06,0.04,0.0
430,0.9768006506990544,0.94,0.0,0.04,0.02,0.0
431,0.9852679680647753,0.94,0.0,0.03,0.03,0.0
432,0.9916666666666666,0.93,0.0,0.0,0.07,0.0
433,0.9968006506990542,0.91,0.0,0.0,0.09,0.0
434,0.9918006506990542,0.9,0.0,0.01,0.09,0.0
435,0.9751339840323877,0.9,0.0,0.04,0.06,0.0
436,0.98,0.93,0.0,0.03,0.04,0.0
437,0.9933333333333334,0.96,0.0,0.0,0.04,0.0
438,1.0,0.96,0.0,0.0,0.04,0.0
439,0.995,0.95,0.0,0.01,0.04,0.0
440,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
441,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
442,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
443,1.0,0.93,0.0,0.0,0.07,0.0
444,1.0,0.96,0.0,0.0,0.04,0.0
445,0.9868006506990542,0.9,0.0,0.02,0.07,0.01
446,0.9833333333333334,0.89,0.0,0.03,0.08,0.0
447,0.9883333333333334,0.83,0.0,0.02,0.15,0.0
448,1.0,0.85,0.0,0.0,0.15,0.0
449,1.0,0.85,0.0,0.0,0.15,0.0
450,0.9951339840323876,0.84,0.0,0.01,0.15,0.0
451,0.9918006506990544,0.83,0.0,0.02,0.15,0.0
452,0.9968006506990542,0.88,0.0,0.01,0.11,0.0
453,0.9968006506990542,0.89,0.0,0.01,0.1,0.0
454,0.9968006506990542,0.93,0.0,0.01,0.06,0.0
455,0.9918006506990542,0.96,0.0,0.02,0.02,0.0
456,0.9819346347314419,0.94,0.0,0.03,0.03,0.0
457,0.9736013013981086,0.94,0.0,0.03,0.03,0.0
