,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
170,0.897832006421169,0.0,0.0,0.0,0.58,0.42
171,0.9123264860653585,0.0,0.0,0.0,0.58,0.42
172,0.9108705859694979,0.0,0.0,0.0,0.58,0.42
173,0.9050867145813639,0.0,0.0,0.0,0.63,0.37
174,0.9261672699259245,0.0,0.0,0.0,0.71,0.29
175,0.9309565033551185,0.0,0.0,0.0,0.7,0.3
176,0.9208434830834225,0.0,0.0,0.0,0.69,0.31
177,0.9286216061709617,0.0,0.0,0.0,0.64,0.36
178,0.9517801037385606,0.0,0.0,0.0,0.71,0.29
179,0.9389736868322427,0.0,0.0,0.0,0.68,0.32
180,0.9500080537864907,0.0,0.0,0.0,0.71,0.29
181,0.9450080537864909,0.0,0.0,0.0,0.76,0.24
182,0.9592703707886696,0.0,0.0,0.0,0.69,0.31
183,0.9432360038344211,0.0,0.0,0.0,0.7,0.3
184,0.9593757540740725,0.0,0.0,0.0,0.72,0.28
185,0.9576037041220029,0.0,0.0,0.0,0.69,0.31
186,0.9560424207407392,0.0,0.0,0.0,0.73,0.27
187,0.9529198539782119,0.0,0.0,0.0,0.76,0.24
188,0.9316387896480858,0.0,0.0,0.0,0.72,0.28
189,0.9369908703093668,0.0,0.0,0.0,0.66,0.34
190,0.944234439983598,0.0,0.0,0.0,0.64,0.36
191,0.9480252372636151,0.0,0.0,0.0,0.66,0.34
192,0.9499026705010877,0.0,0.0,0.0,0.59,0.41
193,0.9560424207407394,0.0,0.0,0.0,0.49,0.51
194,0.9529198539782121,0.0,0.0,0.0,0.54,0.46
195,0.9385521536906303,0.0,0.0,0.0,0.51,0.49
196,0.9468854870239635,0.0,0.0,0.0,0.53,0.47
197,0.9532360038344214,0.0,0.0,0.0,0.51,0.49
198,0.9563585705969484,0.0,0.0,0.0,0.42,0.58
199,0.67,0.0,0.0,0.0,0.46,0.54
200,0.7099999999999999,0.0,0.0,0.0,0.58,0.42
201,0.7783333333333334,0.0,0.0,0.0,0.75,0.25
202,0.8133333333333335,0.0,0.0,0.0,0.83,0.17
203,0.8266666666666665,0.0,0.0,0.0,0.9,0.1
204,0.7966666666666665,0.0,0.0,0.0,0.92,0.08
205,0.8726840201146092,0.0,0.0,0.0,0.94,0.06
206,0.8616666666666667,0.0,0.0,0.0,0.95,0.05
207,0.8503680402292182,0.0,0.0,0.0,0.97,0.03
208,0.865,0.0,0.0,0.0,0.98,0.02
209,0.8366666666666667,0.0,0.0,0.0,0.97,0.03
210,0.8366666666666667,0.0,0.0,0.0,0.98,0.02
211,0.8149999999999998,0.0,0.0,0.0,0.97,0.03
212,0.8416666666666667,0.0,0.0,0.0,0.97,0.03
213,0.8016666666666667,0.0,0.0,0.0,0.99,0.01
214,0.7983333333333333,0.0,0.0,0.0,0.99,0.01
215,0.785,0.0,0.0,0.0,1.0,0.0
216,0.8549999999999999,0.0,0.0,0.0,0.99,0.01
217,0.8483333333333333,0.0,0.0,0.0,0.98,0.02
218,0.8416666666666666,0.0,0.0,0.0,0.99,0.01
219,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
220,0.8383333333333334,0.0,0.0,0.0,1.0,0.0
221,0.8406347023121643,0.0,0.0,0.0,0.98,0.02
222,0.8250000000000002,0.0,0.0,0.0,0.98,0.02
223,0.8516666666666667,0.0,0.0,0.0,0.99,0.01
224,0.8666666666666667,0.0,0.0,0.0,1.0,0.0
225,0.8406347023121644,0.0,0.0,0.0,0.98,0.02
226,0.8516666666666666,0.0,0.0,0.0,0.98,0.02
227,0.8616666666666666,0.0,0.0,0.0,0.98,0.02
228,0.835,0.0,0.0,0.0,1.0,0.0
229,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
230,0.8916666666666667,0.0,0.0,0.0,1.0,0.0
231,0.8966666666666666,0.0,0.0,0.0,1.0,0.0
232,0.7616666666666667,0.0,0.0,0.0,0.98,0.02
233,0.8433333333333334,0.0,0.0,0.0,1.0,0.0
234,0.8533333333333333,0.0,0.0,0.0,0.99,0.01
235,0.8716666666666666,0.0,0.0,0.0,1.0,0.0
236,0.8499999999999999,0.0,0.0,0.0,1.0,0.0
237,0.8516666666666667,0.0,0.0,0.0,0.99,0.01
238,0.8499999999999999,0.0,0.0,0.0,0.99,0.01
239,0.86,0.0,0.0,0.0,1.0,0.0
240,0.8716666666666666,0.0,0.0,0.0,0.99,0.01
241,0.855,0.0,0.0,0.0,0.99,0.01
242,0.8233333333333333,0.0,0.0,0.0,0.99,0.01
243,0.8833333333333333,0.0,0.0,0.0,0.99,0.01
244,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
245,0.8683333333333334,0.0,0.0,0.0,1.0,0.0
246,0.8733333333333333,0.0,0.0,0.0,1.0,0.0
247,0.8716666666666667,0.0,0.0,0.0,1.0,0.0
248,0.8533333333333333,0.0,0.0,0.0,1.0,0.0
249,0.9183333333333334,0.0,0.0,0.0,1.0,0.0
250,0.8783333333333332,0.0,0.0,0.0,1.0,0.0
251,0.8816666666666667,0.0,0.0,0.0,1.0,0.0
252,0.8933333333333333,0.0,0.0,0.0,1.0,0.0
253,0.8600000000000001,0.0,0.0,0.0,1.0,0.0
254,0.9066666666666666,0.0,0.0,0.0,1.0,0.0
255,0.915,0.0,0.0,0.0,1.0,0.0
256,0.8866666666666667,0.0,0.0,0.0,0.99,0.01
257,0.9066666666666667,0.0,0.0,0.0,0.98,0.02
258,0.8949999999999999,0.0,0.0,0.0,0.99,0.01
259,0.8916666666666666,0.0,0.0,0.0,1.0,0.0
260,0.8583333333333333,0.0,0.0,0.0,1.0,0.0
261,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
262,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
263,0.8999999999999999,0.0,0.0,0.0,0.99,0.01
264,0.9166666666666665,0.0,0.0,0.0,1.0,0.0
265,0.945,0.0,0.0,0.0,0.99,0.01
266,0.9166666666666667,0.0,0.0,0.0,1.0,0.0
267,0.9483333333333333,0.0,0.0,0.0,0.99,0.01
268,0.9566666666666667,0.0,0.0,0.0,0.99,0.01
269,0.9233333333333335,0.0,0.0,0.0,1.0,0.0
270,0.9470695882475688,0.0,0.0,0.0,0.98,0.02
271,0.9383333333333332,0.0,0.0,0.0,1.0,0.0
272,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
273,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
274,0.9360173534479422,0.0,0.0,0.0,1.0,0.0
275,0.9300000000000002,0.0,0.0,0.0,0.99,0.01
276,0.9333333333333332,0.0,0.0,0.0,0.99,0.01
277,0.9263839325304366,0.0,0.0,0.0,0.98,0.02
278,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
279,0.9320984051129619,0.01,0.0,0.0,0.97,0.02
280,0.9602991835850629,0.02,0.0,0.0,0.95,0.03
281,0.932978045272594,0.04,0.0,0.0,0.92,0.04
282,0.9463802352500826,0.05,0.0,0.0,0.89,0.06
283,0.9354029215809021,0.02,0.0,0.0,0.93,0.05
284,0.9264839732459217,0.04,0.0,0.0,0.93,0.03
285,0.953828769996706,0.03,0.0,0.0,0.94,0.03
286,0.9627477183316863,0.02,0.0,0.0,0.94,0.04
287,0.9683333333333333,0.03,0.0,0.0,0.95,0.02
288,0.9514839732459215,0.04,0.0,0.0,0.94,0.02
289,0.9633333333333333,0.03,0.0,0.0,0.97,0.0
290,0.9399098216617255,0.05,0.0,0.0,0.94,0.01
291,0.9760810516650197,0.06,0.0,0.0,0.93,0.01
292,0.951486309990118,0.1,0.0,0.0,0.9,0.0
293,0.9410810516650198,0.08,0.0,0.0,0.91,0.01
294,0.9521621033300395,0.08,0.0,0.0,0.88,0.04
295,0.9176575399934122,0.13,0.0,0.0,0.85,0.02
296,0.9308583184655127,0.15,0.0,0.0,0.81,0.04
297,0.9542605084430013,0.18,0.0,0.0,0.81,0.01
298,0.9509484968037871,0.17,0.0,0.0,0.82,0.01
299,0.7216666666666661,0.12,0.0,0.0,0.87,0.01
300,0.7633333333333335,0.21,0.0,0.0,0.77,0.02
301,0.7683333333333333,0.19,0.0,0.0,0.79,0.02
302,0.7833333333333333,0.22,0.0,0.0,0.77,0.01
303,0.8033333333333335,0.27,0.0,0.0,0.73,0.0
304,0.8200000000000002,0.29,0.0,0.0,0.7,0.01
305,0.853333333333333,0.38,0.0,0.0,0.58,0.04
306,0.8599999999999999,0.41,0.0,0.0,0.58,0.01
307,0.8799999999999999,0.45,0.0,0.0,0.54,0.01
308,0.8966666666666667,0.47,0.0,0.01,0.49,0.03
309,0.9066666666666662,0.52,0.0,0.0,0.46,0.02
310,0.9166666666666665,0.58,0.0,0.0,0.4,0.02
311,0.9283333333333329,0.6,0.0,0.0,0.37,0.03
312,0.9366666666666665,0.65,0.0,0.0,0.31,0.04
313,0.9433333333333332,0.68,0.0,0.01,0.26,0.05
314,0.9483333333333331,0.71,0.0,0.0,0.29,0.0
315,0.943333333333333,0.67,0.0,0.0,0.33,0.0
316,0.9616666666666663,0.77,0.0,0.01,0.22,0.0
317,0.9666666666666665,0.8,0.0,0.0,0.2,0.0
318,0.9783333333333332,0.87,0.0,0.0,0.13,0.0
319,0.9866666666666666,0.91,0.0,0.01,0.08,0.0
320,0.99,0.93,0.0,0.01,0.06,0.0
321,0.9849999999999999,0.92,0.0,0.01,0.07,0.0
322,0.9866666666666667,0.93,0.0,0.01,0.06,0.0
323,0.9866666666666667,0.94,0.0,0.01,0.05,0.0
324,0.9850000000000001,0.93,0.0,0.02,0.05,0.0
325,0.9949999999999999,0.96,0.0,0.03,0.01,0.0
326,0.9816666666666667,0.94,0.0,0.04,0.02,0.0
327,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
328,0.99,0.95,0.0,0.04,0.01,0.0
329,0.9916666666666667,0.95,0.0,0.05,0.0,0.0
330,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
331,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
332,1.0,1.0,0.0,0.0,0.0,0.0
333,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
334,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
335,1.0,1.0,0.0,0.0,0.0,0.0
336,1.0,1.0,0.0,0.0,0.0,0.0
337,1.0,0.99,0.0,0.01,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
340,1.0,1.0,0.0,0.0,0.0,0.0
341,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
342,1.0,0.99,0.0,0.01,0.0,0.0
343,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
344,0.999440133021107,1.0,0.0,0.0,0.0,0.0
345,1.0,1.0,0.0,0.0,0.0,0.0
346,1.0,1.0,0.0,0.0,0.0,0.0
347,0.9957490923680067,0.99,0.0,0.01,0.0,0.0
348,0.9827702731311215,1.0,0.0,0.0,0.0,0.0
349,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
350,1.0,0.98,0.0,0.02,0.0,0.0
351,1.0,0.96,0.0,0.04,0.0,0.0
352,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
353,0.9933333333333333,0.94,0.0,0.05,0.01,0.0
354,0.9957490923680067,0.94,0.0,0.06,0.0,0.0
355,1.0,0.96,0.0,0.04,0.0,0.0
356,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
357,0.9907490923680068,0.94,0.0,0.05,0.01,0.0
358,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
359,1.0,0.89,0.0,0.11,0.0,0.0
360,0.9983333333333334,0.89,0.0,0.11,0.0,0.0
361,0.9890824257013401,0.85,0.0,0.14,0.01,0.0
362,0.9866666666666667,0.82,0.0,0.17,0.01,0.0
363,0.9933333333333333,0.81,0.0,0.18,0.01,0.0
364,0.9874157590346735,0.8,0.0,0.2,0.0,0.0
365,0.9890824257013402,0.8,0.0,0.2,0.0,0.0
366,0.98408242570134,0.79,0.0,0.2,0.01,0.0
367,0.9940824257013401,0.83,0.0,0.17,0.0,0.0
368,0.9907490923680067,0.85,0.0,0.15,0.0,0.0
369,0.9924157590346734,0.87,0.0,0.13,0.0,0.0
370,0.9883333333333334,0.91,0.0,0.08,0.01,0.0
371,0.9933333333333334,0.89,0.0,0.1,0.01,0.0
372,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
373,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
374,0.9957490923680067,0.88,0.0,0.12,0.0,0.0
375,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
376,0.9983333333333333,0.96,0.0,0.04,0.0,0.0
377,1.0,1.0,0.0,0.0,0.0,0.0
378,0.9961067996877736,1.0,0.0,0.0,0.0,0.0
379,0.99,0.98,0.0,0.0,0.02,0.0
380,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
381,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
382,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
383,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
384,0.995,0.99,0.0,0.01,0.0,0.0
385,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
386,1.0,0.98,0.0,0.02,0.0,0.0
387,0.9983333333333334,0.97,0.0,0.03,0.0,0.0
388,1.0,0.98,0.0,0.02,0.0,0.0
389,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
390,0.9950000000000001,0.94,0.0,0.05,0.01,0.0
391,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
392,1.0,0.95,0.0,0.05,0.0,0.0
393,0.9933333333333334,0.95,0.0,0.05,0.0,0.0
394,1.0,0.93,0.0,0.07,0.0,0.0
395,0.9916666666666668,0.88,0.0,0.12,0.0,0.0
396,0.995,0.94,0.0,0.06,0.0,0.0
397,0.9883333333333334,0.9,0.0,0.09,0.01,0.0
398,0.99,0.91,0.0,0.08,0.01,0.0
399,0.8366666666666666,0.91,0.0,0.08,0.01,0.0
400,0.8366666666666667,0.92,0.0,0.08,0.0,0.0
401,0.865,0.93,0.0,0.07,0.0,0.0
402,0.8733333333333334,0.95,0.0,0.05,0.0,0.0
403,0.8798118355072928,0.93,0.0,0.06,0.01,0.0
404,0.8849372785024308,0.98,0.0,0.02,0.0,0.0
405,0.8760413930740917,0.97,0.0,0.03,0.0,0.0
406,0.8899372785024311,0.96,0.0,0.04,0.0,0.0
407,0.86,0.98,0.0,0.02,0.0,0.0
408,0.875,0.99,0.0,0.01,0.0,0.0
409,0.8616039451690977,0.98,0.0,0.02,0.0,0.0
410,0.8716666666666666,0.97,0.0,0.02,0.01,0.0
411,0.8651392145264171,0.99,0.0,0.0,0.01,0.0
412,0.8340350999547564,0.94,0.0,0.0,0.06,0.0
413,0.8847368665761793,0.94,0.0,0.01,0.05,0.0
414,0.9281654320702972,0.92,0.0,0.01,0.07,0.0
415,0.893403197807758,0.91,0.0,0.0,0.09,0.0
416,0.8611252392318083,0.91,0.0,0.0,0.09,0.0
417,0.90022548428229,0.85,0.0,0.0,0.15,0.0
418,0.885062766137307,0.82,0.0,0.0,0.18,0.0
419,0.8882871785642944,0.77,0.0,0.0,0.23,0.0
420,0.8980016477744348,0.76,0.0,0.0,0.24,0.0
421,0.8939494572381402,0.73,0.0,0.0,0.27,0.0
422,0.9114163419618628,0.72,0.0,0.0,0.28,0.0
423,0.9378156588771818,0.65,0.0,0.0,0.35,0.0
424,0.8828411012466426,0.57,0.0,0.03,0.4,0.0
425,0.9245254140831318,0.55,0.0,0.02,0.43,0.0
426,0.909965140242848,0.58,0.0,0.0,0.42,0.0
427,0.9085054012567508,0.63,0.0,0.01,0.35,0.01
428,0.899887412621172,0.68,0.0,0.02,0.29,0.01
429,0.8947083325300685,0.68,0.0,0.01,0.3,0.01
430,0.9209300402880918,0.69,0.0,0.02,0.28,0.01
431,0.882596251420868,0.68,0.0,0.01,0.31,0.0
432,0.9492629180875347,0.66,0.0,0.0,0.34,0.0
433,0.8763331257209466,0.63,0.0,0.0,0.37,0.0
434,0.942245707407194,0.55,0.0,0.01,0.44,0.0
435,0.9138720080641786,0.48,0.0,0.0,0.5,0.02
436,0.9270173462269408,0.43,0.0,0.01,0.56,0.0
437,0.9664812192882019,0.39,0.0,0.01,0.6,0.0
438,0.9382282891144669,0.4,0.0,0.0,0.6,0.0
439,0.951965027867945,0.33,0.0,0.0,0.67,0.0
440,0.9600226292605489,0.28,0.0,0.0,0.72,0.0
441,0.9610349000662688,0.24,0.0,0.0,0.76,0.0
442,0.9495965945798549,0.19,0.0,0.0,0.81,0.0
443,0.9729299279131886,0.14,0.0,0.0,0.86,0.0
444,0.9516843483286956,0.13,0.0,0.0,0.84,0.03
445,0.9421054354108698,0.11,0.0,0.0,0.88,0.01
446,0.9687544204155073,0.09,0.0,0.0,0.9,0.01
447,0.9771054354108696,0.06,0.0,0.0,0.92,0.02
448,0.9450353633240581,0.09,0.0,0.0,0.9,0.01
449,0.9579476095752176,0.05,0.0,0.0,0.93,0.02
450,0.9741755074976812,0.03,0.0,0.0,0.96,0.01
451,0.9891755074976812,0.03,0.0,0.0,0.96,0.01
452,0.9590300972691326,0.03,0.0,0.0,0.95,0.02
453,0.951942343520292,0.03,0.0,0.0,0.95,0.02
454,0.9637897837395656,0.03,0.0,0.0,0.96,0.01
455,0.9571054354108697,0.01,0.0,0.0,0.99,0.0
