,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9809917926844399,0.0,0.0,0.0,0.99,0.01
38,0.9732087341367369,0.01,0.0,0.0,0.97,0.02
39,0.9691146969039914,0.0,0.0,0.0,0.97,0.03
40,0.9889915744946483,0.0,0.0,0.0,0.98,0.02
41,0.9664640685676313,0.0,0.0,0.0,0.96,0.04
42,0.9829115408859476,0.0,0.0,0.0,0.99,0.01
43,0.9752119401455498,0.0,0.0,0.0,1.0,0.0
44,0.9843017286275092,0.0,0.0,0.0,1.0,0.0
45,0.977138181773322,0.0,0.0,0.0,0.98,0.02
46,0.9706736347520435,0.0,0.0,0.0,0.98,0.02
47,0.9842645812256096,0.0,0.0,0.0,0.99,0.01
48,0.9629368110360388,0.0,0.0,0.0,0.99,0.01
49,0.962276227764699,0.0,0.0,0.0,0.98,0.02
50,0.9842161153480302,0.0,0.0,0.0,0.99,0.01
51,0.99396738797482,0.0,0.0,0.0,1.0,0.0
52,0.9785010032375682,0.0,0.0,0.0,1.0,0.0
53,0.9846381282175907,0.0,0.0,0.0,0.99,0.01
54,0.9636298350776322,0.0,0.0,0.0,0.98,0.02
55,0.9625701176245814,0.0,0.0,0.0,0.99,0.01
56,0.9653008533755886,0.0,0.0,0.0,0.99,0.01
57,0.9842645812256096,0.0,0.0,0.0,0.99,0.01
58,0.9744130043726724,0.0,0.0,0.0,0.98,0.02
59,0.9630545147233539,0.01,0.0,0.0,0.97,0.02
60,0.9743189131813401,0.01,0.0,0.0,0.99,0.0
61,0.9905788790435605,0.01,0.0,0.0,0.99,0.0
62,0.981277101296446,0.01,0.0,0.0,0.99,0.0
63,0.9660731876272104,0.01,0.0,0.0,0.99,0.0
64,0.9789041472506852,0.02,0.0,0.0,0.98,0.0
65,0.984184924093511,0.05,0.0,0.0,0.94,0.01
66,0.974966514443073,0.05,0.0,0.0,0.95,0.0
67,0.9722729243737919,0.06,0.0,0.0,0.93,0.01
68,0.9679598604503877,0.03,0.0,0.0,0.97,0.0
69,0.9838113753813563,0.03,0.0,0.0,0.97,0.0
70,0.9753712544097469,0.02,0.0,0.0,0.97,0.01
71,0.9935141821305667,0.03,0.0,0.0,0.97,0.0
72,0.9811974441643474,0.02,0.0,0.0,0.96,0.02
73,0.95763235914284,0.04,0.0,0.0,0.92,0.04
74,0.9687139805517236,0.03,0.0,0.0,0.93,0.04
75,0.9624904587723093,0.01,0.0,0.0,0.96,0.03
76,0.9688860749259711,0.03,0.0,0.0,0.95,0.02
77,0.9723188470271101,0.02,0.0,0.0,0.95,0.03
78,0.9588043507367628,0.01,0.0,0.0,0.96,0.03
79,0.9463369865311038,0.03,0.0,0.0,0.94,0.03
80,0.9660731876272104,0.03,0.0,0.0,0.95,0.02
81,0.9920476397733126,0.01,0.0,0.0,0.99,0.0
82,0.9618714877980251,0.02,0.0,0.0,0.97,0.01
83,0.977631475945079,0.02,0.0,0.0,0.98,0.0
84,0.982243445799658,0.02,0.0,0.0,0.95,0.03
85,0.9805844258970964,0.02,0.0,0.0,0.96,0.02
86,0.9660419946525175,0.01,0.0,0.0,0.99,0.0
87,0.987182948183145,0.0,0.0,0.0,0.99,0.01
88,0.9774801414339346,0.0,0.0,0.0,1.0,0.0
89,0.9938080737106229,0.0,0.0,0.0,1.0,0.0
90,0.9846693211922835,0.0,0.0,0.0,1.0,0.0
91,0.9936794525421443,0.0,0.0,0.0,1.0,0.0
92,0.9846693211922835,0.0,0.0,0.0,1.0,0.0
93,0.9823793162995765,0.0,0.0,0.0,1.0,0.0
94,0.970611649944348,0.0,0.0,0.0,1.0,0.0
95,0.9531059387626621,0.01,0.0,0.0,0.99,0.0
96,0.9587102595454305,0.0,0.0,0.0,0.98,0.02
97,0.9904955109468839,0.0,0.0,0.0,0.99,0.01
98,0.9596622948275164,0.0,0.0,0.0,0.99,0.01
99,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
100,0.688333333333333,0.0,0.0,0.0,0.99,0.01
101,0.6916666666666661,0.0,0.0,0.0,0.99,0.01
102,0.7049999999999997,0.0,0.0,0.0,0.98,0.02
103,0.7116666666666667,0.0,0.0,0.0,0.98,0.02
104,0.7199999999999995,0.0,0.0,0.0,0.98,0.02
105,0.7283333333333333,0.0,0.0,0.0,0.98,0.02
106,0.731459538156015,0.0,0.0,0.0,0.96,0.04
107,0.7516738869341044,0.0,0.0,0.0,0.96,0.04
108,0.7433333333333338,0.0,0.0,0.0,0.98,0.02
109,0.7683333333333331,0.0,0.0,0.0,0.98,0.02
110,0.7711790141257666,0.0,0.0,0.01,0.96,0.03
111,0.7766666666666666,0.0,0.0,0.0,0.97,0.03
112,0.7800000000000005,0.0,0.0,0.0,0.97,0.03
113,0.7897928714893482,0.0,0.0,0.0,0.97,0.03
114,0.7883333333333333,0.0,0.0,0.0,0.96,0.04
115,0.8016666666666663,0.0,0.0,0.0,0.93,0.07
116,0.808333333333333,0.0,0.0,0.0,0.93,0.07
117,0.8099999999999998,0.0,0.0,0.0,0.95,0.05
118,0.8216666666666664,0.0,0.0,0.0,0.94,0.06
119,0.823333333333333,0.0,0.0,0.0,0.95,0.05
120,0.8299999999999996,0.0,0.0,0.0,0.95,0.05
121,0.8299999999999997,0.0,0.0,0.0,0.93,0.07
122,0.8316666666666663,0.0,0.0,0.0,0.88,0.12
123,0.8299999999999998,0.0,0.0,0.0,0.91,0.09
124,0.8310497113646766,0.0,0.0,0.0,0.87,0.13
125,0.8254327560626871,0.0,0.0,0.0,0.92,0.08
126,0.8183333333333331,0.0,0.0,0.0,0.91,0.09
127,0.8243830446980102,0.0,0.0,0.0,0.91,0.09
128,0.8249999999999997,0.0,0.0,0.0,0.88,0.12
129,0.8249999999999998,0.0,0.0,0.0,0.87,0.13
130,0.8277163780313433,0.0,0.0,0.0,0.93,0.07
131,0.828333333333333,0.0,0.0,0.0,0.91,0.09
132,0.8293830446980103,0.0,0.0,0.0,0.92,0.08
133,0.828333333333333,0.0,0.0,0.0,0.87,0.13
134,0.8282692960708775,0.0,0.0,0.0,0.89,0.11
135,0.823333333333333,0.0,0.0,0.0,0.91,0.09
136,0.8243830446980102,0.0,0.0,0.0,0.9,0.1
137,0.8266666666666663,0.0,0.0,0.0,0.85,0.15
138,0.8316666666666663,0.0,0.0,0.0,0.9,0.1
139,0.833333333333333,0.0,0.0,0.0,0.84,0.16
140,0.8316666666666663,0.0,0.0,0.0,0.82,0.18
141,0.833333333333333,0.0,0.0,0.0,0.81,0.19
142,0.8316666666666663,0.0,0.0,0.0,0.77,0.23
143,0.8316666666666663,0.0,0.0,0.0,0.72,0.28
144,0.8316666666666663,0.0,0.0,0.0,0.75,0.25
145,0.8316666666666663,0.0,0.0,0.0,0.79,0.21
146,0.833333333333333,0.0,0.0,0.0,0.75,0.25
147,0.8316666666666663,0.0,0.0,0.0,0.7,0.3
148,0.828333333333333,0.0,0.0,0.0,0.71,0.29
149,0.828333333333333,0.0,0.0,0.0,0.73,0.27
150,0.8299999999999997,0.0,0.0,0.0,0.75,0.25
151,0.8312388375982518,0.0,0.0,0.0,0.75,0.25
152,0.8308110085298372,0.0,0.0,0.0,0.77,0.23
153,0.8316220170596751,0.0,0.0,0.0,0.68,0.32
154,0.8311941879912605,0.0,0.0,0.0,0.68,0.32
155,0.834099692256179,0.0,0.0,0.0,0.71,0.29
156,0.8394828717176027,0.0,0.0,0.0,0.74,0.26
157,0.8415327178456922,0.0,0.0,0.0,0.77,0.23
158,0.8456770597088631,0.0,0.0,0.0,0.76,0.24
159,0.8464894055445837,0.0,0.0,0.0,0.72,0.28
160,0.8493935725036194,0.0,0.0,0.0,0.68,0.32
161,0.8531100852983758,0.0,0.0,0.0,0.68,0.32
162,0.8506324101018712,0.0,0.0,0.0,0.71,0.29
163,0.8564434186317089,0.0,0.0,0.0,0.72,0.28
164,0.8572544271615469,0.0,0.0,0.0,0.66,0.34
165,0.8559709399563034,0.0,0.0,0.0,0.64,0.36
166,0.8646874527510596,0.0,0.0,0.0,0.61,0.39
167,0.8655431108878885,0.0,0.0,0.0,0.55,0.45
168,0.8708816407423202,0.0,0.0,0.0,0.57,0.43
169,0.8766479996651664,0.0,0.0,0.0,0.55,0.45
170,0.8770758287335809,0.0,0.0,0.0,0.57,0.43
171,0.8820311791265896,0.0,0.0,0.0,0.6,0.4
172,0.8819865295195983,0.0,0.0,0.0,0.68,0.32
173,0.8828421876564273,0.0,0.0,0.0,0.59,0.41
174,0.8832253671178504,0.0,0.0,0.0,0.63,0.37
175,0.8815587004511837,0.0,0.0,0.0,0.61,0.39
176,0.8906583927073635,0.0,0.0,0.0,0.68,0.32
177,0.8971308113759113,0.0,0.0,0.0,0.67,0.33
178,0.8918079310916326,0.0,0.0,0.0,0.72,0.28
179,0.8992409566811458,0.0,0.0,0.0,0.73,0.27
180,0.9118963409819333,0.0,0.0,0.0,0.76,0.24
181,0.8955462787241137,0.0,0.0,0.0,0.67,0.33
182,0.9017366166890386,0.0,0.0,0.0,0.72,0.28
183,0.9163881671090115,0.0,0.0,0.0,0.72,0.28
184,0.9095593988645271,0.0,0.0,0.0,0.78,0.22
185,0.9175296404074872,0.0,0.0,0.0,0.73,0.27
186,0.9257736745268378,0.0,0.0,0.0,0.83,0.17
187,0.9232959993303335,0.0,0.0,0.0,0.81,0.19
188,0.9311568539882609,0.0,0.0,0.0,0.84,0.16
189,0.9327788710479362,0.0,0.0,0.0,0.9,0.1
190,0.9269678625180986,0.0,0.0,0.0,0.9,0.1
191,0.9340177086461884,0.0,0.0,0.0,0.93,0.07
192,0.9215846830566755,0.0,0.0,0.0,0.9,0.1
193,0.9228235206549278,0.0,0.0,0.0,0.92,0.08
194,0.9172907428023775,0.0,0.0,0.0,0.91,0.09
195,0.9199180163900088,0.0,0.0,0.0,0.91,0.09
196,0.9153458454584235,0.0,0.0,0.0,0.92,0.08
197,0.9323510419795217,0.0,0.0,0.0,0.94,0.06
198,0.9360675547742783,0.0,0.0,0.0,0.95,0.05
199,0.9433333333333335,0.0,0.0,0.0,0.94,0.06
200,0.98,0.0,0.0,0.0,0.98,0.02
201,0.9583333333333335,0.0,0.0,0.0,0.98,0.02
202,0.9783333333333334,0.0,0.0,0.0,0.98,0.02
203,0.96,0.0,0.0,0.0,0.99,0.01
204,0.975,0.0,0.0,0.0,0.98,0.02
205,0.9616666666666666,0.0,0.0,0.0,0.97,0.03
206,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
207,0.9634952104734217,0.0,0.0,0.0,0.98,0.02
208,0.9575430345657346,0.0,0.0,0.0,0.99,0.01
209,0.9790952715630439,0.0,0.0,0.0,0.97,0.03
210,0.9484810302044775,0.0,0.0,0.0,0.97,0.03
211,0.9570379767519881,0.0,0.0,0.0,0.97,0.03
212,0.9575904820364656,0.0,0.0,0.0,0.95,0.05
213,0.9574761607015222,0.0,0.0,0.0,0.94,0.06
214,0.9558569415055864,0.0,0.0,0.0,0.92,0.08
215,0.9468760996118998,0.0,0.0,0.0,0.94,0.06
216,0.9345951915866669,0.0,0.0,0.0,0.96,0.04
217,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
218,0.958866628893157,0.0,0.0,0.0,1.0,0.0
219,0.9594333144465784,0.0,0.0,0.0,0.99,0.01
220,0.9527190919747669,0.0,0.0,0.0,0.99,0.01
221,0.9194333144465786,0.0,0.0,0.0,0.98,0.02
222,0.9744333144465784,0.0,0.0,0.0,0.97,0.03
223,0.9553518143176207,0.0,0.0,0.0,0.98,0.02
224,0.9250951116102898,0.0,0.0,0.0,0.97,0.03
225,0.9500951116102898,0.0,0.0,0.0,0.98,0.02
226,0.9367617782769564,0.0,0.0,0.0,0.95,0.05
227,0.9517142224718116,0.0,0.0,0.0,0.98,0.02
228,0.9634284449436231,0.0,0.0,0.0,1.0,0.0
229,0.9533333333333335,0.0,0.0,0.0,1.0,0.0
230,0.9657599185061635,0.0,0.0,0.0,1.0,0.0
231,0.9701618771400882,0.0,0.0,0.0,0.98,0.02
232,0.97,0.0,0.0,0.0,0.99,0.01
233,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
234,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
235,0.9610524253081002,0.0,0.0,0.0,0.98,0.02
236,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
237,0.975,0.0,0.0,0.0,0.99,0.01
238,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
239,0.9760524253081003,0.0,0.0,0.0,0.98,0.02
240,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
241,0.97,0.0,0.0,0.0,1.0,0.0
242,0.9507278006685266,0.0,0.0,0.0,1.0,0.0
243,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
244,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
245,0.962719091974767,0.0,0.0,0.0,0.99,0.01
246,0.9510524253081003,0.0,0.0,0.0,0.98,0.02
247,0.9821048506162007,0.0,0.0,0.0,1.0,0.0
248,0.95,0.0,0.0,0.0,1.0,0.0
249,0.9637715172828671,0.0,0.0,0.0,0.98,0.02
250,0.9510524253081002,0.0,0.0,0.0,0.98,0.02
251,0.9787715172828672,0.0,0.0,0.0,0.98,0.02
252,0.9809846891637092,0.0,0.0,0.0,0.99,0.01
253,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
254,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
255,0.9683333333333333,0.0,0.0,0.0,0.98,0.02
256,0.9633333333333334,0.0,0.0,0.0,0.97,0.03
257,0.955,0.0,0.0,0.0,0.94,0.06
258,0.9550000000000002,0.0,0.0,0.0,0.94,0.06
259,0.9733333333333333,0.0,0.0,0.0,0.96,0.04
260,0.9366666666666665,0.0,0.0,0.0,0.95,0.05
261,0.95,0.0,0.0,0.0,0.92,0.08
262,0.9683333333333333,0.0,0.0,0.0,0.96,0.04
263,0.9693857586414337,0.0,0.0,0.0,0.98,0.02
264,0.9799999999999999,0.0,0.0,0.0,0.97,0.03
265,0.97,0.0,0.0,0.0,0.98,0.02
266,0.9616666666666667,0.0,0.0,0.0,0.98,0.02
267,0.9616666666666666,0.0,0.0,0.0,0.96,0.04
268,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
269,0.9616666666666669,0.0,0.0,0.0,0.98,0.02
270,0.985,0.0,0.0,0.0,1.0,0.0
271,0.9659514714723096,0.0,0.0,0.0,1.0,0.0
272,0.985,0.0,0.0,0.0,0.98,0.02
273,0.98,0.0,0.0,0.0,0.98,0.02
274,0.9733333333333334,0.0,0.0,0.0,0.98,0.02
275,0.9762373884841417,0.0,0.0,0.0,0.97,0.03
276,0.9716666666666667,0.0,0.0,0.0,0.97,0.03
277,0.9733333333333334,0.0,0.0,0.0,0.97,0.03
278,0.985,0.0,0.0,0.0,1.0,0.0
279,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
280,0.9657599185061635,0.0,0.0,0.0,0.99,0.01
281,0.965,0.0,0.0,0.0,0.99,0.01
282,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
283,0.98,0.0,0.0,0.0,0.99,0.01
284,0.985,0.0,0.0,0.0,0.99,0.01
285,0.985,0.0,0.0,0.0,0.99,0.01
286,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
287,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
288,0.9658131492989859,0.0,0.0,0.0,0.99,0.01
289,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
290,0.9686875960798019,0.0,0.0,0.0,0.99,0.01
291,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
292,0.9701618771400882,0.0,0.0,0.0,1.0,0.0
293,0.99,0.0,0.0,0.0,1.0,0.0
294,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
295,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
296,0.9512143024481887,0.0,0.0,0.0,0.97,0.03
297,0.9751618771400882,0.0,0.0,0.0,0.98,0.02
298,0.9766666666666666,0.0,0.0,0.0,0.98,0.02
299,0.6733333333333327,0.0,0.0,0.0,0.98,0.02
300,0.6732002238404118,0.0,0.0,0.0,0.97,0.03
301,0.6728698966830743,0.0,0.0,0.0,0.98,0.02
302,0.6728698966830744,0.0,0.0,0.0,0.97,0.03
303,0.6745365633497411,0.0,0.0,0.0,0.98,0.02
304,0.6733489250748482,0.0,0.0,0.0,0.97,0.03
305,0.674536563349741,0.0,0.0,0.0,0.93,0.07
306,0.6778698966830744,0.0,0.0,0.0,0.93,0.07
307,0.6757397933661494,0.0,0.0,0.0,0.94,0.06
308,0.6757397933661495,0.0,0.0,0.0,0.93,0.07
309,0.6774064600328161,0.0,0.0,0.0,0.85,0.15
310,0.6804247501205717,0.0,0.0,0.0,0.89,0.11
311,0.6745365633497411,0.0,0.0,0.0,0.89,0.11
312,0.686164543486722,0.0,0.0,0.0,0.9,0.1
313,0.6884226101148578,0.0,0.0,0.0,0.86,0.14
314,0.6950892767815249,0.0,0.0,0.0,0.88,0.12
315,0.7061054268635667,0.0,0.0,0.0,0.88,0.12
316,0.7089753235466418,0.0,0.0,0.0,0.85,0.15
317,0.7159183469292002,0.0,0.0,0.0,0.86,0.14
318,0.745820543776359,0.0,0.0,0.0,0.9,0.1
319,0.7761861772737761,0.0,0.0,0.0,0.9,0.1
320,0.8032184774378601,0.0,0.0,0.0,0.94,0.06
321,0.8233077542193851,0.0,0.0,0.0,0.9,0.1
322,0.8376572376347602,0.0,0.0,0.0,0.92,0.08
323,0.8618196411157686,0.0,0.0,0.0,0.91,0.09
324,0.8565432843998773,0.0,0.0,0.0,0.91,0.09
325,0.8835755845639608,0.0,0.0,0.0,0.92,0.08
326,0.8859820445967774,0.0,0.0,0.0,0.95,0.05
327,0.8991282979957443,0.0,0.0,0.0,0.95,0.05
328,0.9134777814111195,0.0,0.0,0.0,0.99,0.01
329,0.9278768970415056,0.0,0.0,0.0,0.99,0.01
330,0.9294939314931612,0.01,0.0,0.0,0.98,0.01
331,0.9270874714603443,0.0,0.0,0.0,0.98,0.02
332,0.9311605981598278,0.0,0.0,0.0,1.0,0.0
333,0.9282907014767529,0.0,0.0,0.0,1.0,0.0
334,0.9266240348100862,0.0,0.0,0.0,1.0,0.0
335,0.9328272648264944,0.0,0.0,0.0,1.0,0.0
336,0.9306971615095695,0.0,0.0,0.0,1.0,0.0
337,0.9335670581926446,0.0,0.0,0.0,1.0,0.0
338,0.9422263804568806,0.0,0.0,0.0,0.99,0.01
339,0.9393068515587945,0.0,0.0,0.0,0.99,0.01
340,0.9450466449249447,0.0,0.0,0.0,1.0,0.0
341,0.9477834321150986,0.0,0.0,0.0,0.99,0.01
342,0.9508360705061056,0.0,0.0,0.0,0.99,0.01
343,0.9480158060380417,0.0,0.0,0.0,0.98,0.02
344,0.9495832082746862,0.0,0.0,0.0,0.98,0.02
345,0.9508360705061056,0.0,0.0,0.0,0.99,0.01
346,0.9410727826554833,0.0,0.0,0.0,0.96,0.04
347,0.9422263804568806,0.0,0.0,0.0,0.98,0.02
348,0.9352433256956602,0.0,0.0,0.0,0.97,0.03
349,0.9273638281762361,0.01,0.0,0.0,0.95,0.04
350,0.9160827703039801,0.02,0.0,0.0,0.91,0.07
351,0.9335670581926445,0.02,0.0,0.0,0.95,0.03
352,0.9289408312492299,0.03,0.0,0.0,0.94,0.03
353,0.9363534775978095,0.03,0.0,0.0,0.92,0.05
354,0.9335670581926445,0.03,0.0,0.0,0.92,0.05
355,0.9450466449249447,0.02,0.0,0.0,0.95,0.03
356,0.9536563349741697,0.02,0.0,0.0,0.98,0.0
357,0.9536563349741697,0.03,0.0,0.0,0.97,0.0
358,0.9536563349741697,0.03,0.0,0.0,0.97,0.0
359,0.9508360705061056,0.03,0.0,0.0,0.97,0.0
360,0.9536563349741697,0.05,0.0,0.0,0.95,0.0
361,0.9536563349741697,0.04,0.0,0.0,0.96,0.0
362,0.9536563349741697,0.06,0.0,0.0,0.94,0.0
363,0.9507864382910947,0.08,0.0,0.0,0.91,0.01
364,0.9507864382910947,0.09,0.0,0.0,0.9,0.01
365,0.9507864382910947,0.1,0.0,0.0,0.9,0.0
366,0.9507864382910947,0.06,0.0,0.0,0.92,0.02
367,0.9524531049577613,0.06,0.0,0.0,0.91,0.03
368,0.9507864382910947,0.05,0.0,0.0,0.94,0.01
369,0.9524531049577613,0.02,0.0,0.0,0.97,0.01
370,0.9479661738230307,0.02,0.0,0.0,0.97,0.01
371,0.9421767482418696,0.0,0.0,0.0,0.96,0.04
372,0.9364369548757194,0.0,0.0,0.0,0.95,0.05
373,0.9479165416080195,0.0,0.0,0.0,0.98,0.02
374,0.9393564837738054,0.01,0.0,0.0,0.95,0.04
375,0.9393068515587945,0.0,0.0,0.0,0.95,0.05
376,0.9352337248593112,0.0,0.0,0.0,0.95,0.05
377,0.9422263804568806,0.0,0.0,0.0,0.98,0.02
378,0.9364865870907306,0.0,0.0,0.0,0.97,0.03
379,0.9450962771399557,0.0,0.0,0.0,0.98,0.02
380,0.9467133115916113,0.0,0.0,0.0,0.99,0.01
381,0.9479165416080196,0.0,0.0,0.0,0.97,0.03
382,0.9393068515587945,0.0,0.0,0.0,0.93,0.07
383,0.9334339486997236,0.0,0.0,0.0,0.92,0.08
384,0.9364369548757197,0.0,0.0,0.0,0.91,0.09
385,0.9479165416080195,0.0,0.0,0.0,0.97,0.03
386,0.9479165416080196,0.01,0.0,0.0,0.98,0.01
387,0.9479165416080195,0.0,0.0,0.0,0.98,0.02
388,0.9450466449249446,0.0,0.0,0.0,0.98,0.02
389,0.9364369548757194,0.0,0.0,0.0,0.98,0.02
390,0.9495832082746862,0.0,0.0,0.0,0.99,0.01
391,0.9507864382910947,0.0,0.0,0.0,0.99,0.01
392,0.9524531049577613,0.0,0.0,0.0,1.0,0.0
393,0.9467629438066223,0.0,0.0,0.0,0.99,0.01
394,0.9450466449249446,0.0,0.0,0.0,0.97,0.03
395,0.9506533287981737,0.0,0.0,0.0,0.99,0.01
396,0.9465802020986902,0.0,0.0,0.0,0.98,0.02
397,0.9450962771399556,0.0,0.0,0.0,0.97,0.03
398,0.9507864382910947,0.0,0.0,0.0,0.99,0.01
399,0.7550000000000003,0.0,0.0,0.0,1.0,0.0
400,0.7233333333333332,0.0,0.0,0.0,1.0,0.0
401,0.7499999999999997,0.0,0.0,0.0,1.0,0.0
402,0.723333333333333,0.01,0.0,0.0,0.99,0.0
403,0.723333333333333,0.01,0.0,0.0,0.99,0.0
404,0.7216666666666665,0.01,0.0,0.0,0.99,0.0
405,0.7399999999999998,0.01,0.0,0.0,0.98,0.01
406,0.718333333333333,0.02,0.0,0.0,0.95,0.03
407,0.749326527213332,0.02,0.0,0.0,0.96,0.02
408,0.7419770793605461,0.07,0.0,0.0,0.93,0.0
409,0.7343265272133324,0.08,0.0,0.0,0.92,0.0
410,0.7433333333333333,0.09,0.0,0.0,0.91,0.0
411,0.7693265272133324,0.12,0.0,0.01,0.87,0.0
412,0.7429702732405451,0.15,0.0,0.03,0.82,0.0
413,0.7479795816399963,0.14,0.0,0.02,0.83,0.01
414,0.7698103102192063,0.15,0.0,0.05,0.79,0.01
415,0.7416666666666666,0.11,0.0,0.06,0.82,0.01
416,0.7566666666666666,0.1,0.0,0.04,0.84,0.02
417,0.7603104126938796,0.06,0.0,0.03,0.89,0.02
418,0.7399999999999999,0.01,0.0,0.02,0.94,0.03
419,0.7283343928723256,0.01,0.0,0.02,0.93,0.04
420,0.7279146234676093,0.01,0.0,0.01,0.92,0.06
421,0.7293265272133321,0.02,0.0,0.03,0.9,0.05
422,0.7383333333333333,0.01,0.0,0.03,0.91,0.05
423,0.7459931938799985,0.01,0.0,0.02,0.92,0.05
424,0.7726598605466652,0.0,0.0,0.03,0.95,0.02
425,0.7383333333333332,0.0,0.0,0.0,0.99,0.01
426,0.7516666666666667,0.0,0.0,0.0,0.98,0.02
427,0.7666666666666668,0.0,0.0,0.0,0.98,0.02
428,0.7750010595389931,0.0,0.0,0.0,0.97,0.03
429,0.8066677262056592,0.0,0.0,0.0,0.97,0.03
430,0.7916666666666669,0.0,0.0,0.0,0.99,0.01
431,0.8366666666666667,0.0,0.0,0.0,1.0,0.0
432,0.8583333333333334,0.01,0.0,0.0,0.99,0.0
433,0.8866666666666668,0.0,0.0,0.0,1.0,0.0
434,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
435,0.9034631738335469,0.0,0.0,0.0,1.0,0.0
436,0.9049999999999998,0.0,0.0,0.0,1.0,0.0
437,0.9033333333333335,0.0,0.0,0.0,1.0,0.0
438,0.9133333333333334,0.0,0.0,0.0,1.0,0.0
439,0.9636137123158044,0.0,0.0,0.0,1.0,0.0
440,0.9533333333333336,0.0,0.0,0.0,1.0,0.0
441,0.925,0.0,0.0,0.0,1.0,0.0
442,0.9316666666666668,0.01,0.0,0.0,0.99,0.0
443,0.9289276480855625,0.0,0.0,0.0,0.98,0.02
444,0.9100000000000005,0.0,0.0,0.0,0.96,0.04
445,0.9433333333333336,0.01,0.0,0.0,0.96,0.03
446,0.9483333333333335,0.01,0.0,0.0,0.95,0.04
447,0.95,0.02,0.0,0.0,0.97,0.01
448,0.9416666666666669,0.01,0.0,0.0,0.99,0.0
449,0.9333333333333335,0.01,0.0,0.0,0.98,0.01
450,0.96,0.04,0.0,0.0,0.95,0.01
451,0.9466666666666665,0.07,0.0,0.0,0.9,0.03
452,0.9633333333333333,0.06,0.0,0.0,0.93,0.01
453,0.9533333333333336,0.04,0.0,0.0,0.95,0.01
