,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.9573975303307293,0.86,0.0,0.13,0.01,0.0
54,0.9526512917714016,0.88,0.0,0.11,0.01,0.0
55,0.9555246646651628,0.91,0.0,0.09,0.0,0.0
56,0.9545000771936165,0.84,0.0,0.16,0.0,0.0
57,0.9555246646651626,0.88,0.0,0.12,0.0,0.0
58,0.9490134646956443,0.85,0.0,0.13,0.02,0.0
59,0.9535704785185324,0.83,0.0,0.16,0.01,0.0
60,0.9562738109313894,0.83,0.0,0.17,0.0,0.0
61,0.9563656246664959,0.85,0.0,0.15,0.0,0.0
62,0.957206584667829,0.88,0.0,0.12,0.0,0.0
63,0.9529513447443165,0.84,0.0,0.15,0.0,0.01
64,0.9586130634651754,0.79,0.0,0.21,0.0,0.0
65,0.9552091304384384,0.81,0.0,0.18,0.01,0.0
66,0.9556119978753357,0.79,0.0,0.2,0.01,0.0
67,0.9491157716847936,0.72,0.0,0.25,0.02,0.01
68,0.9559097310523184,0.72,0.0,0.27,0.01,0.0
69,0.9602328472423128,0.64,0.0,0.35,0.01,0.0
70,0.9611537549159038,0.55,0.0,0.44,0.01,0.0
71,0.9635743279307541,0.6,0.0,0.4,0.0,0.0
72,0.9624506085314144,0.67,0.0,0.33,0.0,0.0
73,0.9604859291307415,0.72,0.0,0.28,0.0,0.0
74,0.9565670635834386,0.67,0.0,0.32,0.01,0.0
75,0.9509097503122991,0.66,0.0,0.31,0.03,0.0
76,0.9429862932869092,0.61,0.0,0.35,0.04,0.0
77,0.9557545723291269,0.64,0.0,0.35,0.01,0.0
78,0.9629466729092119,0.6,0.0,0.39,0.01,0.0
79,0.9654471935963206,0.52,0.0,0.48,0.0,0.0
80,0.9630266205814705,0.52,0.0,0.47,0.01,0.0
81,0.9634011937145839,0.48,0.0,0.51,0.01,0.0
82,0.9661045261274406,0.48,0.0,0.51,0.01,0.0
83,0.9669454861287735,0.46,0.0,0.54,0.0,0.0
84,0.9530718033436771,0.49,0.0,0.5,0.01,0.0
85,0.9661000456025068,0.48,0.0,0.51,0.0,0.01
86,0.9684437786612267,0.47,0.0,0.53,0.0,0.0
87,0.9614326318959365,0.5,0.0,0.49,0.0,0.01
88,0.9510032950866966,0.57,0.0,0.42,0.0,0.01
89,0.9536195106929608,0.6,0.0,0.4,0.0,0.0
90,0.941374132932328,0.54,0.0,0.45,0.01,0.0
91,0.9617014622651879,0.54,0.0,0.46,0.0,0.0
92,0.9617014622651879,0.55,0.0,0.45,0.0,0.0
93,0.9620760353983014,0.53,0.0,0.47,0.0,0.0
94,0.963199754797641,0.49,0.0,0.51,0.0,0.0
95,0.963199754797641,0.49,0.0,0.51,0.0,0.0
96,0.9625141279627365,0.45,0.0,0.54,0.01,0.0
97,0.9613268891320748,0.43,0.0,0.57,0.0,0.0
98,0.9594540234665083,0.38,0.0,0.62,0.0,0.0
99,1.0,0.37,0.0,0.63,0.0,0.0
100,1.0,0.29,0.0,0.71,0.0,0.0
101,1.0,0.29,0.0,0.71,0.0,0.0
102,0.9966666666666667,0.31,0.0,0.69,0.0,0.0
103,1.0,0.29,0.0,0.71,0.0,0.0
104,0.9955243107866291,0.31,0.0,0.67,0.0,0.02
105,0.997294828327245,0.32,0.0,0.67,0.0,0.01
106,0.9895896566544898,0.28,0.0,0.7,0.0,0.02
107,0.9862563233211568,0.3,0.0,0.67,0.0,0.03
108,0.9933333333333333,0.22,0.0,0.77,0.0,0.01
109,0.9966666666666667,0.22,0.0,0.78,0.0,0.0
110,0.9983333333333334,0.23,0.0,0.77,0.0,0.0
111,0.9983333333333333,0.26,0.0,0.74,0.0,0.0
112,0.9971543542078959,0.28,0.0,0.72,0.0,0.0
113,0.9983333333333334,0.31,0.0,0.69,0.0,0.0
114,0.9983333333333333,0.32,0.0,0.68,0.0,0.0
115,0.9954876875412292,0.38,0.0,0.62,0.0,0.0
116,0.995,0.36,0.0,0.64,0.0,0.0
117,0.9916666666666667,0.39,0.0,0.61,0.0,0.0
118,0.9887171700006134,0.38,0.0,0.6,0.0,0.02
119,0.9953838366672801,0.41,0.0,0.58,0.0,0.01
120,0.9998961491260507,0.42,0.0,0.57,0.0,0.01
121,0.9998961491260507,0.44,0.0,0.55,0.0,0.01
122,1.0,0.49,0.0,0.51,0.0,0.0
123,1.0,0.45,0.0,0.55,0.0,0.0
124,0.9965628157927173,0.42,0.0,0.57,0.0,0.01
125,0.9998961491260507,0.47,0.0,0.52,0.0,0.01
126,0.9998961491260507,0.54,0.0,0.45,0.0,0.01
127,0.9998961491260507,0.54,0.0,0.45,0.0,0.01
128,0.9997922982521014,0.4,0.0,0.58,0.0,0.02
129,0.9998961491260507,0.46,0.0,0.53,0.0,0.01
130,0.9998961491260507,0.5,0.0,0.49,0.0,0.01
131,0.9998961491260507,0.48,0.0,0.51,0.0,0.01
132,1.0,0.5,0.0,0.5,0.0,0.0
133,0.9966666666666666,0.45,0.0,0.54,0.01,0.0
134,0.99,0.51,0.0,0.46,0.03,0.0
135,0.9966666666666667,0.57,0.0,0.42,0.01,0.0
136,0.9966666666666666,0.58,0.0,0.42,0.0,0.0
137,0.9949999999999999,0.67,0.0,0.32,0.01,0.0
138,0.9983333333333333,0.57,0.0,0.42,0.01,0.0
139,0.9966666666666666,0.49,0.0,0.5,0.01,0.0
140,0.9983333333333333,0.44,0.0,0.55,0.01,0.0
141,1.0,0.39,0.0,0.61,0.0,0.0
142,0.9983333333333334,0.44,0.0,0.56,0.0,0.0
143,0.9966666666666667,0.43,0.0,0.57,0.0,0.0
144,0.9983333333333333,0.39,0.0,0.61,0.0,0.0
145,1.0,0.4,0.0,0.6,0.0,0.0
146,0.9966666666666666,0.37,0.0,0.62,0.0,0.01
147,0.9983333333333333,0.38,0.0,0.61,0.0,0.01
148,1.0,0.46,0.0,0.54,0.0,0.0
149,0.9966666666666666,0.4,0.0,0.6,0.0,0.0
150,0.998854305544384,0.36,0.0,0.63,0.01,0.0
151,0.993854305544384,0.44,0.0,0.54,0.01,0.01
152,0.9860419444221015,0.47,0.0,0.48,0.03,0.02
153,0.9943752777554346,0.53,0.0,0.44,0.02,0.01
154,0.9848962499664853,0.52,0.0,0.43,0.03,0.02
155,0.9954172221775359,0.46,0.0,0.5,0.04,0.0
156,0.9891677776884054,0.45,0.0,0.47,0.08,0.0
157,0.9823973609882239,0.4,0.0,0.49,0.11,0.0
158,0.9853134721440212,0.43,0.0,0.49,0.08,0.0
159,0.9948962499664852,0.53,0.0,0.44,0.03,0.0
160,0.9960419444221013,0.48,0.0,0.5,0.02,0.0
161,0.9900034394160129,0.49,0.0,0.47,0.02,0.02
162,0.9904172221775359,0.46,0.0,0.49,0.04,0.01
163,0.9909381943885865,0.52,0.0,0.43,0.05,0.0
164,0.9948962499664853,0.56,0.0,0.41,0.03,0.0
165,0.9932295832998186,0.65,0.0,0.31,0.03,0.01
166,0.9893752777554348,0.51,0.0,0.45,0.02,0.02
167,0.987294828327245,0.46,0.0,0.5,0.01,0.03
168,0.9883333333333334,0.43,0.0,0.53,0.0,0.04
169,0.9933333333333334,0.47,0.0,0.51,0.0,0.02
170,0.9933333333333334,0.45,0.0,0.53,0.0,0.02
171,0.9966666666666666,0.49,0.0,0.5,0.0,0.01
172,0.9932294824593842,0.46,0.0,0.51,0.0,0.03
173,0.9932294824593839,0.48,0.0,0.49,0.0,0.03
174,1.0,0.5,0.0,0.5,0.0,0.0
175,1.0,0.44,0.0,0.56,0.0,0.0
176,1.0,0.37,0.0,0.63,0.0,0.0
177,0.9998961491260507,0.4,0.0,0.59,0.0,0.01
178,0.9997922982521016,0.4,0.0,0.58,0.0,0.02
179,0.9997922982521016,0.35,0.0,0.63,0.0,0.02
180,0.9996884473781523,0.4,0.0,0.57,0.0,0.03
181,0.9965628157927174,0.36,0.0,0.62,0.0,0.02
182,1.0,0.42,0.0,0.58,0.0,0.0
183,1.0,0.41,0.0,0.59,0.0,0.0
184,0.9966666666666667,0.46,0.0,0.54,0.0,0.0
185,1.0,0.52,0.0,0.48,0.0,0.0
186,0.9966666666666667,0.46,0.0,0.53,0.0,0.01
187,0.9965628157927173,0.48,0.0,0.5,0.01,0.01
188,0.988229482459384,0.49,0.0,0.49,0.01,0.01
189,0.9916666666666666,0.46,0.0,0.52,0.0,0.02
190,1.0,0.45,0.0,0.55,0.0,0.0
191,1.0,0.44,0.0,0.56,0.0,0.0
192,0.998229482459384,0.41,0.0,0.58,0.01,0.0
193,0.9950000000000001,0.4,0.0,0.59,0.01,0.0
194,0.9916666666666666,0.41,0.0,0.57,0.02,0.0
195,1.0,0.36,0.0,0.64,0.0,0.0
196,1.0,0.41,0.0,0.59,0.0,0.0
197,1.0,0.4,0.0,0.6,0.0,0.0
198,1.0,0.34,0.0,0.66,0.0,0.0
199,0.5183333333333332,0.33,0.0,0.67,0.0,0.0
200,0.525833333333333,0.38,0.0,0.62,0.0,0.0
201,0.5866666666666664,0.62,0.0,0.38,0.0,0.0
202,0.6633333333333331,0.7,0.0,0.3,0.0,0.0
203,0.6583333333333331,0.79,0.0,0.2,0.01,0.0
204,0.6966666666666668,0.79,0.0,0.2,0.01,0.0
205,0.74,0.81,0.0,0.17,0.02,0.0
206,0.7083333333333335,0.79,0.0,0.19,0.02,0.0
207,0.7349999999999999,0.85,0.0,0.12,0.03,0.0
208,0.7708333333333333,0.84,0.0,0.13,0.03,0.0
209,0.7791666666666666,0.9,0.0,0.08,0.02,0.0
210,0.7983333333333335,0.87,0.0,0.11,0.02,0.0
211,0.79,0.89,0.0,0.1,0.01,0.0
212,0.76,0.88,0.0,0.11,0.01,0.0
213,0.815,0.91,0.0,0.07,0.02,0.0
214,0.8191666666666667,0.92,0.0,0.06,0.02,0.0
215,0.7725000000000002,0.96,0.0,0.01,0.03,0.0
216,0.8183333333333332,0.95,0.0,0.02,0.03,0.0
217,0.7733333333333334,0.94,0.0,0.03,0.03,0.0
218,0.83,0.94,0.0,0.0,0.06,0.0
219,0.8133333333333335,0.97,0.0,0.01,0.02,0.0
220,0.8308333333333334,0.95,0.0,0.02,0.03,0.0
221,0.835,0.9,0.0,0.0,0.1,0.0
222,0.8666666666666667,0.89,0.0,0.0,0.11,0.0
223,0.8516666666666667,0.86,0.0,0.0,0.14,0.0
224,0.8448492361317587,0.82,0.0,0.0,0.18,0.0
225,0.8266666666666665,0.8,0.0,0.01,0.19,0.0
226,0.8266666666666665,0.79,0.0,0.01,0.2,0.0
227,0.8858333333333335,0.77,0.0,0.01,0.22,0.0
228,0.863769750560668,0.71,0.0,0.01,0.28,0.0
229,0.861269750560668,0.72,0.0,0.0,0.28,0.0
230,0.866269750560668,0.67,0.0,0.02,0.31,0.0
231,0.9071030838940014,0.6,0.0,0.01,0.38,0.01
232,0.8631825694650921,0.55,0.0,0.01,0.41,0.03
233,0.8708333333333332,0.61,0.0,0.01,0.37,0.01
234,0.9016666666666666,0.67,0.0,0.0,0.33,0.0
235,0.8708333333333335,0.63,0.0,0.0,0.37,0.0
236,0.9216666666666665,0.66,0.0,0.0,0.33,0.01
237,0.9116666666666667,0.6,0.0,0.0,0.4,0.0
238,0.8933333333333333,0.55,0.0,0.0,0.44,0.01
239,0.915,0.64,0.0,0.0,0.36,0.0
240,0.9316666666666668,0.67,0.0,0.0,0.33,0.0
241,0.9583333333333335,0.68,0.0,0.0,0.32,0.0
242,0.9350000000000002,0.57,0.0,0.0,0.43,0.0
243,0.925,0.6,0.0,0.0,0.39,0.01
244,0.915,0.53,0.0,0.0,0.47,0.0
245,0.9183333333333334,0.52,0.0,0.0,0.48,0.0
246,0.9433333333333335,0.54,0.0,0.01,0.44,0.01
247,0.935,0.55,0.0,0.0,0.44,0.01
248,0.9633333333333333,0.55,0.0,0.0,0.45,0.0
249,0.9408333333333334,0.52,0.0,0.0,0.46,0.02
250,0.9366666666666665,0.49,0.0,0.0,0.5,0.01
251,0.9333333333333332,0.44,0.0,0.0,0.56,0.0
252,0.9679925738658051,0.36,0.0,0.0,0.63,0.01
253,0.9759851477316102,0.36,0.0,0.0,0.62,0.02
254,0.970644388264082,0.3,0.0,0.0,0.67,0.03
255,0.945644388264082,0.3,0.0,0.0,0.67,0.03
256,0.9712887765281641,0.25,0.0,0.01,0.67,0.07
257,0.9492813503939692,0.23,0.0,0.0,0.67,0.1
258,0.9776146837273025,0.16,0.0,0.0,0.74,0.1
259,0.9417586103205684,0.19,0.0,0.0,0.73,0.08
260,0.9860534667364754,0.13,0.0,0.0,0.8,0.07
261,0.984274668786449,0.13,0.0,0.0,0.83,0.04
262,0.9666295359956922,0.12,0.0,0.0,0.82,0.06
263,0.9659480170606359,0.17,0.0,0.0,0.74,0.09
264,0.9443776971040098,0.11,0.0,0.0,0.76,0.13
265,0.9602664981255793,0.14,0.0,0.0,0.75,0.11
266,0.9843184810649436,0.18,0.0,0.0,0.79,0.03
267,0.9623110549307486,0.14,0.0,0.0,0.82,0.04
268,0.9696592405324718,0.11,0.0,0.0,0.87,0.02
269,0.985,0.07,0.0,0.0,0.93,0.0
270,0.99,0.07,0.0,0.0,0.93,0.0
271,0.9750000000000001,0.06,0.0,0.0,0.94,0.0
272,0.9766666666666667,0.08,0.0,0.0,0.92,0.0
273,0.965,0.12,0.0,0.0,0.88,0.0
274,0.9766666666666667,0.09,0.0,0.0,0.9,0.01
275,0.9766666666666667,0.08,0.0,0.0,0.92,0.0
276,0.9466666666666665,0.11,0.0,0.0,0.89,0.0
277,0.975,0.13,0.0,0.0,0.87,0.0
278,0.9616666666666667,0.1,0.0,0.0,0.9,0.0
279,0.9683333333333333,0.09,0.0,0.01,0.9,0.0
280,0.9733333333333333,0.06,0.0,0.0,0.93,0.01
281,0.9683333333333333,0.06,0.0,0.0,0.91,0.03
282,0.9766666666666667,0.03,0.0,0.0,0.96,0.01
283,0.9766666666666666,0.04,0.0,0.0,0.93,0.03
284,0.9783333333333334,0.05,0.0,0.0,0.95,0.0
285,0.955,0.05,0.0,0.0,0.94,0.01
286,0.9566666666666667,0.02,0.0,0.0,0.98,0.0
287,0.9550000000000002,0.02,0.0,0.0,0.98,0.0
288,0.95,0.03,0.0,0.0,0.97,0.0
289,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
290,0.9766666666666666,0.0,0.0,0.0,0.99,0.01
291,0.9607235185964202,0.0,0.0,0.0,0.97,0.03
292,0.9616666666666667,0.0,0.0,0.0,0.97,0.03
293,0.9549999999999998,0.0,0.0,0.0,0.98,0.02
294,0.9799999999999999,0.0,0.0,0.0,0.99,0.01
295,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
296,0.9716666666666667,0.0,0.0,0.0,0.99,0.01
297,0.9783333333333334,0.01,0.0,0.0,0.98,0.01
298,0.9883333333333334,0.01,0.0,0.0,0.97,0.02
299,0.6766666666666662,0.02,0.0,0.0,0.98,0.0
300,0.6783333333333326,0.03,0.0,0.0,0.97,0.0
301,0.6833333333333329,0.02,0.0,0.0,0.96,0.02
302,0.6849999999999994,0.02,0.0,0.0,0.94,0.04
303,0.6783333333333329,0.01,0.0,0.0,0.95,0.04
304,0.6783333333333329,0.01,0.0,0.0,0.96,0.03
305,0.6866666666666664,0.0,0.0,0.0,1.0,0.0
306,0.6866666666666664,0.0,0.0,0.0,1.0,0.0
307,0.6849999999999998,0.0,0.0,0.0,1.0,0.0
308,0.6849999999999997,0.0,0.0,0.0,1.0,0.0
309,0.6816666666666663,0.0,0.0,0.0,1.0,0.0
310,0.6783333333333327,0.0,0.0,0.0,1.0,0.0
311,0.681666666666666,0.0,0.0,0.0,0.99,0.01
312,0.6766666666666663,0.0,0.0,0.0,1.0,0.0
313,0.6833333333333329,0.0,0.0,0.0,0.99,0.01
314,0.6893940684699686,0.0,0.0,0.0,0.99,0.01
315,0.6793940684699686,0.0,0.0,0.0,0.98,0.02
316,0.6843940684699689,0.0,0.0,0.0,0.95,0.05
317,0.6960607351366356,0.0,0.0,0.0,0.96,0.04
318,0.6819660843559758,0.01,0.0,0.0,0.89,0.1
319,0.6733333333333325,0.04,0.0,0.0,0.88,0.08
320,0.6810607351366353,0.07,0.0,0.0,0.85,0.08
321,0.694394068469969,0.06,0.0,0.0,0.84,0.1
322,0.6872146136331335,0.06,0.0,0.0,0.83,0.11
323,0.6860607351366355,0.07,0.0,0.0,0.84,0.09
324,0.6927274018033018,0.06,0.0,0.0,0.85,0.09
325,0.6866666666666661,0.08,0.0,0.0,0.84,0.08
326,0.6799999999999996,0.09,0.0,0.0,0.85,0.06
327,0.6816666666666662,0.1,0.0,0.0,0.85,0.05
328,0.6850931433598617,0.11,0.0,0.0,0.8,0.09
329,0.6816666666666664,0.1,0.0,0.0,0.83,0.07
330,0.6849999999999996,0.04,0.0,0.0,0.86,0.1
331,0.6816666666666662,0.0,0.0,0.0,0.84,0.16
332,0.6849999999999996,0.0,0.0,0.0,0.79,0.21
333,0.6899999999999997,0.0,0.0,0.0,0.79,0.21
334,0.686666666666666,0.0,0.0,0.0,0.75,0.25
335,0.6783333333333329,0.0,0.0,0.0,0.83,0.17
336,0.6849999999999994,0.0,0.0,0.0,0.88,0.12
337,0.6849999999999994,0.0,0.0,0.0,0.88,0.12
338,0.6883333333333327,0.0,0.0,0.0,0.87,0.13
339,0.6848130226729536,0.0,0.0,0.0,0.82,0.18
340,0.6899999999999997,0.0,0.0,0.0,0.83,0.17
341,0.683333333333333,0.0,0.0,0.0,0.83,0.17
342,0.6831289054884907,0.0,0.0,0.0,0.89,0.11
343,0.6783333333333327,0.0,0.0,0.0,0.96,0.04
344,0.6849999999999997,0.0,0.0,0.0,0.98,0.02
345,0.6899999999999996,0.0,0.0,0.0,0.96,0.04
346,0.6849999999999994,0.0,0.0,0.0,0.95,0.05
347,0.6833333333333327,0.0,0.0,0.0,0.92,0.08
348,0.6849999999999993,0.0,0.0,0.0,0.92,0.08
349,0.6899999999999997,0.0,0.0,0.0,0.89,0.11
350,0.6817598100265285,0.0,0.0,0.0,0.84,0.16
351,0.6849999999999996,0.0,0.0,0.0,0.83,0.17
352,0.688426476693195,0.0,0.0,0.0,0.81,0.19
353,0.6843940684699688,0.0,0.0,0.0,0.82,0.18
354,0.6960607351366359,0.0,0.0,0.0,0.8,0.2
355,0.6833333333333327,0.0,0.0,0.0,0.82,0.18
356,0.6967018254629644,0.0,0.0,0.0,0.7,0.3
357,0.7015155387432405,0.0,0.0,0.0,0.77,0.23
358,0.6865155387432401,0.0,0.0,0.0,0.69,0.31
359,0.6915155387432402,0.0,0.0,0.0,0.76,0.24
360,0.689242940546543,0.0,0.0,0.0,0.72,0.28
361,0.6810607351366355,0.0,0.0,0.0,0.72,0.28
362,0.6959096072132097,0.0,0.0,0.0,0.73,0.27
363,0.6931822054099073,0.0,0.0,0.0,0.78,0.22
364,0.69843258117167,0.0,0.0,0.0,0.71,0.29
365,0.693182205409907,0.0,0.0,0.0,0.71,0.29
366,0.7013644108198147,0.0,0.0,0.0,0.72,0.28
367,0.6991849559829793,0.01,0.0,0.0,0.7,0.29
368,0.7023701612310376,0.0,0.0,0.0,0.65,0.35
369,0.7132787350779499,0.0,0.0,0.0,0.66,0.34
370,0.700618841962129,0.0,0.0,0.0,0.67,0.33
371,0.7187350018837858,0.0,0.0,0.0,0.59,0.41
372,0.7054413216038001,0.0,0.0,0.0,0.64,0.36
373,0.7148353900737693,0.0,0.0,0.0,0.61,0.39
374,0.7120521567945448,0.01,0.0,0.0,0.52,0.47
375,0.7163010922520908,0.01,0.0,0.0,0.45,0.54
376,0.753610045010904,0.02,0.0,0.0,0.37,0.61
377,0.7400228725593105,0.0,0.0,0.0,0.36,0.64
378,0.7534589170874778,0.0,0.0,0.0,0.3,0.7
379,0.7161201606504012,0.0,0.0,0.0,0.38,0.62
380,0.7563793653585393,0.0,0.0,0.0,0.33,0.67
381,0.7627018576340214,0.0,0.0,0.0,0.29,0.71
382,0.7475027487512746,0.0,0.0,0.0,0.26,0.74
383,0.7812125465958918,0.0,0.0,0.0,0.21,0.79
384,0.773529054320618,0.0,0.0,0.0,0.2,0.8
385,0.7860565250018726,0.0,0.0,0.01,0.15,0.84
386,0.7962755480828102,0.0,0.0,0.01,0.12,0.87
387,0.782499156228543,0.0,0.0,0.01,0.13,0.86
388,0.791908126537644,0.0,0.0,0.0,0.12,0.88
389,0.8097034234984579,0.0,0.0,0.0,0.1,0.9
390,0.8120954903347198,0.0,0.0,0.0,0.1,0.9
391,0.7927529953468029,0.0,0.0,0.0,0.05,0.95
392,0.80352470891184,0.0,0.0,0.0,0.02,0.98
393,0.8304619027882422,0.0,0.0,0.0,0.0,1.0
394,0.8250070991816374,0.0,0.0,0.0,0.0,1.0
395,0.8301952519788025,0.0,0.0,0.0,0.0,1.0
396,0.8103093550284889,0.0,0.0,0.0,0.0,1.0
397,0.8276986515813198,0.0,0.0,0.0,0.0,1.0
398,0.814703423498458,0.0,0.0,0.01,0.0,0.99
399,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
400,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
401,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
402,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
403,0.661666666666666,0.0,0.0,0.0,0.0,1.0
404,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
405,0.654489136015534,0.0,0.0,0.0,0.0,1.0
406,0.6611558026822008,0.0,0.0,0.0,0.0,1.0
407,0.6594891360155342,0.0,0.0,0.0,0.0,1.0
408,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
409,0.656666666666666,0.0,0.0,0.0,0.0,1.0
410,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
411,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
412,0.6539327552857002,0.0,0.0,0.0,0.0,1.0
413,0.6532171403657223,0.0,0.0,0.0,0.0,1.0
414,0.6645321772380676,0.0,0.0,0.0,0.0,1.0
415,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
416,0.6570626560654812,0.0,0.0,0.0,0.0,1.0
417,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
418,0.6499999999999991,0.0,0.0,0.0,0.0,1.0
419,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
420,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
421,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
422,0.661666666666666,0.0,0.0,0.0,0.0,1.0
423,0.659883807032389,0.0,0.0,0.0,0.0,1.0
424,0.6580402409924596,0.0,0.0,0.0,0.0,1.0
425,0.6533333333333324,0.0,0.0,0.0,0.0,1.0
426,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
427,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
428,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
429,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
430,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
431,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
432,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
433,0.6661558026822008,0.0,0.0,0.0,0.0,1.0
434,0.664489136015534,0.0,0.0,0.0,0.0,1.0
435,0.6561558026822008,0.0,0.0,0.0,0.0,1.0
436,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
437,0.6655994219523668,0.0,0.0,0.0,0.0,1.0
438,0.6700885579679016,0.0,0.0,0.0,0.0,1.0
439,0.6685104492691373,0.0,0.0,0.0,0.0,1.0
440,0.6785559660145062,0.0,0.0,0.0,0.0,1.0
441,0.6729995852846722,0.0,0.0,0.0,0.0,1.0
442,0.6719323405703729,0.0,0.0,0.0,0.0,1.0
443,0.682066415283644,0.0,0.0,0.0,0.0,1.0
444,0.6798864091096766,0.0,0.0,0.0,0.0,1.0
445,0.6854452653623463,0.0,0.0,0.0,0.0,1.0
446,0.6896412190289183,0.0,0.0,0.0,0.0,1.0
447,0.7137990825186279,0.0,0.0,0.0,0.0,1.0
448,0.7297527363426045,0.0,0.0,0.0,0.0,1.0
449,0.7280430284534043,0.0,0.0,0.0,0.0,1.0
450,0.740020885769147,0.0,0.0,0.0,0.0,1.0
451,0.7695305056076301,0.0,0.0,0.0,0.0,1.0
452,0.7869031604946799,0.0,0.0,0.0,0.0,1.0
453,0.8194853908084603,0.0,0.0,0.0,0.0,1.0
454,0.8209019163486976,0.0,0.0,0.0,0.0,1.0
455,0.8372373104895394,0.0,0.0,0.0,0.0,1.0
456,0.8469035624408785,0.0,0.0,0.0,0.0,1.0
