,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.7570046197546337,0.91,0.0,0.02,0.07,0.0
51,0.7469935278501062,0.9,0.0,0.03,0.06,0.01
52,0.7683380044529469,0.9,0.0,0.02,0.05,0.03
53,0.7442191972303336,0.88,0.0,0.02,0.06,0.04
54,0.733667565933751,0.89,0.0,0.02,0.05,0.04
55,0.7423540380611894,0.87,0.0,0.01,0.08,0.04
56,0.7438690492937262,0.86,0.0,0.02,0.08,0.04
57,0.7533555920324033,0.89,0.0,0.01,0.08,0.02
58,0.7389078472580911,0.91,0.0,0.04,0.05,0.0
59,0.7808706586228277,0.89,0.0,0.03,0.08,0.0
60,0.7450560372332302,0.85,0.0,0.02,0.13,0.0
61,0.7492476957338188,0.87,0.0,0.04,0.09,0.0
62,0.7577840912450584,0.9,0.0,0.03,0.07,0.0
63,0.7463913144332257,0.89,0.0,0.03,0.08,0.0
64,0.7452658167397673,0.93,0.0,0.03,0.04,0.0
65,0.7552512041597688,0.95,0.0,0.01,0.04,0.0
66,0.7785600893630865,0.95,0.0,0.01,0.04,0.0
67,0.7817120356258956,0.93,0.0,0.0,0.07,0.0
68,0.757709666116219,0.93,0.0,0.01,0.06,0.0
69,0.7728441403999703,0.95,0.0,0.0,0.05,0.0
70,0.7809923928388742,0.94,0.0,0.0,0.06,0.0
71,0.7920262230285228,0.88,0.0,0.01,0.11,0.0
72,0.77904189811501,0.88,0.0,0.0,0.12,0.0
73,0.808962679336118,0.9,0.0,0.0,0.1,0.0
74,0.8002663637057978,0.81,0.0,0.0,0.19,0.0
75,0.8083394849914296,0.74,0.0,0.0,0.26,0.0
76,0.7839141749941402,0.77,0.0,0.0,0.23,0.0
77,0.7670849303181474,0.69,0.0,0.01,0.3,0.0
78,0.7549787393321669,0.64,0.0,0.02,0.33,0.01
79,0.7867521544096747,0.63,0.0,0.0,0.36,0.01
80,0.7883225402896086,0.58,0.0,0.01,0.4,0.01
81,0.7975525541095174,0.64,0.0,0.0,0.36,0.0
82,0.8168900169554325,0.69,0.0,0.0,0.31,0.0
83,0.7842782104654671,0.7,0.0,0.0,0.29,0.01
84,0.8100172227586611,0.57,0.0,0.0,0.43,0.0
85,0.8105571596856731,0.61,0.0,0.0,0.39,0.0
86,0.7812615677532885,0.62,0.0,0.01,0.35,0.02
87,0.8090550472300225,0.66,0.0,0.0,0.33,0.01
88,0.8107777444362111,0.66,0.0,0.0,0.33,0.01
89,0.8085042101587976,0.64,0.0,0.0,0.34,0.02
90,0.8125607031866551,0.69,0.0,0.01,0.3,0.0
91,0.7951982940963291,0.63,0.0,0.0,0.37,0.0
92,0.8068348801517132,0.64,0.0,0.01,0.35,0.0
93,0.8029245401020789,0.68,0.0,0.03,0.29,0.0
94,0.7953415181916196,0.67,0.0,0.01,0.32,0.0
95,0.8248297299265236,0.62,0.0,0.02,0.36,0.0
96,0.8254966534424475,0.66,0.0,0.0,0.34,0.0
97,0.8095745088930306,0.68,0.0,0.01,0.31,0.0
98,0.7963350359106649,0.6,0.0,0.0,0.39,0.01
99,0.795,0.65,0.0,0.01,0.34,0.0
100,0.7650000000000001,0.7,0.0,0.01,0.28,0.01
101,0.7716666666666664,0.71,0.0,0.0,0.28,0.01
102,0.7950000000000002,0.7,0.0,0.0,0.29,0.01
103,0.8049999999999998,0.71,0.0,0.01,0.26,0.02
104,0.7983780403613185,0.75,0.0,0.01,0.22,0.02
105,0.8550000000000001,0.76,0.0,0.0,0.21,0.03
106,0.8600419685720795,0.82,0.0,0.01,0.15,0.02
107,0.8814869475658506,0.86,0.0,0.01,0.12,0.01
108,0.9066666666666666,0.85,0.0,0.01,0.12,0.02
109,0.9133333333333334,0.9,0.0,0.0,0.1,0.0
110,0.9500000000000002,0.93,0.0,0.01,0.06,0.0
111,0.9600000000000002,0.94,0.0,0.01,0.05,0.0
112,0.9733333333333334,0.97,0.0,0.01,0.02,0.0
113,0.9616666666666667,0.93,0.0,0.02,0.05,0.0
114,0.9733333333333334,0.96,0.0,0.02,0.02,0.0
115,0.9833333333333333,0.95,0.0,0.02,0.03,0.0
116,0.9814449789937716,0.97,0.0,0.02,0.01,0.0
117,0.9833333333333334,0.96,0.0,0.02,0.02,0.0
118,0.9800000000000001,0.94,0.0,0.05,0.01,0.0
119,0.9683333333333334,0.88,0.0,0.11,0.01,0.0
120,0.9816666666666667,0.84,0.0,0.15,0.01,0.0
121,0.985,0.83,0.0,0.16,0.01,0.0
122,0.9783333333333333,0.87,0.0,0.11,0.02,0.0
123,0.9916666666666668,0.83,0.0,0.16,0.01,0.0
124,0.9816666666666666,0.81,0.0,0.16,0.03,0.0
125,0.9799999999999999,0.76,0.0,0.17,0.07,0.0
126,0.9783333333333333,0.84,0.0,0.12,0.04,0.0
127,0.9816666666666666,0.83,0.0,0.12,0.05,0.0
128,0.9783780403613186,0.86,0.0,0.13,0.01,0.0
129,0.9933333333333334,0.86,0.0,0.14,0.0,0.0
130,0.9833333333333334,0.87,0.0,0.13,0.0,0.0
131,0.98,0.79,0.0,0.21,0.0,0.0
132,0.9866666666666667,0.72,0.0,0.28,0.0,0.0
133,0.9833333333333333,0.77,0.0,0.22,0.01,0.0
134,0.971711373694652,0.74,0.0,0.24,0.02,0.0
135,0.9833780403613186,0.83,0.0,0.16,0.01,0.0
136,0.99,0.81,0.0,0.18,0.0,0.01
137,0.9875696817603636,0.79,0.0,0.21,0.0,0.0
138,0.9833333333333333,0.71,0.0,0.29,0.0,0.0
139,0.9783753019054126,0.59,0.0,0.4,0.01,0.0
140,0.9750419685720793,0.55,0.0,0.44,0.01,0.0
141,0.981708635238746,0.62,0.0,0.37,0.01,0.0
142,0.9838643727218956,0.69,0.0,0.29,0.02,0.0
143,0.9797783123271047,0.67,0.0,0.31,0.02,0.0
144,0.9561669627906619,0.6,0.0,0.39,0.01,0.0
145,0.9647219837968904,0.55,0.0,0.44,0.01,0.0
146,0.9550000000000002,0.59,0.0,0.39,0.02,0.0
147,0.9678336294573286,0.58,0.0,0.39,0.03,0.0
148,0.9650000000000002,0.61,0.0,0.35,0.04,0.0
149,0.9695002961239954,0.58,0.0,0.36,0.06,0.0
150,0.9816666666666666,0.59,0.0,0.36,0.05,0.0
151,0.9781116456604382,0.57,0.0,0.38,0.05,0.0
152,0.974778312327105,0.6,0.0,0.34,0.06,0.0
153,0.9693349369813146,0.67,0.0,0.27,0.06,0.0
154,0.9624465826417529,0.63,0.0,0.32,0.05,0.0
155,0.9643726952324461,0.62,0.0,0.29,0.09,0.0
156,0.975152611207532,0.67,0.0,0.25,0.08,0.0
157,0.9691887658106821,0.67,0.0,0.26,0.07,0.0
158,0.9624912896697383,0.68,0.0,0.25,0.07,0.0
159,0.9788915616355243,0.75,0.0,0.19,0.06,0.0
160,0.9617815196230672,0.76,0.0,0.16,0.08,0.0
161,0.9516045389781574,0.73,0.0,0.17,0.1,0.0
162,0.9743349369813146,0.81,0.0,0.13,0.06,0.0
163,0.9753742988804275,0.82,0.0,0.15,0.03,0.0
164,0.9687145809906145,0.76,0.0,0.21,0.03,0.0
165,0.9719341308305993,0.81,0.0,0.15,0.04,0.0
166,0.9854856624844576,0.9,0.0,0.07,0.03,0.0
167,0.9735630392461345,0.9,0.0,0.08,0.02,0.0
168,0.9838224851701611,0.9,0.0,0.07,0.03,0.0
169,0.9856730812585914,0.9,0.0,0.09,0.01,0.0
170,0.9844944969657005,0.93,0.0,0.07,0.0,0.0
171,0.9823397479252581,0.93,0.0,0.07,0.0,0.0
172,0.9925991938492849,0.92,0.0,0.08,0.0,0.0
173,0.9927831232710485,0.93,0.0,0.07,0.0,0.0
174,0.9812313095607824,0.91,0.0,0.08,0.01,0.0
175,0.985932527182618,0.92,0.0,0.07,0.01,0.0
176,0.9933413515732394,0.92,0.0,0.07,0.01,0.0
177,0.993448186289734,0.95,0.0,0.05,0.0,0.0
178,0.9897092358617416,0.96,0.0,0.04,0.0,0.0
179,0.9920032072959623,0.96,0.0,0.04,0.0,0.0
180,0.9968192778741988,0.9,0.0,0.1,0.0,0.0
181,0.989709235861742,0.87,0.0,0.13,0.0,0.0
182,0.9851148529564006,0.88,0.0,0.09,0.03,0.0
183,0.994151007559551,0.87,0.0,0.12,0.01,0.0
184,0.9924465826417527,0.86,0.0,0.12,0.02,0.0
185,0.9895566246542097,0.87,0.0,0.11,0.02,0.0
186,0.992889957987543,0.89,0.0,0.09,0.02,0.0
187,0.9920409655470938,0.86,0.0,0.14,0.0,0.0
188,0.9912679983488616,0.85,0.0,0.15,0.0,0.0
189,0.9898607776062215,0.9,0.0,0.1,0.0,0.0
190,0.9988915616355243,0.91,0.0,0.09,0.0,0.0
191,0.9960016036479812,0.93,0.0,0.06,0.01,0.0
192,0.9986698739626292,0.96,0.0,0.04,0.0,0.0
193,0.9995566246542097,0.94,0.0,0.06,0.0,0.0
194,1.0,0.95,0.0,0.05,0.0,0.0
195,0.9955959865533224,0.97,0.0,0.03,0.0,0.0
196,0.9937118425347085,0.94,0.0,0.05,0.01,0.0
197,0.9872668635409368,0.89,0.0,0.1,0.01,0.0
198,0.9970032072959623,0.86,0.0,0.14,0.0,0.0
199,0.79,0.83,0.0,0.17,0.0,0.0
200,0.8116666666666668,0.82,0.0,0.17,0.01,0.0
201,0.8295225240313961,0.87,0.0,0.09,0.04,0.0
202,0.8473783813961251,0.89,0.0,0.06,0.05,0.0
203,0.8457117147294584,0.84,0.0,0.07,0.09,0.0
204,0.8440450480627918,0.8,0.0,0.08,0.11,0.01
205,0.8583333333333334,0.82,0.0,0.03,0.15,0.0
206,0.8666666666666667,0.81,0.0,0.04,0.15,0.0
207,0.8583333333333333,0.82,0.0,0.03,0.15,0.0
208,0.8833333333333333,0.79,0.0,0.01,0.2,0.0
209,0.89,0.79,0.0,0.02,0.19,0.0
210,0.8833333333333334,0.71,0.0,0.04,0.25,0.0
211,0.89,0.65,0.0,0.03,0.31,0.01
212,0.9066666666666667,0.68,0.0,0.01,0.3,0.01
213,0.9033333333333334,0.64,0.0,0.01,0.34,0.01
214,0.9245225240313958,0.52,0.0,0.03,0.45,0.0
215,0.9211891906980624,0.53,0.0,0.04,0.43,0.0
216,0.9166666666666667,0.53,0.0,0.02,0.45,0.0
217,0.9066666666666666,0.47,0.0,0.01,0.52,0.0
218,0.9116666666666667,0.46,0.0,0.0,0.54,0.0
219,0.9316666666666668,0.45,0.0,0.0,0.55,0.0
220,0.8883333333333334,0.37,0.0,0.0,0.63,0.0
221,0.9616666666666667,0.29,0.0,0.0,0.71,0.0
222,0.9283333333333332,0.27,0.0,0.0,0.72,0.01
223,0.9516666666666667,0.24,0.0,0.0,0.74,0.02
224,0.9166666666666667,0.2,0.0,0.0,0.78,0.02
225,0.9566666666666666,0.14,0.0,0.0,0.86,0.0
226,0.9683333333333336,0.08,0.0,0.0,0.91,0.01
227,0.9616666666666666,0.07,0.0,0.0,0.91,0.02
228,0.9566666666666667,0.07,0.0,0.0,0.91,0.02
229,0.9616666666666667,0.06,0.0,0.0,0.92,0.02
230,0.9399999999999998,0.09,0.0,0.0,0.87,0.04
231,0.9866666666666666,0.07,0.0,0.0,0.92,0.01
232,0.9633333333333334,0.11,0.0,0.0,0.88,0.01
233,0.965,0.11,0.0,0.0,0.89,0.0
234,0.9516666666666667,0.13,0.0,0.0,0.87,0.0
235,0.9568289322728839,0.09,0.0,0.0,0.91,0.0
236,0.9650000000000002,0.13,0.0,0.0,0.87,0.0
237,0.9633333333333333,0.15,0.0,0.0,0.85,0.0
238,0.9533333333333335,0.13,0.0,0.0,0.87,0.0
239,0.9616666666666669,0.09,0.0,0.01,0.89,0.01
240,0.9599999999999999,0.14,0.0,0.0,0.85,0.01
241,0.9549999999999998,0.14,0.0,0.0,0.85,0.01
242,0.9816666666666667,0.15,0.0,0.0,0.84,0.01
243,0.9433333333333332,0.16,0.0,0.0,0.82,0.02
244,0.9516666666666665,0.17,0.0,0.0,0.82,0.01
245,0.95,0.15,0.0,0.0,0.82,0.03
246,0.9533333333333333,0.1,0.0,0.0,0.9,0.0
247,0.955,0.08,0.0,0.0,0.92,0.0
248,0.9566666666666667,0.14,0.0,0.0,0.84,0.02
249,0.9633333333333333,0.08,0.0,0.0,0.9,0.02
250,0.9516666666666667,0.12,0.0,0.0,0.87,0.01
251,0.9567976499102798,0.12,0.0,0.0,0.87,0.01
252,0.9800000000000001,0.11,0.0,0.0,0.89,0.0
253,0.9733333333333333,0.12,0.0,0.0,0.87,0.01
254,0.9466666666666668,0.1,0.0,0.0,0.84,0.06
255,0.9550000000000002,0.13,0.0,0.0,0.86,0.01
256,0.971828932272884,0.08,0.0,0.0,0.92,0.0
257,0.9616666666666667,0.04,0.0,0.0,0.96,0.0
258,0.9916666666666667,0.07,0.0,0.0,0.93,0.0
259,0.9733333333333334,0.06,0.0,0.0,0.93,0.01
260,0.9849999999999999,0.01,0.0,0.0,0.99,0.0
261,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
262,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
263,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
264,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
265,0.9766666666666669,0.0,0.0,0.0,0.99,0.01
266,0.9800000000000001,0.0,0.0,0.0,0.99,0.01
267,0.9616666666666669,0.0,0.0,0.0,0.98,0.02
268,0.97,0.0,0.0,0.0,0.99,0.01
269,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
270,0.9683333333333332,0.0,0.0,0.0,0.98,0.02
271,0.985,0.0,0.0,0.0,0.99,0.01
272,0.9650000000000002,0.0,0.0,0.0,1.0,0.0
273,0.9683333333333333,0.0,0.0,0.0,0.99,0.01
274,0.9617976499102798,0.0,0.0,0.0,0.99,0.01
275,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
276,0.9633333333333334,0.0,0.0,0.0,0.98,0.02
277,0.9666666666666667,0.0,0.0,0.0,0.97,0.03
278,0.9666666666666666,0.0,0.0,0.0,0.96,0.04
279,0.9451309832436131,0.0,0.0,0.0,0.94,0.06
280,0.9583333333333331,0.0,0.0,0.0,0.97,0.03
281,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
282,0.9583333333333335,0.0,0.0,0.0,0.96,0.04
283,0.9537262830641727,0.0,0.0,0.0,0.93,0.07
284,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
285,0.9783333333333333,0.0,0.0,0.0,0.98,0.02
286,0.975,0.0,0.0,0.0,0.99,0.01
287,0.9766666666666667,0.0,0.0,0.0,0.98,0.02
288,0.9566666666666667,0.0,0.0,0.0,0.96,0.04
289,0.9750000000000001,0.0,0.0,0.0,0.99,0.01
290,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
291,0.9551309832436132,0.01,0.0,0.0,0.99,0.0
292,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
293,0.9816666666666667,0.01,0.0,0.0,0.99,0.0
294,0.975,0.01,0.0,0.0,0.97,0.02
295,0.9766666666666667,0.03,0.0,0.0,0.95,0.02
296,0.975,0.03,0.0,0.0,0.97,0.0
297,0.9700000000000002,0.02,0.0,0.0,0.97,0.01
298,0.985,0.0,0.0,0.0,1.0,0.0
299,0.6699999999999993,0.0,0.0,0.0,1.0,0.0
300,0.6699999999999995,0.0,0.0,0.0,1.0,0.0
301,0.6716666666666659,0.0,0.0,0.0,1.0,0.0
302,0.671666666666666,0.0,0.0,0.0,0.99,0.01
303,0.6749999999999994,0.0,0.0,0.0,0.97,0.03
304,0.676666666666666,0.0,0.0,0.0,0.97,0.03
305,0.6749999999999996,0.0,0.0,0.0,0.96,0.04
306,0.6749999999999994,0.0,0.0,0.0,0.96,0.04
307,0.6783333333333327,0.0,0.0,0.0,0.94,0.06
308,0.683333333333333,0.0,0.0,0.0,0.94,0.06
309,0.6833333333333327,0.0,0.0,0.0,0.92,0.08
310,0.6799999999999997,0.0,0.0,0.0,0.89,0.11
311,0.6852862297215948,0.0,0.0,0.0,0.86,0.14
312,0.6783333333333327,0.0,0.0,0.0,0.87,0.13
313,0.676666666666666,0.0,0.0,0.0,0.84,0.16
314,0.6799999999999996,0.0,0.0,0.0,0.85,0.15
315,0.6741438761405165,0.0,0.0,0.0,0.86,0.14
316,0.6693588593853069,0.0,0.0,0.0,0.87,0.13
317,0.6749999999999994,0.01,0.0,0.0,0.86,0.13
318,0.6749999999999993,0.0,0.0,0.0,0.8,0.2
319,0.6828090202477444,0.0,0.0,0.0,0.8,0.2
320,0.6819528963882615,0.0,0.0,0.0,0.76,0.24
321,0.6802766335089414,0.0,0.0,0.0,0.75,0.25
322,0.6866114894017143,0.0,0.0,0.0,0.77,0.23
323,0.6876505193602384,0.0,0.0,0.0,0.79,0.21
324,0.6876505193602385,0.0,0.0,0.0,0.78,0.22
325,0.6937928729413169,0.0,0.0,0.0,0.71,0.29
326,0.6937928729413163,0.01,0.0,0.0,0.68,0.31
327,0.7026763310930754,0.01,0.0,0.0,0.7,0.29
328,0.7034105428598104,0.0,0.0,0.0,0.7,0.3
329,0.7044079863938335,0.0,0.0,0.0,0.71,0.29
330,0.7150491270085262,0.0,0.0,0.0,0.77,0.23
331,0.719777215960351,0.0,0.0,0.0,0.76,0.24
332,0.7201194377137685,0.0,0.0,0.0,0.79,0.21
333,0.7372753122107507,0.0,0.0,0.0,0.8,0.2
334,0.7605138794027394,0.0,0.0,0.0,0.85,0.15
335,0.7814035143609485,0.0,0.0,0.0,0.88,0.12
336,0.7938950425082189,0.0,0.0,0.0,0.85,0.15
337,0.8101247566573171,0.0,0.0,0.0,0.88,0.12
338,0.8246561111621423,0.01,0.0,0.0,0.88,0.11
339,0.840139565656199,0.0,0.0,0.0,0.89,0.11
340,0.855724144562807,0.0,0.0,0.0,0.89,0.11
341,0.85377393771001,0.0,0.0,0.0,0.88,0.12
342,0.863050755470846,0.0,0.0,0.0,0.86,0.14
343,0.8657416430971542,0.01,0.0,0.0,0.82,0.17
344,0.8690749764304878,0.0,0.0,0.0,0.83,0.17
345,0.861765864056796,0.0,0.0,0.0,0.87,0.13
346,0.8717254957907266,0.01,0.0,0.0,0.87,0.12
347,0.870186557958149,0.0,0.0,0.0,0.88,0.12
348,0.8886124646457317,0.0,0.0,0.0,0.94,0.06
349,0.8914310811061296,0.0,0.0,0.0,0.95,0.05
350,0.8826286119521595,0.0,0.0,0.0,0.92,0.08
351,0.8955801700328759,0.0,0.0,0.0,0.93,0.07
352,0.9048569877937118,0.0,0.0,0.0,0.91,0.09
353,0.8866043909925179,0.0,0.0,0.0,0.89,0.11
354,0.8948973560597814,0.0,0.0,0.0,0.89,0.11
355,0.8875882436860897,0.0,0.0,0.0,0.94,0.06
356,0.8882710576591845,0.0,0.0,0.0,0.93,0.07
357,0.8877867876692388,0.0,0.0,0.0,0.93,0.07
358,0.9022947249882196,0.0,0.0,0.0,0.94,0.06
359,0.9068246931808566,0.01,0.0,0.0,0.88,0.11
360,0.9177681776083589,0.0,0.0,0.0,0.9,0.1
361,0.9220853636352642,0.0,0.0,0.0,0.87,0.13
362,0.9356793674230057,0.0,0.0,0.0,0.87,0.13
363,0.939313739476817,0.0,0.0,0.0,0.84,0.16
364,0.9489319642241999,0.0,0.0,0.0,0.74,0.26
365,0.9549158169177722,0.01,0.0,0.0,0.73,0.26
366,0.9472652975575336,0.0,0.0,0.0,0.73,0.27
367,0.9412827499562937,0.0,0.0,0.0,0.78,0.22
368,0.942948111530628,0.0,0.0,0.0,0.7,0.3
369,0.9537525624650525,0.0,0.0,0.0,0.59,0.41
370,0.9339736375826021,0.0,0.0,0.0,0.59,0.41
371,0.9482491502511057,0.0,0.0,0.0,0.57,0.43
372,0.9588915959581306,0.0,0.0,0.0,0.6,0.4
373,0.9477687097714801,0.0,0.0,0.0,0.68,0.32
374,0.9442733712107474,0.0,0.0,0.0,0.66,0.34
375,0.96021685563825,0.0,0.0,0.0,0.64,0.36
376,0.9515824835844391,0.0,0.0,0.0,0.63,0.37
377,0.9439319642242002,0.0,0.0,0.0,0.67,0.33
378,0.9420525153918026,0.0,0.0,0.0,0.73,0.27
379,0.949574409931225,0.0,0.0,0.0,0.78,0.22
380,0.9482491502511057,0.0,0.0,0.0,0.82,0.18
381,0.9585501889715833,0.0,0.0,0.0,0.79,0.21
382,0.9349561851838419,0.0,0.0,0.0,0.79,0.21
383,0.9349561851838419,0.0,0.0,0.0,0.79,0.21
384,0.940598630890867,0.0,0.0,0.0,0.77,0.23
385,0.9362814448639615,0.0,0.0,0.0,0.77,0.23
386,0.9446147781972946,0.0,0.0,0.0,0.75,0.25
387,0.9276470728101504,0.0,0.0,0.0,0.8,0.2
388,0.9319642588370559,0.0,0.0,0.0,0.76,0.24
389,0.9331504850240969,0.0,0.0,0.0,0.85,0.15
390,0.924313739476817,0.0,0.0,0.0,0.84,0.16
391,0.9196551464633644,0.0,0.0,0.0,0.85,0.15
392,0.9136712937697921,0.0,0.0,0.0,0.82,0.18
393,0.9149965534499116,0.0,0.0,0.0,0.77,0.23
394,0.9166632201165781,0.0,0.0,0.0,0.76,0.24
395,0.9346147781972948,0.0,0.0,0.0,0.79,0.21
396,0.9405986308908669,0.0,0.0,0.0,0.78,0.22
397,0.9389319642242002,0.0,0.0,0.0,0.79,0.21
398,0.9405986308908669,0.0,0.0,0.0,0.84,0.16
399,0.885,0.0,0.0,0.0,0.89,0.11
400,0.925,0.0,0.0,0.0,0.93,0.07
401,0.8983333333333333,0.0,0.0,0.0,0.95,0.05
402,0.9619638825388732,0.0,0.0,0.0,1.0,0.0
403,0.9352972158722066,0.0,0.0,0.0,1.0,0.0
404,0.9250000000000002,0.0,0.0,0.0,0.99,0.01
405,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
406,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
407,0.9050000000000001,0.0,0.0,0.0,0.97,0.03
408,0.943678218929033,0.0,0.0,0.0,0.98,0.02
409,0.93,0.0,0.0,0.0,0.98,0.02
410,0.9066666666666667,0.0,0.0,0.0,0.97,0.03
411,0.9366666666666668,0.0,0.0,0.0,0.99,0.01
412,0.9202972158722066,0.0,0.0,0.0,0.99,0.01
413,0.9283333333333335,0.0,0.0,0.0,1.0,0.0
414,0.9316666666666668,0.0,0.0,0.0,0.99,0.01
415,0.945,0.0,0.0,0.0,0.99,0.01
416,0.9352972158722065,0.0,0.0,0.0,0.97,0.03
417,0.9449999999999998,0.0,0.0,0.0,0.99,0.01
418,0.9433333333333335,0.0,0.0,0.0,0.99,0.01
419,0.9450000000000002,0.0,0.0,0.0,1.0,0.0
420,0.9502972158722065,0.0,0.0,0.0,0.99,0.01
421,0.9252972158722065,0.0,0.0,0.0,0.99,0.01
422,0.98,0.0,0.0,0.0,1.0,0.0
423,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
424,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
425,0.9650000000000002,0.0,0.0,0.0,0.99,0.01
426,0.97,0.0,0.0,0.0,0.99,0.01
427,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
428,0.965,0.0,0.0,0.0,1.0,0.0
429,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
430,0.965,0.0,0.0,0.0,0.99,0.01
431,0.9533333333333335,0.0,0.0,0.0,0.98,0.02
432,0.9633333333333333,0.0,0.0,0.0,0.99,0.01
433,0.9816666666666667,0.0,0.0,0.0,0.98,0.02
434,0.9433333333333335,0.0,0.0,0.0,0.98,0.02
435,0.955,0.0,0.0,0.0,0.98,0.02
436,0.9802972158722068,0.01,0.0,0.0,0.98,0.01
437,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
438,0.9666666666666667,0.0,0.0,0.0,0.99,0.01
439,0.9269638825388733,0.01,0.0,0.0,0.98,0.01
440,0.96,0.0,0.0,0.0,1.0,0.0
441,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
442,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
443,0.97,0.0,0.0,0.0,0.98,0.02
444,0.96,0.0,0.0,0.0,0.98,0.02
445,0.9366666666666665,0.0,0.0,0.0,0.98,0.02
446,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
447,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
448,0.9766666666666667,0.0,0.0,0.0,0.99,0.01
449,0.993832098223008,0.0,0.0,0.0,0.99,0.01
450,0.9796042787886488,0.0,0.0,0.0,0.99,0.01
451,0.965,0.0,0.0,0.0,0.98,0.02
452,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
453,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
454,0.965,0.0,0.0,0.0,0.99,0.01
