,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.9966666666666667,0.75,0.0,0.24,0.01,0.0
112,0.99,0.79,0.0,0.19,0.02,0.0
113,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
114,1.0,0.84,0.0,0.16,0.0,0.0
115,0.9966666666666667,0.86,0.0,0.14,0.0,0.0
116,0.9966666666666666,0.85,0.0,0.14,0.01,0.0
117,0.9983333333333334,0.86,0.0,0.14,0.0,0.0
118,0.9983333333333333,0.88,0.0,0.11,0.0,0.01
119,0.9933333333333333,0.89,0.0,0.1,0.0,0.01
120,0.9966666666666667,0.88,0.0,0.12,0.0,0.0
121,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
122,1.0,0.92,0.0,0.08,0.0,0.0
123,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
124,1.0,0.91,0.0,0.09,0.0,0.0
125,0.99,0.84,0.0,0.14,0.02,0.0
126,0.9966666666666667,0.83,0.0,0.16,0.01,0.0
127,0.9900778100838693,0.79,0.0,0.2,0.01,0.0
128,0.9933333333333333,0.75,0.0,0.23,0.02,0.0
129,0.9933333333333334,0.65,0.0,0.33,0.02,0.0
130,0.9931930207099157,0.64,0.0,0.34,0.02,0.0
131,0.9966666666666666,0.65,0.0,0.35,0.0,0.0
132,0.9966666666666666,0.58,0.0,0.41,0.01,0.0
133,1.0,0.58,0.0,0.42,0.0,0.0
134,1.0,0.51,0.0,0.49,0.0,0.0
135,1.0,0.56,0.0,0.44,0.0,0.0
136,1.0,0.55,0.0,0.45,0.0,0.0
137,1.0,0.52,0.0,0.48,0.0,0.0
138,1.0,0.49,0.0,0.51,0.0,0.0
139,0.9966666666666667,0.43,0.0,0.56,0.01,0.0
140,1.0,0.39,0.0,0.61,0.0,0.0
141,1.0,0.41,0.0,0.59,0.0,0.0
142,1.0,0.45,0.0,0.55,0.0,0.0
143,1.0,0.49,0.0,0.51,0.0,0.0
144,1.0,0.49,0.0,0.51,0.0,0.0
145,1.0,0.46,0.0,0.54,0.0,0.0
146,0.9966666666666666,0.51,0.0,0.48,0.01,0.0
147,0.9866666666666667,0.48,0.0,0.48,0.02,0.02
148,0.9929899141473939,0.5,0.0,0.47,0.0,0.03
149,0.9859798282947878,0.43,0.0,0.51,0.01,0.05
150,0.9948282904070302,0.51,0.0,0.47,0.01,0.01
151,0.9832533476481717,0.53,0.0,0.46,0.0,0.01
152,0.9848282904070303,0.49,0.0,0.48,0.0,0.03
153,0.9898282904070304,0.52,0.0,0.44,0.0,0.04
154,0.9933333333333333,0.51,0.0,0.48,0.0,0.01
155,0.9933333333333333,0.52,0.0,0.46,0.01,0.01
156,0.9933333333333334,0.5,0.0,0.48,0.01,0.01
157,0.991494957073697,0.48,0.0,0.49,0.02,0.01
158,0.9963232474807272,0.45,0.0,0.53,0.0,0.02
159,0.9981616237403637,0.45,0.0,0.54,0.0,0.01
160,1.0,0.4,0.0,0.6,0.0,0.0
161,1.0,0.37,0.0,0.63,0.0,0.0
162,0.9966666666666666,0.42,0.0,0.58,0.0,0.0
163,1.0,0.45,0.0,0.55,0.0,0.0
164,0.9933333333333333,0.39,0.0,0.59,0.0,0.02
165,0.9914949570736971,0.39,0.0,0.58,0.0,0.03
166,0.9980846016824898,0.4,0.0,0.59,0.0,0.01
167,0.99,0.55,0.0,0.43,0.01,0.01
168,0.9900000000000001,0.63,0.0,0.34,0.01,0.02
169,0.9933333333333334,0.65,0.0,0.34,0.01,0.0
170,1.0,0.77,0.0,0.23,0.0,0.0
171,0.9966666666666667,0.72,0.0,0.27,0.01,0.0
172,1.0,0.75,0.0,0.25,0.0,0.0
173,1.0,0.75,0.0,0.25,0.0,0.0
174,0.9966666666666666,0.75,0.0,0.24,0.01,0.0
175,0.9883333333333333,0.74,0.0,0.22,0.04,0.0
176,0.995,0.69,0.0,0.28,0.03,0.0
177,0.9866666666666667,0.69,0.0,0.25,0.06,0.0
178,0.9899999999999999,0.71,0.0,0.23,0.06,0.0
179,0.9916666666666665,0.63,0.0,0.32,0.05,0.0
180,0.9799999999999999,0.66,0.0,0.23,0.1,0.01
181,0.9700000000000002,0.72,0.0,0.14,0.13,0.01
182,0.9733333333333332,0.68,0.0,0.19,0.13,0.0
183,0.9716666666666666,0.63,0.0,0.24,0.13,0.0
184,0.9781616237403636,0.56,0.0,0.34,0.1,0.0
185,0.98,0.62,0.0,0.29,0.09,0.0
186,0.9763232474807271,0.57,0.0,0.35,0.08,0.0
187,0.9899999999999999,0.59,0.0,0.37,0.04,0.0
188,0.9948282904070302,0.55,0.0,0.42,0.03,0.0
189,0.9913232474807273,0.55,0.0,0.41,0.04,0.0
190,0.9833333333333334,0.51,0.0,0.44,0.04,0.01
191,0.99,0.53,0.0,0.44,0.01,0.02
192,0.99,0.56,0.0,0.41,0.0,0.03
193,0.9966666666666667,0.59,0.0,0.4,0.0,0.01
194,0.9916666666666667,0.65,0.0,0.32,0.01,0.02
195,0.9947512683491564,0.67,0.0,0.31,0.01,0.01
196,0.9865263540432493,0.71,0.0,0.24,0.04,0.01
197,0.99,0.69,0.0,0.28,0.03,0.0
198,0.9866666666666667,0.66,0.0,0.3,0.04,0.0
199,0.6949999999999998,0.62,0.0,0.35,0.03,0.0
200,0.7666666666666666,0.75,0.0,0.2,0.05,0.0
201,0.8628296175249579,0.85,0.0,0.09,0.06,0.0
202,0.8716666666666667,0.93,0.0,0.02,0.05,0.0
203,0.8716666666666667,0.92,0.0,0.01,0.07,0.0
204,0.8683333333333334,0.95,0.0,0.01,0.04,0.0
205,0.8783333333333333,0.91,0.0,0.0,0.09,0.0
206,0.8566666666666666,0.86,0.0,0.0,0.14,0.0
207,0.9183333333333334,0.88,0.0,0.0,0.12,0.0
208,0.8933333333333334,0.83,0.0,0.0,0.16,0.01
209,0.87,0.81,0.0,0.0,0.15,0.04
210,0.9216666666666667,0.83,0.0,0.0,0.15,0.02
211,0.8866666666666666,0.78,0.0,0.01,0.19,0.02
212,0.9066666666666666,0.8,0.0,0.0,0.19,0.01
213,0.8833333333333333,0.8,0.0,0.01,0.19,0.0
214,0.8900000000000001,0.74,0.0,0.01,0.25,0.0
215,0.865,0.72,0.0,0.01,0.27,0.0
216,0.9203296175249579,0.78,0.0,0.01,0.21,0.0
217,0.9133333333333333,0.71,0.0,0.0,0.29,0.0
218,0.8866666666666667,0.66,0.0,0.01,0.33,0.0
219,0.9333333333333335,0.65,0.0,0.0,0.35,0.0
220,0.91,0.6,0.0,0.0,0.4,0.0
221,0.9333333333333335,0.53,0.0,0.0,0.46,0.01
222,0.9266666666666665,0.47,0.0,0.0,0.53,0.0
223,0.9233333333333335,0.5,0.0,0.0,0.5,0.0
224,0.9104492321433542,0.44,0.0,0.0,0.56,0.0
225,0.9283333333333332,0.46,0.0,0.01,0.52,0.01
226,0.9271578751196625,0.44,0.0,0.02,0.54,0.0
227,0.9116666666666667,0.42,0.0,0.0,0.58,0.0
228,0.925,0.35,0.0,0.0,0.65,0.0
229,0.9533333333333335,0.36,0.0,0.0,0.64,0.0
230,0.915,0.38,0.0,0.0,0.62,0.0
231,0.9333333333333332,0.39,0.0,0.0,0.61,0.0
232,0.93,0.37,0.0,0.0,0.61,0.02
233,0.9183333333333336,0.38,0.0,0.0,0.6,0.02
234,0.9383333333333335,0.41,0.0,0.0,0.59,0.0
235,0.915,0.35,0.0,0.01,0.63,0.01
236,0.9223450725288338,0.31,0.0,0.0,0.68,0.01
237,0.9633333333333333,0.22,0.0,0.0,0.77,0.01
238,0.9333333333333332,0.24,0.0,0.0,0.76,0.0
239,0.9554492321433541,0.21,0.0,0.0,0.79,0.0
240,0.9333333333333332,0.16,0.0,0.0,0.84,0.0
241,0.9683333333333333,0.12,0.0,0.0,0.88,0.0
242,0.9583333333333333,0.1,0.0,0.0,0.9,0.0
243,0.9516666666666667,0.08,0.0,0.0,0.92,0.0
244,0.945,0.09,0.0,0.0,0.91,0.0
245,0.9483333333333333,0.04,0.0,0.0,0.95,0.01
246,0.9468282575947046,0.06,0.0,0.0,0.94,0.0
247,0.9600000000000002,0.05,0.0,0.0,0.94,0.01
248,0.9700627488865168,0.13,0.0,0.0,0.87,0.0
249,0.9749011579584789,0.11,0.0,0.0,0.89,0.0
250,0.9682344912918122,0.09,0.0,0.0,0.9,0.01
251,0.9783333333333334,0.06,0.0,0.01,0.93,0.0
252,0.9683333333333333,0.02,0.0,0.0,0.98,0.0
253,0.9766666666666667,0.01,0.0,0.0,0.98,0.01
254,0.9666666666666667,0.01,0.0,0.0,0.98,0.01
255,0.9766666666666666,0.01,0.0,0.0,0.99,0.0
256,0.9787825654766875,0.03,0.0,0.0,0.97,0.0
257,0.9686837234351664,0.05,0.0,0.0,0.93,0.02
258,0.9799517945759635,0.08,0.0,0.0,0.89,0.03
259,0.9754492321433542,0.11,0.0,0.0,0.87,0.02
260,0.9503296175249579,0.1,0.0,0.01,0.88,0.01
261,0.9699011579584789,0.06,0.0,0.0,0.9,0.04
262,0.9833333333333333,0.05,0.0,0.0,0.94,0.01
263,0.9816666666666666,0.06,0.0,0.0,0.94,0.0
264,0.975,0.06,0.0,0.0,0.94,0.0
265,0.9833333333333334,0.01,0.0,0.0,0.98,0.01
266,0.975,0.01,0.0,0.0,0.97,0.02
267,0.9633333333333333,0.03,0.0,0.0,0.95,0.02
268,0.9833333333333333,0.02,0.0,0.0,0.96,0.02
269,0.98,0.0,0.0,0.0,0.97,0.03
270,0.9684949242613712,0.0,0.0,0.0,0.94,0.06
271,0.9566666666666666,0.0,0.0,0.0,0.93,0.07
272,0.9616666666666666,0.0,0.0,0.0,0.94,0.06
273,0.9882344912918122,0.0,0.0,0.0,0.99,0.01
274,0.9948023159169577,0.0,0.0,0.0,1.0,0.0
275,0.9812712985005821,0.0,0.0,0.0,0.99,0.01
276,0.98803680720877,0.01,0.0,0.0,0.99,0.0
277,0.9963701405421033,0.01,0.0,0.0,0.99,0.0
278,0.9911724564590609,0.01,0.0,0.0,0.98,0.01
279,0.97803680720877,0.02,0.0,0.0,0.97,0.01
280,0.9666666666666667,0.01,0.0,0.0,0.96,0.03
281,0.975,0.0,0.0,0.0,0.97,0.03
282,0.9896046318339153,0.0,0.0,0.0,0.99,0.01
283,0.988135649250291,0.0,0.0,0.0,0.99,0.01
284,0.9848023159169579,0.0,0.0,0.0,0.99,0.01
285,0.9774227886912044,0.0,0.0,0.0,0.98,0.02
286,0.9848023159169577,0.0,0.0,0.0,0.98,0.02
287,0.9775216307327256,0.0,0.0,0.0,0.98,0.02
288,0.9866666666666666,0.0,0.0,0.0,0.98,0.02
289,0.978135649250291,0.0,0.0,0.0,0.98,0.02
290,0.9914689825836244,0.0,0.0,0.0,0.99,0.01
291,0.9847034738754366,0.0,0.0,0.0,0.98,0.02
292,0.9895057897923942,0.0,0.0,0.0,1.0,0.0
293,0.9879379651672489,0.01,0.0,0.0,0.98,0.01
294,0.9862712985005821,0.03,0.0,0.0,0.97,0.0
295,0.9880368072087699,0.04,0.0,0.0,0.96,0.0
296,0.96643288942862,0.04,0.0,0.0,0.95,0.01
297,0.9712352053455777,0.04,0.0,0.0,0.94,0.02
298,0.9856060599414466,0.02,0.0,0.0,0.96,0.02
299,0.7066666666666666,0.03,0.0,0.01,0.95,0.01
300,0.7166666666666666,0.08,0.0,0.02,0.9,0.0
301,0.7316666666666666,0.11,0.0,0.02,0.87,0.0
302,0.7600000000000002,0.16,0.0,0.02,0.82,0.0
303,0.7700000000000005,0.19,0.0,0.01,0.8,0.0
304,0.76,0.19,0.0,0.0,0.8,0.01
305,0.7666666666666664,0.22,0.0,0.0,0.78,0.0
306,0.7766666666666672,0.25,0.0,0.01,0.74,0.0
307,0.7799869989342082,0.21,0.0,0.02,0.76,0.01
308,0.791635334875292,0.28,0.0,0.0,0.7,0.02
309,0.7833333333333335,0.27,0.0,0.01,0.69,0.03
310,0.7866353348752919,0.24,0.0,0.02,0.73,0.01
311,0.8166666666666664,0.29,0.0,0.02,0.69,0.0
312,0.8116666666666661,0.3,0.0,0.01,0.69,0.0
313,0.8087495349002076,0.28,0.0,0.01,0.71,0.0
314,0.812082868233541,0.32,0.0,0.02,0.66,0.0
315,0.8174939799355281,0.27,0.0,0.02,0.7,0.01
316,0.826666666666666,0.22,0.0,0.01,0.77,0.0
317,0.8316666666666666,0.22,0.0,0.01,0.77,0.0
318,0.8349999999999997,0.17,0.0,0.0,0.82,0.01
319,0.8183333333333335,0.21,0.0,0.0,0.78,0.01
320,0.8233333333333333,0.32,0.0,0.0,0.65,0.03
321,0.8183333333333331,0.32,0.0,0.0,0.63,0.05
322,0.8266666666666664,0.24,0.0,0.0,0.68,0.08
323,0.815,0.24,0.0,0.01,0.7,0.05
324,0.8337157350310787,0.26,0.0,0.02,0.67,0.05
325,0.8266666666666667,0.26,0.0,0.05,0.67,0.02
326,0.8233333333333331,0.23,0.0,0.03,0.74,0.0
327,0.8499999999999995,0.3,0.0,0.01,0.69,0.0
328,0.8266666666666665,0.35,0.0,0.04,0.6,0.01
329,0.8233333333333331,0.4,0.0,0.03,0.56,0.01
330,0.8249999999999998,0.43,0.0,0.05,0.51,0.01
331,0.8249999999999998,0.31,0.0,0.04,0.62,0.03
332,0.8350000000000002,0.27,0.0,0.05,0.67,0.01
333,0.8165783030127136,0.38,0.0,0.06,0.56,0.0
334,0.8099999999999997,0.44,0.0,0.03,0.52,0.01
335,0.8294769175324431,0.39,0.0,0.03,0.56,0.02
336,0.8266666666666665,0.37,0.0,0.07,0.55,0.01
337,0.8145785690853539,0.36,0.0,0.07,0.55,0.02
338,0.7985048053111962,0.42,0.0,0.04,0.51,0.03
339,0.7983333333333333,0.36,0.0,0.1,0.51,0.03
340,0.8266666666666665,0.44,0.0,0.13,0.41,0.02
341,0.8166666666666665,0.42,0.0,0.14,0.42,0.02
342,0.8183203322675419,0.44,0.0,0.13,0.43,0.0
343,0.8001714719778625,0.44,0.0,0.12,0.44,0.0
344,0.8135048053111956,0.4,0.0,0.12,0.48,0.0
345,0.8253429439557248,0.42,0.0,0.16,0.42,0.0
346,0.8121659765574507,0.38,0.0,0.09,0.53,0.0
347,0.8086762772890581,0.29,0.0,0.08,0.63,0.0
348,0.8085048053111954,0.27,0.0,0.05,0.68,0.0
349,0.8250000000000004,0.27,0.0,0.04,0.69,0.0
350,0.815514415933587,0.2,0.0,0.08,0.72,0.0
351,0.8133333333333331,0.22,0.0,0.06,0.7,0.02
352,0.8214481198522112,0.22,0.0,0.07,0.67,0.04
353,0.8047814531855448,0.23,0.0,0.05,0.69,0.03
354,0.7950000000000002,0.25,0.0,0.03,0.69,0.03
355,0.7970096106223914,0.17,0.0,0.03,0.76,0.04
356,0.8066666666666663,0.19,0.0,0.01,0.77,0.03
357,0.8266536656008745,0.27,0.0,0.02,0.69,0.02
358,0.8099999999999996,0.3,0.0,0.04,0.64,0.02
359,0.8118381386445289,0.19,0.0,0.02,0.75,0.04
360,0.8116666666666669,0.18,0.0,0.01,0.79,0.02
361,0.8016666666666665,0.19,0.0,0.0,0.77,0.04
362,0.8199999999999998,0.14,0.0,0.0,0.83,0.03
363,0.8266666666666663,0.06,0.0,0.0,0.89,0.05
364,0.8316666666666664,0.09,0.0,0.0,0.87,0.04
365,0.8099999999999997,0.08,0.0,0.0,0.85,0.07
366,0.8133333333333332,0.08,0.0,0.0,0.85,0.07
367,0.8040788001577239,0.04,0.0,0.0,0.86,0.1
368,0.8116666666666665,0.04,0.0,0.0,0.81,0.15
369,0.8216666666666665,0.02,0.0,0.01,0.73,0.24
370,0.8183333333333331,0.0,0.0,0.0,0.71,0.29
371,0.8170490683644124,0.0,0.0,0.0,0.68,0.32
372,0.8149999999999997,0.0,0.0,0.01,0.66,0.33
373,0.8083333333333331,0.0,0.0,0.02,0.63,0.35
374,0.8199999999999994,0.0,0.0,0.0,0.56,0.44
375,0.8183333333333329,0.0,0.0,0.0,0.55,0.45
376,0.823333333333333,0.0,0.0,0.0,0.67,0.33
377,0.8266666666666663,0.0,0.0,0.0,0.55,0.45
378,0.8266666666666663,0.0,0.0,0.0,0.46,0.54
379,0.8216666666666665,0.0,0.0,0.0,0.54,0.46
380,0.8199999999999998,0.0,0.0,0.0,0.51,0.49
381,0.828333333333333,0.0,0.0,0.0,0.48,0.52
382,0.828333333333333,0.0,0.0,0.0,0.44,0.56
383,0.828333333333333,0.0,0.0,0.0,0.45,0.55
384,0.8316666666666663,0.0,0.0,0.0,0.39,0.61
385,0.833333333333333,0.0,0.0,0.01,0.33,0.66
386,0.838333333333333,0.0,0.0,0.03,0.29,0.68
387,0.8349999999999995,0.0,0.0,0.02,0.25,0.73
388,0.8349999999999995,0.0,0.0,0.05,0.27,0.68
389,0.8366666666666663,0.0,0.0,0.05,0.31,0.64
390,0.8349999999999995,0.0,0.0,0.05,0.3,0.65
391,0.8399999999999994,0.0,0.0,0.08,0.34,0.58
392,0.8449999999999995,0.0,0.0,0.12,0.26,0.62
393,0.8449999999999994,0.0,0.0,0.11,0.31,0.58
394,0.8466666666666662,0.0,0.0,0.14,0.28,0.58
395,0.8449999999999995,0.0,0.0,0.14,0.3,0.56
396,0.8449999999999995,0.0,0.0,0.13,0.36,0.51
397,0.848333333333333,0.0,0.0,0.13,0.34,0.53
398,0.8416666666666663,0.0,0.0,0.09,0.35,0.56
399,0.41666666666666674,0.0,0.0,0.08,0.34,0.58
400,0.41,0.0,0.0,0.02,0.38,0.6
401,0.47833333333333317,0.0,0.0,0.04,0.58,0.38
402,0.4683333333333332,0.01,0.0,0.03,0.73,0.23
403,0.47416666666666657,0.01,0.0,0.04,0.78,0.17
404,0.5674999999999998,0.0,0.0,0.06,0.85,0.09
405,0.5533333333333331,0.0,0.0,0.06,0.9,0.04
406,0.6349999999999999,0.0,0.0,0.03,0.93,0.04
407,0.6666666666666664,0.01,0.0,0.01,0.97,0.01
408,0.6766666666666665,0.0,0.0,0.01,0.97,0.02
409,0.6899999999999998,0.0,0.0,0.0,0.99,0.01
410,0.7616666666666666,0.0,0.0,0.0,0.99,0.01
411,0.7308333333333334,0.0,0.0,0.0,1.0,0.0
412,0.828360788818479,0.0,0.0,0.0,0.98,0.02
413,0.84,0.0,0.0,0.0,1.0,0.0
414,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
415,0.9389701834604017,0.0,0.0,0.0,0.97,0.03
416,0.9466009406841287,0.0,0.0,0.0,0.98,0.02
417,0.9380230280221926,0.0,0.0,0.0,0.96,0.04
418,0.9579983179831065,0.0,0.0,0.0,0.96,0.04
419,0.957997566009479,0.0,0.0,0.0,0.96,0.04
420,0.9563324283462643,0.0,0.0,0.0,0.98,0.02
421,0.9544306956319332,0.0,0.0,0.0,1.0,0.0
422,0.9815959379923744,0.0,0.0,0.0,0.99,0.01
423,0.9811119183913868,0.0,0.0,0.0,1.0,0.0
424,0.974746469373981,0.0,0.0,0.0,0.99,0.01
425,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
426,0.9478339708230604,0.0,0.0,0.0,0.96,0.04
427,0.9816941221518121,0.0,0.0,0.0,0.98,0.02
428,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
429,0.9694727072098657,0.0,0.0,0.0,0.98,0.02
430,0.9666666666666666,0.0,0.0,0.0,0.99,0.01
431,0.9816666666666666,0.0,0.0,0.0,0.98,0.02
432,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
433,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
434,0.99,0.0,0.0,0.0,1.0,0.0
435,0.9739681114159521,0.0,0.0,0.0,0.99,0.01
436,0.9449999999999998,0.0,0.0,0.0,0.95,0.05
437,0.9716666666666666,0.0,0.0,0.0,0.98,0.02
438,0.9580265504980764,0.0,0.0,0.0,0.99,0.01
439,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
440,0.9618020822390124,0.0,0.0,0.0,0.99,0.01
441,0.9678339708230606,0.0,0.0,0.0,0.97,0.03
442,0.96,0.0,0.0,0.0,0.95,0.05
443,0.9433333333333332,0.0,0.0,0.0,0.96,0.04
444,0.9629403669208034,0.0,0.0,0.0,0.97,0.03
445,0.975,0.0,0.0,0.0,1.0,0.0
446,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
447,0.9583333333333335,0.0,0.0,0.0,0.99,0.01
448,0.96,0.0,0.0,0.0,1.0,0.0
449,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
450,0.9800274554851454,0.0,0.0,0.0,0.99,0.01
451,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
452,0.975,0.0,0.0,0.0,1.0,0.0
453,0.9766941221518121,0.0,0.0,0.0,0.98,0.02
454,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
455,0.98,0.0,0.0,0.0,1.0,0.0
456,0.9783607888184789,0.0,0.0,0.0,0.97,0.03
457,0.9678484366169106,0.0,0.0,0.0,0.98,0.02
458,0.9689976389455471,0.0,0.0,0.0,0.98,0.02
