,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
218,0.8320634533955189,0.07,0.0,0.03,0.0,0.9
219,0.8583601216159432,0.05,0.0,0.0,0.0,0.95
220,0.8504363766236228,0.01,0.0,0.0,0.0,0.99
221,0.8626125545729532,0.01,0.0,0.0,0.0,0.99
222,0.8569363190420977,0.02,0.0,0.0,0.0,0.98
223,0.8713951277501125,0.01,0.0,0.0,0.0,0.99
224,0.858021731621092,0.01,0.0,0.0,0.0,0.99
225,0.8728939686992486,0.0,0.0,0.0,0.0,1.0
226,0.8644961126050745,0.0,0.0,0.0,0.0,1.0
227,0.8674298903610398,0.0,0.0,0.0,0.0,1.0
228,0.8619006532860304,0.0,0.0,0.0,0.0,1.0
229,0.8679355331358767,0.0,0.0,0.0,0.0,1.0
230,0.8707628926422042,0.0,0.0,0.0,0.0,1.0
231,0.8693795900338614,0.0,0.0,0.0,0.0,1.0
232,0.8573098303341691,0.0,0.0,0.0,0.0,1.0
233,0.8603746397392251,0.0,0.0,0.0,0.0,1.0
234,0.8632381401357417,0.0,0.0,0.0,0.0,1.0
235,0.875874145101278,0.0,0.0,0.0,0.0,1.0
236,0.872480540329107,0.0,0.0,0.0,0.01,0.99
237,0.8514183206007732,0.0,0.0,0.0,0.0,1.0
238,0.8663939304766051,0.0,0.0,0.0,0.0,1.0
239,0.8532889598748973,0.0,0.0,0.0,0.0,1.0
240,0.862202180251307,0.0,0.0,0.0,0.0,1.0
241,0.8412559104389501,0.0,0.0,0.0,0.0,1.0
242,0.8468821858958941,0.0,0.0,0.0,0.0,1.0
243,0.8603958506949358,0.0,0.0,0.0,0.0,1.0
244,0.8672893363349374,0.0,0.0,0.0,0.0,1.0
245,0.8705856807019029,0.0,0.0,0.0,0.0,1.0
246,0.8553360621069028,0.0,0.0,0.0,0.0,1.0
247,0.8768245331592065,0.0,0.0,0.0,0.0,1.0
248,0.8747803891715275,0.0,0.0,0.0,0.0,1.0
249,0.8673443185345335,0.0,0.0,0.0,0.0,1.0
250,0.8687360575246348,0.0,0.0,0.0,0.0,1.0
251,0.8603132371127563,0.0,0.0,0.0,0.0,1.0
252,0.8483321592825319,0.0,0.0,0.0,0.0,1.0
253,0.856889028596186,0.0,0.0,0.0,0.0,1.0
254,0.8657965076786235,0.0,0.0,0.0,0.0,1.0
255,0.8587580576323964,0.0,0.0,0.01,0.0,0.99
256,0.8544772944854612,0.0,0.0,0.0,0.0,1.0
257,0.8651118697755199,0.0,0.0,0.0,0.0,1.0
258,0.8617055554115528,0.0,0.0,0.0,0.0,1.0
259,0.8392510173844225,0.0,0.0,0.0,0.0,1.0
260,0.8631920326691253,0.0,0.0,0.0,0.0,1.0
261,0.8524996891547499,0.0,0.0,0.0,0.0,1.0
262,0.8603161953570829,0.0,0.0,0.0,0.0,1.0
263,0.8605523341849093,0.0,0.0,0.0,0.0,1.0
264,0.8631555265535621,0.0,0.0,0.0,0.0,1.0
265,0.8653001745468546,0.0,0.0,0.0,0.0,1.0
266,0.8421479950722107,0.0,0.0,0.0,0.0,1.0
267,0.8551956524794074,0.0,0.0,0.0,0.0,1.0
268,0.8418051581259475,0.0,0.0,0.0,0.0,1.0
269,0.8548821515793502,0.0,0.0,0.0,0.0,1.0
270,0.8555731298004197,0.0,0.0,0.0,0.0,1.0
271,0.8597648800257177,0.0,0.0,0.0,0.0,1.0
272,0.8529776704813756,0.0,0.0,0.0,0.0,1.0
273,0.8517284283464156,0.0,0.0,0.0,0.0,1.0
274,0.8441291528690915,0.0,0.0,0.0,0.02,0.98
275,0.8502580409272027,0.0,0.0,0.0,0.02,0.98
276,0.8499474510363098,0.0,0.0,0.0,0.04,0.96
277,0.8616626978972483,0.0,0.0,0.0,0.02,0.98
278,0.8476073392376118,0.0,0.0,0.0,0.0,1.0
279,0.8600026944570254,0.0,0.0,0.0,0.0,1.0
280,0.8692421364060641,0.0,0.0,0.0,0.0,1.0
281,0.8499408855052759,0.0,0.0,0.01,0.0,0.99
282,0.8634913695969614,0.0,0.0,0.02,0.0,0.98
283,0.8558241477551036,0.0,0.0,0.03,0.0,0.97
284,0.8621419088124693,0.0,0.0,0.02,0.0,0.98
285,0.8661748761360337,0.0,0.0,0.01,0.0,0.99
286,0.875874145101278,0.0,0.0,0.0,0.0,1.0
287,0.8656933307847648,0.0,0.0,0.0,0.0,1.0
288,0.8678289630876033,0.0,0.0,0.0,0.0,1.0
289,0.8577089030607324,0.0,0.0,0.0,0.0,1.0
290,0.8732786857822339,0.0,0.0,0.0,0.0,1.0
291,0.8743236699536553,0.0,0.0,0.0,0.0,1.0
292,0.8770713632809684,0.0,0.0,0.0,0.0,1.0
293,0.8724197860394648,0.0,0.0,0.0,0.0,1.0
294,0.8485730729156407,0.0,0.0,0.0,0.0,1.0
295,0.8427460027766968,0.0,0.0,0.0,0.0,1.0
296,0.853396167179222,0.0,0.0,0.01,0.0,0.99
297,0.8655020677691038,0.0,0.0,0.0,0.0,1.0
298,0.8747002603680675,0.0,0.0,0.0,0.0,1.0
299,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
300,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
301,0.823333333333333,0.0,0.0,0.0,0.0,1.0
302,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
303,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
304,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
305,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
306,0.828333333333333,0.0,0.0,0.0,0.0,1.0
307,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
308,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
309,0.823100456366511,0.0,0.0,0.0,0.0,1.0
310,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
311,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
312,0.8283333333333328,0.0,0.0,0.01,0.0,0.99
313,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
314,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
315,0.8266666666666664,0.0,0.0,0.02,0.0,0.98
316,0.8247671230331775,0.0,0.0,0.03,0.0,0.97
317,0.8245342460663558,0.0,0.0,0.03,0.0,0.97
318,0.8312009127330222,0.0,0.0,0.03,0.0,0.97
319,0.8247671230331776,0.0,0.0,0.01,0.0,0.99
320,0.8297671230331776,0.0,0.0,0.01,0.0,0.99
321,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
322,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
323,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
324,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
325,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
326,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
327,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
328,0.828333333333333,0.0,0.0,0.0,0.0,1.0
329,0.833333333333333,0.0,0.0,0.0,0.0,1.0
330,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
331,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
332,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8266666666666661,0.0,0.0,0.0,0.0,1.0
334,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
335,0.828333333333333,0.0,0.0,0.0,0.0,1.0
336,0.828333333333333,0.0,0.0,0.0,0.0,1.0
337,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
338,0.828333333333333,0.0,0.0,0.0,0.0,1.0
339,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
340,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
341,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
342,0.8263216405627422,0.0,0.0,0.0,0.0,1.0
343,0.8243099477921513,0.0,0.0,0.0,0.0,1.0
344,0.817988307229409,0.0,0.0,0.0,0.0,1.0
345,0.8185692723584544,0.0,0.0,0.01,0.02,0.97
346,0.82051758075031,0.0,0.0,0.02,0.02,0.96
347,0.8105308466827433,0.0,0.0,0.03,0.03,0.94
348,0.8216666666666661,0.0,0.0,0.02,0.03,0.95
349,0.8213952288156117,0.0,0.0,0.03,0.06,0.91
350,0.8136814214955566,0.0,0.0,0.02,0.05,0.93
351,0.814728562148945,0.0,0.0,0.03,0.02,0.95
352,0.819728562148945,0.0,0.0,0.02,0.01,0.97
353,0.8263952288156118,0.0,0.0,0.02,0.01,0.97
354,0.8166666666666665,0.0,0.0,0.02,0.0,0.98
355,0.8152050087645949,0.0,0.0,0.06,0.0,0.94
356,0.8209047020432328,0.0,0.0,0.03,0.0,0.97
357,0.8247671230331777,0.0,0.0,0.02,0.0,0.98
358,0.823333333333333,0.0,0.0,0.02,0.0,0.98
359,0.8183333333333331,0.0,0.0,0.01,0.0,0.99
360,0.813333333333333,0.0,0.0,0.03,0.0,0.97
361,0.8116666666666661,0.0,0.0,0.02,0.0,0.98
362,0.818333333333333,0.0,0.0,0.01,0.0,0.99
363,0.8133333333333335,0.0,0.0,0.01,0.0,0.99
364,0.8166666666666668,0.0,0.0,0.01,0.0,0.99
365,0.815,0.0,0.0,0.01,0.0,0.99
366,0.8167117831932188,0.0,0.0,0.01,0.0,0.99
367,0.8199999999999996,0.0,0.0,0.0,0.01,0.99
368,0.823333333333333,0.0,0.0,0.0,0.0,1.0
369,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
370,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
371,0.8186844890029776,0.0,0.0,0.01,0.0,0.99
372,0.8236844890029777,0.0,0.0,0.0,0.0,1.0
373,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
374,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
375,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
376,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
377,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
378,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
379,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
380,0.8148878508628976,0.0,0.0,0.0,0.0,1.0
381,0.8103626325593325,0.0,0.0,0.0,0.0,1.0
382,0.8165545175295644,0.0,0.0,0.0,0.0,1.0
383,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
384,0.8199999999999996,0.0,0.0,0.01,0.0,0.99
385,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
386,0.8291223519346977,0.0,0.0,0.0,0.0,1.0
387,0.8265780372027293,0.0,0.0,0.0,0.0,1.0
388,0.8307890186013644,0.0,0.0,0.0,0.0,1.0
389,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
390,0.8286844890029776,0.0,0.0,0.0,0.0,1.0
391,0.828333333333333,0.0,0.0,0.0,0.0,1.0
392,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
393,0.828333333333333,0.0,0.0,0.0,0.0,1.0
394,0.832017822336311,0.0,0.0,0.0,0.0,1.0
395,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
396,0.8286844890029778,0.0,0.0,0.0,0.01,0.99
397,0.8303511556696443,0.0,0.0,0.0,0.01,0.99
398,0.8303511556696443,0.0,0.0,0.0,0.01,0.99
399,0.3583333333333333,0.0,0.0,0.0,0.0,1.0
400,0.42666666666666664,0.0,0.0,0.0,0.0,1.0
401,0.4766666666666666,0.0,0.0,0.0,0.0,1.0
402,0.495,0.0,0.0,0.0,0.0,1.0
403,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
404,0.49666666666666665,0.0,0.0,0.0,0.0,1.0
405,0.5055362450769523,0.0,0.0,0.0,0.01,0.99
406,0.49999999999999994,0.0,0.0,0.0,0.0,1.0
407,0.5054411992414507,0.0,0.0,0.0,0.0,1.0
408,0.5071078659081172,0.0,0.0,0.0,0.0,1.0
409,0.5112745325747838,0.0,0.0,0.0,0.0,1.0
410,0.5046078659081172,0.0,0.0,0.0,0.0,1.0
411,0.5054411992414507,0.0,0.0,0.0,0.0,1.0
412,0.5025490651495679,0.0,0.0,0.0,0.0,1.0
413,0.5121569310576851,0.0,0.0,0.0,0.0,1.0
414,0.5213587848467431,0.0,0.0,0.01,0.0,0.99
415,0.5257383025641369,0.0,0.0,0.02,0.0,0.98
416,0.5420619002884887,0.0,0.0,0.02,0.0,0.98
417,0.537582633159139,0.0,0.0,0.02,0.0,0.98
418,0.5605990344916904,0.0,0.0,0.01,0.0,0.99
419,0.5734654187467007,0.0,0.0,0.02,0.0,0.98
420,0.5944154790491055,0.0,0.0,0.02,0.0,0.98
421,0.5929583267091213,0.0,0.0,0.01,0.0,0.99
422,0.6105308803702166,0.0,0.0,0.0,0.0,1.0
423,0.6139054553059008,0.0,0.0,0.0,0.0,1.0
424,0.6373610957439368,0.0,0.0,0.01,0.0,0.99
425,0.6490974483613466,0.0,0.0,0.01,0.0,0.99
426,0.6542268377226176,0.0,0.0,0.03,0.0,0.97
427,0.6650953964715322,0.0,0.0,0.02,0.0,0.98
428,0.6881504056798482,0.0,0.0,0.0,0.0,1.0
429,0.7003848462354937,0.0,0.0,0.0,0.0,1.0
430,0.6965818693123172,0.0,0.0,0.0,0.0,1.0
431,0.706846028924198,0.0,0.0,0.0,0.0,1.0
432,0.6984145652917291,0.0,0.0,0.0,0.0,1.0
433,0.7024927121436109,0.0,0.0,0.0,0.0,1.0
434,0.7030430520010219,0.0,0.0,0.0,0.0,1.0
435,0.6947793645978235,0.0,0.0,0.0,0.0,1.0
436,0.7038423690516526,0.0,0.0,0.0,0.0,1.0
437,0.7035264654383936,0.0,0.0,0.0,0.0,1.0
438,0.7006609681009374,0.0,0.0,0.01,0.0,0.99
439,0.6973455310412393,0.0,0.0,0.0,0.01,0.99
440,0.6982536143418288,0.0,0.0,0.0,0.01,0.99
441,0.6994584753122014,0.0,0.0,0.01,0.0,0.99
442,0.7020699229694003,0.0,0.0,0.01,0.0,0.99
443,0.7008530517321749,0.0,0.0,0.01,0.0,0.99
444,0.6981393469599563,0.0,0.0,0.01,0.0,0.99
445,0.6979667071519821,0.0,0.0,0.01,0.0,0.99
446,0.6986229865094135,0.0,0.0,0.02,0.0,0.98
447,0.6952033293103688,0.0,0.0,0.03,0.0,0.97
448,0.7032565515815512,0.0,0.0,0.01,0.0,0.99
449,0.6883588268975328,0.0,0.0,0.02,0.0,0.98
450,0.7042083210767784,0.0,0.0,0.02,0.0,0.98
