,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.9298858012463143,0.03,0.0,0.01,0.0,0.96
46,0.9422266981424124,0.01,0.0,0.0,0.0,0.99
47,0.940165612719263,0.0,0.0,0.0,0.0,1.0
48,0.9436175188479851,0.0,0.0,0.0,0.0,1.0
49,0.9436175188479851,0.0,0.0,0.0,0.0,1.0
50,0.9418475347276899,0.0,0.0,0.0,0.0,1.0
51,0.9383956285989679,0.0,0.0,0.0,0.0,1.0
52,0.9418475347276899,0.0,0.0,0.0,0.0,1.0
53,0.9452994408564119,0.0,0.0,0.0,0.0,1.0
54,0.9457123154993694,0.0,0.0,0.0,0.0,1.0
55,0.9404567140221174,0.0,0.0,0.01,0.0,0.99
56,0.9388092064532563,0.0,0.0,0.01,0.0,0.99
57,0.9353573003245346,0.0,0.0,0.02,0.0,0.98
58,0.9454943264120255,0.0,0.0,0.01,0.0,0.99
59,0.9382786580545246,0.0,0.0,0.01,0.0,0.99
60,0.938395628598968,0.0,0.0,0.0,0.0,1.0
61,0.9370048078933955,0.0,0.0,0.01,0.0,0.99
62,0.9356139871878227,0.0,0.0,0.02,0.0,0.98
63,0.9371996934490088,0.0,0.0,0.01,0.0,0.99
64,0.9252582688016568,0.0,0.0,0.02,0.0,0.98
65,0.9307712603535282,0.0,0.0,0.03,0.0,0.97
66,0.9335026104942541,0.0,0.0,0.06,0.0,0.94
67,0.9355636959174036,0.0,0.0,0.07,0.0,0.93
68,0.9358746252412637,0.0,0.0,0.08,0.0,0.92
69,0.9383453373285487,0.0,0.0,0.05,0.0,0.95
70,0.9397361580341216,0.0,0.0,0.04,0.0,0.96
71,0.9385402228841623,0.0,0.0,0.05,0.0,0.95
72,0.9293301483775365,0.0,0.0,0.09,0.0,0.91
73,0.9300004130951133,0.0,0.0,0.11,0.0,0.89
74,0.9335026104942543,0.0,0.0,0.06,0.0,0.94
75,0.9286598836599598,0.0,0.0,0.07,0.0,0.93
76,0.935204360523687,0.0,0.0,0.06,0.0,0.94
77,0.931441525071105,0.0,0.0,0.05,0.01,0.94
78,0.9385008218968871,0.0,0.0,0.03,0.03,0.94
79,0.9452994408564119,0.0,0.0,0.0,0.03,0.97
80,0.9452994408564119,0.0,0.0,0.0,0.02,0.98
81,0.9452994408564119,0.0,0.0,0.0,0.01,0.99
82,0.9452994408564119,0.0,0.0,0.0,0.01,0.99
83,0.9452994408564119,0.0,0.0,0.0,0.01,0.99
84,0.9439086201508394,0.0,0.0,0.01,0.0,0.99
85,0.9457123154993694,0.0,0.0,0.0,0.0,1.0
86,0.9418475347276899,0.0,0.0,0.0,0.0,1.0
87,0.9404567140221173,0.0,0.0,0.01,0.0,0.99
88,0.9405784873622206,0.0,0.0,0.0,0.0,1.0
89,0.9332618004618195,0.0,0.0,0.0,0.0,1.0
90,0.9298098943330974,0.0,0.0,0.0,0.0,1.0
91,0.9284417785302942,0.0,0.0,0.0,0.01,0.99
92,0.9318709797562466,0.0,0.0,0.01,0.02,0.97
93,0.9371155749080331,0.0,0.0,0.01,0.0,0.99
94,0.9350200750453177,0.0,0.0,0.0,0.0,1.0
95,0.9418358251908934,0.0,0.0,0.0,0.0,1.0
96,0.9452760217828187,0.0,0.0,0.0,0.0,1.0
97,0.9418006965805036,0.0,0.0,0.0,0.0,1.0
98,0.9452526027092256,0.0,0.0,0.0,0.01,0.99
99,0.8316666666666664,0.0,0.0,0.0,0.02,0.98
100,0.8316666666666663,0.0,0.0,0.0,0.04,0.96
101,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
102,0.8249999999999997,0.0,0.0,0.02,0.02,0.96
103,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
104,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
105,0.8249999999999997,0.0,0.0,0.0,0.01,0.99
106,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
107,0.8316666666666664,0.0,0.0,0.0,0.02,0.98
108,0.833333333333333,0.0,0.0,0.0,0.0,1.0
109,0.833333333333333,0.0,0.0,0.0,0.0,1.0
110,0.833333333333333,0.0,0.0,0.0,0.0,1.0
111,0.833333333333333,0.0,0.0,0.0,0.0,1.0
112,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
113,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
114,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
115,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
116,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
117,0.8299999999999998,0.0,0.0,0.0,0.01,0.99
118,0.833333333333333,0.0,0.0,0.0,0.0,1.0
119,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
120,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
121,0.823333333333333,0.0,0.0,0.0,0.01,0.99
122,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
123,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
124,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
125,0.8299999999999996,0.0,0.0,0.0,0.01,0.99
126,0.823333333333333,0.0,0.0,0.0,0.0,1.0
127,0.828333333333333,0.0,0.0,0.0,0.0,1.0
128,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
129,0.828333333333333,0.0,0.0,0.0,0.0,1.0
130,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
131,0.833333333333333,0.0,0.0,0.0,0.0,1.0
132,0.828333333333333,0.0,0.0,0.0,0.0,1.0
133,0.828333333333333,0.0,0.0,0.0,0.0,1.0
134,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
135,0.8219074115840734,0.0,0.0,0.0,0.01,0.99
136,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
137,0.8199999999999997,0.0,0.0,0.0,0.04,0.96
138,0.8299999999999996,0.0,0.0,0.0,0.08,0.92
139,0.8249999999999996,0.0,0.0,0.0,0.08,0.92
140,0.8283333333333331,0.0,0.0,0.0,0.11,0.89
141,0.8249999999999994,0.0,0.0,0.0,0.11,0.89
142,0.823333333333333,0.0,0.0,0.0,0.13,0.87
143,0.8299999999999997,0.0,0.0,0.0,0.19,0.81
144,0.8266666666666665,0.0,0.0,0.0,0.28,0.72
145,0.8283333333333331,0.0,0.0,0.0,0.29,0.71
146,0.8283333333333331,0.0,0.0,0.0,0.45,0.55
147,0.828333333333333,0.0,0.0,0.01,0.44,0.55
148,0.8266666666666664,0.0,0.0,0.0,0.45,0.55
149,0.8249999999999998,0.0,0.0,0.0,0.41,0.59
150,0.8199999999999997,0.0,0.0,0.0,0.35,0.65
151,0.8233333333333328,0.0,0.0,0.0,0.35,0.65
152,0.825,0.0,0.0,0.0,0.4,0.6
153,0.8199999999999998,0.0,0.0,0.0,0.41,0.59
154,0.8206667127966695,0.01,0.0,0.01,0.35,0.63
155,0.8249999999999997,0.0,0.0,0.0,0.34,0.66
156,0.8266666666666664,0.0,0.0,0.0,0.37,0.63
157,0.8266666666666664,0.0,0.0,0.0,0.38,0.62
158,0.828333333333333,0.0,0.0,0.0,0.35,0.65
159,0.8249999999999997,0.0,0.0,0.0,0.37,0.63
160,0.8266666666666663,0.0,0.0,0.0,0.45,0.55
161,0.8283333333333331,0.0,0.0,0.0,0.49,0.51
162,0.8266666666666663,0.0,0.0,0.01,0.42,0.57
163,0.8316666666666663,0.0,0.0,0.0,0.42,0.58
164,0.8266666666666663,0.0,0.0,0.0,0.36,0.64
165,0.8299999999999998,0.0,0.0,0.0,0.37,0.63
166,0.828333333333333,0.0,0.0,0.0,0.3,0.7
167,0.828333333333333,0.0,0.0,0.0,0.26,0.74
168,0.8249999999999998,0.0,0.0,0.0,0.28,0.72
169,0.8266666666666663,0.0,0.0,0.0,0.28,0.72
170,0.8299999999999996,0.01,0.0,0.0,0.26,0.73
171,0.826874184543443,0.0,0.0,0.01,0.31,0.68
172,0.8290000461300028,0.0,0.0,0.01,0.31,0.68
173,0.8249999999999996,0.0,0.0,0.01,0.24,0.75
174,0.8235740782507402,0.0,0.0,0.0,0.24,0.76
175,0.8249999999999997,0.0,0.0,0.0,0.29,0.71
176,0.8283333333333331,0.0,0.0,0.0,0.25,0.75
177,0.8299999999999997,0.0,0.0,0.0,0.25,0.75
178,0.8169074115840739,0.0,0.0,0.0,0.24,0.76
179,0.818333333333333,0.0,0.0,0.0,0.21,0.79
180,0.8266666666666663,0.0,0.0,0.0,0.25,0.75
181,0.8266666666666661,0.0,0.0,0.0,0.23,0.77
182,0.833333333333333,0.0,0.0,0.0,0.27,0.73
183,0.8323333794633361,0.0,0.0,0.01,0.27,0.72
184,0.8280000922600059,0.0,0.0,0.03,0.3,0.67
185,0.8296667589266726,0.0,0.0,0.03,0.32,0.65
186,0.827666851186679,0.0,0.0,0.05,0.27,0.68
187,0.828869452926777,0.0,0.0,0.03,0.32,0.65
188,0.8286668050566758,0.01,0.0,0.03,0.36,0.6
189,0.8242407910474101,0.01,0.0,0.01,0.33,0.65
190,0.8275741243807435,0.0,0.0,0.01,0.37,0.62
191,0.8238148231681476,0.01,0.0,0.0,0.42,0.57
192,0.833333333333333,0.0,0.0,0.0,0.5,0.5
193,0.833333333333333,0.0,0.0,0.0,0.51,0.49
194,0.833333333333333,0.0,0.0,0.0,0.51,0.49
195,0.833333333333333,0.0,0.0,0.0,0.58,0.42
196,0.833333333333333,0.0,0.0,0.0,0.53,0.47
197,0.833333333333333,0.0,0.0,0.0,0.6,0.4
198,0.8323333794633361,0.0,0.0,0.01,0.58,0.41
199,0.5383333333333334,0.0,0.0,0.0,0.54,0.46
200,0.55,0.0,0.0,0.0,0.5,0.5
201,0.5418687227125222,0.0,0.0,0.0,0.56,0.44
202,0.5632003249906338,0.0,0.0,0.0,0.56,0.44
203,0.5469930757791134,0.0,0.0,0.0,0.58,0.42
204,0.5488064931282005,0.0,0.0,0.0,0.55,0.45
205,0.5751003912723003,0.02,0.0,0.01,0.51,0.46
206,0.5991048576708128,0.02,0.0,0.0,0.39,0.59
207,0.5833389726050625,0.03,0.0,0.0,0.4,0.57
208,0.6443866954374416,0.02,0.0,0.0,0.44,0.54
209,0.6681377947016416,0.06,0.0,0.0,0.31,0.63
210,0.6870131606237784,0.05,0.0,0.0,0.28,0.67
211,0.7306103975998426,0.02,0.0,0.0,0.3,0.68
212,0.7862475551289501,0.02,0.0,0.0,0.23,0.75
213,0.7990303592250347,0.02,0.0,0.0,0.17,0.81
214,0.8146494481391285,0.03,0.0,0.0,0.19,0.78
215,0.8321679763177695,0.03,0.0,0.0,0.13,0.84
216,0.8415086006086026,0.01,0.0,0.0,0.08,0.91
217,0.8716366624387413,0.0,0.0,0.0,0.07,0.93
218,0.8828225345137339,0.0,0.0,0.01,0.05,0.94
219,0.8786140430708401,0.0,0.0,0.0,0.05,0.95
220,0.8841733878777,0.0,0.0,0.0,0.03,0.97
221,0.8981030367965286,0.0,0.0,0.0,0.01,0.99
222,0.9115425815995483,0.0,0.0,0.0,0.0,1.0
223,0.8955922576468512,0.0,0.0,0.0,0.0,1.0
224,0.8732098253350444,0.0,0.0,0.0,0.01,0.99
225,0.8721548187559504,0.0,0.0,0.0,0.01,0.99
226,0.8970957173489086,0.0,0.0,0.0,0.0,1.0
227,0.9056745316716938,0.0,0.0,0.0,0.0,1.0
228,0.9237627005068938,0.0,0.0,0.0,0.0,1.0
229,0.9035233391220879,0.0,0.0,0.0,0.0,1.0
230,0.9236739641124303,0.0,0.0,0.0,0.0,1.0
231,0.9163995282067853,0.0,0.0,0.0,0.0,1.0
232,0.9387647445755722,0.0,0.0,0.0,0.01,0.99
233,0.931627610847328,0.0,0.0,0.0,0.01,0.99
234,0.932635198343316,0.0,0.0,0.0,0.0,1.0
235,0.8955348536634485,0.0,0.0,0.0,0.0,1.0
236,0.929653469894031,0.0,0.0,0.0,0.0,1.0
237,0.930223671319428,0.0,0.0,0.0,0.0,1.0
238,0.9295014038741762,0.0,0.0,0.0,0.0,1.0
239,0.9280011430228359,0.0,0.0,0.0,0.0,1.0
240,0.9326685603084125,0.0,0.0,0.0,0.0,1.0
241,0.9145823611141453,0.0,0.0,0.0,0.0,1.0
242,0.9228708788288992,0.0,0.0,0.0,0.0,1.0
243,0.9434626736125924,0.0,0.0,0.0,0.0,1.0
244,0.9354300390570564,0.0,0.0,0.0,0.0,1.0
245,0.9440191326982682,0.0,0.0,0.0,0.0,1.0
246,0.9235242046358849,0.0,0.0,0.0,0.0,1.0
247,0.9395731621676933,0.0,0.0,0.0,0.0,1.0
248,0.943734181187053,0.0,0.0,0.0,0.0,1.0
249,0.9300243258639332,0.0,0.0,0.0,0.0,1.0
250,0.9434625860471811,0.0,0.0,0.0,0.0,1.0
251,0.9348734924059692,0.0,0.0,0.0,0.0,1.0
252,0.9399607519116345,0.0,0.0,0.0,0.0,1.0
253,0.9302263819097888,0.0,0.0,0.0,0.0,1.0
254,0.9348747770257405,0.0,0.0,0.01,0.0,0.99
255,0.9348734924059692,0.0,0.0,0.0,0.0,1.0
256,0.9440178480784966,0.0,0.0,0.0,0.0,1.0
257,0.9300243258639332,0.0,0.0,0.0,0.0,1.0
258,0.9389831659860985,0.0,0.0,0.0,0.0,1.0
259,0.9389831659860985,0.0,0.0,0.0,0.0,1.0
260,0.9321095005327177,0.0,0.0,0.0,0.0,1.0
261,0.9354813318505518,0.0,0.0,0.0,0.0,1.0
262,0.9479420061082638,0.0,0.0,0.0,0.0,1.0
263,0.9304288064951656,0.0,0.0,0.01,0.0,0.99
264,0.9318930485764554,0.0,0.0,0.01,0.0,0.99
265,0.9349983985694537,0.0,0.0,0.02,0.01,0.97
266,0.9424361128507269,0.0,0.0,0.01,0.01,0.98
267,0.9300243258639332,0.0,0.0,0.01,0.0,0.99
268,0.9304288064951655,0.0,0.0,0.0,0.0,1.0
269,0.9479420061082638,0.0,0.0,0.0,0.0,1.0
270,0.9268922382093397,0.0,0.0,0.0,0.0,1.0
271,0.9348734924059692,0.0,0.0,0.0,0.0,1.0
272,0.9443144868000545,0.0,0.0,0.0,0.0,1.0
273,0.9218744470042327,0.0,0.0,0.0,0.0,1.0
274,0.9304288064951656,0.0,0.0,0.0,0.0,1.0
275,0.9438323325281344,0.0,0.0,0.0,0.0,1.0
276,0.9389831659860985,0.0,0.0,0.0,0.0,1.0
277,0.931615719578713,0.0,0.0,0.0,0.0,1.0
278,0.9284703545424238,0.0,0.0,0.0,0.0,1.0
279,0.9287383485728968,0.0,0.0,0.0,0.0,1.0
280,0.9214699663730004,0.0,0.0,0.0,0.0,1.0
281,0.9328706345019914,0.0,0.0,0.0,0.01,0.99
282,0.9318930485764554,0.0,0.0,0.0,0.01,0.99
283,0.9214699663730004,0.0,0.0,0.0,0.01,0.99
284,0.9210654857417679,0.0,0.0,0.0,0.01,0.99
285,0.9223602927928709,0.0,0.0,0.0,0.01,0.99
286,0.9143364035938145,0.0,0.0,0.0,0.0,1.0
287,0.9345037459250158,0.0,0.0,0.0,0.0,1.0
288,0.9192637496556721,0.0,0.0,0.0,0.0,1.0
289,0.9355411622282515,0.0,0.0,0.0,0.0,1.0
290,0.9400205822893342,0.0,0.0,0.0,0.0,1.0
291,0.9436481015975435,0.0,0.0,0.0,0.0,1.0
292,0.9167715812310476,0.0,0.0,0.0,0.01,0.99
293,0.9302098414142956,0.0,0.0,0.0,0.0,1.0
294,0.944203363628859,0.0,0.0,0.0,0.0,1.0
295,0.9354647732073353,0.0,0.0,0.0,0.0,1.0
296,0.9374842773199407,0.0,0.0,0.0,0.0,1.0
297,0.9324483981731823,0.0,0.0,0.0,0.0,1.0
298,0.9285183027111259,0.0,0.0,0.01,0.0,0.99
299,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
300,0.8283333333333333,0.0,0.0,0.0,0.0,1.0
301,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
302,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
303,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
304,0.828333333333333,0.0,0.0,0.0,0.0,1.0
305,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
306,0.8299999999999996,0.0,0.0,0.01,0.0,0.99
307,0.8316666666666663,0.0,0.0,0.04,0.0,0.96
308,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
309,0.8299999999999996,0.0,0.0,0.02,0.0,0.98
310,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
311,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
312,0.833333333333333,0.0,0.0,0.0,0.0,1.0
313,0.833333333333333,0.0,0.0,0.0,0.0,1.0
314,0.833333333333333,0.0,0.0,0.0,0.0,1.0
315,0.833333333333333,0.0,0.0,0.0,0.0,1.0
316,0.833333333333333,0.0,0.0,0.0,0.0,1.0
317,0.833333333333333,0.0,0.0,0.0,0.0,1.0
318,0.833333333333333,0.0,0.0,0.0,0.0,1.0
319,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
320,0.833333333333333,0.0,0.0,0.0,0.0,1.0
321,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
322,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
323,0.8249999999999996,0.0,0.0,0.0,0.01,0.99
324,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
325,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
326,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
327,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
328,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
329,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
330,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
331,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
332,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
333,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
334,0.8316666666666663,0.0,0.0,0.0,0.01,0.99
335,0.833333333333333,0.0,0.0,0.0,0.01,0.99
336,0.8299999999999996,0.0,0.0,0.0,0.03,0.97
337,0.8299999999999997,0.0,0.0,0.0,0.04,0.96
338,0.8316666666666663,0.0,0.0,0.0,0.05,0.95
339,0.8316666666666663,0.0,0.0,0.0,0.11,0.89
340,0.833333333333333,0.0,0.0,0.0,0.08,0.92
341,0.833333333333333,0.0,0.0,0.0,0.14,0.86
342,0.833333333333333,0.0,0.0,0.0,0.19,0.81
343,0.8316666666666663,0.0,0.0,0.0,0.21,0.79
344,0.833333333333333,0.0,0.0,0.0,0.23,0.77
345,0.833333333333333,0.0,0.0,0.0,0.22,0.78
346,0.8316666666666664,0.0,0.0,0.0,0.19,0.81
347,0.8316666666666663,0.0,0.0,0.0,0.26,0.74
348,0.8299999999999997,0.0,0.0,0.0,0.28,0.72
349,0.8283333333333328,0.0,0.0,0.0,0.27,0.73
350,0.8270267712819492,0.0,0.0,0.0,0.33,0.67
351,0.8283333333333331,0.0,0.0,0.0,0.2,0.8
352,0.8283333333333331,0.0,0.0,0.0,0.17,0.83
353,0.828333333333333,0.0,0.0,0.0,0.15,0.85
354,0.8316666666666663,0.0,0.0,0.0,0.14,0.86
355,0.8316666666666664,0.0,0.0,0.0,0.11,0.89
356,0.828333333333333,0.0,0.0,0.0,0.08,0.92
357,0.833333333333333,0.0,0.0,0.0,0.07,0.93
358,0.8316666666666663,0.0,0.0,0.0,0.09,0.91
359,0.833333333333333,0.0,0.0,0.0,0.15,0.85
360,0.833333333333333,0.0,0.0,0.0,0.15,0.85
361,0.8316666666666663,0.0,0.0,0.0,0.2,0.8
362,0.833333333333333,0.0,0.0,0.0,0.16,0.84
363,0.833333333333333,0.0,0.0,0.0,0.17,0.83
364,0.833333333333333,0.0,0.0,0.0,0.16,0.84
365,0.833333333333333,0.0,0.0,0.0,0.19,0.81
366,0.833333333333333,0.0,0.0,0.0,0.24,0.76
367,0.8316666666666663,0.0,0.0,0.0,0.28,0.72
368,0.8316666666666663,0.0,0.0,0.0,0.35,0.65
369,0.8299999999999997,0.0,0.0,0.0,0.43,0.57
370,0.833333333333333,0.0,0.0,0.0,0.53,0.47
371,0.833333333333333,0.0,0.0,0.0,0.61,0.39
372,0.833333333333333,0.0,0.0,0.0,0.63,0.37
373,0.8316666666666663,0.0,0.0,0.0,0.69,0.31
374,0.828333333333333,0.0,0.0,0.0,0.62,0.38
375,0.8299999999999996,0.0,0.0,0.0,0.59,0.41
376,0.8316666666666663,0.0,0.0,0.0,0.55,0.45
377,0.8316666666666663,0.0,0.0,0.0,0.45,0.55
378,0.833333333333333,0.0,0.0,0.0,0.37,0.63
379,0.833333333333333,0.0,0.0,0.0,0.4,0.6
380,0.8316666666666664,0.0,0.0,0.0,0.41,0.59
381,0.8266666666666663,0.0,0.0,0.0,0.41,0.59
382,0.8266666666666664,0.0,0.0,0.0,0.35,0.65
383,0.8249999999999997,0.0,0.0,0.0,0.35,0.65
384,0.828333333333333,0.0,0.0,0.0,0.38,0.62
385,0.8266666666666663,0.0,0.0,0.0,0.47,0.53
386,0.8216666666666664,0.0,0.0,0.0,0.51,0.49
387,0.8299999999999997,0.0,0.0,0.0,0.54,0.46
388,0.8249999999999997,0.0,0.0,0.0,0.51,0.49
389,0.8299999999999997,0.0,0.0,0.0,0.55,0.45
390,0.8316666666666663,0.0,0.0,0.0,0.54,0.46
391,0.828333333333333,0.0,0.0,0.0,0.54,0.46
392,0.8303601046152826,0.0,0.0,0.0,0.49,0.51
393,0.8299999999999997,0.0,0.0,0.0,0.44,0.56
394,0.8316666666666663,0.0,0.0,0.0,0.46,0.54
395,0.833333333333333,0.0,0.0,0.0,0.47,0.53
396,0.833333333333333,0.0,0.0,0.0,0.49,0.51
397,0.833333333333333,0.0,0.0,0.0,0.5,0.5
398,0.8316666666666663,0.0,0.0,0.0,0.53,0.47
399,0.4625000000000001,0.0,0.0,0.0,0.53,0.47
400,0.48333333333333345,0.0,0.0,0.0,0.5,0.5
401,0.46583333333333354,0.0,0.0,0.0,0.54,0.46
402,0.4700000000000001,0.0,0.0,0.0,0.54,0.46
403,0.4658333333333334,0.0,0.0,0.0,0.51,0.49
404,0.47833333333333333,0.0,0.0,0.0,0.46,0.54
405,0.47333333333333366,0.0,0.0,0.0,0.46,0.54
406,0.4650000000000001,0.0,0.0,0.0,0.42,0.58
407,0.4633333333333335,0.0,0.0,0.0,0.35,0.65
408,0.45833333333333337,0.0,0.0,0.0,0.39,0.61
409,0.4926895298707404,0.0,0.0,0.0,0.39,0.61
410,0.4785228632040738,0.0,0.0,0.0,0.37,0.63
411,0.46890192294555477,0.0,0.0,0.0,0.38,0.62
412,0.47185619653740724,0.0,0.0,0.0,0.37,0.63
413,0.46871239307481427,0.0,0.0,0.0,0.37,0.63
414,0.477235256278888,0.0,0.0,0.0,0.26,0.74
415,0.47575811948296165,0.0,0.0,0.0,0.25,0.75
416,0.46575811948296175,0.0,0.0,0.0,0.29,0.71
417,0.47761431602036875,0.0,0.0,0.0,0.31,0.69
418,0.47928098268703545,0.0,0.0,0.0,0.3,0.7
419,0.4734476493537022,0.0,0.0,0.0,0.23,0.77
420,0.48223525627888797,0.0,0.0,0.0,0.26,0.74
421,0.47159145281629494,0.0,0.0,0.0,0.21,0.79
422,0.4820457264081476,0.0,0.0,0.0,0.16,0.84
423,0.475,0.0,0.0,0.0,0.12,0.88
424,0.4841666666666668,0.0,0.0,0.0,0.13,0.87
425,0.4775,0.0,0.0,0.0,0.12,0.88
426,0.4760228632040738,0.0,0.0,0.0,0.13,0.87
427,0.4883333333333333,0.0,0.0,0.0,0.1,0.9
428,0.4941666666666667,0.0,0.0,0.0,0.11,0.89
429,0.48833333333333345,0.0,0.0,0.0,0.11,0.89
430,0.4866666666666668,0.0,0.0,0.0,0.11,0.89
431,0.4691666666666666,0.0,0.0,0.0,0.12,0.88
432,0.4816666666666667,0.0,0.0,0.0,0.11,0.89
433,0.49282348076842536,0.0,0.0,0.02,0.11,0.87
434,0.5023136282035174,0.0,0.0,0.04,0.13,0.83
435,0.5296167642790963,0.0,0.0,0.07,0.11,0.82
436,0.5286690771692326,0.0,0.0,0.09,0.11,0.8
437,0.6077032287305028,0.0,0.0,0.21,0.06,0.73
438,0.6582178961326207,0.0,0.0,0.3,0.04,0.66
439,0.7575146091191555,0.0,0.0,0.52,0.02,0.46
440,0.851335241700286,0.0,0.0,0.73,0.01,0.26
441,0.9011236455924272,0.0,0.0,0.83,0.01,0.16
442,0.9425914179715701,0.0,0.0,0.94,0.01,0.05
443,0.9462083714217338,0.0,0.0,0.94,0.01,0.05
444,0.9341405727874487,0.0,0.0,0.92,0.01,0.07
445,0.9532545908988926,0.01,0.0,0.95,0.0,0.04
446,0.9510001928117,0.01,0.0,0.95,0.0,0.04
447,0.9478215669755038,0.0,0.0,0.97,0.0,0.03
448,0.9597262738448721,0.0,0.0,0.98,0.0,0.02
449,0.9603805694354035,0.0,0.0,0.99,0.0,0.01
450,0.9603805694354035,0.0,0.0,0.99,0.0,0.01
451,0.9650308782175793,0.0,0.0,1.0,0.0,0.0
452,0.9603805694354035,0.0,0.0,0.99,0.0,0.01
