,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
122,0.9866666666666666,0.82,0.0,0.12,0.06,0.0
123,0.9916666666666666,0.86,0.0,0.09,0.05,0.0
124,0.9916666666666666,0.83,0.0,0.13,0.04,0.0
125,0.9866666666666668,0.81,0.0,0.13,0.06,0.0
126,0.9839248034482156,0.72,0.0,0.2,0.07,0.01
127,0.995,0.73,0.0,0.25,0.02,0.0
128,0.99,0.72,0.0,0.23,0.05,0.0
129,0.9949999999999999,0.76,0.0,0.22,0.02,0.0
130,0.9983333333333334,0.69,0.0,0.31,0.0,0.0
131,1.0,0.75,0.0,0.25,0.0,0.0
132,0.9983333333333334,0.77,0.0,0.22,0.01,0.0
133,1.0,0.79,0.0,0.21,0.0,0.0
134,1.0,0.84,0.0,0.16,0.0,0.0
135,1.0,0.87,0.0,0.13,0.0,0.0
136,1.0,0.85,0.0,0.15,0.0,0.0
137,1.0,0.89,0.0,0.11,0.0,0.0
138,1.0,0.92,0.0,0.08,0.0,0.0
139,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
140,1.0,0.96,0.0,0.04,0.0,0.0
141,0.9933333333333333,0.96,0.0,0.03,0.01,0.0
142,0.99,0.93,0.0,0.05,0.02,0.0
143,0.9883333333333333,0.92,0.0,0.07,0.01,0.0
144,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
145,0.9899999999999999,0.94,0.0,0.04,0.02,0.0
146,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
147,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
148,1.0,0.92,0.0,0.08,0.0,0.0
149,1.0,0.87,0.0,0.13,0.0,0.0
150,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
151,1.0,0.99,0.0,0.01,0.0,0.0
152,1.0,1.0,0.0,0.0,0.0,0.0
153,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
154,0.9933333333333334,0.96,0.0,0.01,0.03,0.0
155,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
156,1.0,1.0,0.0,0.0,0.0,0.0
157,1.0,0.99,0.0,0.01,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.0,0.0,0.0,0.0
162,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
165,0.995,0.97,0.0,0.0,0.03,0.0
166,1.0,1.0,0.0,0.0,0.0,0.0
167,1.0,0.99,0.0,0.01,0.0,0.0
168,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
169,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
170,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,0.98,0.0,0.02,0.0,0.0
173,1.0,0.98,0.0,0.02,0.0,0.0
174,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
175,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
176,0.9950000000000001,0.93,0.0,0.06,0.01,0.0
177,0.995,0.94,0.0,0.05,0.01,0.0
178,0.9983333333333334,0.92,0.0,0.08,0.0,0.0
179,1.0,0.92,0.0,0.08,0.0,0.0
180,1.0,0.93,0.0,0.07,0.0,0.0
181,1.0,0.94,0.0,0.06,0.0,0.0
182,1.0,0.91,0.0,0.09,0.0,0.0
183,1.0,0.93,0.0,0.07,0.0,0.0
184,1.0,0.95,0.0,0.05,0.0,0.0
185,1.0,0.96,0.0,0.04,0.0,0.0
186,0.995,0.94,0.0,0.05,0.01,0.0
187,0.9950000000000001,0.95,0.0,0.03,0.02,0.0
188,0.9950000000000001,0.97,0.0,0.01,0.02,0.0
189,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
190,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
191,0.995,0.97,0.0,0.01,0.02,0.0
192,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
193,0.99,0.94,0.0,0.03,0.03,0.0
194,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
195,0.9966666666666666,0.95,0.0,0.03,0.02,0.0
196,0.995,0.98,0.0,0.01,0.01,0.0
197,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
198,0.9983333333333334,0.94,0.0,0.05,0.01,0.0
199,0.4016666666666666,0.95,0.0,0.05,0.0,0.0
200,0.49333333333333307,0.98,0.0,0.02,0.0,0.0
201,0.6657529686547464,0.97,0.0,0.02,0.01,0.0
202,0.7566666666666667,0.98,0.0,0.01,0.01,0.0
203,0.7691666666666669,0.99,0.0,0.0,0.01,0.0
204,0.8333333333333333,0.99,0.0,0.0,0.01,0.0
205,0.8666666666666666,0.98,0.0,0.0,0.02,0.0
206,0.8500000000000003,0.96,0.0,0.0,0.04,0.0
207,0.8133333333333332,0.93,0.0,0.01,0.06,0.0
208,0.8283333333333333,0.96,0.0,0.01,0.03,0.0
209,0.8366666666666667,0.96,0.0,0.01,0.03,0.0
210,0.7983333333333333,0.93,0.0,0.03,0.04,0.0
211,0.835,0.94,0.0,0.04,0.02,0.0
212,0.845,0.96,0.0,0.0,0.04,0.0
213,0.8366666666666667,0.93,0.0,0.01,0.05,0.01
214,0.885,0.91,0.0,0.01,0.08,0.0
215,0.8700000000000001,0.95,0.0,0.0,0.05,0.0
216,0.8683333333333334,0.94,0.0,0.01,0.05,0.0
217,0.8683333333333334,0.95,0.0,0.01,0.04,0.0
218,0.8316666666666666,0.93,0.0,0.01,0.06,0.0
219,0.8716666666666667,0.92,0.0,0.03,0.05,0.0
220,0.87,0.94,0.0,0.01,0.05,0.0
221,0.9083333333333334,0.93,0.0,0.0,0.07,0.0
222,0.88,0.93,0.0,0.01,0.06,0.0
223,0.8966666666666667,0.88,0.0,0.0,0.12,0.0
224,0.8866666666666666,0.85,0.0,0.0,0.15,0.0
225,0.8783333333333334,0.82,0.0,0.0,0.17,0.01
226,0.9016666666666667,0.83,0.0,0.0,0.17,0.0
227,0.8716666666666668,0.83,0.0,0.0,0.16,0.01
228,0.8966666666666667,0.76,0.0,0.01,0.22,0.01
229,0.9141666666666667,0.72,0.0,0.01,0.26,0.01
230,0.9158333333333333,0.68,0.0,0.01,0.3,0.01
231,0.9041666666666667,0.6,0.0,0.01,0.39,0.0
232,0.9583333333333335,0.64,0.0,0.0,0.36,0.0
233,0.9316666666666668,0.62,0.0,0.0,0.38,0.0
234,0.9083333333333333,0.53,0.0,0.0,0.47,0.0
235,0.9566666666666667,0.45,0.0,0.0,0.54,0.01
236,0.9183333333333334,0.45,0.0,0.0,0.53,0.02
237,0.94,0.41,0.0,0.0,0.58,0.01
238,0.9666666666666667,0.49,0.0,0.0,0.5,0.01
239,0.955,0.44,0.0,0.0,0.55,0.01
240,0.9506639088917563,0.36,0.0,0.0,0.63,0.01
241,0.9769917266752689,0.36,0.0,0.0,0.6,0.04
242,0.9739972422250897,0.34,0.0,0.0,0.63,0.03
243,0.935,0.36,0.0,0.0,0.61,0.03
244,0.9716666666666667,0.33,0.0,0.0,0.65,0.02
245,0.9783333333333333,0.28,0.0,0.0,0.72,0.0
246,0.9889972422250898,0.24,0.0,0.0,0.75,0.01
247,0.9839972422250896,0.25,0.0,0.0,0.74,0.01
248,0.972330575558423,0.28,0.0,0.0,0.7,0.02
249,0.99,0.25,0.0,0.0,0.75,0.0
250,0.995,0.32,0.0,0.0,0.68,0.0
251,0.9766666666666666,0.4,0.0,0.0,0.6,0.0
252,0.9833333333333334,0.4,0.0,0.0,0.59,0.01
253,0.9633333333333334,0.41,0.0,0.01,0.56,0.02
254,0.9716666666666667,0.42,0.0,0.01,0.56,0.01
255,0.96,0.42,0.0,0.02,0.54,0.02
256,0.9689333679956605,0.36,0.0,0.02,0.61,0.01
257,0.985,0.41,0.0,0.01,0.57,0.01
258,0.9766666666666667,0.4,0.0,0.01,0.59,0.0
259,0.9733333333333333,0.35,0.0,0.01,0.62,0.02
260,0.9716666666666666,0.36,0.0,0.0,0.63,0.01
261,0.985,0.38,0.0,0.0,0.61,0.01
262,0.9816666666666666,0.3,0.0,0.0,0.7,0.0
263,0.9866666666666667,0.35,0.0,0.0,0.65,0.0
264,0.9866666666666666,0.38,0.0,0.0,0.62,0.0
265,0.9722667013289937,0.42,0.0,0.0,0.58,0.0
266,0.9816666666666667,0.41,0.0,0.0,0.58,0.01
267,0.9733333333333333,0.35,0.0,0.0,0.63,0.02
268,0.975,0.36,0.0,0.0,0.61,0.03
269,0.9764205891827626,0.37,0.0,0.0,0.61,0.02
270,0.9716666666666666,0.37,0.0,0.0,0.6,0.03
271,0.9883333333333334,0.35,0.0,0.0,0.64,0.01
272,0.9583333333333335,0.31,0.0,0.0,0.67,0.02
273,0.972330575558423,0.24,0.0,0.0,0.73,0.03
274,0.9766666666666667,0.25,0.0,0.0,0.72,0.03
275,0.985,0.22,0.0,0.0,0.77,0.01
276,0.9883333333333334,0.26,0.0,0.0,0.73,0.01
277,0.9733333333333333,0.31,0.0,0.01,0.67,0.01
278,0.9833333333333333,0.28,0.0,0.0,0.7,0.02
279,0.9883333333333333,0.26,0.0,0.0,0.74,0.0
280,0.9733333333333333,0.25,0.0,0.0,0.75,0.0
281,0.9866666666666666,0.33,0.0,0.0,0.67,0.0
282,0.985,0.29,0.0,0.01,0.7,0.0
283,0.9816666666666667,0.37,0.0,0.0,0.62,0.01
284,0.9766666666666667,0.38,0.0,0.0,0.62,0.0
285,0.9766666666666666,0.42,0.0,0.0,0.58,0.0
286,0.965,0.43,0.0,0.01,0.54,0.02
287,0.9616666666666666,0.47,0.0,0.02,0.51,0.0
288,0.99,0.45,0.0,0.01,0.54,0.0
289,0.9823305755584231,0.4,0.0,0.01,0.59,0.0
290,0.9816666666666666,0.33,0.0,0.01,0.66,0.0
291,0.975,0.35,0.0,0.0,0.65,0.0
292,0.955,0.36,0.0,0.01,0.63,0.0
293,0.99,0.42,0.0,0.0,0.58,0.0
294,0.9756000346623271,0.46,0.0,0.0,0.54,0.0
295,0.98,0.43,0.0,0.0,0.56,0.01
296,0.9833333333333333,0.43,0.0,0.01,0.56,0.0
297,0.9866666666666667,0.52,0.0,0.0,0.47,0.01
298,0.9566666666666667,0.62,0.0,0.01,0.37,0.0
299,0.745,0.63,0.0,0.0,0.37,0.0
300,0.7616666666666668,0.62,0.0,0.01,0.37,0.0
301,0.783333333333333,0.7,0.0,0.0,0.3,0.0
302,0.7733333333333333,0.7,0.0,0.0,0.3,0.0
303,0.7783333333333335,0.75,0.0,0.0,0.24,0.01
304,0.7816666666666668,0.76,0.0,0.02,0.21,0.01
305,0.8183333333333338,0.74,0.0,0.03,0.23,0.0
306,0.8149999999999998,0.73,0.0,0.07,0.2,0.0
307,0.8012041149381688,0.79,0.0,0.09,0.12,0.0
308,0.8540748965430037,0.78,0.0,0.14,0.08,0.0
309,0.8871578975945242,0.81,0.0,0.11,0.08,0.0
310,0.8614831264193406,0.83,0.0,0.15,0.02,0.0
311,0.8682758310453302,0.74,0.0,0.24,0.01,0.01
312,0.8890173942550006,0.78,0.0,0.21,0.0,0.01
313,0.8752790114811719,0.83,0.0,0.17,0.0,0.0
314,0.9095374482715021,0.88,0.0,0.12,0.0,0.0
315,0.9212041149381686,0.95,0.0,0.05,0.0,0.0
316,0.9395374482715019,0.96,0.0,0.04,0.0,0.0
317,0.9424082298763368,0.93,0.0,0.07,0.0,0.0
318,0.944406702584006,0.91,0.0,0.08,0.01,0.0
319,0.9203668477537315,0.9,0.0,0.09,0.01,0.0
320,0.930279011481172,0.9,0.0,0.1,0.0,0.0
321,0.9520864368854146,0.87,0.0,0.13,0.0,0.0
322,0.9664831264193403,0.84,0.0,0.16,0.0,0.0
323,0.9616238851569162,0.77,0.0,0.23,0.0,0.0
324,0.9757415632096701,0.71,0.0,0.28,0.0,0.01
325,0.98,0.73,0.0,0.26,0.0,0.01
326,0.9883333333333334,0.73,0.0,0.27,0.0,0.0
327,0.9816666666666667,0.72,0.0,0.28,0.0,0.0
328,0.977870781604835,0.8,0.0,0.2,0.0,0.0
329,0.9812041149381685,0.75,0.0,0.25,0.0,0.0
330,0.9799999999999999,0.73,0.0,0.27,0.0,0.0
331,0.9799999999999999,0.73,0.0,0.27,0.0,0.0
332,0.9750000000000001,0.77,0.0,0.22,0.01,0.0
333,0.9916666666666666,0.84,0.0,0.15,0.01,0.0
334,0.9916666666666666,0.9,0.0,0.09,0.01,0.0
335,0.972559568077704,0.83,0.0,0.15,0.02,0.0
336,0.99311235372602,0.87,0.0,0.11,0.01,0.01
337,0.986231070775115,0.85,0.0,0.14,0.0,0.01
338,0.9777805476850172,0.78,0.0,0.21,0.0,0.01
339,0.9900000000000001,0.82,0.0,0.17,0.0,0.01
340,0.9966666666666666,0.8,0.0,0.2,0.0,0.0
341,0.9916666666666667,0.82,0.0,0.18,0.0,0.0
342,0.9934505230900974,0.77,0.0,0.23,0.0,0.0
343,0.99,0.78,0.0,0.22,0.0,0.0
344,0.985,0.79,0.0,0.21,0.0,0.0
345,0.9933333333333333,0.81,0.0,0.19,0.0,0.0
346,0.9966666666666667,0.81,0.0,0.19,0.0,0.0
347,0.9916666666666667,0.84,0.0,0.15,0.01,0.0
348,0.9903318060410027,0.89,0.0,0.09,0.02,0.0
349,0.988665139374336,0.88,0.0,0.09,0.03,0.0
350,0.9889969454153384,0.85,0.0,0.11,0.04,0.0
351,0.9889969454153384,0.88,0.0,0.08,0.04,0.0
352,0.9903318060410027,0.85,0.0,0.1,0.05,0.0
353,0.9923302787486719,0.85,0.0,0.12,0.03,0.0
354,0.9916666666666667,0.89,0.0,0.09,0.02,0.0
355,0.995,0.87,0.0,0.12,0.01,0.0
356,0.9966666666666666,0.89,0.0,0.11,0.0,0.0
357,0.9933333333333334,0.9,0.0,0.1,0.0,0.0
358,0.9933333333333334,0.87,0.0,0.12,0.01,0.0
359,1.0,0.91,0.0,0.09,0.0,0.0
360,0.9969984727076693,0.94,0.0,0.05,0.0,0.01
361,0.9949999999999999,0.94,0.0,0.06,0.0,0.0
362,0.995,0.96,0.0,0.03,0.01,0.0
363,0.9883333333333334,0.93,0.0,0.04,0.03,0.0
364,0.9803318060410026,0.89,0.0,0.05,0.06,0.0
365,0.9873302787486719,0.94,0.0,0.02,0.04,0.0
366,0.9869984727076694,0.95,0.0,0.01,0.04,0.0
367,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
368,0.995,0.93,0.0,0.06,0.01,0.0
369,0.9966666666666667,0.91,0.0,0.09,0.0,0.0
370,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
371,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
372,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
373,0.9903318060410026,0.95,0.0,0.04,0.01,0.0
374,0.9819984727076693,0.94,0.0,0.05,0.01,0.0
375,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
376,0.995,0.97,0.0,0.03,0.0,0.0
377,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
378,0.9949999999999999,0.97,0.0,0.03,0.0,0.0
379,0.9916666666666665,0.94,0.0,0.06,0.0,0.0
380,0.9866666666666667,0.92,0.0,0.07,0.01,0.0
381,0.9866666666666666,0.9,0.0,0.08,0.02,0.0
382,0.9983333333333334,0.95,0.0,0.05,0.0,0.0
383,0.995,0.95,0.0,0.05,0.0,0.0
384,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
385,0.9933333333333333,0.91,0.0,0.08,0.01,0.0
386,0.9866666666666666,0.91,0.0,0.07,0.02,0.0
387,0.9916666666666666,0.9,0.0,0.09,0.01,0.0
388,0.9866666666666667,0.89,0.0,0.1,0.01,0.0
389,0.985,0.9,0.0,0.09,0.01,0.0
390,0.9878707816048352,0.94,0.0,0.03,0.03,0.0
391,0.9866666666666668,0.92,0.0,0.07,0.01,0.0
392,0.98,0.89,0.0,0.11,0.0,0.0
393,0.9827805476850173,0.89,0.0,0.11,0.0,0.0
394,0.9866666666666666,0.91,0.0,0.09,0.0,0.0
395,0.98,0.86,0.0,0.14,0.0,0.0
396,0.9766666666666666,0.83,0.0,0.17,0.0,0.0
397,0.9827805476850172,0.86,0.0,0.14,0.0,0.0
398,0.9883333333333333,0.86,0.0,0.14,0.0,0.0
399,0.7766666666666667,0.83,0.0,0.15,0.02,0.0
400,0.8016666666666665,0.8,0.0,0.15,0.05,0.0
401,0.8166666666666668,0.89,0.0,0.05,0.06,0.0
402,0.8516666666666666,0.86,0.0,0.06,0.08,0.0
403,0.845,0.84,0.0,0.06,0.1,0.0
404,0.85,0.87,0.0,0.05,0.08,0.0
405,0.8666666666666667,0.83,0.0,0.04,0.13,0.0
406,0.8966666666666667,0.81,0.0,0.04,0.15,0.0
407,0.835,0.78,0.0,0.05,0.17,0.0
408,0.8550000000000001,0.78,0.0,0.04,0.17,0.01
409,0.8583333333333334,0.74,0.0,0.03,0.2,0.03
410,0.8633333333333333,0.66,0.0,0.06,0.27,0.01
411,0.8566666666666667,0.66,0.0,0.06,0.26,0.02
412,0.895,0.72,0.0,0.02,0.24,0.02
413,0.9133333333333331,0.67,0.0,0.01,0.29,0.03
414,0.895,0.64,0.0,0.02,0.31,0.03
415,0.8749999999999999,0.66,0.0,0.01,0.31,0.02
416,0.8883333333333335,0.69,0.0,0.01,0.28,0.02
417,0.8966666666666667,0.74,0.0,0.0,0.25,0.01
418,0.8783333333333333,0.73,0.0,0.0,0.24,0.03
419,0.8633333333333333,0.69,0.0,0.02,0.26,0.03
420,0.8983333333333335,0.65,0.0,0.01,0.33,0.01
421,0.8816666666666667,0.66,0.0,0.0,0.33,0.01
422,0.9316666666666668,0.53,0.0,0.0,0.47,0.0
423,0.8883333333333334,0.5,0.0,0.0,0.5,0.0
424,0.9316666666666665,0.37,0.0,0.0,0.63,0.0
425,0.95,0.31,0.0,0.0,0.68,0.01
426,0.9216666666666669,0.32,0.0,0.0,0.68,0.0
427,0.9416666666666665,0.28,0.0,0.0,0.72,0.0
428,0.9416666666666665,0.26,0.0,0.0,0.74,0.0
429,0.9399999999999998,0.24,0.0,0.0,0.75,0.01
430,0.96,0.18,0.0,0.0,0.81,0.01
431,0.955,0.12,0.0,0.0,0.87,0.01
432,0.9766666666666667,0.06,0.0,0.0,0.94,0.0
433,0.9766666666666669,0.07,0.0,0.0,0.93,0.0
434,0.9633333333333334,0.07,0.0,0.0,0.91,0.02
435,0.9783333333333336,0.02,0.0,0.0,0.97,0.01
436,0.9816666666666667,0.03,0.0,0.0,0.97,0.0
437,0.9850000000000001,0.02,0.0,0.0,0.98,0.0
438,0.9666666666666666,0.03,0.0,0.01,0.96,0.0
439,0.9839412184773947,0.0,0.0,0.0,1.0,0.0
440,0.9662157702881228,0.0,0.0,0.0,0.99,0.01
441,0.971215770288123,0.0,0.0,0.0,0.99,0.01
442,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
443,0.9739412184773947,0.0,0.0,0.0,0.99,0.01
444,0.9622745518107281,0.0,0.0,0.0,0.99,0.01
445,0.9739412184773947,0.0,0.0,0.0,0.98,0.02
446,0.9822745518107281,0.0,0.0,0.0,0.99,0.01
447,0.975,0.0,0.0,0.0,0.98,0.02
448,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
449,0.98,0.0,0.0,0.0,0.99,0.01
450,0.9616666666666666,0.0,0.0,0.0,0.98,0.02
451,0.9816666666666667,0.0,0.0,0.0,0.99,0.01
452,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
453,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
454,0.9806078851440616,0.0,0.0,0.0,1.0,0.0
455,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
456,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
457,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
458,0.9624315405762459,0.0,0.0,0.0,1.0,0.0
459,0.9645491036214563,0.0,0.0,0.0,1.0,0.0
460,0.9834745247899628,0.0,0.0,0.0,1.0,0.0
461,0.9839412184773948,0.0,0.0,0.0,1.0,0.0
462,0.99,0.0,0.0,0.0,1.0,0.0
463,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
