,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.6124008399883107,0.89,0.0,0.1,0.01,0.0
47,0.5901705845593712,0.89,0.0,0.08,0.03,0.0
48,0.5745630249413525,0.91,0.0,0.07,0.02,0.0
49,0.593919054813241,0.91,0.0,0.05,0.03,0.01
50,0.5862035920191847,0.88,0.0,0.06,0.06,0.0
51,0.5938342368667314,0.88,0.0,0.08,0.04,0.0
52,0.5957888329988541,0.85,0.0,0.1,0.04,0.01
53,0.5709021098293428,0.83,0.0,0.11,0.05,0.01
54,0.5729361438952103,0.88,0.0,0.06,0.06,0.0
55,0.5776635016127094,0.81,0.0,0.12,0.07,0.0
56,0.5799481864876259,0.81,0.0,0.15,0.04,0.0
57,0.5760206515982627,0.82,0.0,0.12,0.06,0.0
58,0.5697850756255136,0.87,0.0,0.11,0.02,0.0
59,0.590673749927015,0.85,0.0,0.12,0.03,0.0
60,0.5965680520282899,0.89,0.0,0.09,0.02,0.0
61,0.5944790658094254,0.9,0.0,0.1,0.0,0.0
62,0.5956696877762386,0.93,0.0,0.06,0.01,0.0
63,0.6012852073801415,0.94,0.0,0.05,0.01,0.0
64,0.5901094160888324,0.94,0.0,0.05,0.01,0.0
65,0.5850270493730588,0.87,0.0,0.12,0.01,0.0
66,0.6051242260281768,0.91,0.0,0.07,0.02,0.0
67,0.5922770203098464,0.94,0.0,0.05,0.01,0.0
68,0.6016962773018192,0.95,0.0,0.05,0.0,0.0
69,0.594914884806398,0.95,0.0,0.04,0.01,0.0
70,0.6027000645713465,0.93,0.0,0.05,0.02,0.0
71,0.5943398232125403,0.96,0.0,0.03,0.01,0.0
72,0.5849899814516852,0.95,0.0,0.05,0.0,0.0
73,0.5773720518590436,0.93,0.0,0.06,0.01,0.0
74,0.60522763111365,0.94,0.0,0.05,0.01,0.0
75,0.5893968471765205,0.99,0.0,0.01,0.0,0.0
76,0.5980170255087781,0.98,0.0,0.02,0.0,0.0
77,0.5988232865526949,0.98,0.0,0.02,0.0,0.0
78,0.5916348990671633,0.99,0.0,0.01,0.0,0.0
79,0.5868776995491001,0.98,0.0,0.01,0.01,0.0
80,0.5744818990164228,0.92,0.0,0.05,0.03,0.0
81,0.6071802870890568,0.94,0.0,0.03,0.03,0.0
82,0.5766697617675846,0.93,0.0,0.03,0.04,0.0
83,0.6138710841258997,0.92,0.0,0.04,0.04,0.0
84,0.5896330583209393,0.89,0.0,0.07,0.04,0.0
85,0.5842452415396242,0.9,0.0,0.07,0.03,0.0
86,0.589585444350004,0.89,0.0,0.07,0.04,0.0
87,0.5668790818160153,0.85,0.0,0.08,0.07,0.0
88,0.5782904883641986,0.87,0.0,0.07,0.06,0.0
89,0.5832394819837027,0.95,0.0,0.05,0.0,0.0
90,0.5957759874604635,0.92,0.0,0.07,0.01,0.0
91,0.5932451763431645,0.93,0.0,0.05,0.02,0.0
92,0.5854025491390313,0.94,0.0,0.04,0.02,0.0
93,0.5833728054689705,0.97,0.0,0.02,0.0,0.01
94,0.6079748421809668,0.98,0.0,0.02,0.0,0.0
95,0.5937209629249863,0.97,0.0,0.02,0.01,0.0
96,0.5890838310242947,0.96,0.0,0.03,0.01,0.0
97,0.5800631193281791,0.97,0.0,0.01,0.02,0.0
98,0.5965319993293376,0.96,0.0,0.02,0.02,0.0
99,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
100,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
101,1.0,0.98,0.0,0.02,0.0,0.0
102,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
103,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
104,1.0,0.98,0.0,0.02,0.0,0.0
105,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
106,0.9883333333333333,0.93,0.0,0.03,0.04,0.0
107,0.9900000000000001,0.96,0.0,0.02,0.02,0.0
108,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
109,1.0,0.97,0.0,0.03,0.0,0.0
110,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
111,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
112,0.9923655521446508,0.94,0.0,0.03,0.03,0.0
113,0.9894622085786038,0.93,0.0,0.01,0.06,0.0
114,0.9834944273899214,0.89,0.0,0.03,0.08,0.0
115,0.9868277607232548,0.91,0.0,0.01,0.08,0.0
116,0.9913977709559687,0.94,0.0,0.02,0.04,0.0
117,0.9961288752452705,0.95,0.0,0.01,0.04,0.0
118,0.9970966564339528,0.97,0.0,0.0,0.03,0.0
119,0.9980644376226353,0.98,0.0,0.0,0.02,0.0
120,0.9990322188113175,0.99,0.0,0.0,0.01,0.0
121,1.0,1.0,0.0,0.0,0.0,0.0
122,1.0,1.0,0.0,0.0,0.0,0.0
123,1.0,0.99,0.0,0.01,0.0,0.0
124,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
125,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
126,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
127,1.0,0.95,0.0,0.05,0.0,0.0
128,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
129,0.9916666666666666,0.96,0.0,0.04,0.0,0.0
130,0.9833333333333333,0.93,0.0,0.07,0.0,0.0
131,1.0,0.92,0.0,0.08,0.0,0.0
132,1.0,0.94,0.0,0.06,0.0,0.0
133,0.9983333333333334,0.89,0.0,0.11,0.0,0.0
134,1.0,0.94,0.0,0.06,0.0,0.0
135,1.0,0.96,0.0,0.04,0.0,0.0
136,1.0,0.96,0.0,0.04,0.0,0.0
137,0.9950000000000001,0.95,0.0,0.04,0.01,0.0
138,1.0,0.97,0.0,0.03,0.0,0.0
139,1.0,0.93,0.0,0.07,0.0,0.0
140,1.0,0.95,0.0,0.05,0.0,0.0
141,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
142,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
143,0.9816666666666667,0.95,0.0,0.0,0.05,0.0
144,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
145,0.997365552144651,0.98,0.0,0.0,0.02,0.0
146,0.9880644376226351,0.96,0.0,0.0,0.04,0.0
147,0.984731104289302,0.94,0.0,0.01,0.05,0.0
148,0.9913977709559684,0.96,0.0,0.0,0.04,0.0
149,0.9890322188113175,0.96,0.0,0.0,0.04,0.0
150,1.0,1.0,0.0,0.0,0.0,0.0
151,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
152,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
153,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
154,1.0,0.98,0.0,0.02,0.0,0.0
155,1.0,0.98,0.0,0.02,0.0,0.0
156,1.0,0.97,0.0,0.03,0.0,0.0
157,0.9990322188113175,0.95,0.0,0.04,0.01,0.0
158,0.9930644376226353,0.89,0.0,0.07,0.04,0.0
159,0.9894622085786037,0.85,0.0,0.09,0.06,0.0
160,0.9980644376226353,0.89,0.0,0.09,0.02,0.0
161,0.9980644376226353,0.91,0.0,0.07,0.02,0.0
162,0.9961288752452704,0.87,0.0,0.09,0.04,0.0
163,0.9932255316792232,0.84,0.0,0.09,0.07,0.0
164,0.9865588650125565,0.82,0.0,0.09,0.09,0.0
165,0.9904299897672861,0.88,0.0,0.07,0.05,0.0
166,0.9963977709559686,0.91,0.0,0.06,0.03,0.0
167,0.989462208578604,0.88,0.0,0.07,0.05,0.0
168,0.9990322188113177,0.85,0.0,0.14,0.01,0.0
169,1.0,0.86,0.0,0.14,0.0,0.0
170,0.9966666666666666,0.84,0.0,0.15,0.01,0.0
171,0.985,0.78,0.0,0.18,0.04,0.0
172,0.9883333333333333,0.81,0.0,0.16,0.03,0.0
173,0.9883333333333333,0.81,0.0,0.15,0.03,0.01
174,0.9933333333333334,0.79,0.0,0.19,0.02,0.0
175,0.9900000000000001,0.74,0.0,0.23,0.03,0.0
176,0.9923655521446508,0.74,0.0,0.23,0.03,0.0
177,0.9963977709559686,0.8,0.0,0.17,0.03,0.0
178,0.9990322188113177,0.81,0.0,0.18,0.01,0.0
179,1.0,0.78,0.0,0.22,0.0,0.0
180,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
181,0.9866666666666668,0.8,0.0,0.16,0.04,0.0
182,0.99,0.79,0.0,0.18,0.03,0.0
183,0.9900000000000001,0.77,0.0,0.2,0.03,0.0
184,0.9933333333333333,0.82,0.0,0.16,0.02,0.0
185,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
186,0.9933333333333334,0.77,0.0,0.21,0.02,0.0
187,0.9950000000000001,0.78,0.0,0.2,0.01,0.01
188,0.9900000000000001,0.75,0.0,0.22,0.02,0.01
189,1.0,0.76,0.0,0.24,0.0,0.0
190,1.0,0.77,0.0,0.23,0.0,0.0
191,1.0,0.83,0.0,0.17,0.0,0.0
192,1.0,0.83,0.0,0.17,0.0,0.0
193,1.0,0.85,0.0,0.15,0.0,0.0
194,1.0,0.81,0.0,0.19,0.0,0.0
195,1.0,0.79,0.0,0.21,0.0,0.0
196,0.9966666666666667,0.75,0.0,0.24,0.01,0.0
197,0.9966666666666667,0.7,0.0,0.29,0.01,0.0
198,0.9966666666666667,0.68,0.0,0.31,0.01,0.0
199,0.7333333333333333,0.68,0.0,0.32,0.0,0.0
200,0.7666666666666667,0.8,0.0,0.2,0.0,0.0
201,0.8166666666666668,0.9,0.0,0.1,0.0,0.0
202,0.7983333333333333,0.93,0.0,0.07,0.0,0.0
203,0.82,0.92,0.0,0.08,0.0,0.0
204,0.8375246174520918,0.94,0.0,0.06,0.0,0.0
205,0.8433333333333334,0.93,0.0,0.07,0.0,0.0
206,0.7953402560636553,0.89,0.0,0.08,0.02,0.01
207,0.8386735893969886,0.87,0.0,0.09,0.03,0.01
208,0.8673471787939774,0.87,0.0,0.05,0.06,0.02
209,0.8325,0.87,0.0,0.04,0.09,0.0
210,0.89,0.83,0.0,0.02,0.15,0.0
211,0.8866666666666667,0.76,0.0,0.02,0.21,0.01
212,0.8333333333333333,0.78,0.0,0.06,0.16,0.0
213,0.8490196642134729,0.74,0.0,0.03,0.22,0.01
214,0.8391666666666666,0.72,0.0,0.03,0.25,0.0
215,0.8966666666666667,0.71,0.0,0.02,0.27,0.0
216,0.8400000000000002,0.69,0.0,0.01,0.3,0.0
217,0.8499999999999999,0.71,0.0,0.0,0.29,0.0
218,0.885,0.71,0.0,0.01,0.28,0.0
219,0.8899999999999999,0.6,0.0,0.01,0.39,0.0
220,0.8883333333333334,0.65,0.0,0.0,0.35,0.0
221,0.8683333333333333,0.71,0.0,0.0,0.29,0.0
222,0.8998529975468061,0.7,0.0,0.0,0.3,0.0
223,0.895,0.72,0.0,0.0,0.28,0.0
224,0.8783333333333334,0.68,0.0,0.01,0.31,0.0
225,0.9033333333333333,0.6,0.0,0.0,0.4,0.0
226,0.8616666666666667,0.54,0.0,0.0,0.45,0.01
227,0.8716666666666666,0.57,0.0,0.0,0.42,0.01
228,0.8616666666666667,0.48,0.0,0.0,0.52,0.0
229,0.8983333333333333,0.49,0.0,0.0,0.51,0.0
230,0.8733333333333333,0.46,0.0,0.0,0.54,0.0
231,0.89,0.49,0.0,0.0,0.51,0.0
232,0.8933333333333333,0.48,0.0,0.0,0.52,0.0
233,0.9266666666666667,0.53,0.0,0.0,0.47,0.0
234,0.8833333333333333,0.59,0.0,0.01,0.4,0.0
235,0.8716666666666667,0.59,0.0,0.0,0.41,0.0
236,0.8933333333333333,0.62,0.0,0.0,0.38,0.0
237,0.8850000000000001,0.61,0.0,0.0,0.39,0.0
238,0.9050000000000001,0.52,0.0,0.0,0.48,0.0
239,0.8883333333333333,0.46,0.0,0.01,0.53,0.0
240,0.8833333333333333,0.39,0.0,0.0,0.59,0.02
241,0.8633333333333334,0.42,0.0,0.01,0.55,0.02
242,0.9016666666666667,0.36,0.0,0.0,0.64,0.0
243,0.915,0.31,0.0,0.0,0.69,0.0
244,0.9633333333333333,0.2,0.0,0.0,0.8,0.0
245,0.8599999999999999,0.22,0.0,0.0,0.76,0.02
246,0.9083333333333333,0.3,0.0,0.0,0.69,0.01
247,0.8950000000000001,0.25,0.0,0.0,0.74,0.01
248,0.9516666666666667,0.25,0.0,0.0,0.75,0.0
249,0.91,0.28,0.0,0.0,0.72,0.0
250,0.9449999999999998,0.18,0.0,0.0,0.82,0.0
251,0.9149999999999998,0.11,0.0,0.0,0.89,0.0
252,0.9173529975468061,0.11,0.0,0.0,0.88,0.01
253,0.9306863308801394,0.08,0.0,0.0,0.91,0.01
254,0.9166666666666665,0.08,0.0,0.0,0.92,0.0
255,0.9083333333333334,0.09,0.0,0.0,0.91,0.0
256,0.9199999999999998,0.07,0.0,0.0,0.93,0.0
257,0.9023529975468061,0.03,0.0,0.0,0.97,0.0
258,0.9166666666666667,0.03,0.0,0.0,0.97,0.0
259,0.8990196642134727,0.03,0.0,0.0,0.97,0.0
260,0.9240196642134728,0.04,0.0,0.0,0.95,0.01
261,0.8706863308801396,0.06,0.0,0.0,0.92,0.02
262,0.9303923259737519,0.07,0.0,0.0,0.93,0.0
263,0.8999999999999999,0.06,0.0,0.0,0.94,0.0
264,0.9397522462508799,0.03,0.0,0.0,0.97,0.0
265,0.9467649877340308,0.02,0.0,0.0,0.97,0.01
266,0.9104385771310194,0.05,0.0,0.0,0.94,0.01
267,0.8980393284269458,0.04,0.0,0.0,0.95,0.01
268,0.9068112388912986,0.01,0.0,0.0,0.99,0.0
269,0.9568633088013949,0.01,0.0,0.0,0.99,0.0
270,0.9432841130283847,0.01,0.0,0.0,0.98,0.01
271,0.9265172339849107,0.01,0.0,0.0,0.98,0.01
272,0.9198043161609764,0.02,0.0,0.0,0.95,0.03
273,0.9345565624118564,0.02,0.0,0.0,0.97,0.01
274,0.9288239803744492,0.01,0.0,0.0,0.99,0.0
275,0.9321573137077825,0.0,0.0,0.0,1.0,0.0
276,0.9405368981983835,0.0,0.0,0.0,0.99,0.01
277,0.9342625575054687,0.0,0.0,0.0,0.99,0.01
278,0.9522960671795856,0.0,0.0,0.0,0.97,0.03
279,0.9507739727375507,0.0,0.0,0.0,0.97,0.03
280,0.9304450644945759,0.0,0.0,0.0,0.94,0.06
281,0.9211834652848119,0.0,0.0,0.0,0.93,0.07
282,0.9248515256139487,0.0,0.0,0.0,0.93,0.07
283,0.9400472094529724,0.01,0.0,0.0,0.95,0.04
284,0.9120078810260267,0.0,0.0,0.0,0.97,0.03
285,0.9361258663068637,0.0,0.0,0.0,0.97,0.03
286,0.9302438515877006,0.0,0.0,0.0,0.96,0.04
287,0.9633747240334769,0.0,0.0,0.0,0.99,0.01
288,0.9236745476926934,0.0,0.0,0.0,0.98,0.02
289,0.9673539558425109,0.0,0.0,0.0,1.0,0.0
290,0.9371062020933908,0.0,0.0,0.0,0.97,0.03
291,0.9392114458910769,0.0,0.0,0.0,0.97,0.03
292,0.9607856102432083,0.0,0.0,0.0,0.99,0.01
293,0.9489174409846893,0.0,0.0,0.0,1.0,0.0
294,0.9481327890371857,0.0,0.0,0.0,0.98,0.02
295,0.927982398059725,0.0,0.0,0.0,0.96,0.04
296,0.9698909997226831,0.0,0.0,0.0,0.98,0.02
297,0.952446458157046,0.01,0.0,0.0,0.93,0.06
298,0.9498515256139487,0.02,0.0,0.0,0.93,0.05
299,0.8316666666666663,0.0,0.0,0.0,0.95,0.05
300,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
301,0.8316666666666663,0.0,0.0,0.0,0.91,0.09
302,0.8283333333333331,0.0,0.0,0.0,0.91,0.09
303,0.8283333333333331,0.0,0.0,0.0,0.96,0.04
304,0.8266666666666663,0.0,0.0,0.0,0.97,0.03
305,0.8283333333333331,0.0,0.0,0.0,0.98,0.02
306,0.8249999999999996,0.0,0.0,0.0,0.97,0.03
307,0.8316666666666663,0.0,0.0,0.0,0.97,0.03
308,0.8348572145026565,0.01,0.0,0.0,0.94,0.05
309,0.8347144290053133,0.02,0.0,0.0,0.95,0.03
310,0.8298572145026566,0.01,0.0,0.0,0.94,0.05
311,0.8348572145026565,0.01,0.0,0.0,0.93,0.06
312,0.8330477623386469,0.02,0.0,0.0,0.9,0.08
313,0.8347144290053135,0.02,0.0,0.0,0.85,0.13
314,0.834428858010627,0.04,0.0,0.0,0.82,0.14
315,0.8329049768413035,0.03,0.0,0.0,0.82,0.15
316,0.8359527391799508,0.05,0.0,0.0,0.75,0.2
317,0.8312383101746367,0.03,0.0,0.0,0.74,0.23
318,0.8265238811693233,0.01,0.0,0.0,0.67,0.32
319,0.8248572145026567,0.01,0.0,0.0,0.69,0.3
320,0.8248572145026566,0.01,0.0,0.0,0.78,0.21
321,0.8330477623386467,0.02,0.0,0.0,0.7,0.28
322,0.836095524677294,0.04,0.0,0.0,0.74,0.22
323,0.8469054783599015,0.1,0.0,0.0,0.73,0.17
324,0.8582299070889984,0.16,0.0,0.0,0.62,0.22
325,0.8577154320425094,0.16,0.0,0.0,0.65,0.19
326,0.8577154320425094,0.16,0.0,0.0,0.65,0.19
327,0.8648212274290727,0.2,0.0,0.0,0.66,0.14
328,0.8574298610478231,0.18,0.0,0.0,0.68,0.14
329,0.8620015045557939,0.21,0.0,0.0,0.6,0.19
330,0.8573828148342787,0.2,0.0,0.0,0.62,0.18
331,0.8601920523917842,0.22,0.0,0.0,0.55,0.23
332,0.8677590636478442,0.28,0.0,0.01,0.5,0.21
333,0.8830502699316369,0.36,0.0,0.01,0.39,0.24
334,0.8855268902809115,0.42,0.0,0.01,0.31,0.26
335,0.9077179396354998,0.5,0.0,0.01,0.27,0.22
336,0.9168612266514411,0.55,0.0,0.02,0.27,0.16
337,0.9350050151859804,0.7,0.0,0.0,0.16,0.14
338,0.9440055167045783,0.77,0.0,0.0,0.12,0.11
339,0.9566249225511959,0.82,0.0,0.0,0.13,0.05
340,0.9552438268792155,0.79,0.0,0.01,0.14,0.06
341,0.9566249225511961,0.81,0.0,0.01,0.13,0.05
342,0.9503866123765586,0.8,0.0,0.01,0.15,0.04
343,0.9551010413818724,0.8,0.0,0.02,0.17,0.01
344,0.976578163249745,0.91,0.0,0.03,0.05,0.01
345,0.9718105720824017,0.9,0.0,0.06,0.03,0.01
346,0.9717209487470881,0.87,0.0,0.08,0.04,0.01
347,0.9762925922550587,0.9,0.0,0.08,0.02,0.0
348,0.9762925922550589,0.9,0.0,0.06,0.04,0.0
349,0.9781020444190685,0.93,0.0,0.02,0.05,0.0
350,0.9764353777524019,0.9,0.0,0.05,0.05,0.0
351,0.9796259255883922,0.93,0.0,0.03,0.04,0.0
352,0.9750542820804214,0.9,0.0,0.03,0.06,0.01
353,0.9720065197417744,0.86,0.0,0.06,0.07,0.01
354,0.9702866909130781,0.87,0.0,0.07,0.05,0.01
355,0.9658578329024506,0.8,0.0,0.1,0.08,0.02
356,0.9659109950644802,0.75,0.0,0.12,0.12,0.01
357,0.9733876154137548,0.8,0.0,0.14,0.06,0.0
358,0.9717209487470884,0.78,0.0,0.16,0.06,0.0
359,0.9703398530751077,0.77,0.0,0.15,0.08,0.0
360,0.9765781632497449,0.73,0.0,0.21,0.06,0.0
361,0.9606254240697943,0.73,0.0,0.2,0.07,0.0
362,0.9638159719057843,0.72,0.0,0.21,0.07,0.0
363,0.9622920907364609,0.73,0.0,0.21,0.06,0.0
364,0.9701970675777646,0.75,0.0,0.18,0.06,0.01
365,0.9700542820804217,0.8,0.0,0.15,0.05,0.0
366,0.9747687110857354,0.85,0.0,0.12,0.03,0.0
367,0.9826736879270392,0.8,0.0,0.18,0.02,0.0
368,0.9857214502656862,0.78,0.0,0.22,0.0,0.0
369,0.9825309024296961,0.82,0.0,0.17,0.0,0.01
370,0.9857214502656862,0.9,0.0,0.1,0.0,0.0
371,0.9857214502656862,0.85,0.0,0.15,0.0,0.0
372,0.9825309024296961,0.86,0.0,0.14,0.0,0.0
373,0.9857214502656862,0.81,0.0,0.19,0.0,0.0
374,0.9825309024296961,0.85,0.0,0.15,0.0,0.0
375,0.9793403545937057,0.87,0.0,0.13,0.0,0.0
376,0.9712925922550588,0.84,0.0,0.16,0.0,0.0
377,0.9825309024296961,0.8,0.0,0.2,0.0,0.0
378,0.9814540548378566,0.79,0.0,0.21,0.0,0.0
379,0.9857214502656862,0.76,0.0,0.24,0.0,0.0
380,0.9857214502656862,0.8,0.0,0.2,0.0,0.0
381,0.9857214502656862,0.75,0.0,0.25,0.0,0.0
382,0.9857214502656862,0.76,0.0,0.24,0.0,0.0
383,0.9857214502656862,0.77,0.0,0.23,0.0,0.0
384,0.9857214502656862,0.79,0.0,0.21,0.0,0.0
385,0.9857214502656862,0.77,0.0,0.23,0.0,0.0
386,0.9825309024296961,0.84,0.0,0.15,0.0,0.01
387,0.9825309024296961,0.89,0.0,0.11,0.0,0.0
388,0.9825309024296961,0.86,0.0,0.14,0.0,0.0
389,0.9825309024296961,0.88,0.0,0.12,0.0,0.0
390,0.9857214502656862,0.94,0.0,0.06,0.0,0.0
391,0.9857214502656862,0.92,0.0,0.08,0.0,0.0
392,0.9857214502656862,0.97,0.0,0.03,0.0,0.0
393,0.9825309024296961,0.95,0.0,0.05,0.0,0.0
394,0.9793403545937059,0.95,0.0,0.05,0.0,0.0
395,0.9729592589217255,0.94,0.0,0.05,0.01,0.0
396,0.9729592589217256,0.96,0.0,0.04,0.0,0.0
397,0.9793403545937057,0.96,0.0,0.04,0.0,0.0
398,0.9729592589217256,0.95,0.0,0.05,0.0,0.0
399,0.8366666666666667,0.95,0.0,0.04,0.01,0.0
400,0.8200000000000002,0.97,0.0,0.02,0.01,0.0
401,0.89,0.99,0.0,0.0,0.01,0.0
402,0.8773526371022016,0.94,0.0,0.02,0.04,0.0
403,0.8673526371022013,0.91,0.0,0.02,0.07,0.0
404,0.8701827936211219,0.92,0.0,0.02,0.05,0.01
405,0.9058293999128868,0.94,0.0,0.01,0.05,0.0
406,0.9173526371022014,0.95,0.0,0.02,0.03,0.0
407,0.8806859704355348,0.93,0.0,0.02,0.05,0.0
408,0.8606859704355346,0.93,0.0,0.02,0.05,0.0
409,0.8674960665795536,0.9,0.0,0.02,0.08,0.0
410,0.8740193037688679,0.94,0.0,0.02,0.04,0.0
411,0.9033333333333334,0.98,0.0,0.0,0.02,0.0
412,0.8733333333333334,0.93,0.0,0.01,0.06,0.0
413,0.8783333333333334,0.95,0.0,0.02,0.03,0.0
414,0.8966666666666666,0.94,0.0,0.02,0.04,0.0
415,0.875,0.95,0.0,0.03,0.02,0.0
416,0.905,0.94,0.0,0.01,0.05,0.0
417,0.9499999999999998,0.94,0.0,0.0,0.06,0.0
418,0.9333333333333332,0.92,0.0,0.0,0.08,0.0
419,0.8833333333333333,0.83,0.0,0.0,0.17,0.0
420,0.89,0.68,0.0,0.0,0.32,0.0
421,0.9233333333333333,0.67,0.0,0.0,0.33,0.0
422,0.9333333333333332,0.62,0.0,0.0,0.37,0.01
423,0.9416666666666665,0.61,0.0,0.0,0.36,0.03
424,0.92,0.56,0.0,0.01,0.4,0.03
425,0.9416666666666665,0.53,0.0,0.01,0.45,0.01
426,0.965,0.51,0.0,0.0,0.48,0.01
427,0.9766666666666667,0.57,0.0,0.0,0.42,0.01
428,0.9550000000000002,0.58,0.0,0.01,0.4,0.01
429,0.9416666666666668,0.52,0.0,0.0,0.46,0.02
430,0.9433333333333332,0.58,0.0,0.0,0.38,0.04
431,0.9583333333333333,0.55,0.0,0.0,0.43,0.02
432,0.9466666666666665,0.65,0.0,0.0,0.34,0.01
433,0.9733333333333333,0.68,0.0,0.0,0.31,0.01
434,0.9466666666666665,0.57,0.0,0.02,0.41,0.0
435,0.955,0.58,0.0,0.01,0.39,0.02
436,0.945,0.61,0.0,0.01,0.37,0.01
437,0.96,0.56,0.0,0.01,0.42,0.01
438,0.9740312265429567,0.49,0.0,0.02,0.48,0.01
439,0.9659713262824066,0.49,0.0,0.0,0.5,0.01
440,0.9687654231617648,0.47,0.0,0.0,0.52,0.01
441,0.9499999999999998,0.53,0.0,0.0,0.47,0.0
442,0.9816666666666666,0.5,0.0,0.0,0.5,0.0
443,0.965,0.48,0.0,0.0,0.52,0.0
444,0.9783333333333334,0.44,0.0,0.0,0.56,0.0
445,0.9824960665795536,0.44,0.0,0.0,0.56,0.0
446,0.9849999999999999,0.41,0.0,0.0,0.59,0.0
447,0.955,0.42,0.0,0.01,0.55,0.02
448,0.9698769437811293,0.45,0.0,0.0,0.53,0.02
449,0.955,0.51,0.0,0.0,0.47,0.02
450,0.9714096241991023,0.52,0.0,0.0,0.47,0.01
451,0.9548869106544394,0.55,0.0,0.0,0.42,0.03
452,0.97,0.51,0.0,0.01,0.45,0.03
453,0.9633333333333333,0.57,0.0,0.01,0.42,0.0
454,0.9508955392639732,0.58,0.0,0.03,0.39,0.0
455,0.9578301565189207,0.63,0.0,0.02,0.33,0.02
456,0.9497429575324355,0.65,0.0,0.03,0.32,0.0
457,0.9633333333333333,0.67,0.0,0.02,0.31,0.0
