,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
97,0.8543857410089862,0.0,0.0,0.0,0.97,0.03
98,0.8497620807971455,0.0,0.0,0.0,0.97,0.03
99,0.6849999999999996,0.0,0.0,0.0,1.0,0.0
100,0.6849999999999996,0.0,0.0,0.0,1.0,0.0
101,0.688333333333333,0.0,0.0,0.0,0.99,0.01
102,0.6942807146432871,0.01,0.0,0.0,0.96,0.03
103,0.6909473813099537,0.01,0.0,0.0,0.95,0.04
104,0.6799999999999997,0.0,0.0,0.0,0.98,0.02
105,0.6933333333333331,0.0,0.0,0.0,0.98,0.02
106,0.6866666666666665,0.0,0.0,0.0,0.98,0.02
107,0.6849999999999994,0.0,0.0,0.0,0.98,0.02
108,0.6849999999999996,0.0,0.0,0.0,0.97,0.03
109,0.6899999999999998,0.0,0.0,0.0,0.96,0.04
110,0.6799999999999994,0.0,0.0,0.0,0.94,0.06
111,0.683333333333333,0.0,0.0,0.0,0.9,0.1
112,0.6749999999999996,0.0,0.0,0.0,0.92,0.08
113,0.6783333333333329,0.0,0.0,0.0,0.9,0.1
114,0.6799999999999993,0.0,0.0,0.0,0.9,0.1
115,0.6783333333333329,0.0,0.0,0.0,0.92,0.08
116,0.6883793678283415,0.01,0.0,0.0,0.84,0.15
117,0.6866666666666663,0.0,0.0,0.0,0.84,0.16
118,0.6833333333333329,0.0,0.0,0.0,0.76,0.24
119,0.6876140479766203,0.01,0.0,0.0,0.74,0.25
120,0.6883333333333331,0.01,0.0,0.0,0.75,0.24
121,0.6849999999999997,0.01,0.0,0.0,0.8,0.19
122,0.6833333333333329,0.0,0.0,0.0,0.85,0.15
123,0.6892807146432867,0.01,0.0,0.0,0.79,0.2
124,0.6865373943210329,0.02,0.0,0.0,0.75,0.23
125,0.6835614292865744,0.02,0.0,0.0,0.76,0.22
126,0.685046468922902,0.01,0.0,0.0,0.77,0.22
127,0.6836078982094765,0.03,0.0,0.0,0.75,0.22
128,0.6891049733747512,0.02,0.0,0.0,0.77,0.21
129,0.6862219461860974,0.05,0.0,0.0,0.7,0.25
130,0.6871693274960512,0.06,0.0,0.0,0.64,0.3
131,0.703607898209477,0.04,0.0,0.0,0.58,0.38
132,0.6914035732164362,0.05,0.0,0.0,0.63,0.32
133,0.6776140479766203,0.04,0.0,0.01,0.69,0.26
134,0.6897369065497695,0.09,0.0,0.02,0.7,0.19
135,0.6812219461860974,0.09,0.0,0.03,0.69,0.19
136,0.6947833754726722,0.1,0.0,0.02,0.7,0.18
137,0.7032983358363443,0.11,0.0,0.06,0.63,0.2
138,0.6931631777289078,0.13,0.0,0.07,0.6,0.2
139,0.699245717146298,0.16,0.0,0.08,0.53,0.23
140,0.6976719883254363,0.16,0.0,0.05,0.48,0.31
141,0.7028071464328727,0.24,0.0,0.03,0.39,0.34
142,0.723491434292597,0.3,0.0,0.03,0.39,0.28
143,0.719701909052781,0.34,0.0,0.05,0.33,0.28
144,0.7028536153557754,0.4,0.0,0.01,0.35,0.24
145,0.7113685757194478,0.42,0.0,0.01,0.26,0.31
146,0.7064150446423498,0.42,0.0,0.02,0.32,0.24
147,0.7133562761851603,0.52,0.0,0.0,0.29,0.19
148,0.7237195302458383,0.55,0.0,0.0,0.29,0.16
149,0.7187195302458385,0.48,0.0,0.01,0.36,0.15
150,0.733228340842367,0.47,0.0,0.01,0.45,0.07
151,0.7218247676259303,0.46,0.0,0.02,0.42,0.1
152,0.7097019090527806,0.37,0.0,0.04,0.44,0.15
153,0.7289476261990795,0.43,0.0,0.08,0.42,0.07
154,0.7270528635791718,0.42,0.0,0.08,0.44,0.06
155,0.7577371514388958,0.42,0.0,0.09,0.44,0.05
156,0.7375090554856543,0.46,0.0,0.13,0.38,0.03
157,0.762930249895148,0.45,0.0,0.16,0.38,0.01
158,0.7819478710882057,0.44,0.0,0.29,0.25,0.02
159,0.7733864418016313,0.45,0.0,0.32,0.2,0.03
160,0.7819478710882062,0.46,0.0,0.35,0.19,0.0
161,0.7892988256145966,0.43,0.0,0.34,0.23,0.0
162,0.7774390604916768,0.44,0.0,0.41,0.15,0.0
163,0.8090357321643666,0.45,0.0,0.37,0.18,0.0
164,0.8069128735912169,0.44,0.0,0.34,0.22,0.0
165,0.8335095452639066,0.45,0.0,0.38,0.17,0.0
166,0.8389657371703894,0.53,0.0,0.38,0.08,0.01
167,0.850369310386826,0.52,0.0,0.4,0.07,0.01
168,0.8591588356266421,0.52,0.0,0.41,0.05,0.02
169,0.8503693103868263,0.46,0.0,0.43,0.07,0.04
170,0.8563166916967802,0.5,0.0,0.42,0.07,0.01
171,0.8780261566824218,0.56,0.0,0.39,0.05,0.0
172,0.8621915686854201,0.54,0.0,0.42,0.04,0.0
173,0.8768506794192266,0.56,0.0,0.38,0.06,0.0
174,0.8852993153928488,0.56,0.0,0.4,0.04,0.0
175,0.8710535982465499,0.55,0.0,0.42,0.03,0.0
176,0.8736676462231707,0.55,0.0,0.41,0.03,0.01
177,0.9062261322261587,0.59,0.0,0.4,0.0,0.01
178,0.8903137484131932,0.49,0.0,0.49,0.0,0.02
179,0.8995613780363365,0.56,0.0,0.43,0.0,0.01
180,0.8903137484131932,0.53,0.0,0.46,0.0,0.01
181,0.8957555072993315,0.56,0.0,0.44,0.0,0.0
182,0.9019309845625268,0.65,0.0,0.35,0.0,0.0
183,0.8957555072993315,0.65,0.0,0.35,0.0,0.0
184,0.91026431789586,0.69,0.0,0.31,0.0,0.0
185,0.896474792656044,0.63,0.0,0.37,0.0,0.0
186,0.9010663971484254,0.64,0.0,0.35,0.01,0.0
187,0.8873596658044619,0.6,0.0,0.37,0.03,0.0
188,0.889109126366981,0.52,0.0,0.43,0.05,0.0
189,0.8937007308593623,0.52,0.0,0.41,0.07,0.0
190,0.8822971576429254,0.57,0.0,0.36,0.07,0.0
191,0.8882833254206735,0.5,0.0,0.41,0.09,0.0
192,0.9019309845625268,0.59,0.0,0.35,0.06,0.0
193,0.9031267475600386,0.62,0.0,0.34,0.04,0.0
194,0.9020965723542319,0.64,0.0,0.32,0.04,0.0
195,0.8895028101119276,0.58,0.0,0.34,0.08,0.0
196,0.8997934142267051,0.57,0.0,0.36,0.07,0.0
197,0.8889454510521206,0.66,0.0,0.32,0.02,0.0
198,0.8909230075678812,0.65,0.0,0.31,0.04,0.0
199,0.3999999999999999,0.6,0.0,0.39,0.01,0.0
200,0.3866666666666665,0.45,0.0,0.55,0.0,0.0
201,0.4508333333333331,0.3,0.0,0.7,0.0,0.0
202,0.5116666666666667,0.15,0.0,0.85,0.0,0.0
203,0.4849999999999999,0.14,0.0,0.86,0.0,0.0
204,0.5483333333333335,0.05,0.0,0.94,0.0,0.01
205,0.5425000000000001,0.04,0.0,0.96,0.0,0.0
206,0.53,0.02,0.0,0.96,0.0,0.02
207,0.5383333333333333,0.02,0.0,0.97,0.0,0.01
208,0.5383333333333334,0.01,0.0,0.97,0.0,0.02
209,0.5366666666666666,0.04,0.0,0.93,0.0,0.03
210,0.55,0.02,0.0,0.94,0.0,0.04
211,0.5333333333333333,0.02,0.0,0.95,0.0,0.03
212,0.5533333333333335,0.01,0.0,0.94,0.0,0.05
213,0.5333333333333334,0.01,0.0,0.96,0.0,0.03
214,0.5233333333333334,0.02,0.0,0.95,0.0,0.03
215,0.5407418760725828,0.0,0.0,0.98,0.0,0.02
216,0.535,0.0,0.0,0.96,0.0,0.04
217,0.5483333333333335,0.0,0.0,0.94,0.0,0.06
218,0.5233762932973763,0.0,0.0,0.93,0.0,0.07
219,0.53,0.0,0.0,0.95,0.0,0.05
220,0.5533333333333335,0.01,0.0,0.94,0.0,0.05
221,0.56,0.02,0.0,0.95,0.0,0.03
222,0.5377318726554235,0.0,0.0,0.97,0.0,0.03
223,0.5633333333333335,0.0,0.0,0.98,0.0,0.02
224,0.5424085427392494,0.0,0.0,0.96,0.0,0.04
225,0.5466666666666667,0.01,0.0,0.94,0.0,0.05
226,0.5377318726554235,0.0,0.0,0.99,0.0,0.01
227,0.5316666666666666,0.0,0.0,0.99,0.0,0.01
228,0.5556008959873406,0.01,0.0,0.97,0.0,0.02
229,0.555,0.02,0.0,0.93,0.0,0.05
230,0.5768197648066468,0.05,0.0,0.89,0.0,0.06
231,0.580004227581769,0.11,0.0,0.83,0.0,0.06
232,0.6265256865814243,0.18,0.0,0.76,0.0,0.06
233,0.6466666666666666,0.26,0.0,0.7,0.0,0.04
234,0.6948547923329886,0.35,0.0,0.61,0.0,0.04
235,0.705004227581769,0.41,0.0,0.54,0.02,0.03
236,0.7950084551635379,0.52,0.0,0.41,0.05,0.02
237,0.8616708942484357,0.66,0.0,0.29,0.04,0.01
238,0.8739727481624798,0.69,0.0,0.26,0.05,0.0
239,0.9033333333333334,0.74,0.0,0.17,0.09,0.0
240,0.9362788296582931,0.86,0.0,0.06,0.08,0.0
241,0.9533333333333335,0.91,0.0,0.06,0.03,0.0
242,0.9733333333333334,0.94,0.0,0.04,0.02,0.0
243,0.9667096266307097,0.93,0.0,0.02,0.05,0.0
244,0.9717096266307097,0.95,0.0,0.03,0.02,0.0
245,0.9571173892060056,0.95,0.0,0.03,0.02,0.0
246,0.9816666666666667,0.97,0.0,0.0,0.03,0.0
247,0.99,0.94,0.0,0.0,0.06,0.0
248,0.975,0.88,0.0,0.0,0.12,0.0
249,0.9866666666666667,0.89,0.0,0.0,0.11,0.0
250,0.9733333333333334,0.86,0.0,0.01,0.13,0.0
251,0.9899999999999999,0.83,0.0,0.0,0.17,0.0
252,0.9933333333333333,0.83,0.0,0.0,0.16,0.01
253,0.9846121629916265,0.77,0.0,0.01,0.21,0.01
254,0.9773060814958133,0.74,0.0,0.01,0.24,0.01
255,0.9716666666666666,0.71,0.0,0.03,0.26,0.0
256,0.975,0.8,0.0,0.02,0.18,0.0
257,0.995,0.78,0.0,0.01,0.21,0.0
258,0.99,0.7,0.0,0.02,0.28,0.0
259,0.9929454963249599,0.71,0.0,0.01,0.28,0.0
260,0.995,0.77,0.0,0.0,0.23,0.0
261,0.9808013085592283,0.75,0.0,0.0,0.24,0.01
262,0.992629868955977,0.71,0.0,0.0,0.26,0.03
263,0.9769904541268304,0.73,0.0,0.0,0.25,0.02
264,0.985,0.7,0.0,0.0,0.29,0.01
265,0.9783333333333334,0.66,0.0,0.01,0.33,0.0
266,0.985,0.71,0.0,0.01,0.27,0.01
267,0.9873060814958131,0.74,0.0,0.0,0.26,0.0
268,0.9833333333333333,0.75,0.0,0.0,0.25,0.0
269,0.99,0.78,0.0,0.0,0.22,0.0
270,0.98,0.8,0.0,0.01,0.19,0.0
271,0.9833333333333333,0.78,0.0,0.02,0.2,0.0
272,0.9766666666666666,0.77,0.0,0.03,0.2,0.0
273,0.9750000000000001,0.84,0.0,0.04,0.12,0.0
274,0.9883333333333333,0.88,0.0,0.0,0.11,0.01
275,0.975,0.87,0.0,0.01,0.11,0.01
276,0.99,0.92,0.0,0.0,0.08,0.0
277,0.995,0.89,0.0,0.0,0.11,0.0
278,0.9889727481624798,0.87,0.0,0.0,0.12,0.01
279,0.9729454963249599,0.82,0.0,0.01,0.14,0.03
280,0.9816666666666667,0.81,0.0,0.0,0.17,0.02
281,0.99,0.77,0.0,0.01,0.21,0.01
282,0.9699999999999999,0.73,0.0,0.01,0.25,0.01
283,0.9756394148291467,0.73,0.0,0.02,0.24,0.01
284,0.9817096266307097,0.7,0.0,0.02,0.28,0.0
285,0.9683333333333333,0.73,0.0,0.02,0.25,0.0
286,0.97,0.75,0.0,0.01,0.24,0.0
287,0.9866666666666666,0.78,0.0,0.0,0.22,0.0
288,0.9783333333333334,0.74,0.0,0.0,0.26,0.0
289,0.995,0.75,0.0,0.0,0.25,0.0
290,0.995,0.79,0.0,0.0,0.21,0.0
291,0.9866666666666666,0.72,0.0,0.0,0.28,0.0
292,0.9716666666666667,0.73,0.0,0.0,0.27,0.0
293,0.99,0.75,0.0,0.0,0.25,0.0
294,0.98,0.68,0.0,0.01,0.3,0.01
295,0.9783333333333333,0.7,0.0,0.0,0.29,0.01
296,0.9866666666666666,0.71,0.0,0.0,0.28,0.01
297,0.9966666666666667,0.65,0.0,0.0,0.34,0.01
298,0.9666666666666667,0.6,0.0,0.01,0.36,0.03
299,0.7900000000000003,0.65,0.0,0.0,0.35,0.0
300,0.7966666666666669,0.78,0.0,0.0,0.22,0.0
301,0.7966666666666665,0.75,0.0,0.0,0.25,0.0
302,0.795,0.78,0.0,0.0,0.22,0.0
303,0.8266666666666667,0.86,0.0,0.0,0.14,0.0
304,0.801666666666667,0.88,0.0,0.02,0.1,0.0
305,0.8103269056026542,0.94,0.0,0.03,0.03,0.0
306,0.8483333333333333,0.94,0.0,0.03,0.03,0.0
307,0.8269935722693209,0.93,0.0,0.04,0.03,0.0
308,0.8489871445386423,0.94,0.0,0.05,0.01,0.0
309,0.811666666666667,0.98,0.0,0.02,0.0,0.0
310,0.8033333333333336,1.0,0.0,0.0,0.0,0.0
311,0.8036602389359879,0.99,0.0,0.01,0.0,0.0
312,0.8183333333333331,0.99,0.0,0.0,0.01,0.0
313,0.836666666666667,0.99,0.0,0.01,0.0,0.0
314,0.8333333333333333,1.0,0.0,0.0,0.0,0.0
315,0.8400000000000002,1.0,0.0,0.0,0.0,0.0
316,0.8316666666666664,0.99,0.0,0.0,0.01,0.0
317,0.8183333333333337,0.96,0.0,0.01,0.03,0.0
318,0.8076473834746296,0.97,0.0,0.01,0.02,0.0
319,0.8273204778719752,0.95,0.0,0.0,0.05,0.0
320,0.8219935722693211,0.96,0.0,0.01,0.03,0.0
321,0.8089871445386421,0.94,0.0,0.02,0.04,0.0
322,0.8259807168079628,0.94,0.0,0.03,0.03,0.0
323,0.8366345280132721,0.92,0.0,0.05,0.03,0.0
324,0.8372883392185808,0.94,0.0,0.04,0.02,0.0
325,0.8342819114879022,0.96,0.0,0.03,0.01,0.0
326,0.8349678613466055,0.95,0.0,0.01,0.04,0.0
327,0.8566345280132721,0.96,0.0,0.01,0.03,0.0
328,0.8476152448212351,0.98,0.0,0.01,0.01,0.0
329,0.8435959616291987,0.98,0.0,0.01,0.01,0.0
330,0.8516023893598776,0.96,0.0,0.04,0.0,0.0
331,0.8549357226932109,0.96,0.0,0.04,0.0,0.0
332,0.8559485781545686,0.93,0.0,0.06,0.0,0.01
333,0.8655573952451248,0.97,0.0,0.03,0.0,0.0
334,0.8609475813064131,0.96,0.0,0.04,0.0,0.0
335,0.8521597846050026,0.98,0.0,0.02,0.0,0.0
336,0.8728457344637056,0.93,0.0,0.06,0.01,0.0
337,0.8298393067330267,0.91,0.0,0.08,0.01,0.0
338,0.8641212182209288,0.93,0.0,0.07,0.0,0.0
339,0.8704931179383355,0.92,0.0,0.08,0.0,0.0
340,0.8634674070156197,0.96,0.0,0.04,0.0,0.0
341,0.853826451271669,0.98,0.0,0.02,0.0,0.0
342,0.8601340736822866,0.99,0.0,0.01,0.0,0.0
343,0.8531726400663606,0.99,0.0,0.01,0.0,0.0
344,0.8598071680796322,0.97,0.0,0.03,0.0,0.0
345,0.8618007403489534,0.96,0.0,0.02,0.02,0.0
346,0.8341212182209287,0.97,0.0,0.02,0.01,0.0
347,0.8311469291436445,0.93,0.0,0.05,0.02,0.0
348,0.8444802624769778,0.88,0.0,0.09,0.03,0.0
349,0.8530762241061762,0.88,0.0,0.1,0.02,0.0
350,0.8646786134660538,0.91,0.0,0.09,0.0,0.0
351,0.8879798081459925,0.92,0.0,0.08,0.0,0.0
352,0.8776529025433377,0.92,0.0,0.08,0.0,0.0
353,0.8679798081459927,0.9,0.0,0.09,0.01,0.0
354,0.8813452801327198,0.94,0.0,0.06,0.0,0.0
355,0.8646143361592645,0.94,0.0,0.06,0.0,0.0
356,0.8916400470819802,0.92,0.0,0.07,0.01,0.0
357,0.8782424364418577,0.96,0.0,0.03,0.01,0.0
358,0.8759219585698821,0.92,0.0,0.07,0.01,0.0
359,0.871575769775191,0.87,0.0,0.13,0.0,0.0
360,0.8885693420445121,0.92,0.0,0.07,0.01,0.0
361,0.8708255426096981,0.96,0.0,0.04,0.0,0.0
362,0.8714793538150069,0.96,0.0,0.03,0.01,0.0
363,0.8761845868657473,0.96,0.0,0.03,0.01,0.0
364,0.8795179201990806,0.94,0.0,0.06,0.0,0.0
365,0.8908255426096985,0.95,0.0,0.05,0.0,0.0
366,0.8958576812630926,0.93,0.0,0.07,0.0,0.0
367,0.8926187189404624,0.9,0.0,0.1,0.0,0.0
368,0.8936315744018198,0.88,0.0,0.12,0.0,0.0
369,0.8837998316869826,0.91,0.0,0.08,0.01,0.0
370,0.8838319703403773,0.91,0.0,0.07,0.02,0.0
371,0.8858255426096981,0.91,0.0,0.08,0.01,0.0
372,0.8820246762442978,0.94,0.0,0.04,0.02,0.0
373,0.8858255426096981,0.93,0.0,0.06,0.01,0.0
374,0.8871331650203159,0.95,0.0,0.05,0.0,0.0
375,0.8807612653029091,0.91,0.0,0.09,0.0,0.0
376,0.8807612653029088,0.9,0.0,0.1,0.0,0.0
377,0.8827869762256246,0.89,0.0,0.1,0.01,0.0
378,0.8828496845391622,0.84,0.0,0.14,0.02,0.0
379,0.8781138818282789,0.84,0.0,0.14,0.02,0.0
380,0.8881460204816739,0.84,0.0,0.15,0.01,0.0
381,0.8747484098415512,0.91,0.0,0.08,0.01,0.0
382,0.8854664983536494,0.84,0.0,0.15,0.01,0.0
383,0.8881460204816737,0.78,0.0,0.21,0.01,0.0
384,0.8854664983536493,0.75,0.0,0.24,0.01,0.0
385,0.8887998316869825,0.75,0.0,0.25,0.0,0.0
386,0.8914793538150069,0.75,0.0,0.25,0.0,0.0
387,0.8855930080177469,0.78,0.0,0.22,0.0,0.0
388,0.8818062594176616,0.68,0.0,0.32,0.0,0.0
389,0.8894857815456858,0.72,0.0,0.28,0.0,0.0
390,0.8780779925426276,0.7,0.0,0.27,0.0,0.03
391,0.8751980744760464,0.73,0.0,0.21,0.0,0.06
392,0.8719372932049271,0.8,0.0,0.11,0.03,0.06
393,0.8745752569626905,0.81,0.0,0.11,0.02,0.06
394,0.8666058634791044,0.77,0.0,0.14,0.03,0.06
395,0.8787915569315579,0.83,0.0,0.12,0.01,0.04
396,0.8857979280794717,0.83,0.0,0.14,0.01,0.02
397,0.884584676679557,0.84,0.0,0.13,0.01,0.02
398,0.8777960244719608,0.73,0.0,0.2,0.04,0.03
399,0.7899999999999998,0.67,0.0,0.26,0.05,0.02
400,0.8266666666666664,0.77,0.0,0.15,0.06,0.02
401,0.8516666666666667,0.82,0.0,0.08,0.09,0.01
402,0.8733333333333334,0.86,0.0,0.02,0.11,0.01
403,0.8616666666666667,0.88,0.0,0.01,0.1,0.01
404,0.8883333333333334,0.89,0.0,0.01,0.09,0.01
405,0.8983333333333334,0.88,0.0,0.0,0.11,0.01
406,0.8955592820908503,0.83,0.0,0.01,0.15,0.01
407,0.9041666666666666,0.85,0.0,0.01,0.14,0.0
408,0.8666666666666666,0.78,0.0,0.01,0.21,0.0
409,0.895,0.77,0.0,0.0,0.23,0.0
410,0.9016666666666667,0.74,0.0,0.0,0.26,0.0
411,0.8733333333333333,0.77,0.0,0.0,0.23,0.0
412,0.9333333333333335,0.7,0.0,0.01,0.29,0.0
413,0.9033333333333334,0.64,0.0,0.03,0.33,0.0
414,0.9150000000000001,0.6,0.0,0.01,0.39,0.0
415,0.9216666666666665,0.56,0.0,0.02,0.42,0.0
416,0.8733333333333333,0.57,0.0,0.03,0.4,0.0
417,0.9233333333333333,0.62,0.0,0.03,0.35,0.0
418,0.8916666666666667,0.65,0.0,0.01,0.33,0.01
419,0.96,0.67,0.0,0.0,0.32,0.01
420,0.9016666666666667,0.69,0.0,0.0,0.31,0.0
421,0.9199999999999998,0.65,0.0,0.0,0.35,0.0
422,0.9000000000000001,0.61,0.0,0.0,0.39,0.0
423,0.9383333333333335,0.58,0.0,0.0,0.42,0.0
424,0.9166666666666665,0.59,0.0,0.0,0.41,0.0
425,0.9283333333333335,0.57,0.0,0.01,0.41,0.01
426,0.935,0.49,0.0,0.0,0.49,0.02
427,0.9633333333333333,0.42,0.0,0.0,0.57,0.01
428,0.9466666666666665,0.51,0.0,0.01,0.48,0.0
429,0.9366666666666668,0.5,0.0,0.0,0.5,0.0
430,0.955368625566461,0.46,0.0,0.0,0.54,0.0
431,0.94,0.4,0.0,0.0,0.6,0.0
432,0.9766666666666667,0.43,0.0,0.0,0.57,0.0
433,0.9683333333333333,0.34,0.0,0.0,0.65,0.01
434,0.9666666666666666,0.35,0.0,0.0,0.64,0.01
435,0.975,0.34,0.0,0.0,0.66,0.0
436,0.9483333333333333,0.36,0.0,0.0,0.64,0.0
437,0.965,0.35,0.0,0.0,0.65,0.0
438,0.9516666666666667,0.38,0.0,0.0,0.62,0.0
439,0.9632597888143002,0.39,0.0,0.0,0.59,0.02
440,0.9715931221476336,0.37,0.0,0.01,0.6,0.02
441,0.9583333333333333,0.36,0.0,0.0,0.64,0.0
442,0.95,0.34,0.0,0.0,0.66,0.0
443,0.9466666666666665,0.32,0.0,0.0,0.68,0.0
444,0.9533333333333333,0.33,0.0,0.0,0.66,0.01
445,0.9916666666666666,0.26,0.0,0.0,0.74,0.0
446,0.9582926618689228,0.24,0.0,0.01,0.75,0.0
447,0.9383333333333335,0.25,0.0,0.02,0.73,0.0
448,0.97,0.2,0.0,0.0,0.79,0.01
449,0.9832597888143002,0.22,0.0,0.0,0.77,0.01
450,0.9715931221476333,0.18,0.0,0.01,0.79,0.02
451,0.9832597888143002,0.21,0.0,0.0,0.78,0.01
452,0.965,0.23,0.0,0.0,0.75,0.02
453,0.9583333333333335,0.19,0.0,0.01,0.8,0.0
454,0.9783333333333333,0.17,0.0,0.01,0.81,0.01
455,0.9599999999999999,0.16,0.0,0.01,0.8,0.03
