,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2235,0.8060782426647012,0.0,0.0,0.01,0.0,0.99
2236,0.8085169469971312,0.0,0.0,0.0,0.0,1.0
2237,0.8044962840266264,0.0,0.0,0.0,0.0,1.0
2238,0.7997234722729801,0.0,0.0,0.0,0.0,1.0
2239,0.8016225386977252,0.0,0.0,0.0,0.0,1.0
2240,0.8131871455687717,0.0,0.0,0.0,0.0,1.0
2241,0.8147636543238066,0.0,0.0,0.0,0.0,1.0
2242,0.8122499845726163,0.0,0.0,0.0,0.0,1.0
2243,0.8166008942039042,0.0,0.0,0.0,0.0,1.0
2244,0.8152229642938313,0.0,0.0,0.0,0.0,1.0
2245,0.8121874441977727,0.0,0.0,0.0,0.0,1.0
2246,0.8110702454127617,0.0,0.0,0.0,0.0,1.0
2247,0.8228151681070714,0.0,0.0,0.0,0.0,1.0
2248,0.8346222430814818,0.0,0.0,0.0,0.0,1.0
2249,0.8422955283256723,0.0,0.0,0.0,0.0,1.0
2250,0.845474282132782,0.0,0.0,0.0,0.0,1.0
2251,0.8386479999731142,0.0,0.0,0.0,0.0,1.0
2252,0.8462402037863551,0.0,0.0,0.0,0.0,1.0
2253,0.8430341104768657,0.0,0.0,0.0,0.0,1.0
2254,0.8478989960650664,0.0,0.0,0.0,0.0,1.0
2255,0.8492034353380621,0.0,0.0,0.0,0.0,1.0
2256,0.8486435713644657,0.0,0.0,0.0,0.0,1.0
2257,0.8546778074787773,0.0,0.0,0.01,0.0,0.99
2258,0.8669332952425047,0.0,0.0,0.0,0.0,1.0
2259,0.865647343944089,0.0,0.0,0.0,0.0,1.0
2260,0.8669353956107239,0.0,0.0,0.0,0.0,1.0
2261,0.8625404827348092,0.0,0.0,0.0,0.0,1.0
2262,0.8716131287904413,0.0,0.0,0.0,0.0,1.0
2263,0.8585260363949085,0.0,0.0,0.0,0.0,1.0
2264,0.8628826369408897,0.0,0.0,0.0,0.0,1.0
2265,0.8722382567744182,0.0,0.0,0.0,0.0,1.0
2266,0.870790203182907,0.0,0.0,0.0,0.0,1.0
2267,0.8858942935792001,0.0,0.0,0.0,0.0,1.0
2268,0.8851647879086885,0.0,0.0,0.0,0.0,1.0
2269,0.885355229484462,0.0,0.0,0.0,0.0,1.0
2270,0.877563119520023,0.0,0.0,0.0,0.0,1.0
2271,0.8778613669193014,0.0,0.0,0.0,0.0,1.0
2272,0.8717815299146967,0.0,0.0,0.0,0.0,1.0
2273,0.8727039815714622,0.0,0.0,0.0,0.0,1.0
2274,0.8737039626106542,0.0,0.0,0.0,0.0,1.0
2275,0.8826787353062684,0.0,0.0,0.0,0.0,1.0
2276,0.8800508774292267,0.0,0.0,0.0,0.0,1.0
2277,0.8654312175414113,0.0,0.0,0.01,0.0,0.99
2278,0.8794193346182305,0.0,0.0,0.0,0.0,1.0
2279,0.8888484525761151,0.0,0.0,0.0,0.0,1.0
2280,0.8895779582466267,0.0,0.0,0.0,0.0,1.0
2281,0.8797877728464265,0.0,0.0,0.01,0.0,0.99
2282,0.8797877728464262,0.0,0.0,0.01,0.0,0.99
2283,0.8770849888256991,0.0,0.0,0.01,0.0,0.99
2284,0.8771839451836045,0.0,0.0,0.01,0.0,0.99
2285,0.8827057955284726,0.0,0.0,0.0,0.0,1.0
2286,0.8819144633133145,0.0,0.0,0.0,0.0,1.0
2287,0.8726089984447237,0.0,0.0,0.01,0.0,0.99
2288,0.8818782650165712,0.0,0.0,0.01,0.0,0.99
2289,0.8753117824654508,0.0,0.0,0.01,0.0,0.99
2290,0.8753023298787511,0.0,0.0,0.01,0.0,0.99
2291,0.875239509835714,0.0,0.0,0.0,0.0,1.0
2292,0.8690168189951649,0.0,0.0,0.01,0.0,0.99
2293,0.8777707748456665,0.0,0.0,0.01,0.0,0.99
2294,0.8843049174041951,0.0,0.0,0.0,0.0,1.0
2295,0.8874134321742375,0.0,0.0,0.0,0.0,1.0
2296,0.8895779582466266,0.0,0.0,0.0,0.0,1.0
2297,0.8805172785169382,0.0,0.0,0.0,0.0,1.0
2298,0.8881189469056036,0.0,0.0,0.0,0.0,1.0
2299,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2300,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
2301,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
2302,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
2303,0.6683333333333326,0.0,0.0,0.0,0.0,1.0
2304,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
2305,0.671666666666666,0.0,0.0,0.0,0.0,1.0
2306,0.668752700973106,0.0,0.0,0.0,0.0,1.0
2307,0.6665746299085059,0.0,0.0,0.01,0.0,0.99
2308,0.6701451871201709,0.0,0.0,0.0,0.0,1.0
2309,0.6632503083260999,0.0,0.0,0.0,0.0,1.0
2310,0.6687322359586447,0.0,0.0,0.0,0.0,1.0
2311,0.6631051212059282,0.0,0.0,0.0,0.0,1.0
2312,0.6649169749927666,0.0,0.0,0.0,0.0,1.0
2313,0.6647717878725949,0.0,0.0,0.0,0.0,1.0
2314,0.6597717878725947,0.0,0.0,0.0,0.0,1.0
2315,0.6663464177811015,0.0,0.0,0.01,0.0,0.99
2316,0.6719735325338181,0.0,0.0,0.01,0.0,0.99
2317,0.6783475972991959,0.0,0.0,0.03,0.0,0.97
2318,0.685486781967648,0.0,0.0,0.04,0.0,0.96
2319,0.699844454415406,0.0,0.0,0.08,0.0,0.92
2320,0.7120899398078814,0.0,0.0,0.11,0.0,0.89
2321,0.726959016653573,0.0,0.0,0.14,0.0,0.86
2322,0.7641874176680474,0.0,0.0,0.24,0.0,0.76
2323,0.7836736274590007,0.0,0.0,0.28,0.0,0.72
2324,0.8191349807160053,0.0,0.0,0.37,0.0,0.63
2325,0.8470800332520629,0.0,0.0,0.48,0.0,0.52
2326,0.8705861411097614,0.0,0.0,0.59,0.0,0.41
2327,0.8986025480175883,0.0,0.0,0.67,0.0,0.33
2328,0.920397317426426,0.0,0.0,0.74,0.0,0.26
2329,0.9329720634553925,0.0,0.0,0.75,0.0,0.25
2330,0.9410452399939399,0.0,0.0,0.76,0.0,0.24
2331,0.9541102413461252,0.0,0.0,0.83,0.0,0.17
2332,0.9688720701547932,0.0,0.0,0.92,0.0,0.08
2333,0.9846961420321568,0.0,0.0,0.97,0.0,0.03
2334,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2335,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2336,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2337,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2338,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2339,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2340,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2341,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2342,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2343,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2344,0.9810724344584801,0.0,0.0,0.97,0.0,0.03
2345,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2346,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2347,0.9843137310336535,0.0,0.0,1.0,0.0,0.0
2348,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2349,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2350,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2351,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2352,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2353,0.9843137310336535,0.0,0.0,1.0,0.0,0.0
2354,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2355,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2356,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2357,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2358,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2359,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2360,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2361,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2362,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2363,0.9884725747782894,0.0,0.0,0.99,0.0,0.01
2364,0.9896410619152668,0.0,0.0,1.0,0.0,0.0
2365,0.9863997653400935,0.0,0.0,1.0,0.0,0.0
2366,0.9843137310336535,0.0,0.0,1.0,0.0,0.0
2367,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2368,0.9896410619152668,0.0,0.0,1.0,0.0,0.0
2369,0.9852445030713604,0.0,0.0,1.0,0.0,0.0
2370,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2371,0.9884725747782896,0.0,0.0,0.99,0.0,0.01
2372,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2373,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2374,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2375,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2376,0.9884725747782896,0.0,0.0,0.99,0.0,0.01
2377,0.985590762781832,0.0,0.0,0.98,0.0,0.02
2378,0.9852312782031162,0.0,0.0,0.98,0.0,0.02
2379,0.9832670133761213,0.0,0.0,0.97,0.0,0.03
2380,0.9852312782031163,0.0,0.0,0.98,0.0,0.02
2381,0.9852312782031162,0.0,0.0,0.98,0.0,0.02
2382,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2383,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2384,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2385,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2386,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2387,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2388,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2389,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2390,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2391,0.9907963241840001,0.0,0.0,1.0,0.0,0.0
2392,0.9875550276088267,0.0,0.0,1.0,0.0,0.0
2393,0.9810724344584801,0.0,0.0,0.98,0.0,0.02
2394,0.9843137310336535,0.0,0.0,0.98,0.0,0.02
2395,0.9810724344584801,0.0,0.0,0.97,0.0,0.03
2396,0.9875550276088267,0.0,0.0,0.99,0.0,0.01
2397,0.9863997653400935,0.0,0.0,0.99,0.0,0.01
2398,0.9843137310336535,0.0,0.0,0.99,0.0,0.01
2399,0.49999999999999956,0.0,0.0,0.99,0.0,0.01
2400,0.48666666666666614,0.0,0.0,0.98,0.0,0.02
2401,0.48499999999999976,0.0,0.0,0.98,0.0,0.02
2402,0.561666666666666,0.0,0.0,0.98,0.0,0.02
2403,0.5466666666666662,0.0,0.0,0.99,0.0,0.01
2404,0.5266666666666663,0.0,0.0,1.0,0.0,0.0
2405,0.5099999999999996,0.0,0.0,0.98,0.0,0.02
2406,0.5416666666666662,0.0,0.0,0.97,0.0,0.03
2407,0.5783712075529011,0.0,0.0,0.97,0.0,0.03
2408,0.5699999999999994,0.0,0.0,0.99,0.0,0.01
2409,0.5833333333333326,0.0,0.0,1.0,0.0,0.0
2410,0.5944520972217512,0.0,0.0,1.0,0.0,0.0
2411,0.601666666666666,0.0,0.0,0.99,0.0,0.01
2412,0.5711187638884179,0.0,0.0,0.98,0.0,0.02
2413,0.619452097221751,0.0,0.0,0.99,0.0,0.01
2414,0.6266666666666658,0.0,0.0,0.99,0.0,0.01
2415,0.6383333333333324,0.0,0.0,0.97,0.0,0.03
2416,0.6466666666666658,0.0,0.0,0.97,0.0,0.03
2417,0.6534470017864012,0.0,0.0,0.98,0.0,0.02
2418,0.6555034769918621,0.0,0.0,0.97,0.0,0.03
2419,0.6640153440517443,0.0,0.0,0.99,0.0,0.01
2420,0.6630794912830779,0.0,0.0,0.96,0.0,0.04
2421,0.6787454399075977,0.0,0.0,0.96,0.0,0.04
2422,0.6909643867457156,0.01,0.0,0.97,0.0,0.02
2423,0.6730794912830779,0.01,0.0,0.98,0.0,0.01
2424,0.6890215799933234,0.01,0.0,0.95,0.0,0.04
2425,0.6974260145417158,0.0,0.0,0.97,0.0,0.03
2426,0.7046523284272668,0.0,0.0,0.99,0.0,0.01
2427,0.7210918079604334,0.0,0.0,0.99,0.0,0.01
2428,0.732276014792217,0.01,0.0,0.97,0.0,0.02
2429,0.7602272273724832,0.03,0.0,0.95,0.0,0.02
2430,0.7340037432870495,0.01,0.0,0.98,0.0,0.01
2431,0.7283206014627837,0.01,0.0,0.98,0.0,0.01
2432,0.732531158232882,0.01,0.0,0.97,0.0,0.02
2433,0.7422092046217981,0.0,0.0,0.99,0.0,0.01
2434,0.7319330645360725,0.0,0.0,0.98,0.0,0.02
2435,0.7418022028832577,0.0,0.0,0.98,0.0,0.02
2436,0.7277955538779715,0.0,0.0,0.98,0.0,0.02
2437,0.7099922026806188,0.0,0.0,0.99,0.0,0.01
2438,0.7049938479944143,0.0,0.0,1.0,0.0,0.0
2439,0.725430814399001,0.0,0.0,0.99,0.0,0.01
2440,0.7232279296547753,0.0,0.0,1.0,0.0,0.0
2441,0.7330474510312878,0.0,0.0,1.0,0.0,0.0
2442,0.735827373087316,0.0,0.0,1.0,0.0,0.0
2443,0.7415421248914242,0.0,0.0,0.99,0.0,0.01
2444,0.7372822507337956,0.0,0.0,1.0,0.0,0.0
2445,0.728916176314766,0.0,0.0,1.0,0.0,0.0
2446,0.7519147402304722,0.0,0.0,1.0,0.0,0.0
2447,0.722575584019267,0.0,0.0,1.0,0.0,0.0
2448,0.7314859546644028,0.0,0.0,1.0,0.0,0.0
2449,0.7546789175073784,0.0,0.0,1.0,0.0,0.0
2450,0.7332174866045498,0.0,0.0,1.0,0.0,0.0
2451,0.7606378821025999,0.0,0.0,1.0,0.0,0.0
2452,0.7460288217472482,0.0,0.0,1.0,0.0,0.0
2453,0.7312975947855407,0.0,0.0,0.99,0.0,0.01
2454,0.7541249920221311,0.0,0.0,0.99,0.0,0.01
2455,0.7492645487214049,0.0,0.0,0.96,0.0,0.04
2456,0.7794981215691211,0.0,0.0,0.97,0.0,0.03
2457,0.7664088041337294,0.0,0.0,0.97,0.0,0.03
2458,0.7632310895935618,0.0,0.0,0.99,0.0,0.01
2459,0.7873026038723282,0.0,0.0,1.0,0.0,0.0
2460,0.7273307543302414,0.0,0.0,1.0,0.0,0.0
2461,0.7504754104699427,0.0,0.0,1.0,0.0,0.0
2462,0.7736857634058363,0.0,0.0,1.0,0.0,0.0
2463,0.7597508325135217,0.0,0.0,0.99,0.0,0.01
2464,0.7660355718967686,0.0,0.0,0.99,0.0,0.01
2465,0.7587591268326035,0.0,0.0,1.0,0.0,0.0
2466,0.7879823267332026,0.0,0.0,0.98,0.0,0.02
2467,0.7646273379081399,0.0,0.0,0.99,0.0,0.01
2468,0.7182248536519826,0.0,0.0,1.0,0.0,0.0
2469,0.7621240701457792,0.0,0.0,1.0,0.0,0.0
2470,0.7630500967621326,0.0,0.0,1.0,0.0,0.0
2471,0.7711078042176819,0.0,0.0,1.0,0.0,0.0
2472,0.749108313030327,0.0,0.0,0.99,0.0,0.01
2473,0.8070643097080233,0.0,0.0,0.99,0.0,0.01
2474,0.7850582829959468,0.0,0.0,0.99,0.0,0.01
2475,0.7488079300121916,0.0,0.0,0.99,0.0,0.01
2476,0.759994231513551,0.0,0.0,1.0,0.0,0.0
2477,0.747303734978182,0.0,0.0,0.98,0.0,0.02
2478,0.7562623945949641,0.0,0.0,0.98,0.0,0.02
2479,0.7745945968224432,0.0,0.0,0.97,0.0,0.03
2480,0.773896224426997,0.0,0.0,0.94,0.0,0.06
2481,0.7702777386467095,0.0,0.0,0.89,0.0,0.11
2482,0.7672131783516686,0.0,0.0,0.94,0.0,0.06
2483,0.7815131606424265,0.0,0.0,0.91,0.0,0.09
2484,0.7559205754446741,0.0,0.0,0.89,0.0,0.11
2485,0.779154657105035,0.0,0.0,0.9,0.0,0.1
2486,0.7773059094126283,0.0,0.0,0.9,0.0,0.1
2487,0.7598630399468708,0.0,0.0,0.84,0.0,0.16
2488,0.7556783910205799,0.0,0.0,0.85,0.0,0.15
2489,0.7656241209129783,0.0,0.0,0.9,0.0,0.1
2490,0.7611560931893286,0.0,0.0,0.89,0.0,0.11
2491,0.7649522811734539,0.0,0.0,0.9,0.0,0.1
2492,0.7813174337161315,0.0,0.0,0.89,0.0,0.11
2493,0.7770736216523951,0.0,0.0,0.87,0.0,0.13
2494,0.8023243876998569,0.0,0.0,0.93,0.0,0.07
2495,0.7900073202946213,0.0,0.0,0.9,0.0,0.1
2496,0.8131195526633959,0.0,0.0,0.9,0.0,0.1
2497,0.7962427422903382,0.0,0.0,0.92,0.0,0.08
2498,0.7792277032170328,0.0,0.0,0.9,0.0,0.1
2499,0.8600000000000003,0.0,0.0,0.9,0.0,0.1
2500,0.8550000000000004,0.0,0.0,0.91,0.0,0.09
2501,0.8521760570063968,0.0,0.0,0.92,0.0,0.08
2502,0.8721760570063968,0.0,0.0,0.9,0.0,0.1
2503,0.8870012234592416,0.0,0.0,0.94,0.0,0.06
2504,0.8816666666666666,0.0,0.0,0.93,0.0,0.07
2505,0.8949999999999999,0.0,0.0,0.94,0.0,0.06
2506,0.9266666666666669,0.0,0.0,0.95,0.0,0.05
2507,0.8970163337609768,0.0,0.0,0.94,0.0,0.06
2508,0.9053496670943103,0.0,0.0,0.93,0.0,0.07
2509,0.9251748335471549,0.0,0.0,0.91,0.0,0.09
2510,0.9216666666666665,0.0,0.0,0.96,0.0,0.04
2511,0.9510736676373902,0.0,0.0,0.97,0.0,0.03
2512,0.936829352275216,0.0,0.0,0.94,0.0,0.06
2513,0.9533333333333331,0.0,0.0,0.93,0.0,0.07
2514,0.947915167851212,0.0,0.0,0.96,0.0,0.04
2515,0.9837016715202834,0.0,0.0,1.0,0.0,0.0
2516,0.9479776709772039,0.0,0.0,0.97,0.0,0.03
2517,0.9694695040967153,0.0,0.0,0.98,0.0,0.02
2518,0.966136170763382,0.0,0.0,0.98,0.0,0.02
2519,0.9564420058243404,0.0,0.0,1.0,0.0,0.0
2520,0.9542946705495603,0.0,0.0,0.99,0.0,0.01
2521,0.9599501727048287,0.0,0.0,0.97,0.0,0.03
2522,0.9408490067950639,0.0,0.0,0.97,0.0,0.03
2523,0.9555431717341055,0.0,0.0,0.98,0.0,0.02
2524,0.9725156734617305,0.0,0.0,1.0,0.0,0.0
2525,0.9646920893964739,0.0,0.0,0.96,0.0,0.04
2526,0.9701128583133779,0.0,0.0,0.98,0.0,0.02
2527,0.9694695040967154,0.0,0.0,0.99,0.0,0.01
2528,0.9703683381869503,0.0,0.0,1.0,0.0,0.0
2529,0.9810736676373902,0.0,0.0,0.99,0.0,0.01
2530,0.9894070009707234,0.0,0.0,1.0,0.0,0.0
2531,0.977035004853617,0.0,0.0,1.0,0.0,0.0
2532,0.974887669578837,0.0,0.0,0.99,0.0,0.01
2533,0.9845818345178785,0.0,0.0,0.99,0.0,0.01
2534,0.9827403343040569,0.0,0.0,1.0,0.0,0.0
2535,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2536,0.9833333333333336,0.0,0.0,1.0,0.0,0.0
2537,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2538,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2539,0.9960736676373899,0.0,0.0,1.0,0.0,0.0
2540,0.9827403343040566,0.0,0.0,1.0,0.0,0.0
2541,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2542,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2543,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2544,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
2545,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2546,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2547,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2548,0.975,0.0,0.0,0.99,0.0,0.01
2549,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2550,0.98,0.0,0.0,1.0,0.0,0.0
2551,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2552,0.9798857515227192,0.0,0.0,0.98,0.0,0.02
2553,0.9833333333333336,0.0,0.0,1.0,0.0,0.0
2554,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2555,0.9851748335471551,0.0,0.0,1.0,0.0,0.0
2556,0.9685081668804885,0.0,0.0,1.0,0.0,0.0
2557,0.9691982496858759,0.0,0.0,1.0,0.0,0.0
2558,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2559,0.9600000000000002,0.0,0.0,1.0,0.0,0.0
2560,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
2561,0.98,0.0,0.0,0.99,0.0,0.01
2562,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
2563,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
2564,0.9833333333333334,0.0,0.0,0.99,0.0,0.01
2565,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
2566,0.98,0.0,0.0,0.98,0.0,0.02
2567,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
2568,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
2569,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
2570,0.9766666666666666,0.0,0.0,0.97,0.0,0.03
2571,0.9777403343040568,0.0,0.0,0.96,0.0,0.04
2572,0.9927403343040568,0.0,0.0,0.99,0.0,0.01
2573,0.9821473352747802,0.0,0.0,0.99,0.0,0.01
2574,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2575,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2576,0.9733333333333336,0.0,0.0,0.96,0.0,0.04
2577,0.9798447950499355,0.0,0.0,0.96,0.0,0.04
2578,0.9771581241532858,0.0,0.0,0.97,0.0,0.03
2579,0.9665524181893858,0.0,0.0,0.97,0.0,0.03
2580,0.9800000000000001,0.0,0.0,0.97,0.0,0.03
2581,0.9932190848560524,0.0,0.0,0.97,0.0,0.03
2582,0.9829276283420428,0.0,0.0,0.98,0.0,0.02
2583,0.9831245820484856,0.0,0.0,1.0,0.0,0.0
2584,0.9786708524890375,0.0,0.0,1.0,0.0,0.0
2585,0.9853375191557042,0.0,0.0,1.0,0.0,0.0
2586,0.9795750616267336,0.0,0.0,0.97,0.0,0.03
2587,0.981248501184545,0.0,0.0,0.97,0.0,0.03
2588,0.9725315830192092,0.0,0.0,0.95,0.0,0.05
2589,0.9873995069283314,0.0,0.0,0.95,0.0,0.05
2590,0.9859594191601091,0.0,0.0,0.95,0.0,0.05
2591,0.979771503045438,0.0,0.0,0.93,0.0,0.07
2592,0.9831048363787712,0.0,0.0,0.96,0.0,0.04
2593,0.9764579153818191,0.0,0.0,0.98,0.0,0.02
2594,0.9771473352747801,0.0,0.0,1.0,0.0,0.0
2595,0.9844070009707235,0.0,0.0,1.0,0.0,0.0
2596,0.9867291697926585,0.0,0.0,0.99,0.0,0.01
2597,0.99214733527478,0.0,0.0,0.99,0.0,0.01
2598,0.9842946705495603,0.0,0.0,0.97,0.0,0.03
2599,0.495,0.0,0.0,0.97,0.0,0.03
2600,0.5033333333333333,0.0,0.0,0.96,0.0,0.04
2601,0.5116666666666666,0.0,0.0,0.95,0.0,0.05
2602,0.5198970555555543,0.0,0.0,0.92,0.0,0.08
2603,0.517691090195108,0.0,0.0,0.85,0.0,0.15
2604,0.5198970555555544,0.0,0.0,0.9,0.0,0.1
2605,0.5312824027724536,0.0,0.0,0.93,0.0,0.07
2606,0.515824791821361,0.0,0.0,0.94,0.0,0.06
2607,0.5310827710653733,0.0,0.0,0.93,0.0,0.07
2608,0.5223989449032068,0.0,0.0,0.94,0.0,0.06
2609,0.5576464932875945,0.0,0.0,0.95,0.0,0.05
2610,0.5542439865751952,0.0,0.0,0.94,0.0,0.06
2611,0.5823885140435819,0.0,0.0,0.94,0.0,0.06
2612,0.6145882222222175,0.0,0.0,0.94,0.0,0.06
2613,0.6310765138835621,0.0,0.0,0.93,0.0,0.07
2614,0.6235158820164685,0.0,0.0,0.95,0.0,0.05
2615,0.6113916043987093,0.01,0.0,0.95,0.0,0.04
2616,0.6204638681329024,0.0,0.0,0.93,0.0,0.07
2617,0.6283333333333325,0.0,0.0,0.91,0.0,0.09
2618,0.6266666666666659,0.0,0.0,0.92,0.0,0.08
2619,0.6416666666666658,0.0,0.0,0.92,0.0,0.08
2620,0.6399999999999992,0.0,0.0,0.95,0.0,0.05
2621,0.6433333333333325,0.0,0.0,0.97,0.0,0.03
2622,0.6366666666666658,0.0,0.0,0.95,0.0,0.05
2623,0.6499999999999991,0.0,0.0,0.96,0.0,0.04
2624,0.6583333333333325,0.0,0.0,0.96,0.0,0.04
2625,0.661666666666666,0.0,0.0,0.92,0.0,0.08
2626,0.6499999999999991,0.01,0.0,0.91,0.0,0.08
2627,0.6583333333333325,0.01,0.0,0.89,0.0,0.1
2628,0.6566666666666658,0.0,0.0,0.91,0.0,0.09
2629,0.6566666666666658,0.0,0.0,0.91,0.0,0.09
2630,0.6616666666666658,0.0,0.0,0.92,0.0,0.08
2631,0.6666666666666659,0.0,0.0,0.93,0.0,0.07
2632,0.6566666666666658,0.0,0.0,0.93,0.0,0.07
2633,0.6566666666666658,0.0,0.0,0.92,0.0,0.08
2634,0.6516666666666658,0.0,0.0,0.91,0.0,0.09
2635,0.6616666666666658,0.0,0.0,0.91,0.0,0.09
2636,0.6616666666666658,0.0,0.0,0.94,0.0,0.06
2637,0.6516666666666658,0.0,0.0,0.92,0.0,0.08
2638,0.6649999999999993,0.0,0.0,0.95,0.0,0.05
2639,0.6666666666666659,0.0,0.0,0.94,0.0,0.06
2640,0.6616666666666658,0.0,0.0,0.92,0.0,0.08
2641,0.6516666666666658,0.0,0.0,0.91,0.0,0.09
2642,0.6566666666666658,0.0,0.0,0.92,0.0,0.08
2643,0.6599999999999991,0.0,0.0,0.91,0.0,0.09
2644,0.6649999999999993,0.0,0.0,0.89,0.0,0.11
2645,0.6549999999999991,0.0,0.0,0.91,0.0,0.09
2646,0.6583333333333325,0.0,0.0,0.9,0.0,0.1
2647,0.661666666666666,0.0,0.0,0.9,0.0,0.1
2648,0.6499999999999991,0.0,0.0,0.84,0.0,0.16
2649,0.6666666666666659,0.0,0.0,0.91,0.0,0.09
2650,0.6633333333333326,0.01,0.0,0.89,0.0,0.1
2651,0.6516666666666657,0.01,0.0,0.91,0.0,0.08
2652,0.6666666666666659,0.0,0.0,0.89,0.0,0.11
2653,0.6649999999999993,0.0,0.0,0.89,0.0,0.11
2654,0.6649999999999993,0.0,0.0,0.92,0.0,0.08
2655,0.6649999999999993,0.0,0.0,0.93,0.0,0.07
2656,0.6499999999999991,0.0,0.0,0.94,0.0,0.06
2657,0.6649999999999993,0.0,0.0,0.96,0.0,0.04
2658,0.6616666666666658,0.0,0.0,0.95,0.0,0.05
2659,0.6557661339602638,0.0,0.0,0.93,0.0,0.07
2660,0.6558539482145557,0.0,0.0,0.91,0.0,0.09
2661,0.6784157928582252,0.0,0.0,0.9,0.0,0.1
2662,0.6584157928582252,0.0,0.0,0.89,0.0,0.11
2663,0.6734157928582252,0.0,0.0,0.9,0.0,0.1
2664,0.6868315857164512,0.0,0.0,0.86,0.0,0.14
2665,0.6893522005976742,0.0,0.0,0.89,0.0,0.11
2666,0.6995639056740057,0.0,0.0,0.86,0.0,0.14
2667,0.6920845205552285,0.0,0.0,0.87,0.0,0.13
2668,0.7026855339310074,0.0,0.0,0.85,0.0,0.15
2669,0.7127679934559,0.0,0.0,0.8,0.0,0.2
2670,0.7169965047662363,0.0,0.0,0.78,0.0,0.22
2671,0.7237456309577953,0.0,0.0,0.73,0.0,0.27
2672,0.7254535273869087,0.0,0.0,0.7,0.0,0.3
