,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
168,0.7682448982366746,0.01,0.0,0.0,0.96,0.03
169,0.7368884511037994,0.02,0.0,0.0,0.95,0.03
170,0.7785850407294891,0.02,0.0,0.0,0.94,0.04
171,0.7465922035067928,0.01,0.0,0.0,0.94,0.05
172,0.7610826498941372,0.0,0.0,0.0,0.94,0.06
173,0.7752962475970068,0.01,0.0,0.0,0.92,0.07
174,0.7813789775579759,0.01,0.0,0.0,0.9,0.09
175,0.7673561554456549,0.02,0.0,0.0,0.9,0.08
176,0.7716666666666667,0.03,0.0,0.01,0.88,0.08
177,0.7833333333333329,0.04,0.0,0.0,0.81,0.15
178,0.7816666666666666,0.02,0.0,0.0,0.9,0.08
179,0.7783333333333334,0.02,0.0,0.0,0.88,0.1
180,0.7668323425552656,0.01,0.0,0.0,0.85,0.14
181,0.7704072131187665,0.01,0.0,0.0,0.81,0.18
182,0.7604072131187661,0.02,0.0,0.0,0.8,0.18
183,0.7611428113888239,0.02,0.0,0.0,0.79,0.19
184,0.7778094780554902,0.02,0.0,0.0,0.66,0.32
185,0.7754727540255155,0.02,0.0,0.0,0.67,0.31
186,0.7734016074082777,0.06,0.0,0.0,0.64,0.3
187,0.7863491060401044,0.07,0.0,0.0,0.6,0.33
188,0.7650828379442994,0.07,0.0,0.01,0.61,0.31
189,0.7672459017684935,0.05,0.0,0.01,0.52,0.42
190,0.7684161712776328,0.05,0.0,0.01,0.5,0.44
191,0.7670936589246337,0.03,0.0,0.02,0.47,0.48
192,0.765,0.04,0.0,0.08,0.44,0.44
193,0.7642819234638152,0.09,0.0,0.08,0.35,0.48
194,0.753416171277633,0.1,0.0,0.09,0.24,0.57
195,0.7716666666666666,0.08,0.0,0.1,0.15,0.67
196,0.7899999999999997,0.12,0.0,0.05,0.21,0.62
197,0.7822459017684936,0.14,0.0,0.06,0.19,0.61
198,0.775579235101827,0.21,0.0,0.04,0.22,0.53
199,0.7483333333333335,0.18,0.0,0.03,0.24,0.55
200,0.7700000000000001,0.2,0.0,0.03,0.17,0.6
201,0.7766666666666668,0.16,0.0,0.03,0.25,0.56
202,0.7883333333333336,0.23,0.0,0.02,0.24,0.51
203,0.8050000000000002,0.25,0.0,0.02,0.27,0.46
204,0.8200000000000002,0.19,0.0,0.02,0.35,0.44
205,0.8666666666666665,0.27,0.0,0.0,0.37,0.36
206,0.876666666666667,0.3,0.0,0.0,0.42,0.28
207,0.8949999999999999,0.25,0.0,0.0,0.53,0.22
208,0.8983333333333331,0.33,0.0,0.01,0.54,0.12
209,0.9299999999999998,0.35,0.0,0.0,0.59,0.06
210,0.9300000000000002,0.27,0.0,0.0,0.65,0.08
211,0.9390176703765916,0.3,0.0,0.0,0.64,0.06
212,0.9580353407531825,0.37,0.0,0.0,0.59,0.04
213,0.9563686740865159,0.37,0.0,0.0,0.61,0.02
214,0.955,0.35,0.0,0.01,0.62,0.02
215,0.9483333333333335,0.36,0.0,0.01,0.61,0.02
216,0.9766666666666667,0.45,0.0,0.0,0.55,0.0
217,0.95,0.38,0.0,0.01,0.61,0.0
218,0.9590176703765912,0.41,0.0,0.0,0.58,0.01
219,0.9383333333333335,0.38,0.0,0.0,0.62,0.0
220,0.9783333333333334,0.27,0.0,0.0,0.73,0.0
221,0.9516666666666667,0.28,0.0,0.01,0.71,0.0
222,0.94,0.26,0.0,0.0,0.74,0.0
223,0.945,0.31,0.0,0.0,0.68,0.01
224,0.963433538187507,0.29,0.0,0.0,0.71,0.0
225,0.9410061597803877,0.26,0.0,0.0,0.74,0.0
226,0.9533333333333333,0.26,0.0,0.01,0.73,0.0
227,0.965,0.24,0.0,0.01,0.75,0.0
228,0.9383333333333335,0.22,0.0,0.02,0.76,0.0
229,0.9540176703765915,0.22,0.0,0.01,0.77,0.0
230,0.9590176703765914,0.28,0.0,0.02,0.69,0.01
231,0.9516666666666665,0.32,0.0,0.03,0.65,0.0
232,0.9550000000000002,0.34,0.0,0.03,0.63,0.0
233,0.9509575245868196,0.38,0.0,0.03,0.58,0.01
234,0.9342908579201528,0.36,0.0,0.01,0.62,0.01
235,0.9566666666666666,0.45,0.0,0.01,0.53,0.01
236,0.9183333333333333,0.46,0.0,0.0,0.54,0.0
237,0.9633333333333333,0.44,0.0,0.0,0.55,0.01
238,0.9816666666666667,0.44,0.0,0.0,0.56,0.0
239,0.9633333333333333,0.41,0.0,0.0,0.59,0.0
240,0.9480825223698537,0.37,0.0,0.0,0.63,0.0
241,0.9513641194152106,0.45,0.0,0.0,0.54,0.01
242,0.9549999999999997,0.48,0.0,0.0,0.52,0.0
243,0.9560061597803876,0.53,0.0,0.0,0.47,0.0
244,0.9533333333333333,0.49,0.0,0.0,0.51,0.0
245,0.9283333333333332,0.43,0.0,0.0,0.57,0.0
246,0.9383333333333332,0.46,0.0,0.0,0.54,0.0
247,0.9447491890365204,0.43,0.0,0.01,0.56,0.0
248,0.9347491890365203,0.45,0.0,0.02,0.53,0.0
249,0.9573733802900065,0.44,0.0,0.02,0.54,0.0
250,0.9683333333333333,0.48,0.0,0.01,0.51,0.0
251,0.9650000000000002,0.5,0.0,0.0,0.5,0.0
252,0.9583333333333333,0.45,0.0,0.0,0.55,0.0
253,0.9566666666666666,0.39,0.0,0.03,0.58,0.0
254,0.945,0.38,0.0,0.02,0.59,0.01
255,0.9283333333333332,0.5,0.0,0.02,0.46,0.02
256,0.9516666666666667,0.49,0.0,0.0,0.51,0.0
257,0.9566666666666667,0.45,0.0,0.0,0.54,0.01
258,0.9633333333333333,0.47,0.0,0.0,0.53,0.0
259,0.9466666666666665,0.4,0.0,0.0,0.6,0.0
260,0.9442908579201529,0.4,0.0,0.0,0.6,0.0
261,0.9483333333333335,0.54,0.0,0.0,0.45,0.01
262,0.9516666666666665,0.54,0.0,0.0,0.45,0.01
263,0.9309575245868195,0.62,0.0,0.01,0.37,0.0
264,0.9483333333333335,0.61,0.0,0.01,0.38,0.0
265,0.965,0.61,0.0,0.01,0.38,0.0
266,0.9483333333333333,0.68,0.0,0.04,0.28,0.0
267,0.9533333333333335,0.74,0.0,0.02,0.24,0.0
268,0.955,0.83,0.0,0.0,0.17,0.0
269,0.9599999999999999,0.81,0.0,0.0,0.19,0.0
270,0.9566666666666667,0.81,0.0,0.0,0.19,0.0
271,0.9683333333333333,0.84,0.0,0.0,0.16,0.0
272,0.9783333333333333,0.82,0.0,0.0,0.18,0.0
273,0.9683333333333334,0.78,0.0,0.0,0.22,0.0
274,0.9516666666666664,0.74,0.0,0.0,0.26,0.0
275,0.9466666666666665,0.72,0.0,0.01,0.27,0.0
276,0.955,0.71,0.0,0.02,0.27,0.0
277,0.945,0.75,0.0,0.01,0.24,0.0
278,0.9566666666666666,0.66,0.0,0.02,0.32,0.0
279,0.9433333333333332,0.71,0.0,0.01,0.28,0.0
280,0.9516666666666667,0.82,0.0,0.01,0.17,0.0
281,0.971433724732385,0.82,0.0,0.02,0.15,0.01
282,0.915,0.79,0.0,0.03,0.17,0.01
283,0.9616666666666666,0.77,0.0,0.0,0.22,0.01
284,0.9566666666666667,0.7,0.0,0.0,0.3,0.0
285,0.9483333333333335,0.65,0.0,0.0,0.35,0.0
286,0.9597491890365204,0.69,0.0,0.01,0.29,0.01
287,0.9430825223698537,0.74,0.0,0.0,0.25,0.01
288,0.9649999999999999,0.64,0.0,0.0,0.34,0.02
289,0.955,0.68,0.0,0.0,0.31,0.01
290,0.9433333333333332,0.7,0.0,0.0,0.28,0.02
291,0.95,0.65,0.0,0.0,0.33,0.02
292,0.9583333333333333,0.63,0.0,0.0,0.35,0.02
293,0.9666666666666667,0.58,0.0,0.0,0.4,0.02
294,0.9033333333333334,0.53,0.0,0.0,0.46,0.01
295,0.9550000000000002,0.48,0.0,0.0,0.51,0.01
296,0.9513686740865162,0.48,0.0,0.0,0.52,0.0
297,0.9656843370432582,0.42,0.0,0.0,0.58,0.0
298,0.970684337043258,0.46,0.0,0.0,0.54,0.0
299,0.733333333333333,0.45,0.0,0.0,0.54,0.01
300,0.7532871488678425,0.37,0.0,0.0,0.61,0.02
301,0.7616666666666668,0.45,0.0,0.0,0.54,0.01
302,0.7566666666666666,0.54,0.0,0.0,0.43,0.03
303,0.755,0.5,0.0,0.0,0.45,0.05
304,0.7416666666666665,0.47,0.0,0.0,0.46,0.07
305,0.7515393313055977,0.51,0.0,0.0,0.43,0.06
306,0.7574624643002967,0.48,0.0,0.01,0.43,0.08
307,0.7583333333333334,0.41,0.0,0.01,0.49,0.09
308,0.745,0.45,0.0,0.01,0.5,0.04
309,0.7483333333333334,0.42,0.0,0.02,0.52,0.04
310,0.7433333333333333,0.39,0.0,0.03,0.54,0.04
311,0.7550000000000001,0.31,0.0,0.03,0.64,0.02
312,0.7549999999999999,0.34,0.0,0.0,0.61,0.05
313,0.7583333333333335,0.3,0.0,0.0,0.66,0.04
314,0.7683333333333338,0.27,0.0,0.0,0.72,0.01
315,0.7683333333333335,0.38,0.0,0.0,0.57,0.05
316,0.761620482201176,0.38,0.0,0.0,0.57,0.05
317,0.7411710401250261,0.39,0.0,0.02,0.56,0.03
318,0.7583333333333332,0.4,0.0,0.02,0.5,0.08
319,0.73,0.46,0.0,0.02,0.43,0.09
320,0.7433333333333333,0.54,0.0,0.01,0.34,0.11
321,0.7516666666666666,0.48,0.0,0.0,0.34,0.18
322,0.7549999999999999,0.4,0.0,0.0,0.4,0.2
323,0.7583333333333332,0.46,0.0,0.0,0.33,0.21
324,0.746666666666666,0.5,0.0,0.01,0.29,0.2
325,0.7633333333333334,0.52,0.0,0.01,0.18,0.29
326,0.7416666666666668,0.42,0.0,0.0,0.3,0.28
327,0.7516666666666667,0.41,0.0,0.0,0.27,0.32
328,0.7567969476077008,0.38,0.0,0.0,0.35,0.27
329,0.7653908428231019,0.33,0.0,0.0,0.41,0.26
330,0.7606514047051703,0.31,0.0,0.01,0.43,0.25
331,0.7641150189795374,0.26,0.0,0.02,0.53,0.19
332,0.7607816856462044,0.25,0.0,0.01,0.54,0.2
333,0.7756514047051697,0.2,0.0,0.0,0.53,0.27
334,0.7720575094897687,0.19,0.0,0.0,0.47,0.34
335,0.7583333333333337,0.25,0.0,0.0,0.44,0.31
336,0.7883333333333329,0.26,0.0,0.0,0.42,0.32
337,0.7600000000000001,0.26,0.0,0.01,0.41,0.32
338,0.7764308971063845,0.22,0.0,0.01,0.36,0.41
339,0.7757957976336304,0.18,0.0,0.01,0.43,0.38
340,0.7814308971063842,0.16,0.0,0.01,0.39,0.44
341,0.7783333333333331,0.09,0.0,0.0,0.48,0.43
342,0.7766666666666664,0.11,0.0,0.0,0.36,0.53
343,0.7816666666666666,0.04,0.0,0.0,0.4,0.56
344,0.7749999999999995,0.04,0.0,0.0,0.4,0.56
345,0.7811951275461013,0.05,0.0,0.01,0.43,0.51
346,0.7818287823205925,0.01,0.0,0.01,0.47,0.51
347,0.7825927452413312,0.01,0.0,0.0,0.41,0.58
348,0.7781372409164083,0.03,0.0,0.0,0.37,0.6
349,0.7792594119079976,0.01,0.0,0.0,0.29,0.7
350,0.7818810440832442,0.01,0.0,0.0,0.29,0.7
351,0.7984636142743671,0.03,0.0,0.0,0.28,0.69
352,0.8035938952154015,0.05,0.0,0.01,0.23,0.71
353,0.8082278447140844,0.09,0.0,0.03,0.19,0.69
354,0.8181301985253023,0.09,0.0,0.03,0.19,0.69
355,0.8219272285487342,0.14,0.0,0.04,0.2,0.62
356,0.8485938952154015,0.24,0.0,0.04,0.14,0.58
357,0.8602605618820678,0.3,0.0,0.05,0.16,0.49
358,0.8721877904308026,0.4,0.0,0.05,0.16,0.39
359,0.9070575094897688,0.51,0.0,0.04,0.15,0.3
360,0.9095199737900657,0.54,0.0,0.06,0.18,0.22
361,0.9228533071233991,0.53,0.0,0.11,0.19,0.17
362,0.9152605618820681,0.52,0.0,0.14,0.19,0.15
363,0.930521123764136,0.57,0.0,0.16,0.16,0.11
364,0.9514308971063842,0.74,0.0,0.13,0.05,0.08
365,0.9676260246524856,0.73,0.0,0.14,0.01,0.12
366,0.960487818865254,0.7,0.0,0.11,0.0,0.19
367,0.9564308971063842,0.75,0.0,0.12,0.0,0.13
368,0.969528460879435,0.75,0.0,0.12,0.0,0.13
369,0.9466666666666668,0.72,0.0,0.12,0.02,0.14
370,0.9345363033099011,0.65,0.0,0.2,0.05,0.1
371,0.9536575918463985,0.64,0.0,0.21,0.05,0.1
372,0.9341609656798553,0.63,0.0,0.2,0.04,0.13
373,0.9580975637730511,0.71,0.0,0.18,0.02,0.09
374,0.9678617942127683,0.76,0.0,0.17,0.02,0.05
375,0.9644645128524489,0.76,0.0,0.17,0.04,0.03
376,0.9699282095425478,0.72,0.0,0.2,0.04,0.04
377,0.9661951275461018,0.75,0.0,0.16,0.05,0.04
378,0.9530975637730511,0.71,0.0,0.2,0.07,0.02
379,0.9783537315212595,0.75,0.0,0.17,0.05,0.03
380,0.9556995010044611,0.74,0.0,0.16,0.06,0.04
381,0.9511951275461018,0.74,0.0,0.14,0.05,0.07
382,0.975959357985819,0.71,0.0,0.2,0.02,0.07
383,0.9609593579858191,0.65,0.0,0.25,0.03,0.07
384,0.973985131301418,0.72,0.0,0.2,0.01,0.07
385,0.973985131301418,0.77,0.0,0.13,0.02,0.08
386,0.966736721115936,0.72,0.0,0.15,0.02,0.11
387,0.968985131301418,0.75,0.0,0.16,0.03,0.06
388,0.9664308971063843,0.75,0.0,0.19,0.05,0.01
389,0.9433333333333332,0.72,0.0,0.2,0.08,0.0
390,0.955,0.76,0.0,0.19,0.05,0.0
391,0.9766666666666667,0.77,0.0,0.21,0.02,0.0
392,0.9766666666666667,0.78,0.0,0.21,0.01,0.0
393,0.98,0.79,0.0,0.2,0.01,0.0
394,0.9647642304397175,0.78,0.0,0.2,0.01,0.01
395,0.9683333333333334,0.77,0.0,0.2,0.01,0.02
396,0.965,0.84,0.0,0.15,0.0,0.01
397,0.9616666666666664,0.84,0.0,0.14,0.0,0.02
398,0.9547642304397176,0.73,0.0,0.22,0.01,0.04
399,0.8116666666666668,0.72,0.0,0.26,0.0,0.02
400,0.8883333333333333,0.83,0.0,0.15,0.0,0.02
401,0.895,0.91,0.0,0.08,0.0,0.01
402,0.8716666666666667,0.93,0.0,0.07,0.0,0.0
403,0.9316666666666665,0.94,0.0,0.06,0.0,0.0
404,0.9300000000000002,0.98,0.0,0.02,0.0,0.0
405,0.9233333333333335,1.0,0.0,0.0,0.0,0.0
406,0.9441804614383237,0.98,0.0,0.01,0.01,0.0
407,0.9391804614383236,0.98,0.0,0.02,0.0,0.0
408,0.9245658501842621,0.98,0.0,0.02,0.0,0.0
409,0.9529235640524952,0.99,0.0,0.01,0.0,0.0
410,0.9341804614383235,0.98,0.0,0.02,0.0,0.0
411,0.9395902307191618,0.99,0.0,0.01,0.0,0.0
412,0.9412568973858284,0.98,0.0,0.02,0.0,0.0
413,0.9229235640524951,0.97,0.0,0.03,0.0,0.0
414,0.9216666666666665,0.99,0.0,0.01,0.0,0.0
415,0.925,0.98,0.0,0.01,0.01,0.0
416,0.9400000000000002,0.98,0.0,0.02,0.0,0.0
417,0.8916666666666667,0.98,0.0,0.02,0.0,0.0
418,0.95,0.99,0.0,0.0,0.01,0.0
419,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
420,0.9216666666666667,1.0,0.0,0.0,0.0,0.0
421,0.96,1.0,0.0,0.0,0.0,0.0
422,0.9533333333333335,0.99,0.0,0.0,0.01,0.0
423,0.92,1.0,0.0,0.0,0.0,0.0
424,0.9545902307191618,0.98,0.0,0.01,0.01,0.0
425,0.9391804614383236,0.98,0.0,0.02,0.0,0.0
426,0.9587706921574853,0.96,0.0,0.04,0.0,0.0
427,0.9521040254908187,0.96,0.0,0.03,0.01,0.0
428,0.9621040254908186,0.94,0.0,0.04,0.02,0.0
429,0.9512568973858283,0.96,0.0,0.02,0.02,0.0
430,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
431,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
432,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
433,0.9533333333333335,0.99,0.0,0.0,0.01,0.0
434,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
435,0.92,0.99,0.0,0.01,0.0,0.0
436,0.9449999999999998,0.99,0.0,0.0,0.01,0.0
437,0.9566666666666667,1.0,0.0,0.0,0.0,0.0
438,0.9416666666666668,1.0,0.0,0.0,0.0,0.0
439,0.9483333333333331,1.0,0.0,0.0,0.0,0.0
440,0.9408629880703129,0.98,0.0,0.01,0.01,0.0
441,0.9083333333333333,0.97,0.0,0.03,0.0,0.0
442,0.9379235640524952,0.96,0.0,0.04,0.0,0.0
443,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
444,0.9433333333333332,0.98,0.0,0.01,0.01,0.0
445,0.9466666666666668,0.95,0.0,0.03,0.02,0.0
446,0.965,0.97,0.0,0.01,0.02,0.0
447,0.9462648273684897,0.92,0.0,0.02,0.06,0.0
448,0.9266666666666665,0.9,0.0,0.0,0.1,0.0
449,0.9366666666666669,0.93,0.0,0.0,0.07,0.0
450,0.925,0.93,0.0,0.0,0.07,0.0
451,0.9550000000000002,0.96,0.0,0.0,0.04,0.0
452,0.9479235640524951,0.91,0.0,0.02,0.07,0.0
453,0.9208629880703127,0.93,0.0,0.01,0.06,0.0
454,0.9516666666666665,0.96,0.0,0.0,0.04,0.0
