,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.9933333333333332,0.37,0.0,0.63,0.0,0.0
113,0.9916666666666665,0.38,0.0,0.62,0.0,0.0
114,0.9916666666666667,0.42,0.0,0.58,0.0,0.0
115,0.99,0.4,0.0,0.6,0.0,0.0
116,0.9849999999999998,0.43,0.0,0.57,0.0,0.0
117,0.98,0.41,0.0,0.59,0.0,0.0
118,0.9833333333333332,0.36,0.0,0.64,0.0,0.0
119,0.987015601768597,0.32,0.0,0.67,0.01,0.0
120,0.9849999999999999,0.29,0.0,0.71,0.0,0.0
121,0.98,0.28,0.0,0.72,0.0,0.0
122,0.9866666666666666,0.29,0.0,0.71,0.0,0.0
123,0.9883333333333333,0.32,0.0,0.68,0.0,0.0
124,0.9833333333333334,0.28,0.0,0.72,0.0,0.0
125,0.9899999999999998,0.22,0.0,0.78,0.0,0.0
126,0.9899999999999999,0.22,0.0,0.77,0.0,0.01
127,0.9833333333333333,0.17,0.0,0.83,0.0,0.0
128,0.9833333333333333,0.15,0.0,0.85,0.0,0.0
129,0.9899999999999999,0.18,0.0,0.82,0.0,0.0
130,0.9933333333333333,0.15,0.0,0.85,0.0,0.0
131,0.9849999999999999,0.16,0.0,0.84,0.0,0.0
132,0.985,0.18,0.0,0.82,0.0,0.0
133,0.987019035128315,0.2,0.0,0.8,0.0,0.0
134,0.9866666666666667,0.24,0.0,0.76,0.0,0.0
135,0.9849999999999999,0.26,0.0,0.74,0.0,0.0
136,0.9933333333333333,0.22,0.0,0.78,0.0,0.0
137,0.9899999999999999,0.23,0.0,0.77,0.0,0.0
138,0.9816666666666665,0.16,0.0,0.84,0.0,0.0
139,0.9883333333333334,0.13,0.0,0.86,0.0,0.01
140,0.9933333333333333,0.16,0.0,0.84,0.0,0.0
141,0.995,0.21,0.0,0.79,0.0,0.0
142,0.9966666666666666,0.17,0.0,0.83,0.0,0.0
143,0.995,0.13,0.0,0.87,0.0,0.0
144,0.9966666666666666,0.14,0.0,0.86,0.0,0.0
145,0.9866666666666667,0.1,0.0,0.89,0.0,0.01
146,0.99,0.09,0.0,0.89,0.0,0.02
147,0.9816666666666665,0.13,0.0,0.84,0.0,0.03
148,0.9883333333333333,0.08,0.0,0.9,0.0,0.02
149,0.99,0.13,0.0,0.86,0.0,0.01
150,0.9883333333333333,0.14,0.0,0.84,0.0,0.02
151,0.9966666666666666,0.14,0.0,0.86,0.0,0.0
152,0.9966666666666667,0.16,0.0,0.84,0.0,0.0
153,0.9933333333333333,0.21,0.0,0.78,0.0,0.01
154,0.995,0.15,0.0,0.84,0.0,0.01
155,0.99,0.14,0.0,0.83,0.0,0.03
156,0.9883333333333333,0.1,0.0,0.88,0.0,0.02
157,0.9916666666666667,0.07,0.0,0.93,0.0,0.0
158,0.9966666666666666,0.05,0.0,0.94,0.0,0.01
159,0.9983333333333334,0.07,0.0,0.93,0.0,0.0
160,0.9916666666666667,0.04,0.0,0.95,0.0,0.01
161,0.995,0.03,0.0,0.97,0.0,0.0
162,0.9936822684352635,0.03,0.0,0.95,0.0,0.02
163,0.9933333333333333,0.04,0.0,0.95,0.0,0.01
164,1.0,0.02,0.0,0.98,0.0,0.0
165,0.995,0.03,0.0,0.97,0.0,0.0
166,0.9983333333333333,0.03,0.0,0.97,0.0,0.0
167,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
168,0.9949999999999999,0.01,0.0,0.99,0.0,0.0
169,0.9866666666666667,0.02,0.0,0.97,0.0,0.01
170,0.9916666666666667,0.03,0.0,0.96,0.0,0.01
171,0.9816666666666667,0.03,0.0,0.95,0.0,0.02
172,0.9933333333333333,0.06,0.0,0.94,0.0,0.0
173,0.9936822684352635,0.07,0.0,0.92,0.0,0.01
174,0.992015601768597,0.04,0.0,0.95,0.0,0.01
175,0.9920156017685968,0.05,0.0,0.93,0.0,0.02
176,0.997015601768597,0.04,0.0,0.95,0.0,0.01
177,0.9986822684352638,0.02,0.0,0.97,0.0,0.01
178,0.997015601768597,0.02,0.0,0.97,0.0,0.01
179,0.9936822684352635,0.02,0.0,0.97,0.0,0.01
180,0.9986822684352635,0.02,0.0,0.97,0.0,0.01
181,0.9919378909843322,0.0,0.0,0.97,0.0,0.03
182,0.985094042211828,0.0,0.0,0.96,0.0,0.04
183,0.9940312035371939,0.0,0.0,0.98,0.0,0.02
184,0.9902712243176656,0.0,0.0,0.98,0.0,0.02
185,0.990095838273444,0.0,0.0,0.97,0.0,0.03
186,0.9920156017685968,0.0,0.0,0.99,0.0,0.01
187,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
188,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
189,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
190,0.985,0.0,0.0,1.0,0.0,0.0
191,0.9883333333333334,0.0,0.0,0.99,0.0,0.01
192,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
193,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
194,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
195,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
196,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
197,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
198,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
199,0.4675000000000001,0.0,0.0,0.99,0.0,0.01
200,0.4816666666666665,0.0,0.0,1.0,0.0,0.0
201,0.4916666666666667,0.01,0.0,0.99,0.0,0.0
202,0.4766666666666666,0.01,0.0,0.99,0.0,0.0
203,0.48666666666666664,0.0,0.0,1.0,0.0,0.0
204,0.49833333333333335,0.0,0.0,0.98,0.0,0.02
205,0.46666666666666645,0.0,0.0,0.98,0.0,0.02
206,0.47666666666666657,0.0,0.0,0.97,0.0,0.03
207,0.49499999999999994,0.0,0.0,0.96,0.0,0.04
208,0.49166666666666664,0.0,0.0,0.91,0.0,0.09
209,0.5066666666666667,0.0,0.0,0.94,0.0,0.06
210,0.47166666666666657,0.0,0.0,0.93,0.0,0.07
211,0.46583333333333315,0.0,0.0,0.9,0.0,0.1
212,0.48833333333333334,0.0,0.0,0.88,0.0,0.12
213,0.5016666666666666,0.0,0.0,0.86,0.0,0.14
214,0.4983333333333334,0.0,0.0,0.83,0.0,0.17
215,0.4883333333333333,0.0,0.0,0.84,0.0,0.16
216,0.5064954421054297,0.0,0.0,0.86,0.0,0.14
217,0.5013242175441929,0.0,0.0,0.85,0.0,0.15
218,0.5276484350883859,0.0,0.0,0.79,0.0,0.21
219,0.528630203510105,0.0,0.0,0.78,0.0,0.22
220,0.5807649649147804,0.0,0.0,0.77,0.0,0.23
221,0.6272148280745081,0.0,0.0,0.67,0.0,0.33
222,0.678664691234236,0.0,0.0,0.6,0.0,0.4
223,0.7459250982544462,0.0,0.0,0.46,0.0,0.54
224,0.8558339403630423,0.0,0.0,0.25,0.0,0.75
225,0.9056171368561032,0.0,0.0,0.16,0.0,0.84
226,0.9457427824716382,0.0,0.0,0.07,0.0,0.93
227,0.9633912175600241,0.0,0.0,0.03,0.0,0.97
228,0.9715356035878436,0.0,0.0,0.01,0.0,0.99
229,0.9732199929987871,0.0,0.0,0.02,0.0,0.98
230,0.9785977817507875,0.0,0.0,0.0,0.0,1.0
231,0.9830444935153403,0.0,0.0,0.0,0.0,1.0
232,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
233,0.9732199929987871,0.0,0.0,0.0,0.0,1.0
234,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
235,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
236,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
237,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
238,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
239,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
240,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
241,0.9732199929987871,0.0,0.0,0.01,0.0,0.99
242,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
243,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
244,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
245,0.9715356035878437,0.0,0.0,0.0,0.0,1.0
246,0.968391217560024,0.0,0.0,0.0,0.0,1.0
247,0.9715356035878436,0.0,0.0,0.0,0.0,1.0
248,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
249,0.9732199929987871,0.0,0.0,0.0,0.0,1.0
250,0.9667068281490806,0.0,0.0,0.0,0.0,1.0
251,0.9715356035878437,0.0,0.0,0.0,0.0,1.0
252,0.9732199929987871,0.0,0.0,0.0,0.0,1.0
253,0.9732199929987871,0.0,0.0,0.01,0.0,0.99
254,0.9766901065895273,0.0,0.0,0.0,0.0,1.0
255,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
256,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
257,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
258,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
259,0.980282171161731,0.0,0.0,0.01,0.0,0.99
260,0.9732199929987871,0.0,0.0,0.01,0.0,0.99
261,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
262,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
263,0.9732199929987871,0.0,0.0,0.01,0.0,0.99
264,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
265,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
266,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
267,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
268,0.968391217560024,0.0,0.0,0.01,0.0,0.99
269,0.9653601596913564,0.0,0.0,0.01,0.0,0.99
270,0.9766901065895273,0.0,0.0,0.01,0.0,0.99
271,0.9814080356477879,0.0,0.0,0.01,0.0,0.99
272,0.9782157180765774,0.0,0.0,0.01,0.0,0.99
273,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
274,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
275,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
276,0.9635624421212609,0.0,0.0,0.0,0.0,1.0
277,0.9557026088138301,0.0,0.0,0.0,0.0,1.0
278,0.9767025776160072,0.0,0.0,0.0,0.0,1.0
279,0.9765356279769803,0.0,0.0,0.0,0.0,1.0
280,0.9815188820282904,0.0,0.0,0.0,0.0,1.0
281,0.9798512629551734,0.0,0.0,0.0,0.0,1.0
282,0.9813644034157434,0.0,0.0,0.0,0.0,1.0
283,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
284,0.9732199929987871,0.0,0.0,0.02,0.0,0.98
285,0.9732199929987871,0.0,0.0,0.0,0.0,1.0
286,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
287,0.980282171161731,0.0,0.0,0.0,0.0,1.0
288,0.968391217560024,0.0,0.0,0.0,0.0,1.0
289,0.9740947338749448,0.0,0.0,0.0,0.0,1.0
290,0.9732199929987871,0.0,0.0,0.0,0.0,1.0
291,0.9760368639891606,0.0,0.0,0.0,0.0,1.0
292,0.9780487684375503,0.0,0.0,0.0,0.0,1.0
293,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
294,0.9828775438763134,0.0,0.0,0.0,0.0,1.0
295,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
296,0.9706246202842047,0.0,0.0,0.02,0.0,0.98
297,0.9763643790266069,0.0,0.0,0.01,0.0,0.99
298,0.9780487684375503,0.0,0.0,0.01,0.0,0.99
299,0.8216666666666664,0.0,0.0,0.03,0.0,0.97
300,0.813333333333333,0.0,0.0,0.02,0.0,0.98
301,0.8069537494478431,0.0,0.0,0.02,0.0,0.98
302,0.813333333333333,0.0,0.0,0.04,0.0,0.96
303,0.8183333333333332,0.0,0.0,0.12,0.0,0.88
304,0.8183333333333331,0.0,0.0,0.09,0.0,0.91
305,0.803333333333333,0.0,0.0,0.1,0.0,0.9
306,0.8133333333333335,0.0,0.0,0.13,0.0,0.87
307,0.8149999999999998,0.0,0.0,0.08,0.0,0.92
308,0.81,0.0,0.0,0.1,0.0,0.9
309,0.813333333333333,0.0,0.0,0.04,0.0,0.96
310,0.8316666666666663,0.0,0.0,0.03,0.0,0.97
311,0.8233333333333328,0.0,0.0,0.04,0.0,0.96
312,0.8133333333333329,0.0,0.0,0.05,0.0,0.95
313,0.8083333333333332,0.0,0.0,0.05,0.0,0.95
314,0.8166666666666664,0.0,0.0,0.07,0.0,0.93
315,0.8183333333333329,0.0,0.0,0.04,0.0,0.96
316,0.818333333333333,0.0,0.0,0.03,0.0,0.97
317,0.8183333333333331,0.0,0.0,0.05,0.0,0.95
318,0.815,0.0,0.0,0.02,0.0,0.98
319,0.818333333333333,0.0,0.0,0.04,0.0,0.96
320,0.8149999999999997,0.0,0.0,0.04,0.0,0.96
321,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
322,0.8093428472903885,0.0,0.0,0.01,0.0,0.99
323,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
324,0.8266666666666663,0.0,0.0,0.03,0.0,0.97
325,0.8133333333333335,0.0,0.0,0.04,0.0,0.96
326,0.815,0.0,0.0,0.05,0.0,0.95
327,0.8166666666666664,0.0,0.0,0.03,0.0,0.97
328,0.816428615250782,0.0,0.0,0.04,0.0,0.96
329,0.8166666666666665,0.0,0.0,0.06,0.0,0.94
330,0.818333333333333,0.0,0.0,0.08,0.0,0.92
331,0.81,0.0,0.0,0.1,0.0,0.9
332,0.8083333333333329,0.0,0.0,0.09,0.0,0.91
333,0.8216666666666664,0.0,0.0,0.13,0.0,0.87
334,0.8166666666666664,0.0,0.0,0.14,0.0,0.86
335,0.8200000000000002,0.0,0.0,0.17,0.0,0.83
336,0.8233333333333335,0.0,0.0,0.22,0.0,0.78
337,0.8233333333333333,0.0,0.0,0.28,0.0,0.72
338,0.8183333333333331,0.0,0.0,0.27,0.0,0.73
339,0.8283333333333331,0.0,0.0,0.25,0.0,0.75
340,0.82,0.0,0.0,0.3,0.0,0.7
341,0.8299999999999996,0.0,0.0,0.33,0.0,0.67
342,0.8449999999999999,0.0,0.0,0.36,0.0,0.64
343,0.8200228856508377,0.0,0.0,0.33,0.0,0.67
344,0.8450114428254192,0.0,0.0,0.33,0.0,0.67
345,0.8550228856508378,0.0,0.0,0.4,0.0,0.6
346,0.8850114428254188,0.0,0.0,0.46,0.0,0.54
347,0.8866781094920853,0.0,0.0,0.45,0.0,0.55
348,0.8713323780798922,0.0,0.0,0.48,0.0,0.52
349,0.9033447761587522,0.0,0.0,0.61,0.0,0.39
350,0.9183676618095903,0.0,0.0,0.65,0.0,0.35
351,0.9246657114132251,0.0,0.0,0.75,0.0,0.25
352,0.9296657114132253,0.0,0.0,0.77,0.0,0.23
353,0.9367009951429237,0.0,0.0,0.72,0.0,0.28
354,0.9350228856508379,0.0,0.0,0.75,0.0,0.25
355,0.9483333333333331,0.0,0.0,0.74,0.0,0.26
356,0.9550114428254188,0.0,0.0,0.79,0.0,0.21
357,0.9600114428254192,0.0,0.0,0.79,0.0,0.21
358,0.975,0.0,0.0,0.87,0.0,0.13
359,0.9866666666666667,0.0,0.0,0.93,0.0,0.07
360,0.9866666666666666,0.0,0.0,0.94,0.0,0.06
361,0.9933333333333332,0.0,0.0,0.96,0.0,0.04
362,0.9866666666666667,0.0,0.0,0.94,0.0,0.06
363,0.995,0.0,0.0,0.98,0.0,0.02
364,0.9940560024122136,0.0,0.0,0.97,0.0,0.03
365,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
366,0.9973893357455471,0.0,0.0,0.99,0.0,0.01
367,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
368,0.99,0.0,0.0,0.97,0.0,0.03
369,0.9957226690788805,0.0,0.0,0.98,0.0,0.02
370,0.9929761590957206,0.0,0.0,1.0,0.0,0.0
371,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
372,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
373,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
374,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
375,0.9896428257623872,0.0,0.0,0.98,0.0,0.02
376,1.0,0.0,0.0,1.0,0.0,0.0
377,1.0,0.0,0.0,1.0,0.0,0.0
378,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
379,1.0,0.0,0.0,1.0,0.0,0.0
380,1.0,0.0,0.0,1.0,0.0,0.0
381,1.0,0.0,0.0,1.0,0.0,0.0
382,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
383,0.99,0.0,0.0,0.97,0.0,0.03
384,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
385,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
386,0.9850000000000001,0.0,0.0,0.95,0.0,0.05
387,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
388,1.0,0.0,0.0,1.0,0.0,0.0
389,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
390,0.995,0.0,0.0,0.98,0.0,0.02
391,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
392,0.9857226690788802,0.0,0.0,0.96,0.0,0.04
393,0.9796428257623873,0.0,0.0,0.97,0.0,0.03
394,0.9866666666666668,0.0,0.0,0.97,0.0,0.03
395,0.9883333333333334,0.0,0.0,0.98,0.0,0.02
396,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
397,0.9850000000000001,0.0,0.0,0.97,0.0,0.03
398,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
399,0.3116666666666667,0.0,0.0,0.98,0.0,0.02
400,0.34333333333333343,0.0,0.0,0.95,0.0,0.05
401,0.36333333333333345,0.0,0.0,0.93,0.0,0.07
402,0.38788440262018603,0.0,0.0,0.89,0.0,0.11
403,0.43653761048074424,0.0,0.0,0.82,0.0,0.18
404,0.46477410886064896,0.0,0.0,0.77,0.0,0.23
405,0.47698654119389144,0.0,0.0,0.72,0.0,0.28
406,0.49144077552731574,0.0,0.0,0.58,0.0,0.42
407,0.5124354719070386,0.0,0.0,0.62,0.0,0.38
408,0.5145510692868528,0.0,0.0,0.58,0.0,0.42
409,0.5150000000000001,0.0,0.0,0.54,0.0,0.46
410,0.5066666666666666,0.0,0.0,0.58,0.0,0.42
411,0.51,0.0,0.0,0.59,0.0,0.41
412,0.5133333333333333,0.0,0.0,0.53,0.0,0.47
413,0.5049999999999999,0.0,0.0,0.61,0.0,0.39
414,0.5206281074919891,0.0,0.0,0.58,0.0,0.42
415,0.515,0.0,0.0,0.57,0.0,0.43
416,0.5066666666666666,0.0,0.0,0.52,0.0,0.48
417,0.5049999999999999,0.0,0.0,0.6,0.0,0.4
418,0.5116666666666666,0.0,0.0,0.65,0.0,0.35
419,0.5083333333333332,0.0,0.0,0.61,0.0,0.39
420,0.5068963320573464,0.0,0.0,0.66,0.0,0.34
421,0.5033333333333334,0.0,0.0,0.76,0.0,0.24
422,0.5189614408253225,0.0,0.0,0.85,0.0,0.15
423,0.5109861531196142,0.0,0.0,0.85,0.0,0.15
424,0.5254144621526976,0.0,0.0,0.83,0.0,0.17
425,0.5091582471687194,0.0,0.0,0.79,0.0,0.21
426,0.5135629987240131,0.0,0.0,0.77,0.0,0.23
427,0.5083333333333333,0.0,0.0,0.77,0.0,0.23
428,0.5233333333333333,0.0,0.0,0.79,0.0,0.21
429,0.5133333333333333,0.0,0.0,0.79,0.0,0.21
430,0.5150000000000001,0.0,0.0,0.77,0.0,0.23
431,0.513386518960557,0.0,0.0,0.84,0.0,0.16
432,0.5067198522938904,0.0,0.0,0.77,0.0,0.23
433,0.5200531856272236,0.0,0.0,0.82,0.0,0.18
434,0.5134397045877808,0.0,0.0,0.83,0.0,0.17
435,0.5183333333333333,0.0,0.0,0.8,0.0,0.2
436,0.5183333333333333,0.0,0.0,0.81,0.0,0.19
437,0.513386518960557,0.0,0.0,0.82,0.0,0.18
438,0.5149999999999999,0.0,0.0,0.77,0.0,0.23
439,0.5117198522938904,0.0,0.0,0.7,0.0,0.3
440,0.5116666666666666,0.0,0.0,0.72,0.0,0.28
441,0.5150531856272236,0.0,0.0,0.71,0.0,0.29
442,0.5132243758733881,0.0,0.0,0.72,0.0,0.28
443,0.5236384741908436,0.0,0.0,0.7,0.0,0.3
444,0.5331590313822526,0.0,0.0,0.72,0.0,0.28
445,0.5211218793669403,0.0,0.0,0.71,0.01,0.28
446,0.5297167405889741,0.0,0.0,0.71,0.0,0.29
447,0.5228975034935524,0.0,0.0,0.75,0.0,0.25
448,0.5213834072556408,0.0,0.0,0.7,0.0,0.3
449,0.5224616736537712,0.0,0.0,0.71,0.0,0.29
450,0.5394987525317959,0.0,0.0,0.75,0.0,0.25
451,0.547788695957766,0.0,0.0,0.71,0.0,0.29
452,0.5447168905131332,0.0,0.0,0.7,0.0,0.3
453,0.5631042601362797,0.0,0.0,0.74,0.0,0.26
454,0.5789324567711908,0.0,0.0,0.72,0.0,0.28
455,0.5889498665451101,0.0,0.0,0.69,0.0,0.31
