,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2864,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2865,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2866,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2867,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2868,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2869,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2870,0.833333333333333,0.0,0.0,0.0,0.01,0.99
2871,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
2872,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
2873,0.828333333333333,0.0,0.0,0.0,0.02,0.98
2874,0.829945795142755,0.0,0.0,0.0,0.01,0.99
2875,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
2876,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2877,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
2878,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
2879,0.8258339507463863,0.0,0.0,0.0,0.0,1.0
2880,0.8249604561398611,0.0,0.0,0.0,0.02,0.98
2881,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2882,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2883,0.8271648288701767,0.0,0.0,0.0,0.01,0.99
2884,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2885,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
2886,0.8249999999999997,0.0,0.0,0.0,0.01,0.99
2887,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2888,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2889,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2890,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2891,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2892,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2893,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2894,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2895,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2896,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2897,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2898,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2899,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
2900,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2901,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
2902,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
2903,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
2904,0.8116666666666668,0.0,0.0,0.0,0.0,1.0
2905,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
2906,0.8000000000000003,0.0,0.0,0.0,0.0,1.0
2907,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2908,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2909,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2910,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2911,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
2912,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
2913,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
2914,0.8000000000000003,0.0,0.0,0.0,0.0,1.0
2915,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2916,0.8033333333333331,0.0,0.0,0.0,0.01,0.99
2917,0.8066666666666668,0.0,0.0,0.0,0.01,0.99
2918,0.8016666666666664,0.0,0.0,0.0,0.01,0.99
2919,0.8083333333333329,0.0,0.0,0.0,0.01,0.99
2920,0.8066666666666662,0.0,0.0,0.0,0.0,1.0
2921,0.8116666666666663,0.0,0.0,0.0,0.0,1.0
2922,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2923,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
2924,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
2925,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
2926,0.795,0.0,0.0,0.0,0.0,1.0
2927,0.795,0.0,0.0,0.0,0.0,1.0
2928,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
2929,0.808333333333333,0.0,0.0,0.0,0.0,1.0
2930,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
2931,0.803333333333333,0.0,0.0,0.0,0.0,1.0
2932,0.805,0.0,0.0,0.0,0.0,1.0
2933,0.7966666666666669,0.0,0.0,0.0,0.0,1.0
2934,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
2935,0.8178415264077006,0.0,0.0,0.0,0.0,1.0
2936,0.8205874298705169,0.0,0.0,0.0,0.0,1.0
2937,0.8078415264077009,0.0,0.0,0.0,0.0,1.0
2938,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
2939,0.8073821027896849,0.0,0.0,0.0,0.01,0.99
2940,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2941,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
2942,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
2943,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2944,0.7983333333333336,0.0,0.0,0.0,0.0,1.0
2945,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2946,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2947,0.8050000000000003,0.0,0.0,0.0,0.0,1.0
2948,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2949,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2950,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2951,0.8033333333333329,0.0,0.0,0.0,0.0,1.0
2952,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
2953,0.815,0.0,0.0,0.0,0.0,1.0
2954,0.8137480369392931,0.0,0.0,0.0,0.0,1.0
2955,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
2956,0.7999999999999998,0.0,0.0,0.0,0.01,0.99
2957,0.7983333333333336,0.0,0.0,0.0,0.01,0.99
2958,0.8,0.0,0.0,0.0,0.03,0.97
2959,0.7983333333333335,0.0,0.0,0.0,0.02,0.98
2960,0.8099999999999996,0.0,0.0,0.0,0.02,0.98
2961,0.8129132958479339,0.0,0.0,0.0,0.02,0.98
2962,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
2963,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2964,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
2965,0.8100000000000002,0.0,0.0,0.0,0.0,1.0
2966,0.8049999999999996,0.0,0.0,0.0,0.0,1.0
2967,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
2968,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2969,0.815,0.0,0.0,0.0,0.0,1.0
2970,0.8,0.0,0.0,0.0,0.0,1.0
2971,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2972,0.8033333333333336,0.0,0.0,0.0,0.0,1.0
2973,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2974,0.7999999999999994,0.0,0.0,0.0,0.0,1.0
2975,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
2976,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
2977,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
2978,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
2979,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
2980,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
2981,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
2982,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
2983,0.8129418211906012,0.0,0.0,0.0,0.0,1.0
2984,0.8066666666666665,0.0,0.0,0.0,0.0,1.0
2985,0.8100000000000003,0.0,0.0,0.0,0.0,1.0
2986,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
2987,0.8146084878572686,0.0,0.0,0.0,0.0,1.0
2988,0.8072689503464376,0.0,0.0,0.0,0.0,1.0
2989,0.793333333333333,0.0,0.0,0.0,0.0,1.0
2990,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
2991,0.813333333333333,0.0,0.0,0.0,0.0,1.0
2992,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
2993,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
2994,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
2995,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
2996,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
2997,0.8089127564445979,0.0,0.0,0.0,0.0,1.0
2998,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
2999,0.7333333333333336,0.0,0.0,0.0,0.0,1.0
3000,0.7566666666666667,0.0,0.0,0.0,0.0,1.0
3001,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
3002,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
3003,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
3004,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
3005,0.818333333333333,0.0,0.0,0.0,0.01,0.99
3006,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3007,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3008,0.8285541275263835,0.0,0.0,0.0,0.0,1.0
3009,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3010,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
3011,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3012,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3013,0.833333333333333,0.0,0.0,0.0,0.01,0.99
3014,0.8278521571479299,0.0,0.0,0.0,0.03,0.97
3015,0.823333333333333,0.0,0.0,0.0,0.02,0.98
3016,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3017,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3018,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3019,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3020,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3021,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3022,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3023,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3024,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
3025,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3026,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
3027,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3028,0.833333333333333,0.0,0.0,0.0,0.01,0.99
3029,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3030,0.8328266274730283,0.0,0.0,0.0,0.0,1.0
3031,0.8311599608063616,0.0,0.0,0.0,0.0,1.0
3032,0.8251465490857519,0.0,0.0,0.0,0.0,1.0
3033,0.8261599608063617,0.0,0.0,0.0,0.0,1.0
3034,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3035,0.829493294139695,0.0,0.0,0.0,0.0,1.0
3036,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3037,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
3038,0.8316666666666663,0.0,0.0,0.0,0.02,0.98
3039,0.8299999999999997,0.0,0.0,0.0,0.02,0.98
3040,0.833333333333333,0.0,0.0,0.0,0.02,0.98
3041,0.8266666666666664,0.0,0.0,0.0,0.02,0.98
3042,0.8299999999999997,0.0,0.0,0.0,0.03,0.97
3043,0.8199999999999997,0.0,0.0,0.0,0.04,0.96
3044,0.8211854904812632,0.0,0.0,0.0,0.03,0.97
3045,0.8278521571479299,0.0,0.0,0.0,0.04,0.96
3046,0.8199999999999997,0.0,0.0,0.0,0.05,0.95
3047,0.8133333333333331,0.0,0.0,0.0,0.06,0.94
3048,0.833333333333333,0.0,0.0,0.0,0.03,0.97
3049,0.8217654595169606,0.0,0.0,0.0,0.02,0.98
3050,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3051,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3052,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3053,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3054,0.833333333333333,0.0,0.0,0.0,0.01,0.99
3055,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3056,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3057,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3058,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3059,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3060,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3061,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3062,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3063,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3064,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3065,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3066,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3067,0.832826627473028,0.0,0.0,0.0,0.0,1.0
3068,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3069,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
3070,0.8233333333333333,0.0,0.0,0.0,0.0,1.0
3071,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3072,0.8283333333333331,0.0,0.0,0.0,0.01,0.99
3073,0.833333333333333,0.0,0.0,0.0,0.01,0.99
3074,0.8311854904812632,0.0,0.0,0.0,0.03,0.97
3075,0.8261854904812632,0.0,0.0,0.0,0.05,0.95
3076,0.8145188238145967,0.0,0.0,0.0,0.07,0.93
3077,0.8227361890308991,0.0,0.0,0.0,0.04,0.96
3078,0.81785215714793,0.0,0.0,0.0,0.07,0.93
3079,0.823333333333333,0.0,0.0,0.0,0.07,0.93
3080,0.8278521571479299,0.0,0.0,0.0,0.07,0.93
3081,0.8157043142958602,0.0,0.0,0.0,0.1,0.9
3082,0.8278521571479299,0.0,0.0,0.0,0.1,0.9
3083,0.8061854904812634,0.0,0.0,0.0,0.14,0.86
3084,0.8223709809625268,0.0,0.0,0.0,0.09,0.91
3085,0.8261854904812632,0.0,0.0,0.0,0.07,0.93
3086,0.8223606290806458,0.0,0.0,0.0,0.11,0.89
3087,0.8073454512876252,0.0,0.0,0.0,0.15,0.85
3088,0.8266666666666663,0.0,0.0,0.0,0.1,0.9
3089,0.8195188238145965,0.0,0.0,0.0,0.07,0.93
3090,0.8175917751555771,0.0,0.0,0.0,0.06,0.94
3091,0.8278521571479299,0.0,0.0,0.0,0.03,0.97
3092,0.8292584418222438,0.0,0.0,0.0,0.04,0.96
3093,0.8287749217194336,0.0,0.0,0.0,0.05,0.95
3094,0.828333333333333,0.0,0.0,0.0,0.05,0.95
3095,0.8302207941930501,0.0,0.0,0.0,0.03,0.97
3096,0.833333333333333,0.0,0.0,0.0,0.02,0.98
3097,0.8257043142958601,0.0,0.0,0.0,0.04,0.96
3098,0.8311854904812632,0.0,0.0,0.0,0.05,0.95
3099,0.7966666666666665,0.0,0.0,0.0,0.05,0.95
3100,0.803333333333333,0.0,0.0,0.0,0.03,0.97
3101,0.8133333333333331,0.0,0.0,0.0,0.04,0.96
3102,0.8054602776855936,0.0,0.0,0.0,0.07,0.93
3103,0.7933333333333333,0.0,0.0,0.0,0.1,0.9
3104,0.8033333333333332,0.0,0.0,0.0,0.07,0.93
3105,0.8099999999999994,0.0,0.0,0.0,0.04,0.96
3106,0.7933333333333331,0.0,0.0,0.0,0.01,0.99
3107,0.7966666666666669,0.0,0.0,0.0,0.02,0.98
3108,0.813333333333333,0.0,0.0,0.0,0.0,1.0
3109,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
3110,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
3111,0.805,0.0,0.0,0.0,0.0,1.0
3112,0.8133333333333329,0.0,0.0,0.0,0.0,1.0
3113,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
3114,0.8166666666666668,0.0,0.0,0.0,0.0,1.0
3115,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
3116,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
3117,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
3118,0.803333333333333,0.0,0.0,0.0,0.01,0.99
3119,0.7899999999999996,0.0,0.0,0.0,0.01,0.99
3120,0.803333333333333,0.0,0.0,0.0,0.01,0.99
3121,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
3122,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
3123,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
3124,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
3125,0.813333333333333,0.0,0.0,0.0,0.0,1.0
3126,0.7983333333333336,0.0,0.0,0.0,0.0,1.0
3127,0.808333333333333,0.0,0.0,0.0,0.0,1.0
3128,0.795,0.0,0.0,0.0,0.0,1.0
3129,0.8075872220378547,0.0,0.0,0.0,0.02,0.98
3130,0.8004602776855942,0.0,0.0,0.0,0.01,0.99
3131,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
3132,0.8021269443522608,0.0,0.0,0.0,0.01,0.99
3133,0.8071269443522605,0.0,0.0,0.0,0.01,0.99
3134,0.8100000000000002,0.0,0.0,0.0,0.01,0.99
3135,0.8166666666666668,0.0,0.0,0.0,0.01,0.99
3136,0.7983333333333335,0.0,0.0,0.0,0.01,0.99
3137,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
3138,0.8083333333333329,0.0,0.0,0.0,0.0,1.0
3139,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
3140,0.8024907765184679,0.0,0.0,0.0,0.0,1.0
3141,0.8016666666666665,0.0,0.0,0.0,0.0,1.0
3142,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
3143,0.8059543045055787,0.0,0.0,0.0,0.0,1.0
3144,0.808333333333333,0.0,0.0,0.0,0.0,1.0
3145,0.8000000000000002,0.0,0.0,0.0,0.0,1.0
3146,0.8024907765184676,0.0,0.0,0.0,0.0,1.0
3147,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
3148,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
3149,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
3150,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
3151,0.813333333333333,0.0,0.0,0.0,0.0,1.0
3152,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
3153,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
3154,0.8033333333333329,0.0,0.0,0.0,0.0,1.0
3155,0.8016666666666663,0.0,0.0,0.0,0.0,1.0
3156,0.808333333333333,0.0,0.0,0.0,0.0,1.0
3157,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
3158,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
3159,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
3160,0.8000000000000003,0.0,0.0,0.0,0.0,1.0
3161,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
3162,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
3163,0.8166666666666661,0.0,0.0,0.0,0.0,1.0
3164,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
3165,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
3166,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
3167,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
3168,0.7949999999999998,0.0,0.0,0.0,0.01,0.99
3169,0.7983333333333335,0.0,0.0,0.0,0.01,0.99
3170,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
3171,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
3172,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
3173,0.8033333333333332,0.0,0.0,0.0,0.0,1.0
3174,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
3175,0.8116666666666668,0.0,0.0,0.0,0.0,1.0
3176,0.8033333333333335,0.0,0.0,0.0,0.0,1.0
3177,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
3178,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
3179,0.8049999999999993,0.0,0.0,0.0,0.0,1.0
3180,0.8154602776855939,0.0,0.0,0.0,0.0,1.0
3181,0.8113808330567821,0.0,0.0,0.0,0.0,1.0
3182,0.8154602776855938,0.0,0.0,0.0,0.0,1.0
3183,0.8209205553711881,0.0,0.0,0.0,0.0,1.0
3184,0.818333333333333,0.0,0.0,0.0,0.0,1.0
3185,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
3186,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
3187,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
3188,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
3189,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
3190,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
3191,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
3192,0.815,0.0,0.0,0.0,0.0,1.0
3193,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
3194,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
3195,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
3196,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
3197,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3198,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
3199,0.6450000000000002,0.0,0.0,0.0,0.0,1.0
3200,0.6766666666666669,0.0,0.0,0.0,0.0,1.0
3201,0.6933333333333335,0.0,0.0,0.0,0.0,1.0
3202,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
3203,0.7683333333333334,0.0,0.0,0.0,0.0,1.0
3204,0.7883333333333334,0.0,0.0,0.0,0.0,1.0
3205,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
3206,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
3207,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3208,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3209,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3210,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3211,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
3212,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
3213,0.8220869489594814,0.0,0.0,0.0,0.0,1.0
3214,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
3215,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
3216,0.818753615626148,0.0,0.0,0.0,0.0,1.0
3217,0.8070869489594815,0.0,0.0,0.0,0.01,0.99
3218,0.803333333333333,0.0,0.0,0.0,0.01,0.99
3219,0.8170869489594814,0.0,0.0,0.0,0.0,1.0
3220,0.8220869489594814,0.0,0.0,0.0,0.0,1.0
3221,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
3222,0.8168011131296733,0.0,0.0,0.0,0.03,0.97
3223,0.8250448154876687,0.0,0.0,0.0,0.05,0.95
3224,0.8233781488210019,0.0,0.0,0.0,0.03,0.97
3225,0.8168011131296733,0.0,0.0,0.0,0.05,0.95
3226,0.8200448154876686,0.0,0.0,0.0,0.05,0.95
3227,0.8267114821543353,0.0,0.0,0.0,0.01,0.99
3228,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3229,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3230,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
3231,0.828333333333333,0.0,0.0,0.0,0.01,0.99
3232,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
3233,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3234,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3235,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3236,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3237,0.8347499238668915,0.0,0.0,0.0,0.0,1.0
3238,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3239,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3240,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3241,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
3242,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
3243,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
3244,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
3245,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3246,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3247,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3248,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
3249,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
3250,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3251,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3252,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
3253,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
3254,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
3255,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3256,0.8237536156261481,0.0,0.0,0.0,0.0,1.0
3257,0.823333333333333,0.0,0.0,0.0,0.0,1.0
3258,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3259,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3260,0.8283781488210019,0.0,0.0,0.0,0.0,1.0
3261,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
3262,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
3263,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
3264,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3265,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3266,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3267,0.8249999999999996,0.0,0.0,0.0,0.01,0.99
3268,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
3269,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
3270,0.8266666666666663,0.0,0.0,0.01,0.01,0.98
3271,0.8299999999999997,0.0,0.0,0.01,0.03,0.96
3272,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
3273,0.823333333333333,0.0,0.0,0.0,0.02,0.98
3274,0.8216666666666663,0.0,0.0,0.0,0.02,0.98
3275,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
3276,0.8183333333333331,0.0,0.0,0.0,0.02,0.98
3277,0.823333333333333,0.0,0.0,0.0,0.02,0.98
3278,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3279,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3280,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3281,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3282,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3283,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3284,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3285,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3286,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3287,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
3288,0.833333333333333,0.0,0.0,0.0,0.0,1.0
3289,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
3290,0.8287536156261481,0.0,0.0,0.0,0.0,1.0
3291,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
3292,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
3293,0.8220869489594813,0.0,0.0,0.0,0.0,1.0
3294,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3295,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
3296,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3297,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
3298,0.828333333333333,0.0,0.0,0.0,0.0,1.0
3299,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
3300,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
3301,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
3302,0.795,0.0,0.0,0.0,0.0,1.0
3303,0.808333333333333,0.0,0.0,0.0,0.0,1.0
