,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
43,0.7607612682230449,0.69,0.0,0.28,0.03,0.0
44,0.757083242899215,0.7,0.0,0.29,0.01,0.0
45,0.7574186857833282,0.69,0.0,0.31,0.0,0.0
46,0.7650473573716102,0.63,0.0,0.37,0.0,0.0
47,0.7701164299772353,0.56,0.0,0.43,0.01,0.0
48,0.7751167000004415,0.58,0.0,0.41,0.01,0.0
49,0.767047159021742,0.59,0.0,0.41,0.0,0.0
50,0.7684204856968222,0.6,0.0,0.39,0.0,0.01
51,0.7672015552800366,0.66,0.0,0.32,0.01,0.01
52,0.7645323741382123,0.68,0.0,0.31,0.01,0.0
53,0.7697100095600934,0.63,0.0,0.36,0.01,0.0
54,0.7682974723511033,0.68,0.0,0.32,0.0,0.0
55,0.7730827108627071,0.62,0.0,0.36,0.0,0.02
56,0.768982565577599,0.59,0.0,0.38,0.01,0.02
57,0.7790894380103258,0.51,0.0,0.48,0.0,0.01
58,0.7889085144458133,0.5,0.0,0.49,0.0,0.01
59,0.7855454054532639,0.44,0.0,0.55,0.0,0.01
60,0.7829134799888828,0.43,0.0,0.57,0.0,0.0
61,0.7749931021339154,0.31,0.0,0.67,0.01,0.01
62,0.7783379272602615,0.3,0.0,0.69,0.0,0.01
63,0.7936547050001246,0.29,0.0,0.71,0.0,0.0
64,0.7995468832082954,0.31,0.0,0.68,0.0,0.01
65,0.8218400143657005,0.23,0.0,0.76,0.0,0.01
66,0.8303419123190859,0.18,0.0,0.81,0.0,0.01
67,0.823737182561366,0.2,0.0,0.8,0.0,0.0
68,0.8350482780217823,0.21,0.0,0.79,0.0,0.0
69,0.851205709450373,0.15,0.0,0.85,0.0,0.0
70,0.8517283180598723,0.17,0.0,0.83,0.0,0.0
71,0.8475468463586501,0.2,0.0,0.8,0.0,0.0
72,0.8409895721144476,0.15,0.0,0.84,0.0,0.01
73,0.8496805245298199,0.13,0.0,0.87,0.0,0.0
74,0.8578413866265976,0.13,0.0,0.86,0.0,0.01
75,0.8676463545880011,0.09,0.0,0.89,0.0,0.02
76,0.8670810572809192,0.07,0.0,0.9,0.0,0.03
77,0.8725001268318264,0.1,0.0,0.85,0.0,0.05
78,0.8713540693947449,0.11,0.0,0.85,0.0,0.04
79,0.8619558090263587,0.07,0.0,0.88,0.0,0.05
80,0.8814138277837528,0.06,0.0,0.9,0.0,0.04
81,0.8676720709655327,0.06,0.0,0.92,0.0,0.02
82,0.8756648212586962,0.05,0.0,0.93,0.0,0.02
83,0.8819604882666264,0.08,0.0,0.91,0.0,0.01
84,0.8770130435795132,0.1,0.0,0.88,0.0,0.02
85,0.8686103440460478,0.08,0.0,0.91,0.0,0.01
86,0.867435073896776,0.13,0.0,0.87,0.0,0.0
87,0.8583556296923429,0.13,0.0,0.86,0.0,0.01
88,0.8563597652572299,0.16,0.0,0.8,0.0,0.04
89,0.8709735043345898,0.18,0.0,0.8,0.0,0.02
90,0.8812002179814163,0.19,0.0,0.78,0.0,0.03
91,0.8889877733452487,0.19,0.0,0.78,0.0,0.03
92,0.8632371106472351,0.28,0.0,0.68,0.01,0.03
93,0.8769425843485884,0.28,0.0,0.67,0.01,0.04
94,0.8781482225623659,0.19,0.0,0.79,0.0,0.02
95,0.8609611860532925,0.25,0.0,0.7,0.01,0.04
96,0.8678239166994197,0.23,0.0,0.69,0.0,0.08
97,0.8680113886904453,0.2,0.0,0.71,0.0,0.09
98,0.8535925691792964,0.23,0.0,0.67,0.0,0.1
99,0.9783333333333334,0.29,0.0,0.62,0.0,0.09
100,0.9716666666666666,0.29,0.0,0.6,0.01,0.1
101,0.9833333333333333,0.31,0.0,0.65,0.0,0.04
102,0.9816666666666667,0.33,0.0,0.63,0.0,0.04
103,0.9849999999999999,0.21,0.0,0.75,0.0,0.04
104,0.9849999999999999,0.16,0.0,0.8,0.0,0.04
105,0.9833333333333334,0.13,0.0,0.82,0.0,0.05
106,0.9916666666666665,0.13,0.0,0.83,0.0,0.04
107,0.9883333333333333,0.19,0.0,0.76,0.0,0.05
108,0.9916666666666667,0.18,0.0,0.8,0.0,0.02
109,0.9866666666666667,0.17,0.0,0.82,0.01,0.0
110,0.9933333333333333,0.2,0.0,0.79,0.01,0.0
111,1.0,0.17,0.0,0.83,0.0,0.0
112,0.9966666666666667,0.23,0.0,0.77,0.0,0.0
113,0.9966666666666667,0.18,0.0,0.82,0.0,0.0
114,0.9933333333333334,0.16,0.0,0.82,0.0,0.02
115,0.9966666666666667,0.16,0.0,0.83,0.0,0.01
116,0.995,0.18,0.0,0.81,0.0,0.01
117,0.9866666666666667,0.21,0.0,0.78,0.0,0.01
118,0.9916666666666667,0.21,0.0,0.79,0.0,0.0
119,0.9916666666666666,0.21,0.0,0.79,0.0,0.0
120,0.9833333333333333,0.32,0.0,0.68,0.0,0.0
121,0.985,0.41,0.0,0.58,0.01,0.0
122,0.9833333333333334,0.39,0.0,0.6,0.01,0.0
123,0.9816666666666667,0.37,0.0,0.61,0.02,0.0
124,0.9983333333333333,0.38,0.0,0.61,0.01,0.0
125,0.9914503649482869,0.34,0.0,0.65,0.01,0.0
126,0.9933333333333333,0.37,0.0,0.63,0.0,0.0
127,0.9933333333333333,0.34,0.0,0.65,0.0,0.01
128,0.9866666666666667,0.34,0.0,0.62,0.01,0.03
129,0.98,0.27,0.0,0.66,0.03,0.04
130,0.9716666666666666,0.23,0.0,0.68,0.02,0.07
131,0.9716666666666667,0.22,0.0,0.69,0.0,0.09
132,0.9833333333333333,0.26,0.0,0.69,0.0,0.05
133,0.9883333333333333,0.16,0.0,0.81,0.0,0.03
134,0.9883333333333334,0.14,0.0,0.83,0.0,0.03
135,0.9916666666666667,0.15,0.0,0.82,0.01,0.02
136,0.9916666666666667,0.16,0.0,0.82,0.01,0.01
137,0.99,0.22,0.0,0.76,0.02,0.0
138,0.9933333333333334,0.26,0.0,0.72,0.02,0.0
139,0.9916666666666667,0.31,0.0,0.67,0.02,0.0
140,1.0,0.35,0.0,0.65,0.0,0.0
141,1.0,0.34,0.0,0.66,0.0,0.0
142,1.0,0.28,0.0,0.72,0.0,0.0
143,1.0,0.25,0.0,0.75,0.0,0.0
144,1.0,0.26,0.0,0.74,0.0,0.0
145,0.9966666666666667,0.25,0.0,0.75,0.0,0.0
146,1.0,0.22,0.0,0.78,0.0,0.0
147,1.0,0.19,0.0,0.81,0.0,0.0
148,0.995,0.18,0.0,0.81,0.01,0.0
149,0.9966666666666667,0.19,0.0,0.79,0.0,0.02
150,0.995,0.25,0.0,0.72,0.0,0.03
151,0.9933333333333333,0.18,0.0,0.78,0.0,0.04
152,0.9883333333333333,0.18,0.0,0.78,0.0,0.04
153,0.9916666666666666,0.15,0.0,0.8,0.0,0.05
154,0.9916666666666665,0.12,0.0,0.84,0.01,0.03
155,0.9883333333333333,0.09,0.0,0.86,0.02,0.03
156,0.9933333333333333,0.14,0.0,0.82,0.02,0.02
157,0.9916666666666667,0.16,0.0,0.81,0.02,0.01
158,0.99,0.16,0.0,0.8,0.04,0.0
159,0.9933333333333334,0.22,0.0,0.75,0.03,0.0
160,0.9966666666666666,0.22,0.0,0.76,0.02,0.0
161,0.995,0.19,0.0,0.78,0.02,0.01
162,1.0,0.15,0.0,0.85,0.0,0.0
163,0.9966666666666667,0.13,0.0,0.86,0.0,0.01
164,0.9966666666666667,0.1,0.0,0.89,0.0,0.01
165,0.9916666666666667,0.08,0.0,0.9,0.0,0.02
166,0.9966666666666667,0.1,0.0,0.89,0.0,0.01
167,0.9966666666666667,0.05,0.0,0.94,0.01,0.0
168,0.99,0.07,0.0,0.93,0.0,0.0
169,0.9933333333333333,0.06,0.0,0.94,0.0,0.0
170,0.9983333333333334,0.09,0.0,0.91,0.0,0.0
171,0.9983333333333333,0.12,0.0,0.88,0.0,0.0
172,1.0,0.14,0.0,0.86,0.0,0.0
173,0.9983333333333333,0.16,0.0,0.84,0.0,0.0
174,1.0,0.18,0.0,0.82,0.0,0.0
175,0.9883333333333334,0.16,0.0,0.83,0.0,0.01
176,0.9933333333333334,0.17,0.0,0.83,0.0,0.0
177,0.995,0.15,0.0,0.85,0.0,0.0
178,0.9983333333333334,0.13,0.0,0.87,0.0,0.0
179,1.0,0.24,0.0,0.76,0.0,0.0
180,0.9966666666666666,0.2,0.0,0.8,0.0,0.0
181,1.0,0.24,0.0,0.76,0.0,0.0
182,0.9966666666666666,0.21,0.0,0.79,0.0,0.0
183,0.9983333333333333,0.14,0.0,0.86,0.0,0.0
184,0.995,0.14,0.0,0.85,0.0,0.01
185,0.9900000000000001,0.1,0.0,0.88,0.0,0.02
186,0.9966666666666667,0.08,0.0,0.91,0.0,0.01
187,0.9933333333333333,0.04,0.0,0.95,0.0,0.01
188,0.9933333333333333,0.04,0.0,0.94,0.0,0.02
189,0.99,0.05,0.0,0.93,0.0,0.02
190,0.9866666666666666,0.09,0.0,0.89,0.0,0.02
191,0.99,0.04,0.0,0.94,0.0,0.02
192,0.9916666666666667,0.05,0.0,0.93,0.0,0.02
193,0.9966666666666666,0.02,0.0,0.96,0.0,0.02
194,0.9849999999999999,0.03,0.0,0.92,0.0,0.05
195,0.9849999999999999,0.01,0.0,0.95,0.0,0.04
196,0.9853536669951107,0.02,0.0,0.94,0.0,0.04
197,0.9883333333333334,0.03,0.0,0.93,0.0,0.04
198,0.9950000000000001,0.02,0.0,0.97,0.0,0.01
199,0.68,0.01,0.0,0.97,0.0,0.02
200,0.7098630669492586,0.01,0.0,0.96,0.0,0.03
201,0.7213928005651834,0.0,0.0,0.98,0.0,0.02
202,0.7450000000000004,0.0,0.0,1.0,0.0,0.0
203,0.7516666666666667,0.0,0.0,1.0,0.0,0.0
204,0.7748630669492581,0.0,0.0,0.99,0.0,0.01
205,0.7849646157656741,0.0,0.0,1.0,0.0,0.0
206,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
207,0.7783333333333331,0.0,0.0,1.0,0.0,0.0
208,0.7866666666666664,0.01,0.0,0.99,0.0,0.0
209,0.7849999999999998,0.01,0.0,0.99,0.0,0.0
210,0.8016666666666664,0.0,0.0,1.0,0.0,0.0
211,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
212,0.7732633029656887,0.01,0.0,0.98,0.0,0.01
213,0.7865966362990217,0.0,0.0,1.0,0.0,0.0
214,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
215,0.7666666666666667,0.01,0.0,0.99,0.0,0.0
216,0.7783333333333331,0.01,0.0,0.99,0.0,0.0
217,0.7683333333333338,0.0,0.0,1.0,0.0,0.0
218,0.7616666666666664,0.0,0.0,0.99,0.0,0.01
219,0.7882979490990073,0.0,0.0,1.0,0.0,0.0
220,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
221,0.7833333333333331,0.0,0.0,0.99,0.0,0.01
222,0.78,0.0,0.0,0.98,0.0,0.02
223,0.7866666666666666,0.0,0.0,0.93,0.0,0.07
224,0.7883333333333334,0.0,0.0,0.96,0.0,0.04
225,0.7799999999999997,0.0,0.0,0.96,0.0,0.04
226,0.7766666666666667,0.0,0.0,0.95,0.0,0.05
227,0.7883333333333331,0.0,0.0,0.93,0.0,0.07
228,0.7733333333333334,0.0,0.0,0.93,0.0,0.07
229,0.7783333333333335,0.0,0.0,0.95,0.0,0.05
230,0.7949999999999997,0.0,0.0,0.92,0.0,0.08
231,0.7665966362990215,0.0,0.0,0.92,0.0,0.08
232,0.795,0.0,0.0,0.94,0.0,0.06
233,0.7883333333333331,0.0,0.0,0.95,0.0,0.05
234,0.7716666666666667,0.0,0.0,0.92,0.0,0.08
235,0.7933333333333327,0.0,0.0,0.94,0.0,0.06
236,0.7733333333333334,0.0,0.0,0.93,0.0,0.07
237,0.7989865319730741,0.0,0.0,0.94,0.0,0.06
238,0.7961599326532035,0.0,0.0,0.97,0.0,0.03
239,0.79,0.0,0.0,0.99,0.0,0.01
240,0.7866666666666664,0.0,0.0,0.98,0.0,0.02
241,0.7899646157656735,0.0,0.0,1.0,0.0,0.0
242,0.783297949099007,0.0,0.0,0.99,0.0,0.01
243,0.7749292315313481,0.0,0.0,0.98,0.0,0.02
244,0.789964615765674,0.0,0.0,0.98,0.0,0.02
245,0.7866666666666667,0.0,0.0,0.97,0.0,0.03
246,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
247,0.7649999999999999,0.0,0.0,0.92,0.0,0.08
248,0.7933333333333333,0.0,0.0,0.94,0.0,0.06
249,0.7749646157656741,0.0,0.0,0.92,0.0,0.08
250,0.7728265993198703,0.01,0.0,0.91,0.0,0.08
251,0.7750000000000001,0.01,0.0,0.92,0.0,0.07
252,0.7816666666666667,0.01,0.0,0.93,0.0,0.06
253,0.7899999999999998,0.0,0.0,0.95,0.0,0.05
254,0.7999999999999997,0.0,0.0,0.96,0.0,0.04
255,0.7815958981980146,0.0,0.0,0.95,0.0,0.05
256,0.7782979490990073,0.0,0.0,0.95,0.0,0.05
257,0.7866312824323406,0.0,0.0,0.96,0.0,0.04
258,0.7916666666666667,0.0,0.0,0.97,0.0,0.03
259,0.7833333333333334,0.0,0.0,0.96,0.0,0.04
260,0.7983333333333331,0.0,0.0,0.93,0.0,0.07
261,0.7933333333333331,0.0,0.0,0.94,0.0,0.06
262,0.793989064688927,0.0,0.0,0.89,0.0,0.11
263,0.8066666666666664,0.0,0.0,0.89,0.0,0.11
264,0.8066666666666669,0.0,0.0,0.89,0.0,0.11
265,0.793333333333333,0.0,0.0,0.86,0.0,0.14
266,0.7994932659865371,0.0,0.0,0.89,0.0,0.11
267,0.8011745136723826,0.0,0.0,0.88,0.0,0.12
268,0.7939865319730743,0.01,0.0,0.87,0.0,0.12
269,0.7966666666666663,0.0,0.0,0.92,0.0,0.08
270,0.7983333333333329,0.0,0.0,0.94,0.0,0.06
271,0.7933333333333334,0.01,0.0,0.89,0.0,0.1
272,0.7866666666666666,0.0,0.0,0.88,0.0,0.12
273,0.7949646157656737,0.0,0.0,0.82,0.0,0.18
274,0.8083333333333329,0.0,0.0,0.76,0.0,0.24
275,0.8116666666666663,0.0,0.0,0.62,0.0,0.38
276,0.7999299696323551,0.0,0.0,0.66,0.0,0.34
277,0.8160899022855588,0.0,0.0,0.68,0.0,0.32
278,0.8133333333333329,0.0,0.0,0.75,0.0,0.25
279,0.8133333333333331,0.0,0.0,0.73,0.0,0.27
280,0.8133333333333332,0.0,0.0,0.7,0.0,0.3
281,0.8249999999999997,0.0,0.0,0.78,0.0,0.22
282,0.8166666666666665,0.0,0.0,0.73,0.0,0.27
283,0.8183333333333331,0.0,0.0,0.76,0.0,0.24
284,0.8166666666666664,0.0,0.0,0.75,0.0,0.25
285,0.823333333333333,0.01,0.0,0.66,0.0,0.33
286,0.828333333333333,0.0,0.0,0.68,0.0,0.32
287,0.8183333333333332,0.0,0.0,0.7,0.0,0.3
288,0.8249299696323549,0.01,0.0,0.72,0.0,0.27
289,0.8216666666666663,0.02,0.0,0.79,0.0,0.19
290,0.8215966362990216,0.02,0.0,0.79,0.0,0.19
291,0.8266666666666664,0.02,0.0,0.85,0.0,0.13
292,0.8166666666666664,0.0,0.0,0.86,0.0,0.14
293,0.8249999999999998,0.0,0.0,0.87,0.0,0.13
294,0.818333333333333,0.0,0.0,0.86,0.0,0.14
295,0.8166666666666664,0.0,0.0,0.9,0.0,0.1
296,0.8115266059313769,0.0,0.0,0.87,0.0,0.13
297,0.8215266059313765,0.0,0.0,0.88,0.01,0.11
298,0.8182633029656882,0.0,0.0,0.84,0.01,0.15
299,0.8183333333333331,0.0,0.0,0.85,0.0,0.15
300,0.8366666666666667,0.0,0.0,0.89,0.0,0.11
301,0.8816666666666666,0.0,0.0,0.96,0.0,0.04
302,0.9083333333333333,0.0,0.0,0.96,0.0,0.04
303,0.9116666666666666,0.0,0.0,0.96,0.0,0.04
304,0.8533333333333332,0.0,0.0,0.96,0.0,0.04
305,0.8733333333333333,0.0,0.0,0.95,0.0,0.05
306,0.8816666666666666,0.01,0.0,0.97,0.0,0.02
307,0.933478958044647,0.0,0.0,0.98,0.0,0.02
308,0.9399999999999998,0.01,0.0,0.99,0.0,0.0
309,0.8900418592844644,0.0,0.0,0.99,0.0,0.01
310,0.8866666666666667,0.0,0.0,0.98,0.0,0.02
311,0.8798962345731509,0.0,0.0,0.99,0.0,0.01
312,0.9086245827559606,0.0,0.0,0.99,0.0,0.01
313,0.925,0.0,0.0,1.0,0.0,0.0
314,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
315,0.9566666666666666,0.0,0.0,1.0,0.0,0.0
316,0.9666666666666667,0.0,0.0,1.0,0.0,0.0
317,0.9366666666666668,0.0,0.0,1.0,0.0,0.0
318,0.9616666666666666,0.0,0.0,1.0,0.0,0.0
319,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
320,0.985,0.0,0.0,1.0,0.0,0.0
321,0.9633333333333333,0.0,0.0,1.0,0.0,0.0
322,0.9583333333333333,0.0,0.0,0.99,0.0,0.01
323,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
324,0.9733333333333333,0.0,0.0,0.97,0.0,0.03
325,0.9718122913779803,0.0,0.0,0.97,0.0,0.03
326,0.9918122913779803,0.0,0.0,0.98,0.0,0.02
327,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
328,0.9865629012398177,0.0,0.0,0.99,0.0,0.01
329,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
330,1.0,0.0,0.0,1.0,0.0,0.0
331,0.995,0.01,0.0,0.99,0.0,0.0
332,1.0,0.0,0.0,1.0,0.0,0.0
333,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
334,0.9916666666666666,0.0,0.0,0.98,0.0,0.02
335,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
336,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
337,0.99,0.0,0.0,0.97,0.0,0.03
338,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
339,0.9866666666666666,0.0,0.0,0.96,0.0,0.04
340,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
341,0.9883333333333334,0.0,0.0,0.96,0.0,0.04
342,0.9883333333333333,0.0,0.0,0.97,0.0,0.03
343,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
344,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
345,0.99,0.0,0.0,1.0,0.0,0.0
346,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
347,0.995,0.0,0.0,0.98,0.0,0.02
348,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
349,0.995,0.0,0.0,0.97,0.0,0.03
350,0.9883333333333332,0.0,0.0,0.94,0.0,0.06
351,0.9883333333333333,0.01,0.0,0.92,0.0,0.07
352,0.9833333333333334,0.02,0.0,0.91,0.0,0.07
353,0.9933333333333333,0.01,0.0,0.96,0.0,0.03
354,0.9883333333333332,0.0,0.0,0.94,0.0,0.06
355,0.9886245827559607,0.0,0.0,0.96,0.0,0.04
356,0.988478958044647,0.01,0.0,0.94,0.0,0.05
357,0.985,0.0,0.0,0.95,0.0,0.05
358,0.9949999999999999,0.0,0.0,0.97,0.0,0.03
359,0.9833333333333333,0.0,0.0,0.92,0.0,0.08
360,0.9883333333333333,0.0,0.0,0.95,0.0,0.05
361,0.99,0.0,0.0,0.95,0.0,0.05
362,0.9916666666666667,0.0,0.0,0.97,0.0,0.03
363,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
364,0.993478958044647,0.0,0.0,0.97,0.0,0.03
365,0.9936245827559606,0.0,0.0,0.98,0.0,0.02
366,0.9871035408006077,0.0,0.0,0.99,0.0,0.01
367,0.9968122913779802,0.0,0.0,0.99,0.0,0.01
368,0.9983333333333334,0.0,0.0,0.99,0.0,0.01
369,1.0,0.01,0.0,0.99,0.0,0.0
370,0.9966666666666667,0.01,0.0,0.98,0.0,0.01
371,0.9901456247113137,0.01,0.0,0.98,0.0,0.01
372,0.9933333333333333,0.02,0.0,0.98,0.0,0.0
373,0.9951456247113137,0.04,0.0,0.96,0.0,0.0
374,0.9951456247113137,0.02,0.0,0.97,0.0,0.01
375,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
376,1.0,0.02,0.0,0.98,0.0,0.0
377,0.9968122913779802,0.01,0.0,0.98,0.0,0.01
378,0.9866666666666667,0.02,0.0,0.94,0.0,0.04
379,0.9801456247113137,0.04,0.0,0.93,0.0,0.03
380,0.9868122913779803,0.06,0.0,0.92,0.0,0.02
381,0.9951456247113137,0.02,0.0,0.98,0.0,0.0
382,0.9966666666666667,0.01,0.0,0.99,0.0,0.0
383,0.9902912494226274,0.03,0.0,0.96,0.0,0.01
384,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
385,0.9952912494226273,0.02,0.0,0.97,0.0,0.01
386,0.9966666666666667,0.02,0.0,0.98,0.0,0.0
387,0.9900000000000001,0.02,0.0,0.97,0.0,0.01
388,0.996957916089294,0.04,0.0,0.96,0.0,0.0
389,0.9890614568899017,0.1,0.0,0.9,0.0,0.0
390,0.9908737482678819,0.14,0.0,0.86,0.0,0.0
391,0.9905824988452546,0.09,0.0,0.91,0.0,0.0
392,1.0,0.06,0.0,0.94,0.0,0.0
393,0.9902912494226274,0.08,0.0,0.91,0.0,0.01
394,0.9852912494226272,0.07,0.0,0.92,0.0,0.01
395,0.9869579160892941,0.07,0.0,0.91,0.0,0.02
396,0.9736245827559609,0.09,0.0,0.87,0.0,0.04
397,0.9918122913779804,0.05,0.0,0.93,0.0,0.02
398,0.991957916089294,0.08,0.0,0.9,0.0,0.02
399,0.7633333333333334,0.08,0.0,0.92,0.0,0.0
400,0.7416666666666666,0.06,0.0,0.94,0.0,0.0
401,0.7833333333333333,0.01,0.0,0.99,0.0,0.0
402,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
403,0.7700000000000002,0.0,0.0,1.0,0.0,0.0
404,0.7966666666666667,0.0,0.0,1.0,0.0,0.0
405,0.7849999999999997,0.0,0.0,0.99,0.0,0.01
406,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
407,0.775,0.0,0.0,1.0,0.0,0.0
408,0.793333333333333,0.0,0.0,1.0,0.0,0.0
409,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
410,0.7850000000000001,0.0,0.0,1.0,0.0,0.0
411,0.805,0.0,0.0,0.99,0.0,0.01
412,0.7883333333333331,0.0,0.0,0.98,0.0,0.02
413,0.7517663179690307,0.0,0.0,0.97,0.0,0.03
414,0.7654735681034396,0.01,0.0,0.97,0.0,0.02
415,0.7604735681034398,0.01,0.0,0.98,0.0,0.01
416,0.7834329846356972,0.0,0.0,1.0,0.0,0.0
417,0.7816666666666664,0.0,0.0,1.0,0.0,0.0
418,0.8016666666666665,0.01,0.0,0.98,0.0,0.01
419,0.7633333333333334,0.03,0.0,0.95,0.0,0.02
420,0.766666666666667,0.03,0.0,0.93,0.0,0.04
421,0.7766666666666668,0.03,0.0,0.93,0.0,0.04
422,0.7866666666666668,0.05,0.0,0.92,0.0,0.03
423,0.7933333333333336,0.0,0.0,0.96,0.0,0.04
424,0.7849999999999997,0.0,0.0,0.96,0.0,0.04
425,0.7766666666666666,0.0,0.0,0.98,0.0,0.02
426,0.7866666666666666,0.0,0.0,0.99,0.0,0.01
427,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
428,0.7883333333333333,0.0,0.0,1.0,0.0,0.0
429,0.803333333333333,0.0,0.0,0.99,0.0,0.01
430,0.7849999999999996,0.01,0.0,0.98,0.0,0.01
431,0.7833333333333334,0.0,0.0,0.99,0.0,0.01
432,0.7870927835336836,0.0,0.0,0.97,0.0,0.03
433,0.8066666666666665,0.0,0.0,0.98,0.0,0.02
434,0.805,0.0,0.0,0.97,0.0,0.03
435,0.8071402347701063,0.01,0.0,0.92,0.0,0.07
436,0.8111217406206309,0.02,0.0,0.9,0.0,0.08
437,0.7876138028735465,0.03,0.0,0.89,0.0,0.08
438,0.8116666666666664,0.03,0.0,0.89,0.0,0.08
439,0.8049999999999997,0.01,0.0,0.92,0.0,0.07
440,0.8223148391838577,0.0,0.0,0.91,0.0,0.09
441,0.813333333333333,0.0,0.0,0.94,0.0,0.06
442,0.801545105770173,0.0,0.0,0.95,0.0,0.05
443,0.8108302184293561,0.0,0.0,0.94,0.0,0.06
444,0.8078208951153374,0.0,0.0,0.9,0.0,0.1
445,0.796813071192134,0.0,0.0,0.88,0.0,0.12
446,0.8215320500953479,0.0,0.0,0.88,0.0,0.12
447,0.7849937701920456,0.0,0.0,0.91,0.0,0.09
448,0.7849937701920453,0.01,0.0,0.88,0.0,0.11
449,0.8091635517626892,0.01,0.0,0.96,0.0,0.03
450,0.813145057613214,0.02,0.0,0.93,0.0,0.05
451,0.8212963450343826,0.02,0.0,0.88,0.0,0.1
452,0.8015741959192906,0.0,0.0,0.83,0.0,0.17
453,0.8176711409136527,0.0,0.0,0.85,0.0,0.15
454,0.7942593567354327,0.0,0.0,0.84,0.0,0.16
455,0.8086111842182411,0.0,0.0,0.86,0.0,0.14
456,0.8129630117010492,0.0,0.0,0.81,0.0,0.19
457,0.8056481725171915,0.0,0.0,0.77,0.0,0.23
