,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
124,0.79,0.0,0.0,0.0,0.0,1.0
125,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
126,0.7849999999999995,0.0,0.0,0.0,0.0,1.0
127,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
128,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
129,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
130,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
131,0.7829078691850335,0.0,0.0,0.0,0.0,1.0
132,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
133,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
134,0.7916666666666667,0.0,0.0,0.0,0.0,1.0
135,0.7987555134154708,0.0,0.0,0.0,0.0,1.0
136,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
137,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
138,0.7945745358517,0.0,0.0,0.0,0.0,1.0
139,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
140,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
141,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
142,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
143,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
144,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
145,0.808333333333333,0.0,0.0,0.0,0.0,1.0
146,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
147,0.8016666666666669,0.0,0.0,0.0,0.0,1.0
148,0.808333333333333,0.0,0.0,0.0,0.0,1.0
149,0.80105859927646,0.0,0.0,0.01,0.0,0.99
150,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
151,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
152,0.8066666666666663,0.0,0.0,0.0,0.0,1.0
153,0.7933333333333329,0.0,0.0,0.0,0.0,1.0
154,0.8183333333333327,0.0,0.0,0.0,0.0,1.0
155,0.813333333333333,0.0,0.0,0.0,0.0,1.0
156,0.82042898036438,0.0,0.0,0.01,0.0,0.99
157,0.8043919326097935,0.0,0.0,0.01,0.0,0.99
158,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
159,0.8060585992764598,0.0,0.0,0.02,0.0,0.98
160,0.805,0.0,0.0,0.01,0.0,0.99
161,0.8099999999999998,0.0,0.0,0.02,0.0,0.98
162,0.8127252659431263,0.0,0.0,0.02,0.0,0.98
163,0.8060585992764601,0.0,0.0,0.02,0.0,0.98
164,0.8054505318862535,0.0,0.0,0.03,0.0,0.97
165,0.8059010637725074,0.0,0.0,0.05,0.0,0.95
166,0.8148424644960471,0.0,0.0,0.06,0.0,0.94
167,0.8181757978293805,0.0,0.0,0.05,0.0,0.95
168,0.8196849289920941,0.0,0.0,0.06,0.0,0.94
169,0.8046849289920945,0.0,0.0,0.08,0.0,0.92
170,0.8113515956587609,0.0,0.0,0.07,0.0,0.93
171,0.8092343971058408,0.0,0.0,0.06,0.0,0.94
172,0.8146849289920943,0.0,0.0,0.06,0.0,0.94
173,0.8071171985529203,0.0,0.0,0.03,0.0,0.97
174,0.8065091311627137,0.0,0.0,0.03,0.0,0.97
175,0.7996849289920944,0.0,0.0,0.06,0.0,0.94
176,0.8090768616018881,0.0,0.0,0.07,0.0,0.93
177,0.8083112587077288,0.0,0.0,0.11,0.0,0.89
178,0.8218021275450148,0.0,0.0,0.08,0.0,0.92
179,0.8116445920410627,0.0,0.0,0.11,0.0,0.89
180,0.810743528268555,0.0,0.0,0.07,0.0,0.93
181,0.8111940601548084,0.0,0.0,0.09,0.0,0.91
182,0.8116445920410623,0.0,0.0,0.11,0.0,0.89
183,0.8240768616018883,0.0,0.0,0.07,0.0,0.93
184,0.8128203458037794,0.0,0.0,0.08,0.0,0.92
185,0.8145273934881422,0.0,0.0,0.09,0.0,0.91
186,0.8160365246508557,0.0,0.0,0.12,0.0,0.88
187,0.8107435282685548,0.0,0.0,0.07,0.01,0.92
188,0.8148424644960476,0.0,0.0,0.03,0.0,0.97
189,0.8146849289920948,0.0,0.0,0.06,0.0,0.94
190,0.8231757978293802,0.0,0.0,0.03,0.0,0.97
191,0.8192343971058407,0.0,0.0,0.04,0.0,0.96
192,0.8186263297156343,0.0,0.0,0.05,0.0,0.95
193,0.812567730439174,0.0,0.0,0.04,0.0,0.96
194,0.813626329715634,0.0,0.0,0.05,0.0,0.95
195,0.8042343971058404,0.0,0.0,0.04,0.0,0.96
196,0.8069596630489674,0.0,0.0,0.05,0.0,0.95
197,0.7981757978293805,0.0,0.0,0.03,0.0,0.97
198,0.8096849289920942,0.0,0.0,0.06,0.0,0.94
199,0.4749999999999999,0.0,0.0,0.06,0.0,0.94
200,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
201,0.5083333333333333,0.0,0.0,0.0,0.0,1.0
202,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
203,0.5163058406621225,0.0,0.0,0.0,0.0,1.0
204,0.5163058406621225,0.0,0.0,0.0,0.0,1.0
205,0.5146391739954559,0.0,0.0,0.0,0.0,1.0
206,0.5063058406621226,0.0,0.0,0.0,0.0,1.0
207,0.49666666666666665,0.0,0.0,0.0,0.0,1.0
208,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
209,0.5063058406621225,0.0,0.0,0.0,0.0,1.0
210,0.5252233626484901,0.0,0.0,0.0,0.0,1.0
211,0.5268900293151567,0.0,0.0,0.0,0.0,1.0
212,0.5285566959818234,0.0,0.0,0.0,0.0,1.0
213,0.5252233626484901,0.0,0.0,0.0,0.0,1.0
214,0.5222508553197011,0.0,0.0,0.0,0.0,1.0
215,0.5328350439727353,0.0,0.0,0.01,0.0,0.99
216,0.5450858992924361,0.0,0.0,0.0,0.0,1.0
217,0.5336683773060685,0.0,0.0,0.01,0.0,0.99
218,0.5281958699772794,0.0,0.0,0.0,0.0,1.0
219,0.5454467252969802,0.0,0.0,0.0,0.0,1.0
220,0.5653092619409263,0.0,0.0,0.0,0.0,1.0
221,0.5606700879454704,0.0,0.0,0.0,0.0,1.0
222,0.5517525659591028,0.0,0.0,0.0,0.0,1.0
223,0.5517525659591027,0.0,0.0,0.0,0.0,1.0
224,0.5642054847995458,0.0,0.0,0.0,0.0,1.0
225,0.5653092619409263,0.0,0.0,0.0,0.0,1.0
226,0.6095700701057903,0.0,0.0,0.0,0.0,1.0
227,0.6038659579227497,0.0,0.0,0.0,0.0,1.0
228,0.5912542765985047,0.0,0.0,0.0,0.0,1.0
229,0.589948435936382,0.0,0.0,0.0,0.0,1.0
230,0.5803092619409262,0.0,0.0,0.0,0.0,1.0
231,0.5929209432651714,0.0,0.0,0.0,0.0,1.0
232,0.5955326245894164,0.0,0.0,0.0,0.0,1.0
233,0.6489122589998505,0.0,0.0,0.0,0.0,1.0
234,0.633001158052648,0.0,0.0,0.0,0.0,1.0
235,0.6685910312106417,0.0,0.0,0.0,0.0,1.0
236,0.7127296370958169,0.0,0.0,0.0,0.0,1.0
237,0.7236556313753301,0.0,0.0,0.0,0.0,1.0
238,0.6997537240117508,0.0,0.0,0.0,0.0,1.0
239,0.6887760412165055,0.0,0.0,0.0,0.0,1.0
240,0.6859877040359871,0.0,0.0,0.0,0.0,1.0
241,0.7097381093889622,0.0,0.0,0.0,0.0,1.0
242,0.7437301616578474,0.0,0.0,0.0,0.0,1.0
243,0.7988373600780321,0.0,0.0,0.0,0.0,1.0
244,0.8221694478386568,0.0,0.0,0.0,0.0,1.0
245,0.8452937001972792,0.0,0.0,0.0,0.0,1.0
246,0.8326877033779934,0.0,0.0,0.0,0.0,1.0
247,0.8712713829925248,0.0,0.0,0.0,0.0,1.0
248,0.9109964562804171,0.0,0.0,0.0,0.0,1.0
249,0.9304924824148598,0.0,0.0,0.0,0.0,1.0
250,0.9490548629016428,0.0,0.0,0.0,0.0,1.0
251,0.9516665442258878,0.0,0.0,0.0,0.0,1.0
252,0.9609448922167998,0.0,0.0,0.0,0.0,1.0
253,0.9516665442258878,0.0,0.0,0.0,0.0,1.0
254,0.9581744484087525,0.0,0.0,0.0,0.0,1.0
255,0.9592782255501331,0.0,0.0,0.0,0.0,1.0
256,0.959278225550133,0.0,0.0,0.0,0.0,1.0
257,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
258,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
259,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
260,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
261,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
262,0.9592782255501331,0.0,0.0,0.0,0.0,1.0
263,0.954639051554677,0.0,0.0,0.0,0.0,1.0
264,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
265,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
266,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
267,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
268,0.9592782255501331,0.0,0.0,0.0,0.0,1.0
269,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
270,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
271,0.9592782255501331,0.0,0.0,0.0,0.0,1.0
272,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
273,0.9499998775592212,0.0,0.0,0.0,0.0,1.0
274,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
275,0.9592782255501331,0.0,0.0,0.0,0.0,1.0
276,0.9546390515546771,0.0,0.0,0.0,0.0,1.0
277,0.959278225550133,0.0,0.0,0.0,0.0,1.0
278,0.9409664375554627,0.0,0.0,0.0,0.0,1.0
279,0.9502447855463744,0.0,0.0,0.0,0.0,1.0
280,0.9548839595418304,0.0,0.0,0.0,0.0,1.0
281,0.9477620941918914,0.0,0.0,0.0,0.0,1.0
282,0.9553737755161364,0.0,0.0,0.0,0.0,1.0
283,0.9595231335372862,0.0,0.0,0.0,0.0,1.0
284,0.9602578574987457,0.0,0.0,0.0,0.0,1.0
285,0.9644072155198952,0.0,0.0,0.0,0.0,1.0
286,0.9644072155198953,0.0,0.0,0.0,0.0,1.0
287,0.9644072155198953,0.0,0.0,0.0,0.0,1.0
288,0.964162307532742,0.0,0.0,0.0,0.0,1.0
289,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
290,0.959278225550133,0.0,0.0,0.0,0.0,1.0
291,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
292,0.954278225550133,0.0,0.0,0.0,0.0,1.0
293,0.9546390515546771,0.0,0.0,0.0,0.0,1.0
294,0.9546390515546771,0.0,0.0,0.0,0.0,1.0
295,0.9453607035637652,0.0,0.0,0.0,0.0,1.0
296,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
297,0.9546390515546771,0.0,0.0,0.0,0.0,1.0
298,0.9639173995455889,0.0,0.0,0.0,0.0,1.0
299,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
300,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
301,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
302,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
303,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
304,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
305,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
306,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
307,0.669736509483353,0.0,0.0,0.0,0.0,1.0
308,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
309,0.6699145506943891,0.0,0.0,0.0,0.01,0.99
310,0.6699145506943891,0.0,0.0,0.0,0.01,0.99
311,0.6684217900317452,0.0,0.0,0.01,0.01,0.98
312,0.6729792784310696,0.0,0.0,0.0,0.01,0.99
313,0.6764103187498357,0.0,0.0,0.0,0.03,0.97
314,0.6813248694442255,0.0,0.0,0.0,0.03,0.97
315,0.6764103187498357,0.0,0.0,0.0,0.03,0.97
316,0.682906086805282,0.0,0.0,0.0,0.03,0.97
317,0.695983072221785,0.0,0.0,0.0,0.06,0.94
318,0.6958976229161751,0.0,0.0,0.0,0.06,0.94
319,0.7027504532666868,0.0,0.0,0.01,0.06,0.93
320,0.7271523081274163,0.0,0.0,0.01,0.04,0.95
321,0.758321544033047,0.0,0.0,0.02,0.06,0.92
322,0.7806996699320436,0.0,0.0,0.01,0.11,0.88
323,0.8225650999973797,0.0,0.0,0.0,0.2,0.8
324,0.8469669548581092,0.0,0.0,0.0,0.2,0.8
325,0.890770664579567,0.0,0.0,0.0,0.25,0.75
326,0.9167537368013526,0.0,0.0,0.0,0.27,0.73
327,0.9524804611063076,0.0,0.0,0.0,0.26,0.74
328,0.9609467362957868,0.0,0.0,0.0,0.24,0.76
329,0.9752156493003697,0.0,0.0,0.0,0.18,0.82
330,0.9687198812449235,0.0,0.0,0.0,0.19,0.81
331,0.9888279724486335,0.0,0.0,0.0,0.08,0.92
332,0.9914550694389856,0.0,0.0,0.0,0.06,0.94
333,0.9887796314752815,0.0,0.0,0.0,0.08,0.92
334,0.9914550694389856,0.0,0.0,0.0,0.08,0.92
335,0.9912832525453361,0.0,0.0,0.0,0.08,0.92
336,0.9914550694389856,0.0,0.0,0.0,0.1,0.9
337,0.9914550694389856,0.0,0.0,0.0,0.1,0.9
338,0.9914550694389856,0.0,0.0,0.0,0.08,0.92
339,0.9869298085175722,0.0,0.0,0.0,0.06,0.94
340,0.9914550694389856,0.0,0.0,0.0,0.07,0.93
341,0.9882071854112625,0.0,0.0,0.0,0.07,0.93
342,0.9914550694389856,0.0,0.0,0.0,0.09,0.91
343,0.9887796314752815,0.0,0.0,0.0,0.1,0.9
344,0.9881729125711882,0.0,0.0,0.0,0.1,0.9
345,0.9901746291444006,0.0,0.0,0.0,0.15,0.85
346,0.9902416316307991,0.0,0.0,0.0,0.15,0.85
347,0.9902416316307991,0.0,0.0,0.0,0.07,0.93
348,0.9913315935186882,0.0,0.0,0.0,0.09,0.91
349,0.9914550694389856,0.0,0.0,0.0,0.06,0.94
350,0.9912832525453359,0.0,0.0,0.0,0.05,0.95
351,0.9880353685176128,0.0,0.0,0.0,0.04,0.96
352,0.9914550694389856,0.0,0.0,0.0,0.06,0.94
353,0.9909396187580367,0.0,0.0,0.0,0.05,0.95
354,0.9873481009430144,0.0,0.0,0.0,0.04,0.96
355,0.9813677835685168,0.0,0.0,0.0,0.04,0.96
356,0.976667642352559,0.0,0.0,0.0,0.05,0.95
357,0.9811959666748671,0.0,0.0,0.0,0.05,0.95
358,0.9846156675962402,0.0,0.0,0.0,0.04,0.96
359,0.9884830768962342,0.0,0.0,0.0,0.02,0.98
360,0.9848915590812116,0.0,0.0,0.0,0.01,0.99
361,0.9802591601675813,0.0,0.0,0.0,0.0,1.0
362,0.9804979795476298,0.0,0.0,0.0,0.0,1.0
363,0.9775131806367002,0.0,0.0,0.0,0.0,1.0
364,0.9843525824794461,0.0,0.0,0.0,0.0,1.0
365,0.9873943767734454,0.0,0.0,0.0,0.0,1.0
366,0.9849593013835393,0.0,0.0,0.0,0.0,1.0
367,0.9908483505348924,0.0,0.0,0.0,0.0,1.0
368,0.9880353685176128,0.0,0.0,0.0,0.0,1.0
369,0.9908483505348924,0.0,0.0,0.0,0.0,1.0
370,0.9876004665071693,0.0,0.0,0.0,0.0,1.0
371,0.9887796314752815,0.0,0.0,0.0,0.0,1.0
372,0.9855317474475583,0.0,0.0,0.0,0.0,1.0
373,0.9898738520779291,0.0,0.0,0.0,0.0,1.0
374,0.9854082715272605,0.0,0.0,0.01,0.0,0.99
375,0.9839505300865018,0.0,0.0,0.02,0.0,0.98
376,0.9828563094838542,0.0,0.0,0.01,0.0,0.99
377,0.9822838634198351,0.0,0.0,0.0,0.0,1.0
378,0.9784635333280929,0.0,0.0,0.0,0.0,1.0
379,0.986625968050206,0.0,0.0,0.0,0.0,1.0
380,0.9817114173558162,0.0,0.0,0.0,0.0,1.0
381,0.9817114173558161,0.0,0.0,0.0,0.0,1.0
382,0.9898738520779291,0.0,0.0,0.0,0.0,1.0
383,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
384,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
385,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
386,0.9900171094464958,0.0,0.0,0.0,0.01,0.99
387,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
388,0.9915034104123377,0.0,0.0,0.0,0.0,1.0
389,0.9915034104123377,0.0,0.0,0.0,0.0,1.0
390,0.9882071854112625,0.0,0.0,0.0,0.0,1.0
391,0.9882071854112625,0.0,0.0,0.0,0.0,1.0
392,0.9817114173558161,0.0,0.0,0.0,0.0,1.0
393,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
394,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
395,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
396,0.9914550694389856,0.0,0.0,0.0,0.0,1.0
397,0.9882071854112625,0.0,0.0,0.0,0.0,1.0
398,0.9853455277556209,0.0,0.0,0.0,0.0,1.0
399,0.4291666666666668,0.0,0.0,0.0,0.0,1.0
400,0.42333333333333334,0.0,0.0,0.0,0.0,1.0
401,0.4316666666666667,0.0,0.0,0.0,0.0,1.0
402,0.4358333333333334,0.0,0.0,0.0,0.0,1.0
403,0.4281930833416711,0.0,0.0,0.0,0.0,1.0
404,0.4223597500083377,0.0,0.0,0.0,0.0,1.0
405,0.4225000000000002,0.0,0.0,0.0,0.0,1.0
406,0.41999999999999993,0.0,0.0,0.0,0.0,1.0
407,0.43750000000000006,0.0,0.0,0.0,0.0,1.0
408,0.42632442180926877,0.0,0.0,0.0,0.0,1.0
409,0.4326488436185374,0.0,0.0,0.0,0.0,1.0
410,0.43647326542780623,0.0,0.0,0.0,0.0,1.0
411,0.4453153544858708,0.0,0.0,0.0,0.0,1.0
412,0.4619374635322142,0.0,0.0,0.0,0.0,1.0
413,0.48089306171122465,0.0,0.0,0.0,0.0,1.0
414,0.5600748991354595,0.0,0.0,0.0,0.0,1.0
415,0.6168012941800174,0.0,0.0,0.0,0.0,1.0
416,0.7235874176024661,0.0,0.0,0.0,0.0,1.0
417,0.7646043589041966,0.0,0.0,0.0,0.0,1.0
418,0.8192288822356045,0.0,0.0,0.0,0.0,1.0
419,0.8411665388612997,0.0,0.0,0.0,0.0,1.0
420,0.8529684109276009,0.0,0.0,0.0,0.0,1.0
421,0.856275046982888,0.0,0.0,0.0,0.0,1.0
422,0.8602121990371188,0.0,0.0,0.0,0.0,1.0
423,0.8671444936897966,0.0,0.0,0.0,0.0,1.0
424,0.8756964088000254,0.0,0.0,0.0,0.0,1.0
425,0.868552459592622,0.0,0.0,0.0,0.0,1.0
426,0.8671444936897966,0.0,0.0,0.0,0.0,1.0
427,0.869765315056017,0.0,0.0,0.0,0.0,1.0
428,0.8671444936897967,0.0,0.0,0.0,0.0,1.0
429,0.8674464030502455,0.0,0.0,0.0,0.0,1.0
430,0.8724836803229092,0.0,0.0,0.0,0.0,1.0
431,0.8769510924509362,0.0,0.0,0.0,0.0,1.0
432,0.8731266706416675,0.0,0.0,0.0,0.0,1.0
433,0.8758286655074029,0.0,0.0,0.0,0.0,1.0
434,0.8835482374692479,0.0,0.0,0.0,0.0,1.0
435,0.8824421809268714,0.0,0.0,0.0,0.0,1.0
436,0.8786177591176028,0.0,0.0,0.0,0.0,1.0
437,0.8834775091259404,0.0,0.0,0.0,0.0,1.0
438,0.8800570770481427,0.0,0.0,0.0,0.0,1.0
439,0.8827590719138781,0.0,0.0,0.0,0.0,1.0
440,0.8896894783203535,0.0,0.0,0.0,0.0,1.0
441,0.8855481655240781,0.0,0.0,0.0,0.0,1.0
442,0.8741619988407363,0.0,0.0,0.0,0.0,1.0
443,0.8834775091259404,0.0,0.0,0.0,0.0,1.0
444,0.8834775091259404,0.0,0.0,0.0,0.0,1.0
445,0.8829425305021479,0.0,0.0,0.0,0.0,1.0
446,0.8867983043391312,0.0,0.0,0.0,0.0,1.0
447,0.8938307911166288,0.0,0.0,0.0,0.0,1.0
448,0.8959721758580741,0.0,0.0,0.0,0.0,1.0
449,0.8860798671270692,0.0,0.0,0.0,0.0,1.0
450,0.8939015194599365,0.0,0.0,0.0,0.0,1.0
