,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
159,0.9716666666666666,0.94,0.0,0.06,0.0,0.0
160,0.9483333333333328,0.94,0.0,0.06,0.0,0.0
161,0.958333333333333,0.95,0.0,0.04,0.01,0.0
162,0.9466666666666664,0.95,0.0,0.03,0.02,0.0
163,0.956184424697533,0.92,0.0,0.05,0.03,0.0
164,0.9466666666666661,0.9,0.0,0.06,0.04,0.0
165,0.9583333333333331,0.92,0.0,0.07,0.01,0.0
166,0.9549999999999998,0.86,0.0,0.13,0.01,0.0
167,0.9633333333333332,0.85,0.0,0.15,0.0,0.0
168,0.9599999999999999,0.79,0.0,0.21,0.0,0.0
169,0.9357125674970235,0.81,0.0,0.19,0.0,0.0
170,0.9620229504151786,0.74,0.0,0.26,0.0,0.0
171,0.9536896170818453,0.82,0.0,0.18,0.0,0.0
172,0.963333333333333,0.81,0.0,0.19,0.0,0.0
173,0.9649999999999997,0.83,0.0,0.17,0.0,0.0
174,0.9516666666666664,0.88,0.0,0.12,0.0,0.0
175,0.9633333333333332,0.88,0.0,0.12,0.0,0.0
176,0.9583333333333331,0.93,0.0,0.06,0.01,0.0
177,0.9649999999999997,0.92,0.0,0.07,0.01,0.0
178,0.9583333333333331,0.87,0.0,0.13,0.0,0.0
179,0.9633333333333333,0.83,0.0,0.17,0.0,0.0
180,0.9583333333333333,0.77,0.0,0.23,0.0,0.0
181,0.9533333333333331,0.79,0.0,0.2,0.01,0.0
182,0.958333333333333,0.76,0.0,0.24,0.0,0.0
183,0.9666666666666666,0.76,0.0,0.24,0.0,0.0
184,0.9578510913641997,0.71,0.0,0.28,0.01,0.0
185,0.9490355160617324,0.72,0.0,0.26,0.02,0.0
186,0.9557021827283994,0.75,0.0,0.23,0.02,0.0
187,0.9495177580308659,0.71,0.0,0.28,0.01,0.0
188,0.9595177580308661,0.67,0.0,0.3,0.03,0.0
189,0.9590355160617325,0.73,0.0,0.24,0.02,0.01
190,0.9611844246975331,0.72,0.0,0.27,0.01,0.0
191,0.9607021827283992,0.73,0.0,0.25,0.02,0.0
192,0.9661844246975327,0.64,0.0,0.35,0.01,0.0
193,0.9683333333333332,0.54,0.0,0.46,0.0,0.0
194,0.9683333333333333,0.49,0.0,0.49,0.01,0.01
195,0.9783333333333333,0.44,0.0,0.55,0.0,0.01
196,0.9499999999999997,0.42,0.0,0.56,0.0,0.02
197,0.9583333333333331,0.45,0.0,0.49,0.0,0.06
198,0.9745177580308664,0.38,0.0,0.59,0.0,0.03
199,0.4283333333333333,0.5,0.0,0.44,0.0,0.06
200,0.4733333333333332,0.57,0.0,0.35,0.0,0.08
201,0.5125,0.65,0.0,0.23,0.01,0.11
202,0.5099999999999998,0.65,0.0,0.21,0.01,0.13
203,0.5816666666666666,0.62,0.0,0.21,0.03,0.14
204,0.589592429478768,0.69,0.0,0.12,0.05,0.14
205,0.675,0.63,0.0,0.08,0.11,0.18
206,0.7016666666666665,0.63,0.0,0.07,0.13,0.17
207,0.6825,0.6,0.0,0.09,0.18,0.13
208,0.8,0.59,0.0,0.08,0.24,0.09
209,0.8383333333333333,0.56,0.0,0.12,0.28,0.04
210,0.8733333333333334,0.6,0.0,0.06,0.33,0.01
211,0.9633333333333334,0.62,0.0,0.01,0.36,0.01
212,0.935,0.63,0.0,0.01,0.34,0.02
213,0.9616666666666666,0.64,0.0,0.02,0.32,0.02
214,0.9266666666666665,0.64,0.0,0.02,0.32,0.02
215,0.9270924294787681,0.66,0.0,0.03,0.24,0.07
216,0.9354257628121015,0.71,0.0,0.01,0.21,0.07
217,0.9254949733607137,0.72,0.0,0.01,0.25,0.02
218,0.9633333333333333,0.69,0.0,0.0,0.31,0.0
219,0.945,0.66,0.0,0.0,0.33,0.01
220,0.9883333333333334,0.65,0.0,0.0,0.35,0.0
221,0.9683333333333334,0.6,0.0,0.01,0.39,0.0
222,0.9816666666666666,0.56,0.0,0.01,0.43,0.0
223,0.955,0.57,0.0,0.02,0.41,0.0
224,0.9309343260529185,0.55,0.0,0.01,0.44,0.0
225,0.9571616400273802,0.55,0.0,0.01,0.43,0.01
226,0.9471616400273802,0.57,0.0,0.01,0.41,0.01
227,0.9566666666666667,0.63,0.0,0.0,0.37,0.0
228,0.9633333333333334,0.65,0.0,0.0,0.35,0.0
229,0.9566666666666666,0.72,0.0,0.0,0.27,0.01
230,0.978759096145435,0.71,0.0,0.0,0.29,0.0
231,0.9716666666666666,0.76,0.0,0.0,0.24,0.0
232,0.9809343260529186,0.76,0.0,0.0,0.24,0.0
233,0.9476009927195854,0.81,0.0,0.0,0.18,0.01
234,0.9318686521058375,0.86,0.0,0.0,0.14,0.0
235,0.95,0.85,0.0,0.01,0.14,0.0
236,0.9592676593862519,0.84,0.0,0.01,0.15,0.0
237,0.9749999999999999,0.87,0.0,0.01,0.12,0.0
238,0.9559343260529186,0.81,0.0,0.0,0.19,0.0
239,0.9616666666666667,0.85,0.0,0.01,0.14,0.0
240,0.9616666666666667,0.88,0.0,0.0,0.12,0.0
241,0.9576009927195854,0.85,0.0,0.01,0.14,0.0
242,0.9776009927195853,0.86,0.0,0.02,0.12,0.0
243,0.9618686521058372,0.87,0.0,0.03,0.1,0.0
244,0.9635353187725042,0.87,0.0,0.02,0.11,0.0
245,0.9592676593862518,0.86,0.0,0.01,0.13,0.0
246,0.9402019854391707,0.83,0.0,0.02,0.14,0.01
247,0.919267659386252,0.84,0.0,0.01,0.14,0.01
248,0.9516666666666667,0.84,0.0,0.01,0.15,0.0
249,0.9469676338248614,0.87,0.0,0.0,0.13,0.0
250,0.94,0.87,0.0,0.0,0.13,0.0
251,0.9699999999999999,0.87,0.0,0.02,0.11,0.0
252,0.94,0.84,0.0,0.02,0.14,0.0
253,0.9583333333333335,0.9,0.0,0.03,0.07,0.0
254,0.9299999999999998,0.91,0.0,0.04,0.05,0.0
255,0.9233333333333335,0.91,0.0,0.03,0.06,0.0
256,0.9476009927195852,0.92,0.0,0.02,0.06,0.0
257,0.9492676593862519,0.95,0.0,0.03,0.02,0.0
258,0.96,0.98,0.0,0.0,0.02,0.0
259,0.9749999999999999,0.99,0.0,0.0,0.01,0.0
260,0.9466666666666668,0.98,0.0,0.0,0.02,0.0
261,0.95,0.98,0.0,0.0,0.02,0.0
262,0.9616666666666666,0.99,0.0,0.0,0.01,0.0
263,0.9583333333333335,0.97,0.0,0.01,0.02,0.0
264,0.9599999999999999,0.97,0.0,0.01,0.02,0.0
265,0.9466666666666668,0.96,0.0,0.01,0.03,0.0
266,0.965,0.95,0.0,0.03,0.02,0.0
267,0.9666666666666667,0.99,0.0,0.0,0.01,0.0
268,0.9233333333333333,0.95,0.0,0.02,0.03,0.0
269,0.9716666666666667,0.96,0.0,0.01,0.03,0.0
270,0.9676009927195853,0.97,0.0,0.01,0.02,0.0
271,0.9716666666666667,0.98,0.0,0.0,0.02,0.0
272,0.9683333333333334,0.98,0.0,0.0,0.02,0.0
273,0.9683333333333333,0.98,0.0,0.0,0.02,0.0
274,0.9633333333333333,0.95,0.0,0.0,0.05,0.0
275,0.9566666666666667,0.94,0.0,0.01,0.05,0.0
276,0.9566666666666667,0.93,0.0,0.01,0.06,0.0
277,0.9466666666666665,0.96,0.0,0.0,0.04,0.0
278,0.9604949733607137,0.93,0.0,0.0,0.07,0.0
279,0.9516666666666667,0.9,0.0,0.01,0.09,0.0
280,0.96,0.94,0.0,0.0,0.06,0.0
281,0.9533333333333335,0.94,0.0,0.0,0.06,0.0
282,0.9733333333333333,0.89,0.0,0.0,0.11,0.0
283,0.97,0.9,0.0,0.0,0.1,0.0
284,0.9516666666666667,0.89,0.0,0.01,0.1,0.0
285,0.9416666666666668,0.91,0.0,0.0,0.09,0.0
286,0.9716666666666666,0.89,0.0,0.0,0.11,0.0
287,0.9666666666666666,0.88,0.0,0.0,0.12,0.0
288,0.9833333333333333,0.89,0.0,0.0,0.11,0.0
289,0.9649999999999999,0.87,0.0,0.0,0.13,0.0
290,0.9541292738522416,0.84,0.0,0.0,0.16,0.0
291,0.9569676338248614,0.93,0.0,0.0,0.07,0.0
292,0.9442676593862522,0.96,0.0,0.01,0.03,0.0
293,0.9516666666666665,0.93,0.0,0.0,0.07,0.0
294,0.9566666666666667,0.88,0.0,0.01,0.11,0.0
295,0.965,0.86,0.0,0.01,0.13,0.0
296,0.9666666666666666,0.91,0.0,0.0,0.09,0.0
297,0.9483333333333333,0.94,0.0,0.0,0.06,0.0
298,0.96,0.95,0.0,0.0,0.05,0.0
299,0.786666666666667,0.96,0.0,0.0,0.04,0.0
300,0.7833333333333335,0.99,0.0,0.0,0.01,0.0
301,0.7983333333333331,0.96,0.0,0.0,0.04,0.0
302,0.7933333333333334,0.95,0.0,0.02,0.03,0.0
303,0.776666666666667,0.97,0.0,0.01,0.02,0.0
304,0.7749999999999997,0.97,0.0,0.0,0.03,0.0
305,0.8116666666666663,0.98,0.0,0.0,0.02,0.0
306,0.7933333333333333,0.95,0.0,0.02,0.03,0.0
307,0.7883333333333333,0.94,0.0,0.01,0.05,0.0
308,0.7916666666666667,0.94,0.0,0.0,0.06,0.0
309,0.7816666666666664,0.96,0.0,0.01,0.03,0.0
310,0.7957803141477222,0.94,0.0,0.02,0.04,0.0
311,0.7983333333333335,0.94,0.0,0.03,0.03,0.0
312,0.8020554521688438,0.97,0.0,0.01,0.02,0.0
313,0.797486528488901,0.94,0.0,0.03,0.03,0.0
314,0.808333333333333,0.96,0.0,0.01,0.03,0.0
315,0.8007803141477222,0.95,0.0,0.01,0.04,0.0
316,0.7983333333333333,0.94,0.0,0.01,0.05,0.0
317,0.816666666666667,0.93,0.0,0.0,0.07,0.0
318,0.8046084713544549,0.87,0.0,0.02,0.11,0.0
319,0.7901455860457345,0.86,0.0,0.02,0.12,0.0
320,0.8100000000000003,0.89,0.0,0.02,0.09,0.0
321,0.8068122527124008,0.89,0.0,0.02,0.09,0.0
322,0.8041136474810553,0.88,0.0,0.02,0.1,0.0
323,0.8033333333333336,0.88,0.0,0.02,0.1,0.0
324,0.8116666666666665,0.87,0.0,0.05,0.08,0.0
325,0.8174469808143889,0.84,0.0,0.06,0.1,0.0
326,0.795780314147722,0.8,0.0,0.08,0.12,0.0
327,0.8086245054248016,0.71,0.0,0.09,0.2,0.0
328,0.82,0.7,0.0,0.1,0.2,0.0
329,0.8249999999999998,0.73,0.0,0.08,0.18,0.01
330,0.8102911720914685,0.67,0.0,0.11,0.22,0.0
331,0.8236245054248021,0.67,0.0,0.1,0.23,0.0
332,0.8250000000000003,0.59,0.0,0.14,0.27,0.0
333,0.8284789193790674,0.57,0.0,0.18,0.25,0.0
334,0.8399999999999999,0.47,0.0,0.18,0.34,0.01
335,0.8119578387581352,0.47,0.0,0.15,0.36,0.02
336,0.8289156775162706,0.48,0.0,0.16,0.34,0.02
337,0.8241136474810553,0.49,0.0,0.16,0.32,0.03
338,0.8239156775162703,0.41,0.0,0.18,0.37,0.04
339,0.8101455860457344,0.45,0.0,0.17,0.35,0.03
340,0.8086245054248021,0.48,0.0,0.14,0.36,0.02
341,0.826666666666666,0.44,0.0,0.11,0.44,0.01
342,0.8284789193790675,0.4,0.0,0.17,0.42,0.01
343,0.8283333333333333,0.45,0.0,0.2,0.34,0.01
344,0.8237700914705364,0.47,0.0,0.18,0.33,0.02
345,0.8336245054248017,0.49,0.0,0.17,0.34,0.0
346,0.8269578387581352,0.45,0.0,0.18,0.37,0.0
347,0.8166666666666668,0.37,0.0,0.26,0.37,0.0
348,0.8183333333333331,0.44,0.0,0.21,0.35,0.0
349,0.8142592335267896,0.5,0.0,0.18,0.32,0.0
350,0.8259259001934565,0.54,0.0,0.17,0.28,0.01
351,0.8260714862391907,0.52,0.0,0.19,0.26,0.03
352,0.8260739725397667,0.48,0.0,0.21,0.27,0.04
353,0.8349999999999997,0.47,0.0,0.14,0.33,0.06
354,0.8336245054248017,0.46,0.0,0.13,0.34,0.07
355,0.8386245054248019,0.46,0.0,0.17,0.27,0.1
356,0.8366666666666663,0.41,0.0,0.19,0.32,0.08
357,0.8334789193790674,0.43,0.0,0.23,0.27,0.07
358,0.8373945968953386,0.42,0.0,0.21,0.3,0.07
359,0.828117197803122,0.38,0.0,0.19,0.38,0.05
360,0.8197838644697888,0.31,0.0,0.12,0.5,0.07
361,0.8318122527124007,0.31,0.0,0.08,0.55,0.06
362,0.8366666666666664,0.38,0.0,0.13,0.45,0.04
363,0.8337700914705359,0.37,0.0,0.11,0.5,0.02
364,0.8304367581372029,0.29,0.0,0.13,0.54,0.04
365,0.841957838758135,0.36,0.0,0.1,0.52,0.02
366,0.8436245054248016,0.39,0.0,0.15,0.43,0.03
367,0.8383333333333327,0.31,0.0,0.22,0.44,0.03
368,0.8354367581372029,0.34,0.0,0.21,0.42,0.03
369,0.8372490108496038,0.36,0.0,0.21,0.41,0.02
370,0.8368122527124007,0.42,0.0,0.2,0.37,0.01
371,0.829404819572524,0.43,0.0,0.19,0.36,0.02
372,0.8401455860457341,0.49,0.0,0.15,0.33,0.03
373,0.8334789193790673,0.4,0.0,0.24,0.35,0.01
374,0.8405823441829371,0.29,0.0,0.34,0.37,0.0
375,0.8368122527124007,0.27,0.0,0.37,0.36,0.0
376,0.8469578387581349,0.39,0.0,0.36,0.24,0.01
377,0.845582344182937,0.39,0.0,0.39,0.21,0.01
378,0.8421034248038695,0.36,0.0,0.41,0.22,0.01
379,0.8336245054248016,0.42,0.0,0.35,0.23,0.0
380,0.8321034248038695,0.46,0.0,0.31,0.23,0.0
381,0.8384083698945908,0.45,0.0,0.34,0.19,0.02
382,0.8382627838488564,0.43,0.0,0.3,0.26,0.01
383,0.8397838644697887,0.43,0.0,0.3,0.25,0.02
384,0.844404819572524,0.43,0.0,0.35,0.21,0.01
385,0.8312170722849249,0.51,0.0,0.27,0.2,0.02
386,0.8335184670535795,0.55,0.0,0.26,0.18,0.01
387,0.8347540574001892,0.51,0.0,0.24,0.24,0.01
388,0.8361646883658749,0.46,0.0,0.32,0.21,0.01
389,0.8468122527124007,0.5,0.0,0.28,0.21,0.01
390,0.836957838758135,0.5,0.0,0.3,0.17,0.03
391,0.8432091640468081,0.6,0.0,0.2,0.16,0.04
392,0.8422514971501799,0.59,0.0,0.19,0.16,0.06
393,0.8437700914705362,0.56,0.0,0.16,0.18,0.1
394,0.8384789193790673,0.63,0.0,0.16,0.19,0.02
395,0.8418122527124007,0.69,0.0,0.14,0.15,0.02
396,0.8405823441829371,0.7,0.0,0.11,0.18,0.01
397,0.8398996434459235,0.67,0.0,0.09,0.24,0.0
398,0.844404819572524,0.63,0.0,0.15,0.22,0.0
399,0.8116666666666668,0.6,0.0,0.13,0.27,0.0
400,0.8066666666666665,0.59,0.0,0.12,0.29,0.0
401,0.8466666666666667,0.66,0.0,0.09,0.25,0.0
402,0.8233333333333335,0.7,0.0,0.07,0.23,0.0
403,0.8374999999999999,0.59,0.0,0.06,0.33,0.02
404,0.8283333333333335,0.73,0.0,0.04,0.2,0.03
405,0.875,0.73,0.0,0.01,0.24,0.02
406,0.8766666666666667,0.68,0.0,0.02,0.29,0.01
407,0.8633333333333333,0.64,0.0,0.02,0.34,0.0
408,0.8483333333333334,0.73,0.0,0.0,0.27,0.0
409,0.9116666666666666,0.73,0.0,0.02,0.25,0.0
410,0.895,0.77,0.0,0.0,0.23,0.0
411,0.8583333333333333,0.79,0.0,0.02,0.19,0.0
412,0.9116666666666666,0.81,0.0,0.01,0.18,0.0
413,0.8966666666666666,0.73,0.0,0.0,0.27,0.0
414,0.915,0.77,0.0,0.01,0.22,0.0
415,0.9000000000000001,0.82,0.0,0.01,0.17,0.0
416,0.865,0.8,0.0,0.0,0.2,0.0
417,0.8516666666666665,0.79,0.0,0.0,0.21,0.0
418,0.9083333333333333,0.71,0.0,0.0,0.29,0.0
419,0.9071895264012672,0.7,0.0,0.01,0.29,0.0
420,0.9105228597346005,0.62,0.0,0.03,0.35,0.0
421,0.8988561930679337,0.6,0.0,0.01,0.39,0.0
422,0.89,0.58,0.0,0.01,0.41,0.0
423,0.9227123861358675,0.52,0.0,0.0,0.47,0.01
424,0.9193790528025342,0.52,0.0,0.01,0.47,0.0
425,0.9015685792038013,0.51,0.0,0.01,0.48,0.0
426,0.8932352458704681,0.47,0.0,0.01,0.52,0.0
427,0.9010457194692009,0.44,0.0,0.0,0.56,0.0
428,0.9193790528025343,0.35,0.0,0.0,0.65,0.0
429,0.931045719469201,0.36,0.0,0.0,0.64,0.0
430,0.93,0.31,0.0,0.0,0.69,0.0
431,0.9438561930679338,0.27,0.0,0.0,0.73,0.0
432,0.9505228597346005,0.26,0.0,0.0,0.74,0.0
433,0.9227123861358676,0.26,0.0,0.0,0.74,0.0
434,0.9216666666666667,0.25,0.0,0.0,0.75,0.0
435,0.9521895264012673,0.24,0.0,0.0,0.75,0.01
436,0.8915685792038013,0.22,0.0,0.01,0.74,0.03
437,0.925,0.22,0.0,0.01,0.76,0.01
438,0.9210457194692008,0.22,0.0,0.0,0.78,0.0
439,0.9305228597346002,0.28,0.0,0.0,0.7,0.02
440,0.9288561930679338,0.3,0.0,0.0,0.68,0.02
441,0.9605228597346006,0.19,0.0,0.0,0.78,0.03
442,0.935,0.26,0.0,0.0,0.73,0.01
443,0.933235245870468,0.2,0.0,0.0,0.77,0.03
444,0.9270914389384017,0.18,0.0,0.0,0.81,0.01
445,0.9427123861358676,0.15,0.0,0.0,0.82,0.03
446,0.9665685792038013,0.14,0.0,0.0,0.85,0.01
447,0.9593790528025343,0.17,0.0,0.0,0.82,0.01
448,0.931879659195399,0.21,0.0,0.0,0.77,0.02
449,0.9559500575777939,0.17,0.0,0.0,0.78,0.05
450,0.9348050378599986,0.09,0.0,0.0,0.89,0.02
451,0.9324037317157285,0.09,0.0,0.0,0.88,0.03
452,0.9373068570385922,0.07,0.0,0.0,0.88,0.05
453,0.9702129925287322,0.04,0.0,0.0,0.94,0.02
454,0.9235463258620655,0.01,0.0,0.0,0.93,0.06
