,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.9348909376400621,0.0,0.0,0.0,0.0,1.0
162,0.9441125181266549,0.0,0.0,0.01,0.0,0.99
163,0.9527519283912084,0.0,0.0,0.0,0.0,1.0
164,0.9519867368870767,0.0,0.0,0.0,0.0,1.0
165,0.9549374744683443,0.0,0.0,0.0,0.0,1.0
166,0.9531010145288605,0.0,0.0,0.0,0.0,1.0
167,0.9471995393663255,0.0,0.0,0.0,0.0,1.0
168,0.9385171198953404,0.0,0.0,0.0,0.0,1.0
169,0.9460852617245419,0.0,0.0,0.0,0.0,1.0
170,0.9427519283912086,0.0,0.0,0.0,0.0,1.0
171,0.9469867368870769,0.0,0.0,0.0,0.0,1.0
172,0.9499374744683443,0.0,0.0,0.0,0.0,1.0
173,0.939801190809941,0.0,0.0,0.0,0.0,1.0
174,0.9381345241432743,0.0,0.0,0.0,0.0,1.0
175,0.9322330489807393,0.0,0.0,0.0,0.0,1.0
176,0.9358344162061624,0.0,0.0,0.0,0.0,1.0
177,0.9446866289499648,0.0,0.0,0.0,0.0,1.0
178,0.9440359993058093,0.0,0.0,0.0,0.0,1.0
179,0.9528882120496118,0.0,0.0,0.0,0.0,1.0
180,0.9558389496308792,0.0,0.0,0.0,0.0,1.0
181,0.9587896872121467,0.0,0.0,0.0,0.0,1.0
182,0.9587896872121467,0.0,0.0,0.0,0.0,1.0
183,0.9558389496308792,0.0,0.0,0.0,0.0,1.0
184,0.957505616297546,0.0,0.0,0.01,0.0,0.99
185,0.9528882120496118,0.0,0.0,0.03,0.0,0.97
186,0.9440359993058094,0.0,0.0,0.04,0.0,0.96
187,0.9398011908099412,0.0,0.0,0.04,0.0,0.96
188,0.9545548787162785,0.0,0.0,0.05,0.0,0.95
189,0.9528882120496118,0.0,0.0,0.03,0.0,0.97
190,0.9587896872121467,0.0,0.0,0.02,0.0,0.98
191,0.9528882120496118,0.0,0.0,0.02,0.0,0.98
192,0.9617404247934143,0.0,0.0,0.02,0.0,0.98
193,0.9587896872121467,0.0,0.0,0.02,0.0,0.98
194,0.9587896872121467,0.0,0.0,0.03,0.0,0.97
195,0.9587896872121467,0.0,0.0,0.04,0.0,0.96
196,0.9587896872121467,0.0,0.0,0.01,0.0,0.99
197,0.9558389496308792,0.0,0.0,0.0,0.0,1.0
198,0.9545548787162784,0.0,0.0,0.0,0.0,1.0
199,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
200,0.5,0.0,0.0,0.0,0.0,1.0
201,0.5026483589893871,0.0,0.0,0.0,0.0,1.0
202,0.5,0.0,0.0,0.0,0.0,1.0
203,0.5,0.0,0.0,0.0,0.0,1.0
204,0.5,0.0,0.0,0.0,0.0,1.0
205,0.5043150256560538,0.0,0.0,0.0,0.0,1.0
206,0.509611743634828,0.0,0.0,0.0,0.0,1.0
207,0.5132417949469356,0.0,0.0,0.0,0.0,1.0
208,0.5206307690997362,0.0,0.0,0.0,0.0,1.0
209,0.5158901539363226,0.0,0.0,0.0,0.0,1.0
210,0.5300515596891154,0.0,0.0,0.01,0.0,0.99
211,0.5353482776678897,0.0,0.0,0.02,0.0,0.98
212,0.5459417136254383,0.0,0.0,0.01,0.0,0.99
213,0.5529671797877422,0.0,0.0,0.01,0.0,0.99
214,0.5819504116696455,0.0,0.0,0.02,0.0,0.98
215,0.6049765051964568,0.0,0.0,0.03,0.0,0.97
216,0.6537152948126375,0.0,0.0,0.05,0.0,0.95
217,0.6773779707720736,0.0,0.0,0.04,0.0,0.96
218,0.7216530177308453,0.0,0.0,0.04,0.0,0.96
219,0.7411111414624125,0.0,0.0,0.04,0.0,0.96
220,0.7481366076247167,0.0,0.0,0.04,0.0,0.96
221,0.7525137147976336,0.0,0.0,0.04,0.0,0.96
222,0.7578104327764079,0.0,0.0,0.02,0.0,0.98
223,0.7498653558082465,0.0,0.0,0.04,0.0,0.96
224,0.7498653558082465,0.0,0.0,0.03,0.0,0.97
225,0.7595391809599377,0.0,0.0,0.0,0.0,1.0
226,0.7489457450023892,0.0,0.0,0.0,0.0,1.0
227,0.7568908219705507,0.0,0.0,0.0,0.0,1.0
228,0.7560163195717808,0.0,0.0,0.0,0.0,1.0
229,0.7539539519088139,0.0,0.0,0.0,0.0,1.0
230,0.7490529349263401,0.0,0.0,0.01,0.0,0.99
231,0.7510380011764157,0.0,0.0,0.02,0.0,0.98
232,0.7479640526796689,0.0,0.0,0.03,0.0,0.97
233,0.7585574886372173,0.0,0.0,0.02,0.0,0.98
234,0.7568908219705506,0.0,0.0,0.06,0.0,0.94
235,0.7568908219705506,0.0,0.0,0.07,0.0,0.93
236,0.763107150755182,0.0,0.0,0.06,0.0,0.94
237,0.7621875399493249,0.0,0.0,0.09,0.0,0.91
238,0.7613784025716522,0.0,0.0,0.07,0.0,0.93
239,0.7515320224749131,0.0,0.0,0.05,0.0,0.95
240,0.7519932296969202,0.0,0.0,0.07,0.0,0.93
241,0.748739172890571,0.0,0.0,0.09,0.0,0.91
242,0.7542424629811636,0.0,0.0,0.09,0.0,0.91
243,0.7568287404536873,0.0,0.0,0.09,0.0,0.91
244,0.736215653430416,0.0,0.0,0.07,0.0,0.93
245,0.7307702184502867,0.0,0.0,0.07,0.0,0.93
246,0.7595391809599377,0.0,0.0,0.07,0.0,0.93
247,0.7621875399493249,0.0,0.0,0.06,0.0,0.94
248,0.7631071507551822,0.0,0.0,0.08,0.0,0.92
249,0.763107150755182,0.0,0.0,0.1,0.0,0.9
250,0.7607617831459155,0.0,0.0,0.15,0.0,0.85
251,0.7592522141317758,0.0,0.0,0.18,0.0,0.82
252,0.7649463723668967,0.0,0.0,0.15,0.0,0.85
253,0.7650535622908472,0.0,0.0,0.14,0.0,0.86
254,0.7631071507551822,0.0,0.0,0.11,0.0,0.89
255,0.764835898938712,0.0,0.0,0.06,0.0,0.94
256,0.7621875399493249,0.0,0.0,0.08,0.0,0.92
257,0.7621875399493249,0.0,0.0,0.05,0.0,0.95
258,0.7657555097445693,0.0,0.0,0.07,0.0,0.93
259,0.764835898938712,0.0,0.0,0.06,0.0,0.94
260,0.7640267615610393,0.0,0.0,0.08,0.0,0.92
261,0.7657555097445693,0.0,0.0,0.06,0.0,0.94
262,0.7635672397878298,0.0,0.0,0.11,0.0,0.89
263,0.760458791765795,0.0,0.0,0.11,0.0,0.89
264,0.7637922981027141,0.0,0.0,0.16,0.0,0.84
265,0.7628762317986915,0.0,0.0,0.15,0.0,0.85
266,0.7470289846684238,0.0,0.0,0.12,0.0,0.88
267,0.7560196030760149,0.0,0.0,0.15,0.0,0.85
268,0.7519368206047696,0.0,0.0,0.1,0.0,0.9
269,0.7510172097989123,0.0,0.0,0.1,0.0,0.9
270,0.763107150755182,0.0,0.0,0.12,0.0,0.88
271,0.7595391809599377,0.0,0.0,0.12,0.0,0.88
272,0.7621875399493249,0.0,0.0,0.15,0.0,0.85
273,0.7666751205504265,0.0,0.0,0.13,0.0,0.87
274,0.7657555097445693,0.0,0.0,0.09,0.0,0.91
275,0.764835898938712,0.0,0.0,0.08,0.0,0.92
276,0.764835898938712,0.0,0.0,0.06,0.0,0.94
277,0.764835898938712,0.0,0.0,0.06,0.0,0.94
278,0.764835898938712,0.0,0.0,0.06,0.0,0.94
279,0.764835898938712,0.0,0.0,0.07,0.0,0.93
280,0.764835898938712,0.0,0.0,0.05,0.0,0.95
281,0.7621875399493249,0.0,0.0,0.07,0.0,0.93
282,0.7631071507551822,0.0,0.0,0.05,0.0,0.95
283,0.7649430888626627,0.0,0.0,0.03,0.0,0.97
284,0.7657555097445693,0.0,0.0,0.03,0.0,0.97
285,0.7621875399493249,0.0,0.0,0.06,0.0,0.94
286,0.7613784025716522,0.0,0.0,0.06,0.0,0.94
287,0.7595391809599377,0.0,0.0,0.04,0.0,0.96
288,0.7621875399493249,0.0,0.0,0.06,0.0,0.94
289,0.7584708531527253,0.0,0.0,0.07,0.0,0.93
290,0.7621875399493249,0.0,0.0,0.08,0.0,0.92
291,0.7621875399493249,0.0,0.0,0.05,0.0,0.95
292,0.7623601069574765,0.0,0.0,0.02,0.0,0.98
293,0.7621875399493249,0.0,0.0,0.05,0.0,0.95
294,0.7614404961516194,0.0,0.0,0.04,0.0,0.96
295,0.7621875399493249,0.0,0.0,0.06,0.0,0.94
296,0.7657555097445693,0.0,0.0,0.08,0.0,0.92
297,0.7657555097445692,0.0,0.0,0.1,0.0,0.9
298,0.7657555097445693,0.0,0.0,0.07,0.0,0.93
299,0.651666666666666,0.0,0.0,0.08,0.0,0.92
300,0.6549999999999995,0.0,0.0,0.09,0.0,0.91
301,0.6516666666666662,0.0,0.0,0.13,0.0,0.87
302,0.661666666666666,0.0,0.0,0.14,0.0,0.86
303,0.6716666666666663,0.0,0.0,0.22,0.0,0.78
304,0.6766666666666662,0.0,0.0,0.25,0.0,0.75
305,0.6966666666666664,0.0,0.0,0.34,0.0,0.66
306,0.7133333333333332,0.0,0.0,0.3,0.0,0.7
307,0.7316666666666662,0.0,0.0,0.38,0.0,0.62
308,0.7400000000000001,0.0,0.0,0.43,0.0,0.57
309,0.7616666666666664,0.0,0.0,0.53,0.0,0.47
310,0.7499999999999997,0.0,0.0,0.51,0.0,0.49
311,0.7716666666666672,0.0,0.0,0.55,0.0,0.45
312,0.7733333333333331,0.0,0.0,0.5,0.0,0.5
313,0.7983333333333335,0.0,0.0,0.55,0.0,0.45
314,0.805,0.0,0.0,0.65,0.0,0.35
315,0.8183333333333332,0.0,0.0,0.63,0.0,0.37
316,0.8166666666666668,0.0,0.0,0.67,0.0,0.33
317,0.8483333333333334,0.0,0.0,0.78,0.0,0.22
318,0.8599999999999998,0.0,0.0,0.81,0.0,0.19
319,0.863333333333333,0.0,0.0,0.79,0.0,0.21
320,0.8799999999999997,0.0,0.0,0.86,0.0,0.14
321,0.8916666666666663,0.0,0.0,0.93,0.0,0.07
322,0.8999999999999996,0.0,0.0,0.99,0.0,0.01
323,0.9249999999999997,0.0,0.0,1.0,0.0,0.0
324,0.9033333333333329,0.0,0.0,0.99,0.0,0.01
325,0.9149999999999998,0.0,0.0,1.0,0.0,0.0
326,0.9199999999999997,0.0,0.0,1.0,0.0,0.0
327,0.9049999999999995,0.0,0.0,1.0,0.0,0.0
328,0.898333333333333,0.0,0.0,1.0,0.0,0.0
329,0.9199999999999998,0.0,0.0,1.0,0.0,0.0
330,0.8933333333333329,0.0,0.0,0.99,0.0,0.01
331,0.9099999999999996,0.0,0.0,0.99,0.0,0.01
332,0.9066666666666662,0.0,0.0,0.99,0.0,0.01
333,0.9199999999999996,0.0,0.0,0.99,0.0,0.01
334,0.9133333333333326,0.0,0.0,0.99,0.0,0.01
335,0.928333333333333,0.0,0.0,1.0,0.0,0.0
336,0.9099999999999998,0.0,0.0,0.98,0.0,0.02
337,0.9183333333333331,0.0,0.0,0.97,0.0,0.03
338,0.9149999999999996,0.01,0.0,0.98,0.0,0.01
339,0.9216666666666663,0.02,0.0,0.97,0.0,0.01
340,0.9216666666666663,0.01,0.0,0.97,0.0,0.02
341,0.9316666666666662,0.01,0.0,0.97,0.0,0.02
342,0.9166666666666663,0.01,0.0,0.95,0.0,0.04
343,0.9333333333333332,0.01,0.0,0.94,0.0,0.05
344,0.9166666666666664,0.0,0.0,0.93,0.0,0.07
345,0.9129543249916524,0.0,0.0,0.93,0.0,0.07
346,0.9283333333333331,0.0,0.0,0.96,0.0,0.04
347,0.9216666666666665,0.0,0.0,0.95,0.0,0.05
348,0.9316666666666664,0.0,0.0,0.96,0.0,0.04
349,0.938333333333333,0.0,0.0,0.95,0.0,0.05
350,0.9499999999999997,0.0,0.0,1.0,0.0,0.0
351,0.9516666666666663,0.0,0.0,0.99,0.0,0.01
352,0.9466666666666663,0.0,0.0,0.99,0.0,0.01
353,0.9533333333333328,0.0,0.0,1.0,0.0,0.0
354,0.9516666666666664,0.0,0.0,1.0,0.0,0.0
355,0.965,0.0,0.0,1.0,0.0,0.0
356,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
357,0.9683333333333332,0.0,0.0,1.0,0.0,0.0
358,0.9649999999999997,0.0,0.0,0.99,0.0,0.01
359,0.9616666666666666,0.0,0.0,0.98,0.0,0.02
360,0.9666666666666666,0.0,0.0,0.97,0.0,0.03
361,0.9583333333333331,0.0,0.0,0.97,0.0,0.03
362,0.965,0.0,0.0,0.95,0.0,0.05
363,0.9666666666666666,0.0,0.0,0.93,0.0,0.07
364,0.9599999999999999,0.0,0.0,0.93,0.0,0.07
365,0.9749999999999999,0.0,0.0,0.95,0.0,0.05
366,0.9766666666666666,0.0,0.0,0.95,0.0,0.05
367,0.9649999999999999,0.0,0.0,0.94,0.0,0.06
368,0.975,0.0,0.0,0.94,0.0,0.06
369,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
370,0.985,0.0,0.0,0.99,0.0,0.01
371,0.9899999999999999,0.0,0.0,0.97,0.0,0.03
372,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
373,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
374,0.9766666666666667,0.0,0.0,0.94,0.0,0.06
375,0.9799999999999999,0.0,0.0,0.97,0.0,0.03
376,0.9866666666666665,0.0,0.0,0.98,0.0,0.02
377,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
378,0.9816666666666669,0.0,0.0,0.98,0.0,0.02
379,0.9783333333333334,0.0,0.0,0.98,0.0,0.02
380,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
381,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
382,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
383,0.9683333333333332,0.0,0.0,0.94,0.0,0.06
384,0.9833333333333334,0.0,0.0,0.96,0.0,0.04
385,0.98,0.0,0.0,0.99,0.0,0.01
386,0.981666666666667,0.0,0.0,0.99,0.0,0.01
387,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
388,0.9766666666666666,0.0,0.0,0.98,0.0,0.02
389,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
390,0.995,0.0,0.0,1.0,0.0,0.0
391,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
392,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
393,0.9633333333333333,0.0,0.0,0.96,0.0,0.04
394,0.9650000000000002,0.0,0.0,0.97,0.0,0.03
395,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
396,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
397,0.99,0.0,0.0,1.0,0.0,0.0
398,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
399,0.4933333333333333,0.0,0.0,1.0,0.0,0.0
400,0.4933333333333333,0.0,0.0,0.98,0.0,0.02
401,0.49666666666666665,0.0,0.0,0.97,0.0,0.03
402,0.5,0.0,0.0,0.98,0.0,0.02
403,0.49333333333333335,0.0,0.0,1.0,0.0,0.0
404,0.4933333333333333,0.0,0.0,0.99,0.0,0.01
405,0.4983333333333333,0.0,0.0,1.0,0.0,0.0
406,0.5,0.0,0.0,1.0,0.0,0.0
407,0.5,0.0,0.0,0.98,0.0,0.02
408,0.49333333333333335,0.0,0.0,0.96,0.0,0.04
409,0.49666666666666665,0.0,0.0,0.96,0.0,0.04
410,0.4966666666666667,0.0,0.0,0.94,0.0,0.06
411,0.5016666666666667,0.0,0.0,0.89,0.0,0.11
412,0.5,0.0,0.0,0.82,0.0,0.18
413,0.5061894000914064,0.0,0.0,0.79,0.0,0.21
414,0.5044215207304021,0.0,0.0,0.82,0.0,0.18
415,0.49993239033775105,0.0,0.0,0.79,0.0,0.21
416,0.4983333333333333,0.0,0.0,0.77,0.0,0.23
417,0.5,0.0,0.0,0.78,0.0,0.22
418,0.4966666666666667,0.0,0.0,0.84,0.0,0.16
419,0.49833333333333335,0.0,0.0,0.88,0.0,0.12
420,0.49833333333333335,0.0,0.0,0.86,0.0,0.14
421,0.5088368087752798,0.0,0.0,0.8,0.0,0.2
422,0.49333333333333335,0.0,0.0,0.8,0.0,0.2
423,0.5126193903955558,0.0,0.0,0.75,0.0,0.25
424,0.503742745902663,0.0,0.0,0.75,0.0,0.25
425,0.5,0.0,0.0,0.77,0.0,0.23
426,0.4983333333333333,0.0,0.0,0.76,0.0,0.24
427,0.5016666666666666,0.0,0.0,0.73,0.0,0.27
428,0.49666666666666665,0.0,0.0,0.75,0.0,0.25
429,0.5,0.0,0.0,0.8,0.0,0.2
430,0.49,0.0,0.0,0.87,0.0,0.13
431,0.4966666666666667,0.0,0.0,0.87,0.0,0.13
432,0.49965955488905534,0.0,0.0,0.89,0.0,0.11
433,0.4922807547062425,0.0,0.0,0.87,0.0,0.13
434,0.48999999999999994,0.0,0.0,0.85,0.0,0.15
435,0.4983333333333333,0.0,0.0,0.85,0.0,0.15
436,0.48333333333333334,0.0,0.0,0.82,0.0,0.18
437,0.5,0.0,0.0,0.86,0.0,0.14
438,0.49166666666666664,0.0,0.0,0.85,0.0,0.15
439,0.49707607923599634,0.0,0.0,0.79,0.0,0.21
440,0.5054094125693297,0.0,0.0,0.77,0.0,0.23
441,0.5,0.0,0.0,0.75,0.0,0.25
442,0.5051468813930683,0.0,0.0,0.72,0.0,0.28
443,0.5001468813930682,0.0,0.0,0.72,0.0,0.28
444,0.508470154797649,0.0,0.0,0.6,0.0,0.4
445,0.5015990570044176,0.0,0.0,0.59,0.0,0.41
446,0.5141254138461457,0.0,0.0,0.64,0.0,0.36
447,0.4972807547062425,0.0,0.0,0.54,0.0,0.46
448,0.5018135480597349,0.0,0.0,0.54,0.0,0.46
449,0.5093277559240535,0.0,0.0,0.44,0.0,0.56
450,0.5033333333333333,0.0,0.0,0.41,0.0,0.59
451,0.519864291988139,0.0,0.0,0.45,0.0,0.55
452,0.5039474213729092,0.0,0.0,0.42,0.0,0.58
453,0.5010235006089055,0.0,0.0,0.46,0.0,0.54
454,0.5016666666666667,0.0,0.0,0.45,0.0,0.55
